,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
510,10.200000000000053,768.3107276099073,1.453502893413115e-07,2.3413529799058273e-07,-6.5088860019035125e-12,6.5072397463693644e-12,-2.24459827354818e-10,2.2445981239826835e-10,-1.524775596752574e-19,-4.2793568216111087e-07,4.845009649058149e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.017520347287914e-06,2.1149656525658403e-05,-1.0123528604207157e-08,5.493304072600887e-09,4.009945064955501e-08,-4.697226064557943e-08,9.01944189842153e-09,9.719958571963711e-07,3.3980427746095493e-06
511,10.219999999999967,768.3417959429948,1.4421675899028376e-07,2.3236748503329267e-07,-6.448741768167858e-12,6.447149944441187e-12,-2.2450661040050584e-10,2.2450659536984748e-10,-1.5290652413834928e-19,-4.2465649545539115e-07,4.807225303882214e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.0204160177712175e-06,2.115432155348862e-05,-1.0123658180485114e-08,5.493433616497795e-09,4.009496098517743e-08,-4.696777098150177e-08,9.019441898418143e-09,9.634699354202425e-07,3.3990079981048394e-06
512,10.240000000000066,768.372722447032,1.4309023137352505e-07,2.3060986327413362e-07,-6.389425425002194e-12,6.3878880226179176e-12,-2.2446948538929568e-10,2.244694702844657e-10,-1.5333015932718562e-19,-4.2139683692681806e-07,4.7696743831820964e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.02328908767487e-06,2.1158951326971717e-05,-1.012378656215693e-08,5.493561966877466e-09,4.0090471224219466e-08,-4.696328122084521e-08,9.019441898414754e-09,9.550094020963786e-07,3.3999656880735505e-06
513,10.259999999999996,768.4035074014358,1.4197070420265986e-07,2.28862441843991e-07,-6.329993462603416e-12,6.328503305813705e-12,-2.2433732311632171e-10,2.2433730793724943e-10,-1.5375515818523761e-19,-4.1815671264813433e-07,4.7323568106972435e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.026139697030621e-06,2.1163546050022883e-05,-1.0123913756346153e-08,5.49368913079075e-09,4.008598315613477e-08,-4.695879315306301e-08,9.019441898411366e-09,9.466138666006582e-07,3.400915891192935e-06
514,10.279999999999985,768.4341499484958,1.4085832592179876e-07,2.2712547369555994e-07,-6.270569186000573e-12,6.269123009350893e-12,-2.2414413065545438e-10,2.2414411539516963e-10,-1.5417608073721733e-19,-4.149365735013129e-07,4.6952775345545444e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.028967987331864e-06,2.1168105929178275e-05,-1.0124039761971967e-08,5.493815107053902e-09,4.00814983415968e-08,-4.6954308338829686e-08,9.019441898407978e-09,9.382829337391684e-07,3.4018586546274597e-06
515,10.29999999999997,768.4646504916528,1.3975307156681794e-07,2.2539893125648479e-07,-6.2111027354884406e-12,6.209699173799837e-12,-2.2391783974021843e-10,2.2391782439264808e-10,-1.5459019776629428e-19,-4.1173635863035237e-07,4.658435722611485e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.031774101306748e-06,2.117263117322779e-05,-1.0124164578690479e-08,5.4939398952757334e-09,4.007701772189294e-08,-4.694982771943181e-08,9.01944189840459e-09,9.300162044178578e-07,3.4027940259531756e-06
516,10.320000000000052,768.4950116100617,1.386545935073757e-07,2.236822641892649e-07,-6.151273664528682e-12,6.149876789612088e-12,-2.2383719680513073e-10,2.2383718136793272e-10,-1.5500065228621497e-19,-4.085550541569693e-07,4.621819787279443e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.034558177957501e-06,2.1177121985182268e-05,-1.0124288202454564e-08,5.494063491035368e-09,4.007254017152816e-08,-4.6945350169374184e-08,9.019441898401202e-09,9.218132902899512e-07,3.4037220515041686e-06
517,10.339999999999936,768.5252317279629,1.3756315871656215e-07,2.2197591735401723e-07,-6.091278570641111e-12,6.089874621468377e-12,-2.2379334808780287e-10,2.2379333254965427e-10,-1.5540945559454526e-19,-4.0539346092697794e-07,4.585438627604046e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.037320355479725e-06,2.1181578566997675e-05,-1.0124410627977042e-08,5.494185888549478e-09,4.006806386607989e-08,-4.6940873864235034e-08,9.019441898397814e-09,9.136738051391588e-07,3.4046427773456517e-06
518,10.359999999999966,768.5553108453579,1.364788010203059e-07,2.202799581368338e-07,-6.031117935419231e-12,6.029693035781014e-12,-2.237868339591442e-10,2.2378681831093745e-10,-1.558128654935559e-19,-4.022516914276011e-07,4.5492933711165174e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.0400607750770975e-06,2.118600112575259e-05,-1.0124531851942627e-08,5.49430708422605e-09,4.006358806425877e-08,-4.693639806272642e-08,9.019441898394426e-09,9.05597353615601e-07,3.405556250545525e-06
519,10.380000000000024,768.5852506969233,1.354012688715879e-07,2.1859399104706245e-07,-5.970674338981447e-12,5.969218316573723e-12,-2.2376683703721346e-10,2.2376682127751673e-10,-1.5621175131155182e-19,-3.991290147757815e-07,4.513375632906745e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.042779575776025e-06,2.1190389865244443e-05,-1.0124651869865433e-08,5.494427073339574e-09,4.0059112527548806e-08,-4.6931922526330525e-08,9.019441898391038e-09,8.975835465535439e-07,3.40646251744593e-06
520,10.400000000000047,768.6150515068672,1.3433055821313988e-07,2.169180216689233e-07,-5.909932782136746e-12,5.908436170013756e-12,-2.2372539221719963e-10,2.237253763525276e-10,-1.5660626854986137e-19,-3.9602543114673663e-07,4.4776852777306066e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.045476894046875e-06,2.1194744985371607e-05,-1.0124770675936506e-08,5.49454584988444e-09,4.005463760525621e-08,-4.692744760435422e-08,9.01944189838765e-09,8.896320020943097e-07,3.4073616235369947e-06
521,10.419999999999991,768.6447125869524,1.332668150470979e-07,2.152522990495111e-07,-5.848940328561087e-12,5.8473849343961325e-12,-2.2368416938359572e-10,2.2368415341841226e-10,-1.5699594503052058e-19,-3.9294138424857946e-07,4.4422271723485836e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.0481528677794696e-06,2.119906668857878e-05,-1.0124888264667075e-08,5.494663408095484e-09,4.0050163509640666e-08,-4.692297350905652e-08,9.019441898384261e-09,8.817423339403784e-07,3.408253614782e-06
522,10.439999999999948,768.6742342565805,1.322100143284764e-07,2.135967947182406e-07,-5.787833019523229e-12,5.786213009294695e-12,-2.2364620962067262e-10,2.2364619355889504e-10,-1.573892444991075e-19,-3.8987681222944473e-07,4.4070004818956814e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.05080763607322e-06,2.1203355179516447e-05,-1.0125004632401344e-08,5.494779744074921e-09,4.0045690205850156e-08,-4.691850020558676e-08,9.019441898380873e-09,8.73914151975615e-07,3.4091385375474226e-06
523,10.459999999999992,768.7036185576771,1.3115981846410568e-07,2.1195097242582675e-07,-5.727479168445322e-12,5.7258618111987215e-12,-2.2362986942855763e-10,2.2362985327044225e-10,-1.5778075049275007e-19,-3.8683072878702355e-07,4.371993953076316e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.053441334401152e-06,2.1207610657187897e-05,-1.0125119785522554e-08,5.494894864823126e-09,4.004121744506028e-08,-4.691402744511846e-08,9.019441898377485e-09,8.661470765654332e-07,3.4100164369909217e-06
524,10.479999999999993,768.7328642427143,1.3011648527487726e-07,2.103152627431198e-07,-5.669219364903866e-12,5.667629411284534e-12,-2.2362270962916105e-10,2.2362269337722488e-10,-1.5816822938025691e-19,-3.8380390821193905e-07,4.33721618003068e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.056054097438542e-06,2.1211833319539587e-05,-1.0125233752507953e-08,5.495008799735351e-09,4.003674491926953e-08,-4.6909554919651985e-08,9.019441898374097e-09,8.584407301954431e-07,3.4108873580042325e-06
525,10.50000000000003,768.7619713116881,1.2908004670482093e-07,2.0868972950955845e-07,-5.613304053542991e-12,5.611766028445359e-12,-2.2362472365160294e-10,2.2362470730837995e-10,-1.5855307089667793e-19,-3.8079645693545586e-07,4.3026682275603984e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.058646062758344e-06,2.1216023369462122e-05,-1.0125346577742066e-08,5.495121593689749e-09,4.0032272444936036e-08,-4.690508244564512e-08,9.019441898370709e-09,8.50794726543955e-07,3.4117513464449934e-06
526,10.519999999999948,768.7909411738005,1.280502552756646e-07,2.0707398230496993e-07,-5.557358552469947e-12,5.555867965584014e-12,-2.2337732685724354e-10,2.2337731042383462e-10,-1.589355080541021e-19,-3.778076545381077e-07,4.2683418464651054e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.0612173657781385e-06,2.122018100658025e-05,-1.0125458284367529e-08,5.4952332700296885e-09,4.0027802424431576e-08,-4.690061242546781e-08,9.01944189836732e-09,8.432086854292506e-07,3.4126084474523922e-06
527,10.54000000000005,768.8197740112004,1.2702710588815248e-07,2.0546802442002535e-07,-5.501349908656693e-12,5.499892989085736e-12,-2.2293390687562545e-10,2.229338903529524e-10,-1.5931464704590066e-19,-3.748374975025141e-07,4.234236866793805e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.06376813938979e-06,2.122430642664752e-05,-1.0125568871452605e-08,5.495343827639236e-09,4.002333931209405e-08,-4.6896149313460023e-08,9.019441898363933e-09,8.356822339088057e-07,3.4134587053237225e-06
528,10.559999999999967,768.8484692647822,1.2601074036467229e-07,2.0387209803783916e-07,-5.445943076685041e-12,5.444522257792524e-12,-2.224236527314308e-10,2.224236361210003e-10,-1.5969389239821333e-19,-3.718864171240944e-07,4.200358015917276e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.066298517852308e-06,2.122839982787208e-05,-1.0125678344382729e-08,5.495453271791705e-09,4.001888573649879e-08,-4.68916957381953e-08,9.019441898360544e-09,8.28214994762571e-07,3.4143021648119902e-06
529,10.579999999999956,768.8770272049042,1.250011317099817e-07,2.0228617085257042e-07,-5.391178450726153e-12,5.389792066332632e-12,-2.2184737752898523e-10,2.218473608331244e-10,-1.6007198019881892e-19,-3.6895434509936e-07,4.1667043940047126e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.068808636573053e-06,2.1232461410560983e-05,-1.0125786715597427e-08,5.495561614934945e-09,4.0014443026196634e-08,-4.6887253028225764e-08,9.019441898357156e-09,8.208065871403406e-07,3.415138871052982e-06
530,10.599999999999957,768.9054495600182,1.2399793973592431e-07,2.007097007469084e-07,-5.335993559588699e-12,5.334614252790874e-12,-2.2161103905552748e-10,2.2161102228176396e-10,-1.6044842968413493e-19,-3.660402857017672e-07,4.1332646615176574e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.071298627287513e-06,2.1236491369276977e-05,-1.012589398731762e-08,5.4956688589981364e-09,4.001000844203042e-08,-4.688281844439462e-08,9.019441898353768e-09,8.134566408323287e-07,3.4159688679585345e-06
531,10.620000000000047,768.9337352741214,1.2300142097011419e-07,1.9914311643374249e-07,-5.280632858772558e-12,5.279249351148764e-12,-2.2146686398539293e-10,2.214668471381247e-10,-1.6082271358199965e-19,-3.631450096966908e-07,4.100047369334839e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.073768620894584e-06,2.1240489897448803e-05,-1.012600015358189e-08,5.495774997634176e-09,4.0005577663000476e-08,-4.68783876657004e-08,9.01944189835038e-09,8.061647878783113e-07,3.4167921991616234e-06
532,10.64000000000001,768.961884347202,1.2201160556743435e-07,1.97586478363019e-07,-5.225096622135933e-12,5.223697618057131e-12,-2.2141470757966377e-10,2.214146906633151e-10,-1.6119505695364155e-19,-3.602686177405615e-07,4.0670535226189926e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.076218751159955e-06,2.1244457193396763e-05,-1.0126105210876745e-08,5.495880027103868e-09,4.0001148847284486e-08,-4.687395885032239e-08,9.019441898346992e-09,7.989306516039524e-07,3.417608909250817e-06
533,10.660000000000068,768.989897981379,1.2102824768706062e-07,1.960393974353224e-07,-5.172325466069185e-12,5.1708966373143385e-12,-2.213762962934984e-10,2.2137627930988685e-10,-1.6158599395742185e-19,-3.5741039294324923e-07,4.034274926683965e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.078649149692507e-06,2.1248393452154758e-05,-1.0126209185097674e-08,5.495983973046422e-09,3.999672093724492e-08,-4.686953094062265e-08,9.019441898343604e-09,7.917538614970934e-07,3.41841904209575e-06
534,10.680000000000028,769.0177763320287,1.2005134093317295e-07,1.9450187424845263e-07,-5.122619688776724e-12,5.12114612365044e-12,-2.2134447031535014e-10,2.213444532659637e-10,-1.619757782174949e-19,-3.545703273742205e-07,4.001711368337234e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.081059945578705e-06,2.1252298864871587e-05,-1.0126312134549345e-08,5.496086893474032e-09,3.999229372957863e-08,-4.6865103733296896e-08,9.019441898340216e-09,7.846340542939328e-07,3.4192226407252506e-06
535,10.700000000000024,769.0455189222104,1.1908102402547587e-07,1.929741458202098e-07,-5.072586940591068e-12,5.071045150438531e-12,-2.213312491252288e-10,2.2133123200965086e-10,-1.6236465301902915e-19,-3.5174884300253045e-07,3.969367471591239e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.083451269228291e-06,2.1256173625072274e-05,-1.0126414086616332e-08,5.496188815386773e-09,3.998786697238479e-08,-4.6860676976444144e-08,9.019441898336827e-09,7.775708625901667e-07,3.420019748609243e-06
536,10.720000000000047,769.0731259825042,1.1811727043688169e-07,1.9145617995779289e-07,-5.022328652668096e-12,5.020713793955057e-12,-2.212973669463068e-10,2.2129734976274026e-10,-1.627512736932507e-19,-3.489458722840835e-07,3.9372423521612864e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.085823252172917e-06,2.1260017928330058e-05,-1.0126515035772593e-08,5.496289732976217e-09,3.9983440686224274e-08,-4.6856250690626414e-08,9.01944189833344e-09,7.705639154372926e-07,3.4208104095916194e-06
537,10.740000000000038,769.1005989870462,1.1715975243571937e-07,1.8994745329684095e-07,-4.9724931449761256e-12,4.9708705784825945e-12,-2.209920210353695e-10,2.209920037809214e-10,-1.6314175832830017e-19,-3.4616045494733777e-07,3.905325085476067e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.088176022401642e-06,2.12638319646626e-05,-1.012661498399002e-08,5.496389648819941e-09,3.997901779234432e-08,-4.685182779709098e-08,9.019441898330051e-09,7.636128521649816e-07,3.4215946663353826e-06
538,10.760000000000039,769.1279370351958,1.1620871620541717e-07,1.8844837790085857e-07,-4.922684488424703e-12,4.9210754587875545e-12,-2.2080166751790263e-10,2.2080165019489116e-10,-1.635311365266889e-19,-3.4339333125740285e-07,3.8736238777644074e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.0905097070880534e-06,2.1267615922974578e-05,-1.0126713935766358e-08,5.496488568280314e-09,3.9974599855458715e-08,-4.684740986055122e-08,9.019441898326663e-09,7.567173143029337e-07,3.4223725612317066e-06
539,10.77999999999998,769.1551401269644,1.1526419019936554e-07,1.8695901098094445e-07,-4.8729027799045505e-12,4.871329363823251e-12,-2.205699084566261e-10,2.2056989106738406e-10,-1.6393307339727249e-19,-3.406445963640448e-07,3.842139677470526e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.0928244361520946e-06,2.1271369996863385e-05,-1.0126811891638627e-08,5.496586492328539e-09,3.9970186139699125e-08,-4.684299614513861e-08,9.019441898323275e-09,7.498769350267394e-07,3.423144137587228e-06
540,10.800000000000036,769.1822093222198,1.1432593436521934e-07,1.8547897174552787e-07,-4.82345585073231e-12,4.821925541753153e-12,-2.2040759748740423e-10,2.2040758003228146e-10,-1.643322859461745e-19,-3.379135493916902e-07,3.810864482887161e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.095120337397747e-06,2.1275094376690662e-05,-1.012690885522535e-08,5.496683424877595e-09,3.9965776364640044e-08,-4.68385863704276e-08,9.019441898319887e-09,7.430913535691629e-07,3.423909438003266e-06
541,10.819999999999999,769.2091447579681,1.133939416229226e-07,1.8400825914507364e-07,-4.774384486231709e-12,4.772897016894351e-12,-2.2032997641641576e-10,2.2032995889550683e-10,-1.6472910079048423e-19,-3.3520017984316693e-07,3.779798058032575e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.097397536157624e-06,2.1278789248999562e-05,-1.0127004833628052e-08,5.496779373103181e-09,3.9961368988901736e-08,-4.683417899503833e-08,9.019441898316499e-09,7.36360216276827e-07,3.4246685042573562e-06
542,10.840000000000035,769.2359460136912,1.124683460635639e-07,1.8254710244466458e-07,-4.725567438389038e-12,4.724131851879717e-12,-2.2029034951047666e-10,2.202903319246736e-10,-1.6513992918311925e-19,-3.3250489578074866e-07,3.748944872585675e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.099656159034493e-06,2.1282454802615467e-05,-1.0127099833146964e-08,5.496874343391869e-09,3.995696278564168e-08,-4.6829772792130114e-08,9.01944189831311e-09,7.296831655205755e-07,3.4254213785504195e-06
543,10.860000000000015,769.2626133049481,1.1154911914247429e-07,1.8109546559785426e-07,-4.67686774238518e-12,4.675485679753157e-12,-2.2028153469158654e-10,2.2028151704162802e-10,-1.6554837339728728e-19,-3.298276230912184e-07,3.718303975076751e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.101896333686551e-06,2.128609122829589e-05,-1.0127193857498867e-08,5.4969683395671855e-09,3.9952557066799766e-08,-4.6825367073640454e-08,9.019441898309722e-09,7.230598403318624e-07,3.426168103435185e-06
544,10.880000000000019,769.2891480098434,1.1063592920126346e-07,1.79652817680768e-07,-4.6274086598559875e-12,4.626032276646276e-12,-2.202579791189487e-10,2.2025796140455576e-10,-1.6595395950094404e-19,-3.2716738859131665e-07,3.687864310354952e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.104118184169989e-06,2.1289698711128674e-05,-1.0127286900263251e-08,5.4970613547467495e-09,3.994815167166166e-08,-4.682096167885599e-08,9.019441898306334e-09,7.16489890215036e-07,3.4269087202637284e-06
545,10.89999999999999,769.3155492864164,1.0972902217874933e-07,1.7821957032189056e-07,-4.5778100912869265e-12,4.5764223420525445e-12,-2.2025438859041835e-10,2.2025437081193807e-10,-1.6635716012593168e-19,-3.2452493185795283e-07,3.6576340763006854e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.106321833683786e-06,2.1293277435008697e-05,-1.0127378952451402e-08,5.497153379292937e-09,3.9943746547984056e-08,-4.681655655553383e-08,9.019441898302946e-09,7.099729670105527e-07,3.427643270102393e-06
546,10.919999999999947,769.3418171346607,1.0882842488789731e-07,1.76795777593874e-07,-4.527986692877229e-12,4.526570473088633e-12,-2.2027168434869617e-10,2.2027166650647886e-10,-1.6676200944723858e-19,-3.219003427143393e-07,3.627614166679592e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.108507408154448e-06,2.1296827588487846e-05,-1.0127470010419385e-08,5.497244409221088e-09,3.993934128725483e-08,-4.6812151295160655e-08,9.019441898299558e-09,7.035087142648437e-07,3.4283717949266892e-06
547,10.94000000000001,769.3679525392165,1.079339049154291e-07,1.7538107016923352e-07,-4.477937808746738e-12,4.476485845280334e-12,-2.2029018681728879e-10,2.2029016891189168e-10,-1.6717366319010687e-19,-3.192929419581935e-07,3.597796834356712e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.110675031452488e-06,2.130034935696549e-05,-1.0127560069664372e-08,5.4973344397842725e-09,3.9934935668542375e-08,-4.6807745676806456e-08,9.01944189829617e-09,6.970967814180979e-07,3.429094336026795e-06
548,10.960000000000075,769.3939556273458,1.0704545478436614e-07,1.7397544582641542e-07,-4.427965893236583e-12,4.426471012642913e-12,-2.2030734084543341e-10,2.203073228723233e-10,-1.6758383539125652e-19,-3.1670271739875233e-07,3.5681818300991705e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.112824825049493e-06,2.1303842922125456e-05,-1.0127649128700668e-08,5.497423469352852e-09,3.993052969326632e-08,-4.68033397018886e-08,9.019441898292782e-09,6.907368248245077e-07,3.429810933893243e-06
549,10.979999999999947,769.4198260083937,1.0616320330474435e-07,1.7257912498077701e-07,-4.381845688228045e-12,4.380288502838631e-12,-2.2032831127065157e-10,2.2032829322996114e-10,-1.6798966780861253e-19,-3.1413006118619317e-07,3.538773447606615e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.11495691163037e-06,2.1307308467833505e-05,-1.0127737226817049e-08,5.497511536948006e-09,3.9926123336745815e-08,-4.6798933345727604e-08,9.019441898289394e-09,6.844284970386987e-07,3.4305216294210093e-06
550,11.000000000000053,769.445563884741,1.052871230204358e-07,1.7119207278541518e-07,-4.3358297221405864e-12,4.33420553897119e-12,-2.2035290821152145e-10,2.2035289010386454e-10,-1.68391080685955e-19,-3.1157490187975904e-07,3.50957077163664e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.1170714148936334e-06,2.1310746179811185e-05,-1.0127824403571647e-08,5.497598681888425e-09,3.9921716524550385e-08,-4.679452653389424e-08,9.019441898286005e-09,6.781714474080059e-07,3.4312264638429374e-06
551,11.020000000000037,769.4711705502112,1.0441689790874877e-07,1.6981378265465468e-07,-4.29036667780749e-12,4.288742746286668e-12,-2.2037469425328215e-10,2.2037467607509018e-10,-1.6878849545207523e-19,-3.090363116002548e-07,3.4805632679130175e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.119168455102923e-06,2.131415623836558e-05,-1.0127910665535744e-08,5.497684911371277e-09,3.991730924852649e-08,-4.679011925823245e-08,9.019441898282617e-09,6.719653352732109e-07,3.4319254772468916e-06
552,11.040000000000004,769.496645214327,1.0355276183964671e-07,1.684446465215166e-07,-4.245033365099203e-12,4.243431867434302e-12,-2.2039715005841395e-10,2.2039713180961214e-10,-1.6918159478088173e-19,-3.065149940634294e-07,3.451758732218101e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.121248151700404e-06,2.1317538822657336e-05,-1.0127996019536426e-08,5.497770233117414e-09,3.991290153008373e-08,-4.6785711540153615e-08,9.01944189827923e-09,6.658098222165841e-07,3.4326187094469034e-06
553,11.059999999999956,769.5219878770953,1.0269474006120985e-07,1.6708471544945965e-07,-4.201140910019994e-12,4.199585953582174e-12,-2.2042125156349886e-10,2.2042123324487651e-10,-1.695703633625441e-19,-3.040110339987206e-07,3.423158006149534e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.123310626719408e-06,2.132089411627704e-05,-1.0128080481279378e-08,5.4978546632956245e-09,3.990849334606762e-08,-4.678130335650308e-08,9.019441898275841e-09,6.597045619359774e-07,3.4333062011207384e-06
554,11.08000000000003,769.5471995120988,1.0184260192353236e-07,1.6573362211765835e-07,-4.160624289242437e-12,4.1591255731229625e-12,-2.2044836972792e-10,2.204483513401509e-10,-1.6995734821644112e-19,-3.015237565380605e-07,3.394753401414332e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.125356000139263e-06,2.1324222299652723e-05,-1.0128164098931975e-08,5.497938250410892e-09,3.990408464985408e-08,-4.677689466065721e-08,9.019441898272453e-09,6.536492140305871e-07,3.4339879922614974e-06
555,11.10000000000001,769.5722802451796,1.009963388417221e-07,1.643913619988001e-07,-4.1205415458312175e-12,4.1191002758785816e-12,-2.2047581003342957e-10,2.2047579157717673e-10,-1.7034322667704595e-19,-2.9905314569933983e-07,3.366544631871433e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.127384389546913e-06,2.1327523549493883e-05,-1.0128246910590371e-08,5.4980210326693816e-09,3.989967540805645e-08,-4.677248541922804e-08,9.019441898269065e-09,6.476434450082191e-07,3.434664122064825e-06
556,11.119999999999942,769.5972296900596,1.0015607676668087e-07,1.6305815054357743e-07,-4.080748123235242e-12,4.079374444014333e-12,-2.2050276232092224e-10,2.2050274379690198e-10,-1.7072726593724347e-19,-2.965995848764956e-07,3.3385358958610975e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.12939591370299e-06,2.1330798044619297e-05,-1.0128328923486533e-08,5.49810301741658e-09,3.989526562233322e-08,-4.676807563387431e-08,9.019441898265677e-09,6.41686917702481e-07,3.435334630117596e-06
557,11.139999999999885,769.6220480543163,9.932178681565118e-08,1.6173395006088564e-07,-4.04118660024276e-12,4.039880209108651e-12,-2.2052885567499738e-10,2.2052883708380677e-10,-1.711083907502975e-19,-2.9416299785790324e-07,3.310726230651988e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.131390692338807e-06,2.133404596562533e-05,-1.0128410142833103e-08,5.4981842099631115e-09,3.989085530615392e-08,-4.676366531806552e-08,9.019441898262289e-09,6.357792918751539e-07,3.4359995563302457e-06
558,11.16000000000001,769.6467366649853,9.849315216016864e-08,1.6041825178860516e-07,-4.000563122722378e-12,3.999260455065218e-12,-2.2055182952042184e-10,2.2055181086186582e-10,-1.7148859291200168e-19,-2.9174245338187305e-07,3.283105075459684e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.1333688417285775e-06,2.1337267487643847e-05,-1.012849056033085e-08,5.498264601369754e-09,3.988644449930198e-08,-4.675925451158603e-08,9.0194418982589e-09,6.299202373627193e-07,3.436658939460861e-06
559,11.180000000000014,769.6712947113052,9.76704047067423e-08,1.591114442462362e-07,-3.9595649549842206e-12,3.958242490213202e-12,-2.2057333021662753e-10,2.205733114909989e-10,-1.7186638411606468e-19,-2.89338649215586e-07,3.255680160397001e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.135330477297247e-06,2.1340462784604196e-05,-1.0128570161612404e-08,5.4983441763992066e-09,3.988203324770523e-08,-4.6754843260362506e-08,9.019441898255512e-09,6.241094263367439e-07,3.437312817984447e-06
560,11.200000000000045,769.6957221932727,9.685356818081656e-08,1.5781357555940246e-07,-3.918191968608819e-12,3.9168219091892126e-12,-2.2059340129305143e-10,2.205933825006458e-10,-1.7224185719708197e-19,-2.869516651144285e-07,3.228452276323325e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.1372757170261255e-06,2.1343632034802257e-05,-1.012864893918152e-08,5.498422927043201e-09,3.987762158038979e-08,-4.675043159342258e-08,9.019441898252124e-09,6.183465231934347e-07,3.43796123122812e-06
561,11.220000000000054,769.7200201016766,9.604242061487888e-08,1.565242917772788e-07,-3.8768187738859534e-12,3.875396601832032e-12,-2.206110019752565e-10,2.2061098311081274e-10,-1.7261565288630573e-19,-2.845808511935569e-07,3.20141402426087e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.139204676914083e-06,2.1346775413475625e-05,-1.0128726889289234e-08,5.4985008492283115e-09,3.987320953635645e-08,-4.6746019549766466e-08,9.019441898248736e-09,6.126311980303524e-07,3.4386042178581786e-06
