,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
490,9.800000000000058,728.5788458649189,2.0093074528330746e-06,6.123984860898135e-06,-1.222720848989069e-08,-4.2944291788568065e-06,-1.3958392409599404e-10,-4.5847541811406605e-09,-7.512708020910902e-13,-4.7499776707975975e-06,9.280668337891427e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.161223404223087e-05,0.0001430755110136096,-8.943483835384706e-08,1.2901155494128365e-05,2.3713480812639074e-07,-2.808903362168048e-07,8.743757931249359e-08,4.1862708794909084e-05,2.6406970367058832e-05
491,9.820000000000189,728.67926509655,2.0064601984039475e-06,6.105173597450243e-06,-1.169402057059018e-08,-4.276162053405855e-06,-1.4019853341496577e-10,-4.407051859628032e-09,-7.038664563412379e-13,-4.74510832509644e-06,9.258785574781942e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.16523917187435e-05,0.00014319780259819387,-8.967405064444793e-08,1.2815449581805176e-05,2.3713201030181022e-07,-2.8098025427721307e-07,8.743756476111808e-08,4.1767757934949525e-05,2.6425509820971628e-05
492,9.839999999999927,728.7796108298281,2.0036157437043975e-06,6.086382417062484e-06,-1.1176752408147738e-08,-4.257899620118956e-06,-1.4085014980837374e-10,-4.234177202272765e-09,-6.584857423905661e-13,-4.740239862274692e-06,9.236937598727445e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.1692492478164064e-05,0.0001433197181583374,-8.990275837423168e-08,1.2730108965071045e-05,2.371291998149816e-07,-2.810666665678309e-07,8.743755113760278e-08,4.167290445307705e-05,2.6444005544144895e-05
493,9.860000000000124,728.8798805158542,2.0007752082865244e-06,6.067634172973686e-06,-1.0680930568686829e-08,-4.239659722078066e-06,-1.415364133992381e-10,-4.067447306894861e-09,-6.161089680744467e-13,-4.735372942423057e-06,9.215138136389163e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.173253638768437e-05,0.00014344125832423894,-9.012133520400385e-08,1.2645133371648239e-05,2.3712637594935568e-07,-2.811496828129234e-07,8.743753839165428e-08,4.157814832502914e-05,2.6462457619880193e-05
494,9.880000000000095,728.9800741546131,1.9979387844895787e-06,6.048933331542629e-06,-1.0207009145962512e-08,-4.221446544399607e-06,-1.4224361010228204e-10,-3.906970817381798e-09,-5.767613750694335e-13,-4.7305077397830244e-06,9.193389684852489e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.1772523527612076e-05,0.00014356242399928392,-9.033021460115402e-08,1.2560522308983583e-05,2.371235381491162e-07,-2.812294269941661e-07,8.743752646295027e-08,4.1483489518207215e-05,2.6480866147701407e-05
495,9.900000000000027,729.0801942058575,1.9951057696254384e-06,6.0302662003621615e-06,-9.750858164469033e-09,-4.203250309549066e-06,-1.4294645552753742e-10,-3.751759246980809e-09,-5.396919541824058e-13,-4.725643935438975e-06,9.171683785593925e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.181245397315309e-05,0.00014368321599460255,-9.052979327425423e-08,1.2476275340444382e-05,2.3712068624846155e-07,-2.8130601429480946e-07,8.743751529841906e-08,4.1388928001455314e-05,2.6499231221171792e-05
496,9.920000000000034,729.1802416434696,1.9922759917838348e-06,6.011629776687637e-06,-9.311040535742419e-09,-4.185069466350805e-06,-1.4361938297119763e-10,-3.601477917780854e-09,-5.046116732993274e-13,-4.720781506276829e-06,9.150018466043531e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.185232779076719e-05,0.0001438036349543731,-9.072041226125267e-08,1.2392392142685356e-05,2.3711782059008093e-07,-2.813795466664571e-07,8.743750485538373e-08,4.129446374703813e-05,2.6517552923423434e-05
497,9.939999999999946,729.2802151170753,1.989450128495821e-06,5.9930383707300815e-06,-8.890446504585362e-09,-4.1669158216988415e-06,-1.442844761767564e-10,-3.4567954091916414e-09,-4.719658517261736e-13,-4.715920895748802e-06,9.128402165775479e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.1892145051969816e-05,0.00014392368163584674,-9.090242713165927e-08,1.2308872289805225e-05,2.3711494155149353e-07,-2.814501293997265e-07,8.743749508960885e-08,4.1200096723018285e-05,2.6535831344055173e-05
498,9.959999999999665,729.3801149121725,1.9866282650151417e-06,5.9744942721854355e-06,-8.488984049314892e-09,-4.148791882642443e-06,-1.4483165164276316e-10,-3.3177870036866367e-09,-4.416994598404942e-13,-4.711062217024472e-06,9.106836068704326e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.193190583590437e-05,0.0001440433569622742,-9.107622143719849e-08,1.222571521276298e-05,2.3711205039021125e-07,-2.8151787522385436e-07,8.743748595295582e-08,4.110582689189188e-05,2.65540665822894e-05
499,9.97999999999999,729.479945164893,1.9838090856072623e-06,5.955970742135486e-06,-8.099844851550236e-09,-4.130677149447815e-06,-1.441539306200324e-10,-3.1838977960407338e-09,-4.127373779682685e-13,-4.706204772668987e-06,9.08530403689654e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.1971610209411234e-05,0.00014416266161241934,-9.124210972621157e-08,1.2142920522440733e-05,2.371091605343897e-07,-2.815828920718527e-07,8.74374774085889e-08,4.101165422199342e-05,2.6572258722395296e-05
500,10.000000000000016,729.5797034747532,1.980993639315159e-06,5.937489935874581e-06,-7.727507667400762e-09,-4.1125899011248865e-06,-1.446929680158671e-10,-3.053765043895008e-09,-3.8572787553351226e-13,-4.70134923825354e-06,9.063819155959013e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.201125823666051e-05,0.0001442815962191996,-9.140038325139758e-08,1.2060487851934898e-05,2.3710627206539826e-07,-2.8164526870025217e-07,8.743746942394134e-08,4.091757868188407e-05,2.6590407845588175e-05
501,10.020000000000099,729.6793898417515,1.9781821101123946e-06,5.919056186198088e-06,-7.372332895254798e-09,-4.094534287250168e-06,-1.4535254469768007e-10,-2.9285605048172685e-09,-3.6068724702359113e-13,-4.69649578570092e-06,9.042383832726198e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.205084999415495e-05,0.0001444001616804208,-9.155138165703057e-08,1.1978416610050807e-05,2.371033716102672e-07,-2.8170509195573955e-07,8.743746195979214e-08,4.082360023164414e-05,2.6608514048576936e-05
502,10.040000000000116,729.7790065802371,1.975373844673012e-06,5.900656213516927e-06,-7.03106382814803e-09,-4.076499999889e-06,-1.4605172223477064e-10,-2.807532261372768e-09,-3.3712020429673294e-13,-4.691644077083659e-06,9.020990037147403e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.2090385553702834e-05,0.00014451835880441806,-9.169541562426529e-08,1.1896706267179344e-05,2.371004575676028e-07,-2.817624528834015e-07,8.743745498171788e-08,4.072971883301621e-05,2.6626577422446824e-05
503,10.060000000000164,729.878554606528,1.972568686408997e-06,5.882287107883455e-06,-6.702465845571321e-09,-4.05848535169912e-06,-1.4678540657279633e-10,-2.690388051679696e-09,-3.148359420940724e-13,-4.686794080367329e-06,8.99963591913804e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.2129864979013745e-05,0.00014463618823763234,-9.18327509210053e-08,1.181535641366327e-05,2.3709752919631223e-07,-2.818174320865321e-07,8.743744846215272e-08,4.063593445144148e-05,2.6644598048403152e-05
504,10.08000000000042,729.9780326500595,1.969767273430554e-06,5.8639627514554075e-06,-6.388844195700531e-09,-4.040502350397923e-06,-1.4755407466626822e-10,-2.5776911097069214e-09,-2.941276313755757e-13,-4.681946245829171e-06,8.978329548488155e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.2169288338612646e-05,0.00014475365073622723,-9.196366402142023e-08,1.1734366536641265e-05,2.370945858015032e-07,-2.8187011287814664e-07,8.743744237251438e-08,4.0542247048178314e-05,2.6662576013871007e-05
505,10.099999999999962,730.0774409792458,1.966969689503099e-06,5.845685367185523e-06,-6.090127302290352e-09,-4.02255341126924e-06,-1.4831879975741273e-10,-2.4694500629373877e-09,-2.749588899255397e-13,-4.677100682406815e-06,8.957072081113358e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.220865570824108e-05,0.00014487074721741098,-9.20884537363993e-08,1.1653735979026436e-05,2.370916270727551e-07,-2.819205842898719e-07,8.743743668164559e-08,4.044865657889809e-05,2.6680511415500198e-05
506,10.120000000000058,730.1767834826001,1.9641747040777008e-06,5.827429003330956e-06,-5.8009489543246975e-09,-4.0046172665974745e-06,-1.4847439595278906e-10,-2.364911906318876e-09,-2.566237575437145e-13,-4.672256663049529e-06,8.935848141187e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.2247967152177074e-05,0.0001449874783611167,-9.220736449896993e-08,1.1573464272247386e-05,2.370886591407975e-07,-2.819689279095647e-07,8.74374313658159e-08,4.035516300544308e-05,2.6698404335722582e-05
507,10.140000000000079,730.276057903351,1.9613833053153447e-06,5.8092151636297794e-06,-5.524817943463903e-09,-3.986712582926241e-06,-1.4845479848266305e-10,-2.2645213446575857e-09,-2.395475122986992e-13,-4.667414876810684e-06,8.914670244259198e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.2287222732271046e-05,0.00014510384480278642,-9.232062216794673e-08,1.1493550973752066e-05,2.3708568984885734e-07,-2.820152222420745e-07,8.743742640410018e-08,4.0261766290044384e-05,2.6716254854108045e-05
508,10.160000000000107,730.3752642415008,1.9585956697906392e-06,5.791048055323622e-06,-5.262002166123309e-09,-3.968843479250514e-06,-1.4851890202482477e-10,-2.1680792941680764e-09,-2.2374060469057164e-13,-4.662575493247165e-06,8.893540714863656e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.232642252202216e-05,0.00014521984743497612,-9.242849036903951e-08,1.1413995413130187e-05,2.370827201118522e-07,-2.8205954824846285e-07,8.743742177122298e-08,4.0168466386343674e-05,2.673406306506719e-05
509,10.180000000000026,730.4744046702639,1.955811186386809e-06,5.772914788508749e-06,-5.009832459540775e-09,-3.950999393152113e-06,-1.4870807074044486e-10,-2.074865278287722e-09,-2.0887904253342035e-13,-4.657738157195161e-06,8.87245190139341e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.2365566590583775e-05,0.00014533548706341398,-9.253120871529231e-08,1.133479698440648e-05,2.370797478421237e-07,-2.821019776941872e-07,8.743741744502592e-08,4.007526324983962e-05,2.6751829057683377e-05
510,10.200000000000003,730.5734800501006,1.953029711474139e-06,5.754812540917165e-06,-4.767356003235836e-09,-3.933178421086979e-06,-1.4907099455477533e-10,-1.9845871328743715e-09,-1.9483789557204776e-13,-4.6529028283759425e-06,8.85140206040204e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.2404654999562336e-05,0.00014545076433670811,-9.26289805999156e-08,1.1255955206264182e-05,2.3707677005147508e-07,-2.821425722182988e-07,8.743741340785005e-08,3.998215683998402e-05,2.6769552911645153e-05
511,10.220000000000157,730.6724891879142,1.9502518490838854e-06,5.736754792341451e-06,-4.536416563774293e-09,-3.915392663888033e-06,-1.4948652917483762e-10,-1.897822920230442e-09,-1.8180863395389232e-13,-4.6480699628475154e-06,8.830398931320583e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.244368781516822e-05,0.00014556568001004158,-9.272201832559186e-08,1.1177469495413827e-05,2.3707378447624132e-07,-2.821813963188301e-07,8.743740964138591e-08,3.9889147112071064e-05,2.678723471263701e-05
512,10.240000000000606,730.7714323355044,1.94747768144257e-06,5.718743701691423e-06,-4.316937660997743e-09,-3.897644473141466e-06,-1.4965032584193534e-10,-1.8148510116880742e-09,-1.6976741597682537e-13,-4.643239665477252e-06,8.809443642506675e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.248266511047436e-05,0.0001456802349949845,-9.28105518678378e-08,1.1099339124041779e-05,2.3707079310769522e-07,-2.822185230581501e-07,8.743740612562998e-08,3.979623401578573e-05,2.6804874555211236e-05
513,10.260000000000423,730.8703131406638,1.9447060506317675e-06,5.700754053801517e-06,-4.104665704264826e-09,-3.879912115550357e-06,-1.4631173770182105e-10,-1.737819699382946e-09,-1.5825444106985679e-13,-4.638411182526921e-06,8.788521490398097e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.2521586947794745e-05,0.00014579442997253838,-9.289476790149353e-08,1.1021563558155574e-05,2.370678334870553e-07,-2.822540497652605e-07,8.743740284541696e-08,3.970341750730654e-05,2.682247252034398e-05
514,10.279999999999916,730.969129486324,1.9419378924998564e-06,5.682806742459309e-06,-3.9023850939888755e-09,-3.862214425296222e-06,-1.4378186287249315e-10,-1.6631287599756779e-09,-1.4754646072351058e-13,-4.633585214767226e-06,8.767644483675888e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.2560453387225074e-05,0.0001459082655804981,-9.297483840947033e-08,1.094414229274907e-05,2.3706493255105346e-07,-2.822880592498532e-07,8.743739978741118e-08,3.961069754333595e-05,2.684002868631761e-05
515,10.299999999999992,731.0678813724836,1.9391733770365333e-06,5.66490585670846e-06,-3.7102996801356586e-09,-3.84455546823535e-06,-1.4401399214349374e-10,-1.5888719882750371e-09,-1.3765013358238556e-13,-4.6287619293485955e-06,8.746814871496508e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.2599264499920586e-05,0.0001460217427064902,-9.305096525721586e-08,1.0867074593813461e-05,2.370620545925076e-07,-2.8232057925733585e-07,8.743739693544447e-08,3.9518074071894435e-05,2.685754314567285e-05
516,10.320000000000336,731.166570835947,1.9364119287727057e-06,5.647038862280344e-06,-3.526308309321996e-09,-3.826924424523013e-06,-1.4366847956314532e-10,-1.5178391264104392e-09,-1.2835525077981138e-13,-4.623940955485507e-06,8.726025332260668e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.2638020352979346e-05,0.00014613486215368204,-9.312333133711407e-08,1.0790359794884558e-05,2.370591777677933e-07,-2.8235164636848323e-07,8.74373942753951e-08,3.94255470430445e-05,2.6875015985876908e-05
517,10.340000000000172,731.2651986831194,1.9336534148155733e-06,5.629203014273901e-06,-3.3496627547902015e-09,-3.809319245254737e-06,-1.423904066299519e-10,-1.4501871438391134e-09,-1.1958068704061863e-13,-4.619122245271181e-06,8.705274213224205e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.2676721006414914e-05,0.00014624762457244667,-9.319209104775362e-08,1.0713997358187405e-05,2.370563171789252e-07,-2.823813266311855e-07,8.743739179604157e-08,3.933311641103769e-05,2.689244728542225e-05
518,10.360000000000177,731.3637637958301,1.930898409862564e-06,5.6114114177046395e-06,-3.181791818055818e-09,-3.791752096949622e-06,-1.4247078066710347e-10,-1.3839929263006726e-09,-1.1145048859703585e-13,-4.614306259597751e-06,8.684568959556757e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.27153665246617e-05,0.00014636003071676648,-9.325740559347701e-08,1.0637986644765342e-05,2.3705346856704875e-07,-2.824096684318869e-07,8.743738948572871e-08,3.924078212598898e-05,2.6909837128595037e-05
519,10.38000000000032,731.4622664097816,1.928146994571364e-06,5.593666170960728e-06,-3.0226318419472364e-09,-3.774225253333282e-06,-1.4274224771983927e-10,-1.3204020313417335e-09,-1.0394916951749007e-13,-4.609493099412096e-06,8.663910672835427e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.275395697870632e-05,0.00014647208149265394,-9.331944983007382e-08,1.056232687126197e-05,2.3705061643676008e-07,-2.8243671238146353e-07,8.74373873317307e-08,3.9148544132398216e-05,2.6927185608227553e-05
520,10.400000000000054,731.5607099397222,1.9253980727178045e-06,5.5759427526844665e-06,-2.8688499218277533e-09,-3.7567166856687196e-06,-1.4195741733145496e-10,-1.2597730235560018e-09,-9.677970268896914e-14,-4.604681986965138e-06,8.643285243740054e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.279249242937869e-05,0.0001465837775818889,-9.337836464770545e-08,1.0487017451872956e-05,2.3704776944011448e-07,-2.8246251413201217e-07,8.74373853244388e-08,3.905640238153567e-05,2.69444928041439e-05
521,10.42000000000006,731.6590924038477,1.9226525352443166e-06,5.558261483009253e-06,-2.7226192210091915e-09,-3.7392453051737447e-06,-1.4133387699581452e-10,-1.2014596228665531e-09,-9.012072678061056e-14,-4.599873633134047e-06,8.622704228958589e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.283097293545833e-05,0.00014669511962424586,-9.343427933913438e-08,1.0412057831964506e-05,2.370449365271738e-07,-2.824871264584764e-07,8.743738345543689e-08,3.896435682533465e-05,2.6961758793616602e-05
522,10.439999999999975,731.7574138021496,1.9199105462335485e-06,5.540626338564894e-06,-2.5840844980608217e-09,-3.7218151241606427e-06,-1.4171685120569888e-10,-1.1446534907257155e-09,-8.397645615528913e-14,-4.595068202627681e-06,8.602169808063894e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.286939856627294e-05,0.00014680610850246112,-9.3487346376322e-08,1.0337447227671483e-05,2.37042106019888e-07,-2.8251058758961224e-07,8.74373817144657e-08,3.887240740697743e-05,2.697898366765355e-05
523,10.46000000000005,731.8556760392364,1.9171715603561937e-06,5.523025117915055e-06,-2.451623486653431e-09,-3.7044151415183857e-06,-1.4108264094274906e-10,-1.0909369304221422e-09,-7.82116288038944e-14,-4.590265310473396e-06,8.581674949902193e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.290776938733898e-05,0.00014691674501702634,-9.353770345616971e-08,1.026318492501441e-05,2.3703927802496967e-07,-2.825329434938238e-07,8.743738009258056e-08,3.8780554071846067e-05,2.6996167512411582e-05
524,10.480000000000121,731.953879869204,1.9144354537326695e-06,5.505455148936882e-06,-2.324641578928823e-09,-3.687043211855593e-06,-1.3999497543137077e-10,-1.03958786711991e-09,-7.27740016682764e-14,-4.585464901684326e-06,8.561218080658499e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.2946085457480006e-05,0.00014702702981969526,-9.358546610682933e-08,1.018927034148041e-05,2.3703646724880815e-07,-2.825542487417993e-07,8.743737858272062e-08,3.8688796769724166e-05,2.7013310405442205e-05
525,10.500000000000012,732.0520242464249,1.9117027757962697e-06,5.487929185412891e-06,-2.20424199196369e-09,-3.669711494308708e-06,-1.4046081126804393e-10,-9.888934394411724e-10,-6.774328837252049e-14,-4.580667441147591e-06,8.54080638233158e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.298434683977509e-05,0.00014713696366303817,-9.363075494253994e-08,1.0115702794419166e-05,2.3703366269093912e-07,-2.825745335548648e-07,8.743737717755394e-08,3.8597135446296347e-05,2.7030412429905102e-05
526,10.520000000000042,732.1501093910871,1.908973605587908e-06,5.470449268154971e-06,-2.0903713801758644e-09,-3.6524221902841607e-06,-1.409019084195728e-10,-9.404140621385724e-10,-6.310951939764658e-14,-4.575873026027897e-06,8.520440930294714e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.3022553603588985e-05,0.000147246547447574,-9.36737010762633e-08,1.0042481457573128e-05,2.3703084906374601e-07,-2.8259382662988065e-07,8.743737586903034e-08,3.850557004162446e-05,2.7047473677217753e-05
527,10.540000000000113,732.2481384928416,1.9062468984606328e-06,5.452991514985005e-06,-1.980412578336125e-09,-3.6351531468019894e-06,-1.4070818142786163e-10,-8.940436499573249e-10,-5.868240091833257e-14,-4.571080857007204e-06,8.500108134557497e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.3060705808629605e-05,0.00014735578185540578,-9.371440891584189e-08,9.969605704202009e-06,2.3702803296285079e-07,-2.8261217120700167e-07,8.743737465110538e-08,3.8414100502793786e-05,2.7064494226282665e-05
528,10.55999999999993,732.3461097004978,1.9035235070795674e-06,5.43557571084269e-06,-1.876048259351759e-09,-3.61792325699642e-06,-1.4040979652666403e-10,-8.49709709505927e-10,-5.457629758245342e-14,-4.566291653602543e-06,8.479819150184065e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.309880351268466e-05,0.00014746466752766306,-9.375297352421708e-08,9.89707494016469e-06,2.370252217830679e-07,-2.8262960874059615e-07,8.743737351852069e-08,3.8322726777688524e-05,2.708147415356725e-05
529,10.580000000000107,732.4440230140768,1.9008035902001314e-06,5.418205726503138e-06,-1.777388069720037e-09,-3.600736461398651e-06,-1.4056394748270312e-10,-8.06883698942001e-10,-5.0793858614355896e-14,-4.561505578050269e-06,8.45957609255674e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.313684678365779e-05,0.00014757320534203747,-9.378950788750673e-08,9.8248883429801e-06,2.3702241204562628e-07,-2.826461746746808e-07,8.743737246482525e-08,3.823144880537119e-05,2.709841354881014e-05
530,10.600000000000144,732.5418802102463,1.8980866278957818e-06,5.400869676993107e-06,-1.6831275303508692e-09,-3.583581731577244e-06,-1.3936278827655988e-10,-7.670219855193832e-10,-4.72487720391942e-14,-4.5567222325158525e-06,8.43937218757133e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.317483568583882e-05,0.00014768139609607265,-9.382411304351417e-08,9.753045161050209e-06,2.3701961277827082e-07,-2.826619137315254e-07,8.743737148439478e-08,3.8140266527265364e-05,2.7115312497090298e-05
531,10.620000000000106,732.6396819924485,1.8953725034603264e-06,5.383564958843004e-06,-1.5927945510664114e-09,-3.5664568578231925e-06,-1.3732429001404271e-10,-7.294791291456441e-10,-4.390767614759402e-14,-4.551941555439776e-06,8.41920592837548e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.321277027715231e-05,0.0001477892404424308,-9.385687226433305e-08,9.68154477515634e-06,2.3701684590748614e-07,-2.82676878742672e-07,8.74373705728247e-08,3.804917988938598e-05,2.7132171075206214e-05
532,10.64,732.7374273853058,1.8926617445860556e-06,5.3663039931554e-06,-1.5074376478156054e-09,-3.5493737326186448e-06,-1.3635032574561512e-10,-6.925874399791243e-10,-4.082137579946498e-14,-4.547164014930988e-06,8.399084260432062e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.325065061963257e-05,0.00014789673913195023,-9.388787458632628e-08,9.610386469252296e-06,2.370141091613266e-07,-2.826910994083632e-07,8.743736972553426e-08,3.795818883368275e-05,2.7148989365394933e-05
533,10.660000000000126,732.8351165939869,1.8899544287470297e-06,5.34908876736849e-06,-1.4270260245361367e-09,-3.5323344766675528e-06,-1.362874652482261e-10,-6.564869090386247e-10,-3.798351002816811e-14,-4.542389704496864e-06,8.379008234312471e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.328847678136614e-05,0.00014800389305955614,-9.391721922304575e-08,9.539569387158988e-06,2.3701138278341952e-07,-2.8270459015185346e-07,8.743736893748191e-08,3.78672932964879e-05,2.7165767457889782e-05
534,10.680000000000083,732.9327525910487,1.8872495554869004e-06,5.33189599219332e-06,-1.3494544204870776e-09,-3.51531697784952e-06,-1.3282394059342629e-10,-6.249229254248704e-10,-3.527318254381065e-14,-4.537617805437689e-06,8.358964721667452e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.33262488212084e-05,0.00014811070290715153,-9.394498402749869e-08,9.46909287261397e-06,2.3700869166936428e-07,-2.8271740425019806e-07,8.74373682049136e-08,3.777649322138875e-05,2.7182505430845724e-05
535,10.700000000000628,733.0303336513059,1.8845479443204253e-06,5.314744954768188e-06,-1.2760055486348857e-09,-3.498340052285905e-06,-1.293645831509686e-10,-5.948510581981029e-10,-3.2763002923817796e-14,-4.53284904459738e-06,8.33896451747695e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.33639667962075e-05,0.00014821716931662406,-9.397123862718928e-08,9.398956302310705e-06,2.3700606978412499e-07,-2.8272960199003463e-07,8.743736752454964e-08,3.768578855288593e-05,2.7199203360085324e-05
536,10.720000000000098,733.12785977477,1.881849749171687e-06,5.2976394257607195e-06,-1.2067725687114965e-09,-3.4814075551469803e-06,-1.2914721346426929e-10,-5.630556011514245e-10,-3.045462491292918e-14,-4.52808358171327e-06,8.319009677657875e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.340163077314142e-05,0.00014832329316042653,-9.39960664083641e-08,9.329158826238225e-06,2.3700348466616002e-07,-2.827411810566278e-07,8.743736689237845e-08,3.759517922662522e-05,2.721586133428002e-05
537,10.739999999999789,733.225332614911,1.8791544713075245e-06,5.280567812063795e-06,-1.140829241505173e-09,-3.4645083527867965e-06,-1.290357568504866e-10,-5.323953283710846e-10,-2.829343613689172e-14,-4.523321007292782e-06,8.299093653284789e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.343924081534563e-05,0.00014842907523280314,-9.401954242646354e-08,9.259699667159962e-06,2.3700090283645828e-07,-2.8275213556592286e-07,8.743736630490351e-08,3.750466518073656e-05,2.7232479437610705e-05
538,10.760000000000115,733.3227528263782,1.876461999904747e-06,5.263527571020001e-06,-1.0778217220682008e-09,-3.447640168806715e-06,-1.28792907815963e-10,-5.030070352706942e-10,-2.625831288144428e-14,-4.518561253664633e-06,8.279214994701488e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.3476796980058366e-05,0.0001485345161866357,-9.404172893610527e-08,9.190578181942899e-06,2.3699832454980726e-07,-2.8276248958955944e-07,8.743736575938718e-08,3.7414246358125514e-05,2.7249057746258963e-05
539,10.779999999999946,733.4201195014294,1.8737728436791241e-06,5.246530811746932e-06,-1.0183877603642157e-09,-3.4308150028591424e-06,-1.287796624795763e-10,-4.747126668014858e-10,-2.4381366043751992e-14,-4.513804791459027e-06,8.259380433631586e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.351429932849389e-05,0.00014863961677046247,-9.406269103093105e-08,9.121793630226821e-06,2.3699574882410953e-07,-2.827722667865801e-07,8.7437365252997e-08,3.732392269767504e-05,2.7265596341687156e-05
540,10.800000000000118,733.5174328306842,1.8710870781418049e-06,5.229579467631706e-06,-9.62481741770735e-10,-3.414034934221342e-06,-1.29234109335048e-10,-4.4726179858000977e-10,-2.265857340201416e-14,-4.509051710636368e-06,8.239590993924675e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.3551747927712416e-05,0.00014874437787325715,-9.408249972595278e-08,9.053345130855428e-06,2.369931686863866e-07,-2.82781486531234e-07,8.743736478260234e-08,3.7233694132653314e-05,2.7282095313114854e-05
541,10.820000000000208,733.6146955755737,1.8684037401842938e-06,5.212650832527097e-06,-9.086019687960322e-10,-3.3972778064271996e-06,-1.2974843488332473e-10,-4.2061613125762174e-10,-2.1013778172056308e-14,-4.504301175057379e-06,8.21983396321905e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.358914283589585e-05,0.00014884880017625922,-9.410121056305882e-08,8.985232003448636e-06,2.3699057886093777e-07,-2.827901653105324e-07,8.743736434587215e-08,3.714356060379597e-05,2.7298554738072073e-05
542,10.840000000000144,733.7119061334411,1.8657236210061882e-06,5.195763711165856e-06,-8.577125544525689e-10,-3.3805622808719097e-06,-1.303046866447781e-10,-3.95077919410463e-10,-1.9492692214208542e-14,-4.499553917728728e-06,8.20011981081836e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.3626484109507634e-05,0.0001489528843216958,-9.411887370829725e-08,8.917453602575863e-06,2.3698797832972433e-07,-2.827983222510391e-07,8.743736394081422e-08,3.7053522052868395e-05,2.7314974691846056e-05
