,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
457,9.139999999999981,691.6560339048634,9.096807806961703e-07,3.6054979554747424e-06,-1.2115781782120469e-08,-3.233572892904814e-06,-3.981367971818926e-11,-4.56647238420902e-09,-1.0718242400535683e-12,-1.776219321492588e-06,5.113366178967714e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8327373897421595e-05,6.30883472092334e-05,-3.7643969329141766e-08,1.2633763173616617e-05,3.148240180728351e-07,-3.5834901920509676e-07,2.7061104758797168e-08,3.40479934783468e-05,1.287277856567151e-05
458,9.160000000000101,691.7118000769484,9.092509094230815e-07,3.595103942738611e-06,-1.1665467799908946e-08,-3.2217908311819106e-06,-3.988304065481068e-11,-4.413036925319164e-09,-1.008497760082451e-12,-1.7767976181475986e-06,5.103529934314471e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8345563214322898e-05,6.316035322821596e-05,-3.788178182496601e-08,1.2569209536375362e-05,3.148232211056337e-07,-3.5843881429819256e-07,2.7061083955579892e-08,3.4012463308950184e-05,1.2882995461784854e-05
459,9.180000000000021,691.7674873879183,9.088212788162344e-07,3.5847367986279805e-06,-1.123180045627927e-08,-3.2100230550956754e-06,-3.995123360258583e-11,-4.264727483418074e-09,-9.49318717556208e-13,-1.7773696384879593e-06,5.09372044631444e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8363743936205218e-05,6.323215163562934e-05,-3.8110754507529804e-08,1.2504891397512845e-05,3.148224227628914e-07,-3.585255919422796e-07,2.7061064377416203e-08,3.397692163638397e-05,1.2893192712165443e-05
460,9.200000000000161,691.8230982024778,9.08391654392739e-07,3.574393670013637e-06,-1.0812011186567028e-08,-3.198269598537075e-06,-4.002096023039015e-11,-4.12078269848694e-09,-8.932866567138182e-13,-1.7779355204023623e-06,5.083935026650191e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8381916065537434e-05,6.330374294031626e-05,-3.8331192623959815e-08,1.244080847097607e-05,3.1482162304095586e-07,-3.5860944704409925e-07,2.7061045951359624e-08,3.394136858479482e-05,1.2903370367638478e-05
461,9.219999999999951,691.8786332175225,9.079619900693784e-07,3.564074263739215e-06,-1.0405413511599033e-08,-3.186530926306916e-06,-4.009302407314736e-11,-3.9810073688094304e-09,-8.401174699707865e-13,-1.7784952990038665e-06,5.074173255241618e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8400079601981863e-05,6.337512761965304e-05,-3.8543366870935907e-08,1.23769604657283e-05,3.148208219011143e-07,-3.5869046494477137e-07,2.706102861731825e-08,3.390580427660113e-05,1.2913528475920263e-05
462,9.240000000000139,691.9340912712628,9.075324528101444e-07,3.5537811785282156e-06,-1.0013692754118828e-08,-3.1748079672184586e-06,-4.0166099852600466e-11,-3.845847500639681e-09,-7.903330810757005e-13,-1.779048894532207e-06,5.064437271000166e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.841823454641083e-05,6.344630617407638e-05,-3.87475579335944e-08,1.2313347076792449e-05,3.1482001930987835e-07,-3.587687334934666e-07,2.706101231281493e-08,3.3870228834665436e-05,1.29236670864466e-05
463,9.259999999999943,691.989472716411,9.071030384790533e-07,3.543514662499577e-06,-9.63664348995851e-09,-3.1631012297355926e-06,-4.024007182375313e-11,-3.7152369922125304e-09,-7.438234384838756e-13,-1.7795963210409824e-06,5.054727141753801e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8436380901323545e-05,6.351727913248596e-05,-3.894406129603147e-08,1.2249967984823528e-05,3.1481921524815934e-07,-3.588443443383944e-07,2.7060996971252544e-08,3.3834642382510055e-05,1.2933786250859254e-05
464,9.27999999999997,692.0447811855632,9.066733822742702e-07,3.533269791958292e-06,-9.270137941868742e-09,-3.1514100225171176e-06,-4.031371936757199e-11,-3.5880503264384e-09,-6.992705947534815e-13,-1.7801377971961778e-06,5.045038467389837e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.84545186655311e-05,6.358804697703062e-05,-3.913312911034677e-08,1.2186822872300918e-05,3.1481840971024486e-07,-3.58917377211581e-07,2.7060982540311565e-08,3.3799045041327635e-05,1.2943886016468411e-05
465,9.300000000000137,692.1000145344775,9.062437514277071e-07,3.5230507134453924e-06,-8.91690371558929e-09,-3.139735785341127e-06,-4.0387763807194375e-11,-3.4650172228595217e-09,-6.574765258201196e-13,-1.780673181796721e-06,5.035374684435436e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8472647836868273e-05,6.365861018208526e-05,-3.9314999526921066e-08,1.2123911414221806e-05,3.1481760269540986e-07,-3.5898790788707457e-07,2.7060968972842747e-08,3.376343693153741e-05,1.295396642962032e-05
466,9.32000000000011,692.1551727631555,9.058141790151114e-07,3.512858214647731e-06,-8.57713042806467e-09,-3.1280791678313536e-06,-4.046220601622684e-11,-3.3461800245929714e-09,-6.184570443598448e-13,-1.7812024672558024e-06,5.025736325400321e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8490768416172676e-05,6.372896927136609e-05,-3.94899398683564e-08,1.2061233264690165e-05,3.1481679419571255e-07,-3.59056019859549e-07,2.7060956213504348e-08,3.372781817504693e-05,1.2964027540630143e-05
467,9.33999999999999,692.2102580912019,9.053844643572903e-07,3.502689540717371e-06,-8.24853584583363e-09,-3.1164397494056936e-06,-4.0536153975618114e-11,-3.230909792655197e-09,-5.81536065770185e-13,-1.7817257856262962e-06,5.016120932858382e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.850888040260629e-05,6.379912474891931e-05,-3.965819653109579e-08,1.1998788075518173e-05,3.1481598421211515e-07,-3.591217907577211e-07,2.7060944213575032e-08,3.369218889251832e-05,1.297406939788834e-05
468,9.359999999999994,692.2652711727768,9.049545696304287e-07,3.4925444094274074e-06,-7.930548910648255e-09,-3.104817872694297e-06,-4.061009283754814e-11,-3.119043751712408e-09,-5.465213574424208e-13,-1.782243170797527e-06,5.006528137105294e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.852698379294617e-05,6.386907708842078e-05,-3.9819987378660786e-08,1.1936575499297157e-05,3.1481517274964567e-07,-3.5918529029316476e-07,2.7060932933000304e-08,3.3656549202954074e-05,1.2984092046958307e-05
469,9.379999999999997,692.3202109173515,9.045246411615865e-07,3.4824253313060453e-06,-7.62454729955181e-09,-3.0932147237103845e-06,-4.068369165593784e-11,-3.010949361621016e-09,-5.137650503757702e-13,-1.7827545469632037e-06,4.996959923238429e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8545078585054093e-05,6.393882678582812e-05,-3.9975538340766045e-08,1.1874595173333102e-05,3.1481435981180065e-07,-3.592465902242981e-07,2.706092233013325e-08,3.362089922577646e-05,1.2994095535018652e-05
470,9.400000000000075,692.3750776556544,9.04094677330006e-07,3.472332546267865e-06,-7.330356367570534e-09,-3.0816307654274784e-06,-4.07568887151141e-11,-2.9065707422848315e-09,-4.831926952521719e-13,-1.7832599279009419e-06,4.987416369218007e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.856316477823908e-05,6.400837436460414e-05,-4.012508737744031e-08,1.1812846718441483e-05,3.148135454060001e-07,-3.593057654253374e-07,2.706091236055546e-08,3.3585239081027685e-05,1.3004079911311148e-05
471,9.420000000000176,692.429874793852,9.03664364168307e-07,3.462261295069367e-06,-7.0445907341410995e-09,-3.0700646300673945e-06,-4.0829065930551764e-11,-2.8049757183585762e-09,-4.5391630719939926e-13,-1.7837595227157542e-06,4.977893429802148e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8581242368654156e-05,6.407772030301786e-05,-4.026883684845966e-08,1.1751329764486224e-05,3.1481272954645383e-07,-3.593628808899441e-07,2.7060902989464047e-08,3.354956888652134e-05,1.3014045221110218e-05
472,9.440000000000042,692.484600321371,9.032339350952124e-07,3.4522155864338606e-06,-6.769477220566237e-09,-3.0585181827449025e-06,-4.090060181091804e-11,-2.7067667797627376e-09,-4.2647576984911164e-13,-1.7842531969494895e-06,4.968394292432196e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.859931135164667e-05,6.414686507183244e-05,-4.0406977528005474e-08,1.169004393635851e-05,3.1481191224977726e-07,-3.594179983149249e-07,2.7060894185545895e-08,3.351388875932493e-05,1.3023991508832386e-05
473,9.459999999999878,692.539254238199,9.028034207425427e-07,3.4421961821323965e-06,-6.505164862661416e-09,-3.0469920905455715e-06,-4.0971571409622745e-11,-2.6119777409476154e-09,-4.0088144827737737e-13,-1.7847409437072592e-06,4.958919464343773e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.86173717252049e-05,6.421580918951754e-05,-4.053972394883537e-08,1.1628988833626105e-05,3.148110935280457e-07,-3.594711857601316e-07,2.706088591197201e-08,3.347819881791865e-05,1.303391882258908e-05
474,9.48000000000006,692.5938386234211,9.023726488970108e-07,3.4322004167498865e-06,-6.249786685088619e-09,-3.0354855514540226e-06,-4.1040508891661316e-11,-2.520089533350947e-09,-3.7667895576329046e-13,-1.7852228893563144e-06,4.949466685697086e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.863542348590146e-05,6.428455315550699e-05,-4.066727346431346e-08,1.1568164057205555e-05,3.148102734072393e-07,-3.5952250643287504e-07,2.706087813636541e-08,3.344249917958769e-05,1.3043827208739212e-05
475,9.500000000000039,692.6483540897768,9.019415886858217e-07,3.4222280173434718e-06,-6.002871652821463e-09,-3.023998802225904e-06,-4.110700393465696e-11,-2.4309677645504437e-09,-3.5373894772698655e-13,-1.7856990665665485e-06,4.940035629234074e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.865346662827727e-05,6.435309743984786e-05,-4.0789800047695524e-08,1.1507569213668821e-05,3.1480945193210853e-07,-3.59572017005854e-07,2.7060870832183465e-08,3.34067899600285e-05,1.3053716711054132e-05
476,9.520000000000017,692.7027996157761,9.015103690477599e-07,3.4122814127676616e-06,-5.765538068972367e-09,-3.0125332374655693e-06,-4.117172159673311e-11,-2.3449136375747867e-09,-3.322977340640254e-13,-1.7861694033244263e-06,4.930628147004528e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8671501147854587e-05,6.442144253414889e-05,-4.090748414491076e-08,1.1447203893271972e-05,3.14808629144856e-07,-3.596197758198752e-07,2.706086397181968e-08,3.337107127532963e-05,1.306358737483036e-05
477,9.539999999999988,692.7571755108944,9.010789904632803e-07,3.4023608347041603e-06,-5.537639162826339e-09,-3.001089278218794e-06,-4.123524750839971e-11,-2.2618796094579285e-09,-3.1230524121253476e-13,-1.7866339131044278e-06,4.92124432480828e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.868952704144967e-05,6.448958895662351e-05,-4.1020515917227515e-08,1.1387067668115216e-05,3.1480780507516166e-07,-3.5966584375234546e-07,2.706085752579053e-08,3.3335343242165395e-05,1.307343924730216e-05
478,9.560000000000022,692.811484962339,9.006471816618173e-07,3.3924616744678504e-06,-5.316419302410036e-09,-2.9896649956680796e-06,-4.130367724409744e-11,-2.181090740696517e-09,-2.931664158025184e-13,-1.7870927957122798e-06,4.911880421374708e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.870754430317095e-05,6.455753718171534e-05,-4.112905650188297e-08,1.1327160125376248e-05,3.14806979685912e-07,-3.597102734558471e-07,2.706085147107705e-08,3.3299605975077165e-05,1.3083272372048359e-05
479,9.580000000000041,692.8657260887626,9.002151476308528e-07,3.3825878133083617e-06,-5.103683425561861e-09,-2.9782626004907067e-06,-4.1373421211507484e-11,-2.1030460941318998e-09,-2.7524276136574073e-13,-1.7875459231895838e-06,4.902539409247366e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8725552926463893e-05,6.462528767659317e-05,-4.1233257529165585e-08,1.1267480849414603e-05,3.1480615291492795e-07,-3.5975311482419545e-07,2.7060845786984532e-08,3.3263859587888116e-05,1.309308679187899e-05
480,9.600000000000067,692.9198988901846,8.997829169330174e-07,3.3727399884679126e-06,-4.8995479959605825e-09,-2.966882769699194e-06,-4.144448290052241e-11,-2.027772710848767e-09,-2.5854104659344736e-13,-1.787993289277507e-06,4.893221773065275e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8743552907109555e-05,6.469284095461103e-05,-4.1333289843377874e-08,1.1208029395712625e-05,3.148053247358838e-07,-3.597944230122453e-07,2.706084044914553e-08,3.32281041957634e-05,1.3102882553061315e-05
481,9.620000000000019,692.9740053099655,8.993503412381573e-07,3.3629156165161674e-06,-4.702497370962816e-09,-2.9555243855686227e-06,-4.151533225207048e-11,-1.954844138215954e-09,-2.4275753626768073e-13,-1.7884350147944096e-06,4.883925422076999e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8761544239691222e-05,6.476019751066071e-05,-4.1429310297044243e-08,1.114880532416009e-05,3.1480449513773416e-07,-3.598342491807359e-07,2.70608354361606e-08,3.319233991272277e-05,1.3112659700256434e-05
482,9.64000000000014,693.0280459208612,8.989173954816818e-07,3.3531144324436093e-06,-4.512146258888466e-09,-2.944187594160624e-06,-4.158551600069777e-11,-1.8841494505252847e-09,-2.278056790139304e-13,-1.7888711311941166e-06,4.874650064605384e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.877952691705853e-05,6.482735781115071e-05,-4.15214567333453e-08,1.1089808204362442e-05,3.1480366412925436e-07,-3.598726391166235e-07,2.706083073052666e-08,3.315656685126267e-05,1.3122418275743174e-05
483,9.659999999999918,693.0820197680559,8.98484193980084e-07,3.3433387890736493e-06,-4.329396035355931e-09,-2.9328739560887478e-06,-4.165578685394347e-11,-1.8159349290168588e-09,-2.1384322131835762e-13,-1.789301570107728e-06,4.865397437372229e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8797500932952948e-05,6.489432234336514e-05,-4.160987215628433e-08,1.1031037588860596e-05,3.148028317162245e-07,-3.5990963996041854e-07,2.7060826314035888e-08,3.3120785124250045e-05,1.3132158323245045e-05
484,9.679999999999927,693.1359271405161,8.980507389526131e-07,3.3335889099367435e-06,-4.154124705131666e-09,-2.9215838542654675e-06,-4.172613308789749e-11,-1.7501614743952097e-09,-2.0083667661034842e-13,-1.7897263446813366e-06,4.8561676320673e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.881546628228228e-05,6.496109162035527e-05,-4.1694707363692574e-08,1.0972493010757028e-05,3.1480199789702513e-07,-3.5994530092445265e-07,2.706082216723363e-08,3.308499484510214e-05,1.3141879888314488e-05
485,9.700000000000104,693.1897710142744,8.976167949500246e-07,3.3238603254919657e-06,-3.984106096806676e-09,-2.9103149015301025e-06,-4.1796433556278435e-11,-1.686199183626836e-09,-1.8838942871611803e-13,-1.7901456456605374e-06,4.846957168520674e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8833422957621466e-05,6.502766611271014e-05,-4.1776089671709986e-08,1.0914174023198555e-05,3.14801162671358e-07,-3.599796645310332e-07,2.7060818274974934e-08,3.3049196125198406e-05,1.3151583013115161e-05
486,9.720000000000056,693.2435496326384,8.971825430718199e-07,3.314156798263393e-06,-3.820792661760182e-09,-2.899069584165671e-06,-4.186675815558341e-11,-1.6244529698164934e-09,-1.767422559991057e-13,-1.7905593513633745e-06,4.837768833258263e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8851370951001642e-05,6.509404628394754e-05,-4.1854138659298097e-08,1.0856080178341738e-05,3.1480032603944003e-07,-3.6001277105256755e-07,2.7060814623659844e-08,3.301338907522826e-05,1.3161267739116916e-05
487,9.73999999999989,693.2972629956136,8.967480101191302e-07,3.3044790422367282e-06,-3.6642748828933814e-09,-2.887848583065049e-06,-4.193710602453979e-11,-1.5649443457968431e-09,-1.658995620846097e-13,-1.7909674561153932e-06,4.828603090588842e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8869310256533404e-05,6.516023264235199e-05,-4.192898933474699e-08,1.079821099666991e-05,3.1479948800079683e-07,-3.600446650257234e-07,2.7060811197242166e-08,3.297757380715377e-05,1.3170934111040684e-05
488,9.759999999999975,693.3509129158942,8.963130676240845e-07,3.294824549252277e-06,-3.5133316985679767e-09,-2.8766505231460815e-06,-4.200524563442778e-11,-1.5073251981398837e-09,-1.556594036103048e-13,-1.791370075315086e-06,4.819457993865517e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8887240867310913e-05,6.522622567826716e-05,-4.200076540056432e-08,1.0740566005607553e-05,3.1479864857728186e-07,-3.600753877211629e-07,2.7060807981654376e-08,3.294175043183931e-05,1.3180582172125179e-05
489,9.779999999999966,693.4044999277138,8.958776953294738e-07,3.285193061096397e-06,-3.3676505539526195e-09,-2.8654754736664402e-06,-4.2070511555416944e-11,-1.4515046283011265e-09,-1.4596417997715524e-13,-1.7917672392039293e-06,4.810333281024979e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.890516277494044e-05,6.529202585437062e-05,-4.206957522308926e-08,1.0683144745639454e-05,3.1479780781971034e-07,-3.6010497601942734e-07,2.7060804965417485e-08,3.2905919058694137e-05,1.3190211963400064e-05
490,9.8,693.4580231404746,8.954419953274528e-07,3.275586859686639e-06,-3.2279528376929797e-09,-2.8543251243676585e-06,-4.213399263853607e-11,-1.3976828670149794e-09,-1.369186410892456e-13,-1.7921588829194506e-06,4.801230588890128e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.892307597184704e-05,6.535763365357856e-05,-4.213553125700443e-08,1.0625946739659012e-05,3.1479696577466906e-07,-3.6013346789438057e-07,2.7060802136591715e-08,3.287007979747284e-05,1.3199823527269997e-05
491,9.820000000000125,693.5114828234138,8.950059712337775e-07,3.2660061604557444e-06,-3.0941382119903884e-09,-2.8431998238644586e-06,-4.21962713717913e-11,-1.3458269055751348e-09,-1.2850051911950566e-13,-1.7925450192571625e-06,4.792150013215519e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8940980451512765e-05,6.542304958378039e-05,-4.2198752167498985e-08,1.0568971490176338e-05,3.147961224720278e-07,-3.601609029921066e-07,2.7060799482397035e-08,3.283423275845085e-05,1.3209416907872162e-05
492,9.84000000000005,693.5648817495156,8.94569417232001e-07,3.2564466219339634e-06,-2.964421765356825e-09,-2.8320968168925007e-06,-4.226341069405769e-11,-1.2954161359291975e-09,-1.2044686807889355e-13,-1.7929258301388013e-06,4.783088296242001e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8958876205397355e-05,6.548827411160404e-05,-4.225933776727525e-08,1.0512218523768981e-05,3.147952778752083e-07,-3.601873154225216e-07,2.7060796992926545e-08,3.279837804995703e-05,1.3218992146181584e-05
493,9.860000000000147,693.6182182819489,8.941324945811882e-07,3.2469118963003678e-06,-2.8399638478861132e-09,-2.821018804703366e-06,-4.2331839937334516e-11,-1.2467840632014406e-09,-1.1291721353592176e-13,-1.7933011999432746e-06,4.774048064333246e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8976763224515573e-05,6.55533076967867e-05,-4.231738162340762e-08,1.0455687367552748e-05,3.147944319227024e-07,-3.60212737424513e-07,2.7060794659283013e-08,3.2762515779656035e-05,1.3228549282542206e-05
494,9.879999999999937,693.6714924207243,8.936952285745667e-07,3.2374026754636097e-06,-2.7208343467393005e-09,-2.809966467286808e-06,-4.2401562416892955e-11,-1.1999477354196868e-09,-1.0591440970582348e-13,-1.7936711235325566e-06,4.765029763401707e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8994641501746944e-05,6.561815084250366e-05,-4.237298960535154e-08,1.0399377514833437e-05,3.1479358458867896e-07,-3.6023720474249894e-07,2.7060792470970005e-08,3.2726646056421656e-05,1.323808836036984e-05
495,9.899999999999753,693.7247058530407,8.932575071970386e-07,3.2279165208796533e-06,-2.6060570168185678e-09,-2.798938223353757e-06,-4.24716179161499e-11,-1.1546227438053157e-09,-9.930490622376401e-14,-1.794035711015426e-06,4.756031569759207e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.9012511029104497e-05,6.56828040344665e-05,-4.242625851898468e-08,1.0343288467927545e-05,3.14792735856875e-07,-3.60260750447291e-07,2.706079041877858e-08,3.2690768988076504e-05,1.3247609421702915e-05
496,9.920000000000067,693.7778590761525,8.928193141383769e-07,3.218453180217014e-06,-2.495380385129681e-09,-2.787934077865732e-06,-4.254172285184297e-11,-1.1107344905760958e-09,-9.305057659668336e-14,-1.7943949914276513e-06,4.7470532458713007e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.903037179731813e-05,6.574726773147849e-05,-4.2477272893004547e-08,1.0287419744914473e-05,3.1479188572346866e-07,-3.6028340401963513e-07,2.7060788495220968e-08,3.265488468105151e-05,1.3257112506518694e-05
497,9.940000000000033,693.8309512611072,8.923807412941087e-07,3.209014868983677e-06,-2.3893776816865368e-09,-2.776955818105872e-06,-4.2612351328692083e-11,-1.068445816367609e-09,-8.722061605095245e-14,-1.794748903279664e-06,4.738096341777568e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.9048223797872427e-05,6.581154241197038e-05,-4.252612047367512e-08,1.0231770845954853e-05,3.1479103418272726e-07,-3.6030519582270454e-07,2.706078669251124e-08,3.2618993242104495e-05,1.3266597656106326e-05
498,9.959999999999965,693.8839826582462,8.919417934006191e-07,3.1996017947268887e-06,-2.2879672169661124e-09,-2.766003762126761e-06,-4.268344906870565e-11,-1.0277301273614784e-09,-8.180029963442512e-14,-1.795097458997078e-06,4.729160955900429e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.9066067023219314e-05,6.587562857860727e-05,-4.257289392266034e-08,1.0176341250152714e-05,3.1479018122472355e-07,-3.6032615758214174e-07,2.706078500230104e-08,3.2583094778481846e-05,1.3276064913403972e-05
499,9.980000000000054,693.9369558457463,8.915022892745288e-07,3.190209735580523e-06,-2.1897286671120496e-09,-2.755074864891376e-06,-4.2753452575080005e-11,-9.88171493769528e-10,-7.661622376792595e-14,-1.7954408319087535e-06,4.7202440217473844e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.9083901464046144e-05,6.593952669391063e-05,-4.261767088150058e-08,1.0121130463882289e-05,3.1478932685570526e-07,-3.603463165983531e-07,2.7060783418132587e-08,3.254718939557263e-05,1.3285514318381662e-05
500,10.000000000000039,693.9898693017657,8.910623736142645e-07,3.1808422401145087e-06,-2.095582281569965e-09,-2.744171990661171e-06,-4.2823613872501294e-11,-9.500358026652717e-10,-7.177352719659626e-14,-1.7957789122474577e-06,4.711348026514941e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.910172711067502e-05,6.600323721366753e-05,-4.2660523990989245e-08,1.0066137995326803e-05,3.1478847108504395e-07,-3.6036569867131745e-07,2.7060781934232507e-08,3.2511277198131095e-05,1.3294945910429918e-05
501,10.02000000000006,694.0427230263107,8.906220704161397e-07,3.171499979269752e-06,-2.005581720341705e-09,-2.733295814800144e-06,-4.2893752296435476e-11,-9.133367110418069e-10,-6.727405292838588e-14,-1.7961116953670543e-06,4.702473399390512e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.9119543955115344e-05,6.606676063586144e-05,-4.2701535631009676e-08,1.0011363317272132e-05,3.1478761391138437e-07,-3.6038433239645456e-07,2.7060780543756774e-08,3.247535829205491e-05,1.3304359731855833e-05
502,10.040000000000134,694.0955185863362,8.901812811828199e-07,3.1621805791019213e-06,-1.91895242732427e-09,-2.722444594103362e-06,-4.2962754088407784e-11,-8.778438979691838e-10,-6.302994847044301e-14,-1.7964392862157616e-06,4.6936184214371235e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.91373519886314e-05,6.61300974414454e-05,-4.274078097248334e-08,9.956805913182895e-06,3.147867553463207e-07,-3.6040224420254475e-07,2.706077924071517e-08,3.2439432782238946e-05,1.3313755823676696e-05
503,10.059999999999977,694.1482564436683,8.897399928057222e-07,3.152883792394897e-06,-1.8354937222387458e-09,-2.7116182803369584e-06,-4.3030349784051344e-11,-8.434966711159708e-10,-5.901611294308135e-14,-1.7967617126320343e-06,4.684782875276277e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.9155151201371148e-05,6.619324808515987e-05,-4.277832543398059e-08,9.902465284438917e-06,3.147858954152843e-07,-3.604194576082355e-07,2.7060778020255888e-08,3.240350077225075e-05,1.3323134224973336e-05
504,10.079999999999993,694.2009358284281,8.892982887170697e-07,3.1436117723195663e-06,-1.7556578343251409e-09,-2.700818731578199e-06,-4.3096976402184996e-11,-8.104265440045721e-10,-5.527801750014043e-14,-1.7970789163713408e-06,4.675968235456514e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.917294158418639e-05,6.625621304080707e-05,-4.281423694954957e-08,9.848340914319723e-06,3.147850341420191e-07,-3.604359968403867e-07,2.7060776877317063e-08,3.236756236596069e-05,1.3332494976084075e-05
505,10.09999999999996,694.2535569728448,8.888561745085834e-07,3.1343647186803624e-06,-1.6793789100858392e-09,-2.6900462388542546e-06,-4.316287992147792e-11,-7.786114373811056e-10,-5.180597894462565e-14,-1.797390909473574e-06,4.667174601722531e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.9190723128818616e-05,6.631899280571696e-05,-4.284858731699615e-08,9.794432264615486e-06,3.147841715434591e-07,-3.6045188722020055e-07,2.7060775806477682e-08,3.2331617667702297e-05,1.334183811892124e-05
506,10.12,694.3061222687188,8.884134891061313e-07,3.1251385206844305e-06,-1.6055353012899952e-09,-2.6792975345487427e-06,-4.3230633106992916e-11,-7.477109608585152e-10,-4.848624639394673e-14,-1.7976978569110382e-06,4.658399070507092e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.9208495825454797e-05,6.638158783811074e-05,-4.288143645911054e-08,9.740738826881353e-06,3.147833076083285e-07,-3.60467150444183e-07,2.706077480355679e-08,3.2295666780038384e-05,1.3351163692593487e-05
507,10.140000000000212,694.3586303042318,8.879703635862997e-07,3.1159366299478895e-06,-1.5348514886101833e-09,-2.668575601917613e-06,-4.329872005296249e-11,-7.179423353547312e-10,-4.538775217442512e-14,-1.7979996545652244e-06,4.6496440088042365e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.922625966398191e-05,6.644399858961772e-05,-4.29128403270132e-08,9.687260095516121e-06,3.1478244231479427e-07,-3.604818069771453e-07,2.7060773864813893e-08,3.2259709804923236e-05,1.3360471735672896e-05
508,10.159999999999739,694.4110810793843,8.875268208222082e-07,3.1067596974818307e-06,-1.4673684247795787e-09,-2.657881108857879e-06,-4.336714158966387e-11,-6.893161790041341e-10,-4.251168183132365e-14,-1.798296298240599e-06,4.640909830514755e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.9244014635825576e-05,6.650622555289055e-05,-4.294286252614965e-08,9.633995528409626e-06,3.1478157565617494e-07,-3.6049587956228854e-07,2.706077298581731e-08,3.2223746845396026e-05,1.3369762289511995e-05
