,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
604,12.079999999999982,766.2389016531143,4.1931269136136854e-07,6.61551572798279e-07,-6.150833182617886e-12,6.1488567731178405e-12,-8.673938562028288e-12,6.888870071839248e-12,-3.8757097695765465e-21,-1.2206334345542403e-06,1.397709574394936e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.8781749833607127e-05,6.333127428651885e-05,-3.242642858147419e-08,1.638275490016783e-08,5.362619972543932e-08,-6.739291775262963e-08,3.372081148537401e-08,3.013096337350968e-06,1.0676560862489909e-05
605,12.099999999999945,766.2770878020489,4.1643317196648957e-07,6.57213295215411e-07,-6.138572375657528e-12,6.136527432151786e-12,-8.649765100237996e-12,6.871383965835076e-12,-3.883242379138271e-21,-1.2124558041696866e-06,1.388111174138704e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.879010729224039e-05,6.334446193519896e-05,-3.242655147553294e-08,1.6382877754009882e-08,5.362602648840425e-08,-6.739278015008926e-08,3.372081148537401e-08,2.9887654449637745e-06,1.0679346683238438e-05
606,12.119999999999989,766.3151322855,4.1356760367579185e-07,6.528937628849459e-07,-6.127626440478818e-12,6.125545423966087e-12,-8.631783743545735e-12,6.860094626814351e-12,-3.89077638881026e-21,-1.2043155205459526e-06,1.3785592775534858e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.8798407299996832e-05,6.335756300578e-05,-3.242667413751822e-08,1.6383000374738442e-08,5.362585367291715e-08,-6.739264283530333e-08,3.372081148537401e-08,2.9645977317165648e-06,1.0682113353690136e-05
607,12.14000000000044,766.353033095491,4.1071640415324154e-07,6.4859366793959e-07,-6.116816987966772e-12,6.1146972247940565e-12,-8.618266265385578e-12,6.8532816529463465e-12,-3.898306790370007e-21,-1.1962138326743427e-06,1.3690552768589372e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.880665014007531e-05,6.337057788008853e-05,-3.2426796581951555e-08,1.6383122777164933e-08,5.3625681172417885e-08,-6.739250570154052e-08,3.372081148537401e-08,2.9405924381838207e-06,1.0684860968244611e-05
608,12.15999999999991,766.3907902320157,4.078796684332941e-07,6.443131924625758e-07,-6.106144719107683e-12,6.1039820318844675e-12,-8.609678831472358e-12,6.8514083291516005e-12,-3.905833515102312e-21,-1.1881510493464779e-06,1.359599488838e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.881483610080096e-05,6.338350694869221e-05,-3.242691881157056e-08,1.6383244963957495e-08,5.3625508892967116e-08,-6.739236865464071e-08,3.372081148537401e-08,2.9167487893642443e-06,1.0687589623010237e-05
609,12.17999999999976,766.4284076977284,4.050567620460622e-07,6.400513610500063e-07,-6.093275741313839e-12,6.09101188320679e-12,-8.590778925306266e-12,6.839215103532122e-12,-3.913359743027446e-21,-1.180125349129492e-06,1.3501897986110926e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.8822965465105693e-05,6.339635059422725e-05,-3.242704080577539e-08,1.6383366913896646e-08,5.36253368883887e-08,-6.739223174840639e-08,3.372081148537401e-08,2.893066025379662e-06,1.0690299412297665e-05
610,12.20000000000009,766.4658839132474,4.0224806491591034e-07,6.358088069439897e-07,-6.079170158863341e-12,6.076766199573515e-12,-8.570715703269663e-12,6.825860736016857e-12,-3.9208841343455626e-21,-1.1721378718594117e-06,1.3408274725843542e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.8831038513375445e-05,6.34091091959074e-05,-3.24271625302375e-08,1.6383488591677477e-08,5.3625165273442056e-08,-6.7392095097648e-08,3.372081148537401e-08,2.869543393169385e-06,1.0692990429568905e-05
611,12.219999999999903,766.50321850102,3.9945373871920255e-07,6.315858175825567e-07,-6.06405162300932e-12,6.061443893296567e-12,-8.550257396257357e-12,6.812115971137379e-12,-3.928406320525389e-21,-1.1641891205210656e-06,1.3315130496845982e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.883905553141172e-05,6.342178314215256e-05,-3.242728396245291e-08,1.6383609973778405e-08,5.3624994063712584e-08,-6.739195871788093e-08,3.372081148537401e-08,2.8461801232457988e-06,1.0695662770091149e-05
612,12.239999999999933,766.5404128361042,3.9667359253120874e-07,6.273821197156199e-07,-6.049738801747274e-12,6.0469631285658424e-12,-8.528956401436824e-12,6.797534370483419e-12,-3.935926902099224e-21,-1.1562785673960922e-06,1.3222458934696987e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.8847016804724236e-05,6.343437282152555e-05,-3.2427405100354865e-08,1.6383731057848625e-08,5.3624823271573743e-08,-6.739182262137751e-08,3.372081148537401e-08,2.8229754463665925e-06,1.0698316529034306e-05
613,12.26000000000011,766.5774689406011,3.939073001749403e-07,6.23197224262546e-07,-6.0389751453045115e-12,6.03622302544925e-12,-8.5096837531919e-12,6.7849887062956206e-12,-3.943449917321192e-21,-1.1484052886545098e-06,1.3130249166419236e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.8854922613651367e-05,6.344687861496544e-05,-3.242752598749441e-08,1.6383851889710165e-08,5.362465288517385e-08,-6.739168679614674e-08,3.372081148537401e-08,2.799928607805882e-06,1.0700951799844441e-05
614,12.280000000000147,766.614385224216,3.911552803435458e-07,6.19031827433164e-07,-6.029653835415083e-12,6.027006041971163e-12,-8.491529709354079e-12,6.7735678140404354e-12,-3.950971976961535e-21,-1.1405705386544517e-06,1.3038515148744025e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.8862773239456568e-05,6.345930090548242e-05,-3.2427646673785504e-08,1.638397252200084e-08,5.3624482873040544e-08,-6.739155121058153e-08,3.372081148537401e-08,2.7770388495327503e-06,1.0703568676275961e-05
615,12.299999999999837,766.6511616869528,3.8841762383493053e-07,6.148861039195247e-07,-6.022152286150659e-12,6.0196872052554696e-12,-8.473245732184693e-12,6.762023123440013e-12,-3.958492450659283e-21,-1.132774613149511e-06,1.2947259908274735e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.8870568968498232e-05,6.347164008479576e-05,-3.242776719184908e-08,1.638409298893331e-08,5.362431322528726e-08,-6.739141585467216e-08,3.372081148537401e-08,2.7543053980150623e-06,1.0706167253781622e-05
616,12.31999999999975,766.6878015623627,3.8569366553222777e-07,6.107590228921324e-07,-6.01225021578091e-12,6.009861715630966e-12,-8.460061948501583e-12,6.755577613025415e-12,-3.966012176965223e-21,-1.1250155943010612e-06,1.2856461274954605e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.887831008139187e-05,6.348389653606381e-05,-3.24278875358711e-08,1.6384213284422518e-08,5.3624143892210105e-08,-6.73912806786648e-08,3.372081148537401e-08,2.7317274959406554e-06,1.0708747625899934e-05
617,12.340000000000005,766.7243035745355,3.8298379173295407e-07,6.066512294888721e-07,-6.001444205363057e-12,5.999099557906107e-12,-8.449681353826611e-12,6.751916179154653e-12,-3.973530745030918e-21,-1.117294642364393e-06,1.2766132125240247e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.888599685596462e-05,6.349607063858778e-05,-3.242800767281728e-08,1.6384333374035254e-08,5.3623974794777515e-08,-6.739114560372688e-08,3.372081148537401e-08,2.7093043935737147e-06,1.0711309885239986e-05
618,12.359999999999955,766.7606674184623,3.8028816248542963e-07,6.025630084347332e-07,-5.990091692204491e-12,5.9877746531482655e-12,-8.443982466682545e-12,6.752932437706956e-12,-3.9810480123634194e-21,-1.1096122554928902e-06,1.2676277793979258e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.8893629575506782e-05,6.350816278096699e-05,-3.242812758817964e-08,1.6384453242777363e-08,5.3623805858138884e-08,-6.739101055524072e-08,3.372081148537401e-08,2.687035324595198e-06,1.0713854126231902e-05
619,12.379999999999944,766.7968941832465,3.776065771457552e-07,5.984940682960257e-07,-5.97842872395068e-12,5.976110861223237e-12,-8.4434751431029e-12,6.759149523190784e-12,-3.988564069211221e-21,-1.1019678747285546e-06,1.2586891593026506e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.890120852290309e-05,6.352017335173428e-05,-3.242824727338621e-08,1.6384572881632506e-08,5.362363698356405e-08,-6.73908754344211e-08,3.372081148537401e-08,2.6649195232929958e-06,1.07163804431706e-05
620,12.400000000000237,766.832985470415,3.7493869731415174e-07,5.944438968813212e-07,-5.966803827079323e-12,5.964462600132894e-12,-8.438584540315218e-12,6.7609949571096185e-12,-3.996079076505857e-21,-1.0943605366883215e-06,1.2497962242365822e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.89087339756478e-05,6.353210273138622e-05,-3.242836672571293e-08,1.6384692287367123e-08,5.3623468162965546e-08,-6.73907402329763e-08,3.372081148537401e-08,2.6429562391785055e-06,1.0718888928554177e-05
621,12.419999999999792,766.868940020442,3.722849441814347e-07,5.904131961124066e-07,-5.954943773565623e-12,5.9525575742338305e-12,-8.434532435894908e-12,6.763688610539866e-12,-4.003592805779552e-21,-1.086791504880765e-06,1.240950378169547e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.891620621206259e-05,6.35439513023159e-05,-3.2428485943187906e-08,1.6384811457568863e-08,5.362329943179678e-08,-6.739060498614063e-08,3.372081148537401e-08,2.6211447187632995e-06,1.0721379675156528e-05
622,12.440000000000003,766.9047578333058,3.696454045399275e-07,5.864021336455475e-07,-5.942848836152311e-12,5.940391811991315e-12,-8.433062793826241e-12,6.768974421307633e-12,-4.011105199641393e-21,-1.0792610626811062e-06,1.2321519104103487e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.892362551554988e-05,6.355571945561361e-05,-3.242860492111519e-08,1.6384930387062725e-08,5.3623130755844396e-08,-6.739046965951031e-08,3.372081148537401e-08,2.5994841930874523e-06,1.0723852777445135e-05
623,12.460000000000589,766.9404413951914,3.6701941529062935e-07,5.824096759859548e-07,-5.930258798317392e-12,5.927740708469051e-12,-8.429278304226118e-12,6.77197446235424e-12,-4.0186401590128e-21,-1.0717672925159638e-06,1.2233986106131708e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.8930992163748403e-05,6.356740757371027e-05,-3.2428723652189965e-08,1.6385049068387935e-08,5.362296213243177e-08,-6.739033425002147e-08,3.372081148537401e-08,2.5779739095348516e-06,1.072630832796623e-05
624,12.48000000000023,766.9759897250933,3.6440735657985584e-07,5.784364599215894e-07,-5.918536394527493e-12,5.9159542815396274e-12,-8.422344420907683e-12,6.771832664050657e-12,-4.02617660227006e-21,-1.0643113380018897e-06,1.214691745943164e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.8938306431466977e-05,6.357901603506913e-05,-3.242884214013918e-08,1.6385167505337832e-08,5.3622793616206086e-08,-6.73901988119502e-08,3.372081148537401e-08,2.5566131232300568e-06,1.0728746418322742e-05
625,12.499999999999742,767.0114025885011,3.6180938402913425e-07,5.744827630010533e-07,-5.906948747208849e-12,5.904270710161581e-12,-8.415063309786717e-12,6.771362164599282e-12,-4.033711669738884e-21,-1.0568936841652415e-06,1.206031835142396e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.894556859887289e-05,6.359054522729808e-05,-3.2428960394991705e-08,1.6385285707587745e-08,5.362262524212947e-08,-6.739006338000192e-08,3.372081148537401e-08,2.535401073008902e-06,1.073116714190377e-05
626,12.519999999999916,767.0466808317141,3.592252927884873e-07,5.70548284716327e-07,-5.897220497758034e-12,5.894445070566312e-12,-8.394592267590032e-12,6.757640282280931e-12,-4.041244959087095e-21,-1.049513757317061e-06,1.197418195396628e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.8952778945641127e-05,6.360199553777535e-05,-3.242907843668331e-08,1.6385403694745552e-08,5.362245714557473e-08,-6.738992808997745e-08,3.372081148537401e-08,2.5143369985938963e-06,1.073357059193433e-05
627,12.540000000000013,767.081825699233,3.566547401983318e-07,5.666325027518336e-07,-5.889847072186125e-12,5.8871376532599816e-12,-8.345753193764307e-12,6.7154940677275375e-12,-4.048777842062115e-21,-1.042170578427857e-06,1.1888496844624924e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.895993774597103e-05,6.361336734565009e-05,-3.2429196307362344e-08,1.638552151057279e-08,5.362228974211994e-08,-6.738979335863395e-08,3.372081148537401e-08,2.493420155236345e-06,1.07359568598142e-05
628,12.560000000000004,767.1168362123134,3.540981441186981e-07,5.627361151458754e-07,-5.8835553135110055e-12,5.880985664644225e-12,-8.28247889258584e-12,6.658930154452513e-12,-4.0563245130016175e-21,-1.0348654026667133e-06,1.1803276952052917e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.8967045274814198e-05,6.362466103182906e-05,-3.2429314041384474e-08,1.638563919180597e-08,5.3622123459797963e-08,-6.738965961439173e-08,3.372081148537401e-08,2.472649795425409e-06,1.0738326037193867e-05
629,12.579999999999904,767.1517123709503,3.5155558758464854e-07,5.588592829319846e-07,-5.878346333592732e-12,5.875980964804819e-12,-8.203967893166151e-12,6.587139161137743e-12,-4.0639078494658745e-21,-1.0275985017638934e-06,1.1718525044136159e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.8974101812131196e-05,6.363587698580979e-05,-3.242943166039986e-08,1.6385756761472267e-08,5.362195859533121e-08,-6.738952715369858e-08,3.372081148537401e-08,2.4520251563812057e-06,1.0740678217393474e-05
630,12.599999999999836,767.1864561472886,3.490263866658507e-07,5.550009347640617e-07,-5.870043471260992e-12,5.867737116224131e-12,-8.159054629821743e-12,6.54886199370909e-12,-4.0714884120298475e-21,-1.0203678921715456e-06,1.1634218324062594e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.8981107631873676e-05,6.364701558798671e-05,-3.242954914429655e-08,1.6385874198653077e-08,5.362179496510666e-08,-6.738939579368702e-08,3.372081148537401e-08,2.431545492441921e-06,1.0743013491730286e-05
631,12.619999999999944,767.2210667631543,3.465109246031946e-07,5.511617132752681e-07,-5.860292582890959e-12,5.857980251169632e-12,-8.129394348496495e-12,6.525832102920384e-12,-4.0790694944056205e-21,-1.0131747276644307e-06,1.1550369566054316e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.8988063004986402e-05,6.365807721446717e-05,-3.242966644766002e-08,1.6385991455826753e-08,5.3621632080616695e-08,-6.738926504674606e-08,3.372081148537401e-08,2.4112100662434514e-06,1.074533195051931e-05
632,12.63999999999995,767.2555440325184,3.440093549486847e-07,5.473418924292998e-07,-5.849486529233526e-12,5.84712529784916e-12,-8.108148690116894e-12,6.511211243369098e-12,-4.086647982126994e-21,-1.006019486963831e-06,1.1466983888453183e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.8994968207781925e-05,6.366906225052421e-05,-3.242978354545199e-08,1.6386108506882244e-08,5.3621469705186753e-08,-6.73891346763126e-08,3.372081148537401e-08,2.391018124097162e-06,1.0747633685864762e-05
633,12.659999999999942,767.2898886155161,3.4152146695911227e-07,5.435411602692678e-07,-5.83944216239375e-12,5.837037872561419e-12,-8.062518003616484e-12,6.471997613959013e-12,-4.094227381621091e-21,-9.989015769740962e-07,1.138405426704e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9001823516001e-05,6.36799710810512e-05,-3.2429900434738325e-08,1.6386225348513947e-08,5.3621307998519816e-08,-6.738900484422402e-08,3.372081148537401e-08,2.370968913457792e-06,1.074991878968031e-05
634,12.67999999999974,767.3241014828986,3.3904691116035e-07,5.397589812115283e-07,-5.832834842055646e-12,5.8304797093311464e-12,-7.943967866197282e-12,6.3591984644926645e-12,-4.101819334145852e-21,-9.918199957873254e-07,1.1301569053998529e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9008629199782125e-05,6.369080408246589e-05,-3.2430017157511536e-08,1.6386342023689766e-08,5.362114793366023e-08,-6.738887653226324e-08,3.372081148537401e-08,2.351061697730378e-06,1.0752187352012391e-05
635,12.699999999999967,767.3581818712148,3.365861043324427e-07,5.359960521949752e-07,-5.827564610867946e-12,5.825281027163775e-12,-7.792134556873965e-12,6.213117269482118e-12,-4.109407420044206e-21,-9.847759966258113e-07,1.1219542139926862e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.901538552993713e-05,6.370156163280007e-05,-3.243013376150362e-08,1.638645858129713e-08,5.362099057263484e-08,-6.73887508091059e-08,3.372081148537401e-08,2.3312957378060223e-06,1.075443946313181e-05
636,12.720000000000057,767.3921297804546,3.3413912589618754e-07,5.322525277908184e-07,-5.8236331182580225e-12,5.821436095879877e-12,-7.616421625318151e-12,6.043201998507982e-12,-4.116991573302643e-21,-9.77769839990849e-07,1.1137976172049899e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9022092782239447e-05,6.371224411859998e-05,-3.2430250273480826e-08,1.6386575048468363e-08,5.362083648707231e-08,-6.738862824591322e-08,3.372081148537401e-08,2.3116702794397673e-06,1.0756675214963018e-05
637,12.740000000000018,767.4259466941743,3.3170531014363596e-07,5.285273617804628e-07,-5.819575117894708e-12,5.817470940603758e-12,-7.523469715421057e-12,5.956052416096018e-12,-4.1245639362439446e-21,-9.70799592005248e-07,1.1056848960262949e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9028751226599832e-05,6.372285191749568e-05,-3.243036670556588e-08,1.6386691437538727e-08,5.362068508815937e-08,-6.738850825336907e-08,3.372081148537401e-08,2.2921845851198447e-06,1.0758894697476244e-05
638,12.759999999999835,767.4596320269837,3.2928502828858844e-07,5.248211783728118e-07,-5.815969301994705e-12,5.813975302622569e-12,-7.467959865073865e-12,5.906271091849073e-12,-4.132127494195536e-21,-9.63866371764576e-07,1.0976172878595314e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9035361129984095e-05,6.373338540289712e-05,-3.24304830610114e-08,1.638680775200116e-08,5.3620535173864797e-08,-6.738838963013399e-08,3.372081148537401e-08,2.2728379254823238e-06,1.076109799966011e-05
639,12.780000000000038,767.4931856389543,3.2687842831597843e-07,5.211342422376204e-07,-5.812954565505402e-12,5.811083914343662e-12,-7.442496423382253e-12,5.886582207867957e-12,-4.139682901666713e-21,-9.569706413635713e-07,1.0895952859484732e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.904192276455021e-05,6.374384495710333e-05,-3.243059935025282e-08,1.638692400259333e-08,5.362038606930323e-08,-6.738827170160099e-08,3.372081148537401e-08,2.2536295553508466e-06,1.076328521223394e-05
640,12.800000000000596,767.526608052169,3.244852905429632e-07,5.174662253224744e-07,-5.8082014813839815e-12,5.8063972812357665e-12,-7.427420688545378e-12,5.877116681242498e-12,-4.14722967271915e-21,-9.50111779568105e-07,1.0816181581088125e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.904843640173898e-05,6.375423096177922e-05,-3.243071556181115e-08,1.638704017740529e-08,5.3620237370131626e-08,-6.73881540646121e-08,3.372081148537401e-08,2.2345587311409984e-06,1.0765456425678058e-05
641,12.81999999999972,767.5599000343933,3.2210525398554947e-07,5.138165708875447e-07,-5.798281677780097e-12,5.796391797411548e-12,-7.3996341392909e-12,5.854939406378326e-12,-4.1547671286100925e-21,-9.432887483912836e-07,1.0736847010280327e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.905490230718398e-05,6.376454378974087e-05,-3.243083162664305e-08,1.638715620529607e-08,5.362008909958241e-08,-6.738803674405122e-08,3.372081148537401e-08,2.215624725862234e-06,1.07676117285371e-05
642,12.83999999999989,767.593060981813,3.1973873833480513e-07,5.101859816316417e-07,-5.785939326637442e-12,5.7838820058188975e-12,-7.377219934567638e-12,5.8381913407330566e-12,-4.162296959746288e-21,-9.365028102443189e-07,1.065796313637884e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.906132074710724e-05,6.377478381526614e-05,-3.243094746885436e-08,1.6387272008034105e-08,5.361994133104252e-08,-6.738791981274375e-08,3.372081148537401e-08,2.196826810275718e-06,1.0769751209551785e-05
643,12.860000000000078,767.6260908944338,3.1738581956083654e-07,5.065746059809808e-07,-5.771162611475813e-12,5.768848801230098e-12,-7.360314400165631e-12,5.827010021702414e-12,-4.169820005483728e-21,-9.297542148409767e-07,1.0579532491735533e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9067691992686255e-05,6.378495142114236e-05,-3.243106303987283e-08,1.6387387535342178e-08,5.3619793955698715e-08,-6.738780316073012e-08,3.372081148537401e-08,2.1781642400246898e-06,1.0771874959114617e-05
644,12.87999999999952,767.6589909312411,3.150458268771071e-07,5.02981386062163e-07,-5.755253546781459e-12,5.752701187117919e-12,-7.341027318226129e-12,5.813452930522759e-12,-4.17734059483036e-21,-9.23041009979559e-07,1.0501532716704203e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.907401630915046e-05,6.379504698106251e-05,-3.243117830403498e-08,1.6387502750842057e-08,5.361964694228192e-08,-6.73876867561006e-08,3.372081148537401e-08,2.1596362877770016e-06,1.0773983065635401e-05
645,12.900000000000052,767.6917606349232,3.1271912876805265e-07,4.994069421769774e-07,-5.737587605873717e-12,5.734747898188492e-12,-7.326031578509402e-12,5.804213457026971e-12,-4.184875815914872e-21,-9.163643072292083e-07,1.0423976094200788e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9080293958707077e-05,6.380507086434517e-05,-3.2431293232446816e-08,1.6387617625332914e-08,5.361950027169324e-08,-6.738757057943673e-08,3.372081148537401e-08,2.141242234604424e-06,1.0776075616516547e-05
646,12.92000000000007,767.7243998961465,3.104058699864451e-07,4.958515335067306e-07,-5.717937797843252e-12,5.714755163390125e-12,-7.314316431690725e-12,5.798284630959609e-12,-4.192494567818929e-21,-9.097245587719535e-07,1.0346867449322251e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9086525208694626e-05,6.381502344910202e-05,-3.243140778770337e-08,1.638773212036353e-08,5.361935386821471e-08,-6.738745455445585e-08,3.372081148537401e-08,2.1229813459443967e-06,1.0778152700870902e-05
647,12.939999999999939,767.7569091149385,3.0810583458524444e-07,4.923148361261584e-07,-5.700096394294584e-12,5.696646902761567e-12,-7.306747328289792e-12,5.7965006643697555e-12,-4.2001188134502126e-21,-9.031211528512473e-07,1.0270199583600293e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9092710325740305e-05,6.382490511279829e-05,-3.243152196804282e-08,1.638784623438419e-08,5.361920765757847e-08,-6.73873386066029e-08,3.372081148537401e-08,2.1048528888282828e-06,1.078021440757418e-05
648,12.960000000000036,767.789288879519,3.058186688054414e-07,4.887963027375898e-07,-5.689697393809067e-12,5.686282576876872e-12,-7.304748266841568e-12,5.800275951713236e-12,-4.207872614109912e-21,-8.965530707010503e-07,1.0193960704515766e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.909884957077424e-05,6.383471622418697e-05,-3.243163586598148e-08,1.6387960063678985e-08,5.361906154262308e-08,-6.738722263883674e-08,3.372081148537401e-08,2.086856146592672e-06,1.0782260823603002e-05
649,12.979999999999725,767.8215387272704,3.035447807633542e-07,4.852966181340272e-07,-5.682314859497743e-12,5.6790697163184796e-12,-7.306835467634354e-12,5.808144788172886e-12,-4.215887253376055e-21,-8.900215411247144e-07,1.0118164416315781e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9104943205269834e-05,6.384445715339554e-05,-3.243174958610421e-08,1.6388073717201915e-08,5.361891542678677e-08,-6.738710655462935e-08,3.372081148537401e-08,2.0689904004746924e-06,1.0784292036115053e-05
650,13.000000000000112,767.8536586581959,3.0128424310214677e-07,4.81815924748766e-07,-5.677951840651977e-12,5.675008869910881e-12,-7.313773129278819e-12,5.820875097888377e-12,-4.223898450646047e-21,-8.835268034142381e-07,1.0042813140432791e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9110991495508605e-05,6.385412827882455e-05,-3.243186318877396e-08,1.638818725798778e-08,5.3618769220700795e-08,-6.738699026443049e-08,3.372081148537401e-08,2.05125491702896e-06,1.0786308133870766e-05
651,13.020000000000051,767.8856495779971,2.990363918932468e-07,4.783531731862548e-07,-5.672303295829182e-12,5.669546840082752e-12,-7.320291626028222e-12,5.833190747363714e-12,-4.231906740961858e-21,-8.770669226879852e-07,9.967884746582364e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.911699470185854e-05,6.386372996980388e-05,-3.243197669132442e-08,1.6388300703544882e-08,5.361862288005178e-08,-6.738687372377203e-08,3.372081148537401e-08,2.0336489797679914e-06,1.0788309203659461e-05
652,13.039999999999825,767.9175111293042,2.968015883727287e-07,4.7490897220309133e-07,-5.66706803420136e-12,5.664481175028114e-12,-7.32759416228457e-12,5.846297697442392e-12,-4.239914717077726e-21,-8.706429894494998e-07,9.893391275700681e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9122953081661133e-05,6.387326259125766e-05,-3.243209008503453e-08,1.6388414043825032e-08,5.361847640119409e-08,-6.738675692888759e-08,3.372081148537401e-08,2.016171880646814e-06,1.0790295331261667e-05
653,13.05999999999992,767.949243226679,2.9457997306580704e-07,4.7148357373173787e-07,-5.6626528590251685e-12,5.6602352236680225e-12,-7.335777127357056e-12,5.860292987256052e-12,-4.2479230556725995e-21,-8.642554430149256e-07,9.819337411916228e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9128866897275546e-05,6.388272651671705e-05,-3.243220338224387e-08,1.638852729098902e-08,5.3618329767481836e-08,-6.738663986298073e-08,3.372081148537401e-08,1.998822896322087e-06,1.0792266604130438e-05
654,13.080000000000162,767.9808461934782,2.923713241473971e-07,4.680766430079079e-07,-5.658091879884454e-12,5.6558217260086206e-12,-7.339936978707172e-12,5.870271853616395e-12,-4.2559300137802755e-21,-8.579036528312097e-07,9.745715761118933e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.913473641024775e-05,6.389212211888456e-05,-3.243231658968805e-08,1.6388640451558518e-08,5.361818301033994e-08,-6.738652255733232e-08,3.372081148537401e-08,1.981601305363418e-06,1.0794223109447765e-05
655,13.09999999999996,768.0123205051998,2.9017528079388263e-07,4.646876197014455e-07,-5.651963164209151e-12,5.649781011835479e-12,-7.33309311444451e-12,5.869251900506347e-12,-4.263934897485036e-21,-8.515865774315413e-07,9.672514295959211e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9140561876297103e-05,6.390144976151156e-05,-3.243242969023667e-08,1.6388753507585896e-08,5.361803628003883e-08,-6.738640516209478e-08,3.372081148537401e-08,1.9645064030609623e-06,1.0796164932453454e-05
656,13.120000000000127,768.0436657878865,2.879922509032722e-07,4.613171884279044e-07,-5.645383600222882e-12,5.6432584957903146e-12,-7.323584687860365e-12,5.8655736571786e-12,-4.271936527440353e-21,-8.453054453246148e-07,9.599746612958515e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9146343551614124e-05,6.391070980959293e-05,-3.2432542663703243e-08,1.6388866437980973e-08,5.361788971325912e-08,-6.738628781383921e-08,3.372081148537401e-08,1.9475374828332596e-06,1.0798092158544362e-05
