,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
545,10.900000000000006,770.2748674341445,1.2329139205689005e-07,2.0225924981317957e-07,-2.2005744178675196e-12,2.1979436355091567e-12,-5.2759641784836093e-11,5.275949325101783e-11,-4.357115368460414e-18,-3.6664776984547406e-07,4.109713075907803e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.186480279452294e-06,2.864302869270328e-05,-1.4925639922922862e-08,8.992613420382778e-09,5.568257398944835e-08,-6.563429317771786e-08,1.0959892353997269e-08,7.653771993571807e-07,4.577856275110299e-06
546,10.920000000000059,770.2964379232782,1.2221389652218743e-07,2.0052715250259685e-07,-2.194850834378726e-12,2.192172810617981e-12,-5.2450270554029106e-11,5.2450121850317025e-11,-4.3646920696767754e-18,-3.634790117757623e-07,4.073796558206901e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.188935332338091e-06,2.8647056556726447e-05,-1.492568387717689e-08,8.992657321547239e-09,5.5681521890324316e-08,-6.563324108156684e-08,1.0959892353910872e-08,7.580759315409489e-07,4.578674626073712e-06
547,10.940000000000019,770.3178777799923,1.2114443362621082e-07,1.9880742893748644e-07,-2.1952753693373304e-12,2.1926297428109874e-12,-5.167288010469499e-11,5.16727312153853e-11,-4.372255544142524e-18,-3.6033333771404817e-07,4.038147794923812e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.19136891563957e-06,2.865104990254084e-05,-1.4925727778440537e-08,8.992701169572774e-09,5.568048065881765e-08,-6.563219985303618e-08,1.095989235382278e-08,7.508378080460652e-07,4.579485820509023e-06
548,10.959999999999964,770.3391862234371,1.2008322680354797e-07,1.9710045769593776e-07,-2.1971451644002445e-12,2.1945716609945945e-12,-5.0896258721938486e-11,5.0896109622988916e-11,-4.379829593229025e-18,-3.572114241123197e-07,4.0027742339816546e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.19378119224386e-06,2.8655008981407163e-05,-1.4925771702645223e-08,8.992745041586811e-09,5.5679454967429745e-08,-6.56311741646278e-08,1.0959892353734689e-08,7.436623604278214e-07,4.5802899127119115e-06
549,10.979999999999919,770.3603632574311,1.1903030350253204e-07,1.9540629571007575e-07,-2.200203911470776e-12,2.1977415357560375e-12,-5.034898909025154e-11,5.0348839764545154e-11,-4.3874337830513086e-18,-3.5411336449978534e-07,3.96767679032671e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.196172327546915e-06,2.8658934048941215e-05,-1.4925815676137063e-08,8.992788964718779e-09,5.567844251495166e-08,-6.563016171513393e-08,1.0959892353646597e-08,7.365491125417163e-07,4.581086957814341e-06
550,11.000000000000044,770.3814113687783,1.1798510577261542e-07,1.937240388443819e-07,-2.2038981278413525e-12,2.201537518486589e-12,-5.0169882659253606e-11,5.0169733137469987e-11,-4.395031213632039e-18,-3.510375107597967e-07,3.932836865732568e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.198542481639682e-06,2.8662825352286784e-05,-1.4925859717157758e-08,8.992832957509321e-09,5.5677437326233416e-08,-6.56291565294049e-08,1.0959892353558506e-08,7.294976037890763e-07,4.581877009179952e-06
551,11.019999999999927,770.4023291745254,1.1694798668011986e-07,1.9205427807551445e-07,-2.2085362944823564e-12,2.206291553133355e-12,-5.016626834709572e-11,5.0166118629645844e-11,-4.4026147293301904e-18,-3.479849246469311e-07,3.8982662290159226e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.200891812564195e-06,2.8666683135455962e-05,-1.4925903841502778e-08,8.992877035800036e-09,5.5676433964722786e-08,-6.562815317088724e-08,1.0959892353470415e-08,7.225073794350501e-07,4.5826601194894225e-06
552,11.040000000000031,770.4231166746747,1.1591897359957149e-07,1.9039706987478852e-07,-2.2141188602464926e-12,2.2119901566650868e-12,-5.021194702938574e-11,5.021179711944237e-11,-4.410186187044268e-18,-3.4495569911830785e-07,3.863965792697153e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.203220482167004e-06,2.8670507648935483e-05,-1.492594806805418e-08,8.992921218617135e-09,5.567543018256882e-08,-6.562714939172974e-08,1.0959892353382323e-08,7.155779731973615e-07,4.583436342691598e-06
553,11.060000000000178,770.4437750286753,1.1489783732577019e-07,1.8875204938673546e-07,-2.2185734201370046e-12,2.2165240358165213e-12,-5.0268392344212756e-11,5.0268242216247047e-11,-4.4177461275835865e-18,-3.419491636755612e-07,3.829927916698566e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.205528650276275e-06,2.8674299140128128e-05,-1.49259923949756e-08,8.99296550375906e-09,5.567442537917433e-08,-6.562614459133637e-08,1.0959892353294232e-08,7.087089245693723e-07,4.584205732062543e-06
554,11.079999999999904,770.4643050943181,1.1388441459563342e-07,1.8711895970031944e-07,-2.2204322674784186e-12,2.218393483550927e-12,-5.0323938182218854e-11,5.0323787844090196e-11,-4.42533935758871e-18,-3.389648436924082e-07,3.79614715900019e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.207816472795458e-06,2.8678057850218948e-05,-1.4926036785031468e-08,8.993009852934253e-09,5.5673419455868457e-08,-6.562513867103578e-08,1.095989235320614e-08,7.018997844957859e-07,4.584968339570103e-06
555,11.099999999999904,770.4847060087011,1.1287892254986517e-07,1.8549816843572422e-07,-2.2212067054856882e-12,2.2191462986984173e-12,-5.038941827053156e-11,5.038926772336756e-11,-4.432924692324959e-18,-3.3600339634551197e-07,3.762630757530935e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.210084106166912e-06,2.868178402150031e-05,-1.4926081201419895e-08,8.993054228332076e-09,5.567241232230327e-08,-6.562413154048011e-08,1.0959892353118049e-08,6.951501020954069e-07,4.585724217361756e-06
556,11.119999999999793,770.5049777760055,1.1188138658857656e-07,1.838897284242703e-07,-2.220865875580296e-12,2.2187511125298454e-12,-5.046542322737678e-11,5.046527246195122e-11,-4.440494531276331e-18,-3.3306490833250237e-07,3.729379558962486e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.212331709258284e-06,2.8685477900468887e-05,-1.492612562214513e-08,8.993098607306188e-09,5.5671403773888134e-08,-6.562312299507826e-08,1.0959892353029957e-08,6.884594190486638e-07,4.586473418393401e-06
557,11.139999999999953,770.5251231237663,1.1089126508119824e-07,1.822927609719765e-07,-2.2230729320588805e-12,2.2209502638695137e-12,-5.053611348619584e-11,5.0535962508738833e-11,-4.4480373241751446e-18,-3.301477788624539e-07,3.6963755087373835e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.214559435775e-06,2.8689139725362878e-05,-1.4926170061532198e-08,8.993143004319953e-09,5.567039375852035e-08,-6.562211298272855e-08,1.0959892352941866e-08,6.818272921766613e-07,4.587215993900177e-06
558,11.159999999999894,770.5451405351619,1.0990889884196393e-07,1.807078365571975e-07,-2.22579122150406e-12,2.2236625399367037e-12,-5.0609895086292035e-11,5.0609743892535513e-11,-4.4555593908746255e-18,-3.2725303278928707e-07,3.663629967445574e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.216767437414225e-06,2.869276973133816e-05,-1.4926214550172535e-08,8.99318745044799e-09,5.566938229843454e-08,-6.562110152566454e-08,1.095989235285208e-08,6.752532840601633e-07,4.587951994447793e-06
559,11.179999999999897,770.5650300101906,1.0893431320942721e-07,1.7913500756561689e-07,-2.2290209235137025e-12,2.2268879099977185e-12,-5.070214215378965e-11,5.070199074088577e-11,-4.463064128992678e-18,-3.2438075628321445e-07,3.6311437797060224e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.218955869534739e-06,2.8696368159779387e-05,-1.4926259098294915e-08,8.99323195595249e-09,5.5668369178062506e-08,-6.56200884083182e-08,1.0959892352762295e-08,6.687369461694373e-07,4.588681471822509e-06
560,11.20000000000003,770.5847928003346,1.0796728855195519e-07,1.7757392390957215e-07,-2.2312006505459703e-12,2.2290416957275913e-12,-5.0816480866774765e-11,5.0816329228985293e-11,-4.470563580935143e-18,-3.2153030639171117e-07,3.5989096245246766e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.221124885552367e-06,2.8699935249094164e-05,-1.4926303700512207e-08,8.993276515248547e-09,5.566735399183302e-08,-6.56190732251185e-08,1.095989235267251e-08,6.622778355426452e-07,4.589404477162937e-06
561,11.220000000000018,770.6044298314775,1.0700766820178023e-07,1.7602433862245322e-07,-2.231245891596064e-12,2.2290231171824828e-12,-5.0939016841945297e-11,5.0938864977564456e-11,-4.47804475873137e-18,-3.1870122724196514e-07,3.5669222796848586e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.223274635119904e-06,2.870347123171948e-05,-1.4926348324975972e-08,8.993321095896676e-09,5.5666336436855567e-08,-6.561805567317643e-08,1.0959892352582724e-08,6.558755202063119e-07,4.590121060353357e-06
562,11.240000000000078,770.6239401722198,1.0605565868290127e-07,1.7448660135206197e-07,-2.230279654464554e-12,2.2279684445138956e-12,-5.106630047739149e-11,5.106614838190856e-11,-4.4855077934344775e-18,-3.158941438600269e-07,3.535188629285463e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.225405268388757e-06,2.8706976341119235e-05,-1.4926392940230795e-08,8.993365665812293e-09,5.5665316383683185e-08,-6.561703562304283e-08,1.0959892352492939e-08,6.49529566495273e-07,4.590831271444256e-06
563,11.259999999999991,770.6433238270245,1.0511128345681775e-07,1.7296076103948207e-07,-2.2282708023973647e-12,2.2258310258070845e-12,-5.1194695985024195e-11,5.119454365145387e-11,-4.4929482898785906e-18,-3.131091364538646e-07,3.503709455416687e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.227516937810145e-06,2.8710450814743135e-05,-1.4926437525734432e-08,8.993410203806996e-09,5.5664293773718135e-08,-6.561601301612251e-08,1.0959892352403153e-08,6.432395336921615e-07,4.591535161252723e-06
564,11.280000000000003,770.6625837077738,1.0417402686082373e-07,1.7144598043462184e-07,-2.2268542979638497e-12,2.224341864778973e-12,-5.1339648847919734e-11,5.133949628728604e-11,-4.5003652195277584e-18,-3.103446803166737e-07,3.4724675690722705e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.229609790913323e-06,2.871389488215788e-05,-1.4926482076984057e-08,8.993454705535902e-09,5.5663268430269344e-08,-6.561498767572312e-08,1.0959892352313368e-08,6.370049955244524e-07,4.592232778955173e-06
565,11.299999999999997,770.681718195128,1.0324421225492324e-07,1.6994280091387024e-07,-2.2251209774051563e-12,2.222547711086567e-12,-5.149430960894132e-11,5.1494156829553564e-11,-4.507757131285328e-18,-3.076017479285748e-07,3.441473749033524e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.23168397330448e-06,2.8717308769971362e-05,-1.492652659673761e-08,8.99349917443166e-09,5.566224009068545e-08,-6.561395933919195e-08,1.0959892352223582e-08,6.308255312420017e-07,4.5929241730869835e-06
566,11.31999999999999,770.7007272890899,1.0232186304554879e-07,1.6845127098343278e-07,-2.2230707923317605e-12,2.2204467933384472e-12,-5.1648294576558647e-11,5.1648141587602563e-11,-4.515124035356478e-18,-3.048804190026703e-07,3.410728775519284e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.233739634057484e-06,2.8720692710690335e-05,-1.4926571078655894e-08,8.993543604376705e-09,5.5661208664643935e-08,-6.561292791620778e-08,1.0959892352133797e-08,6.247007095726915e-07,4.593609393339438e-06
567,11.340000000000158,770.7196123263669,1.0140676759723277e-07,1.6697105272057227e-07,-2.2221597440241748e-12,2.219521757833577e-12,-5.180283794539777e-11,5.180268476359979e-11,-4.522476690842828e-18,-3.021800734615666e-07,3.380225593945048e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.23577692036393e-06,2.8724046933927405e-05,-1.4926615530961906e-08,8.993588004062217e-09,5.566017415331879e-08,-6.561189340794426e-08,1.0959892352044011e-08,6.18630104647998e-07,4.59428848877639e-06
568,11.360000000000005,770.7383742959205,1.0049877469517204e-07,1.6550190722987037e-07,-2.2235106525620668e-12,2.2209139797794754e-12,-5.195880220289895e-11,5.19586488506864e-11,-4.529813954814583e-18,-2.995002708081802e-07,3.349959163769285e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.237795975786838e-06,2.8727371663526884e-05,-1.4926659987665714e-08,8.993632408419591e-09,5.5659136536916556e-08,-6.561085579460813e-08,1.0959892351954226e-08,6.126133012053467e-07,4.594961507252157e-06
569,11.379999999999956,770.7570122028981,9.959808159888839e-08,1.6404416843801576e-07,-2.2260029222187806e-12,2.2234834650438354e-12,-5.2114843954538825e-11,5.211469044910367e-11,-4.537134049457034e-18,-2.9684160796300103e-07,3.319936060359686e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.239796944349773e-06,2.8730667124283554e-05,-1.49267044828011e-08,8.993676852394039e-09,5.5658095800454905e-08,-6.560981506121513e-08,1.0959892351862746e-08,6.066498824176492e-07,4.595628496774568e-06
570,11.399999999999928,770.7755260521104,9.870470991360787e-08,1.6259788153054515e-07,-2.229627302671305e-12,2.2272147376009375e-12,-5.227092590553459e-11,5.227077225795262e-11,-4.5444419126859836e-18,-2.9420415891246124e-07,3.29015700390663e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.241779972264895e-06,2.8733933544783236e-05,-1.492674903910243e-08,8.993721359376065e-09,5.5657051942756465e-08,-6.560877120658806e-08,1.0959892351771266e-08,6.007394247489031e-07,4.5962895060809935e-06
571,11.419999999999925,770.793918976768,9.781815749706508e-08,1.6116223043783116e-07,-2.2328103353195372e-12,2.230466680543159e-12,-5.240291301163145e-11,5.240275918445775e-11,-4.551749669525583e-18,-2.9158643799796445e-07,3.260605256510251e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.243745200939002e-06,2.873717114590292e-05,-1.4926793663478104e-08,8.993765936190246e-09,5.5656005204366733e-08,-6.560772447127364e-08,1.0959892351679787e-08,5.948815187797995e-07,4.596944582307035e-06
572,11.440000000000042,770.8121892344418,9.6938737318948e-08,1.597377389802404e-07,-2.236454312192812e-12,2.234179109660616e-12,-5.2536169136050155e-11,5.253601512406594e-11,-4.559047507944187e-18,-2.8898938636937587e-07,3.231291250396012e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.245692769887173e-06,2.874038014559712e-05,-1.4926838356124633e-08,8.993810582648148e-09,5.5654955813545844e-08,-6.560667508353055e-08,1.0959892351588307e-08,5.890757605360922e-07,4.597593771957729e-06
573,11.459999999999972,770.8303368251378,9.606647094650611e-08,1.5832445195894723e-07,-2.2405148896038827e-12,2.238300789158454e-12,-5.267825848967894e-11,5.26781042840269e-11,-4.566335838543398e-18,-2.8641307757748184e-07,3.202215704490081e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.24762282196982e-06,2.87435607675065e-05,-1.492688312581728e-08,8.993855307447136e-09,5.565390366926987e-08,-6.560562294233647e-08,1.0959892351496828e-08,5.833217358966436e-07,4.598237122653216e-06
574,11.47999999999986,770.8483632049887,9.52011484787597e-08,1.569220334430481e-07,-2.2437214438441838e-12,2.2415421277764178e-12,-5.28348221714354e-11,5.2834667756177057e-11,-4.573615323542539e-18,-2.8385689580492605e-07,3.173371622142303e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.249535498164063e-06,2.87467132323605e-05,-1.4926927968181964e-08,8.993900105876305e-09,5.565284853846245e-08,-6.560456781461607e-08,1.0959892351405348e-08,5.776190361628516e-07,4.598874681385875e-06
575,11.500000000000016,770.8662694513024,9.4342619531015e-08,1.555302451008117e-07,-2.245133289710914e-12,2.2429401718816036e-12,-5.298841804842719e-11,5.298826340515843e-11,-4.58087074293852e-18,-2.8132040218535623e-07,3.1447539905872104e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.251430935844175e-06,2.8749837755145964e-05,-1.4926972856730273e-08,8.993944950699303e-09,5.5651790306060936e-08,-6.560350958530445e-08,1.0959892351313869e-08,5.719672631829047e-07,4.599506493947153e-06
576,11.52000000000005,770.8840544803513,9.349107690668229e-08,1.5414941297685853e-07,-2.245699515434125e-12,2.2434654739076706e-12,-5.314050868156046e-11,5.314035378873401e-11,-4.58810245417795e-18,-2.7880417985551434e-07,3.116369236549568e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.253309272808554e-06,2.8752934551726745e-05,-1.4927017765058496e-08,8.99398981475576e-09,5.565072901679375e-08,-6.560244829913251e-08,1.0959892351222389e-08,5.663660173624867e-07,4.600132606269868e-06
577,11.539999999999978,770.9017182972005,9.264654045485433e-08,1.5277957868412215e-07,-2.2455092146389907e-12,2.2432060552655444e-12,-5.329109789617669e-11,5.3290942720060554e-11,-4.5952963359702745e-18,-2.763082968927321e-07,3.088218021668606e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.255170648982163e-06,2.8756003841643343e-05,-1.4927062677144156e-08,8.994034681471052e-09,5.564966470072717e-08,-6.560138398616742e-08,1.095989235113091e-08,5.60814892595024e-07,4.600753064995688e-06
578,11.559999999999937,770.9192641988375,9.180853327770176e-08,1.514199664570743e-07,-2.244887903007112e-12,2.242526026274987e-12,-5.344372942180752e-11,5.3443573999634406e-11,-4.602459524844438e-18,-2.738313417053684e-07,3.060284449249432e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.257015199719485e-06,2.875904583709475e-05,-1.492710758111524e-08,8.994079538791867e-09,5.5648597352453736e-08,-6.560031664100023e-08,1.095989235103943e-08,5.553134962090543e-07,4.6013679152427786e-06
579,11.579999999999973,770.936690351752,9.09773515791328e-08,1.5007107219269374e-07,-2.2436916417080623e-12,2.2412514096822633e-12,-5.3596433471093424e-11,5.359627781133843e-11,-4.609586313085618e-18,-2.7137420509966225e-07,3.0325783928337665e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.258843058568056e-06,2.8762060747481254e-05,-1.4927152466909e-08,8.994124376566227e-09,5.5647526950824736e-08,-6.559924624248212e-08,1.095989235094795e-08,5.49861440740994e-07,4.601977201526988e-06
580,11.599999999999962,770.9539967559449,9.015301517851131e-08,1.487329371445638e-07,-2.2416988643266076e-12,2.2391619426468287e-12,-5.3749210429531684e-11,5.3749054516083456e-11,-4.616681299363915e-18,-2.68936954756261e-07,3.0051005130637594e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.260654362235632e-06,2.8765048787574624e-05,-1.492719732081366e-08,8.99416918069975e-09,5.5646453494384964e-08,-6.559817278915884e-08,1.0959892350856471e-08,5.444583291424378e-07,4.602580969417578e-06
581,11.619999999999935,770.9711849157887,8.93353269795486e-08,1.474052455118038e-07,-2.240880240839276e-12,2.2382841911358037e-12,-5.3897538417385543e-11,5.3897380713258884e-11,-4.623746886670187e-18,-2.665190121322116e-07,2.977844239923704e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.26244924565721e-06,2.8768010169401182e-05,-1.4927242146603605e-08,8.994213955161088e-09,5.5645377026897224e-08,-6.559709632480656e-08,1.0959892350763297e-08,5.391037694735603e-07,4.603179263892875e-06
582,11.640000000000036,770.9882559442669,8.852414566922006e-08,1.4608777304871485e-07,-2.2426945935521718e-12,2.2401208928127804e-12,-5.4038071984993684e-11,5.403788319623534e-11,-4.630789575511403e-18,-2.64119964580426e-07,2.9508048629611988e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.264227840383707e-06,2.87709450995868e-05,-1.492728698235127e-08,8.994258739211929e-09,5.5644297670793353e-08,-6.559601697216746e-08,1.0959892350670124e-08,5.337973797064072e-07,4.603772128803167e-06
583,11.659999999999954,771.0052087217626,8.771965154051355e-08,1.4478082477904172e-07,-2.24567574355699e-12,2.2431644652283115e-12,-5.417857939772343e-11,5.417833659857988e-11,-4.637801078613408e-18,-2.6174035748111867e-07,2.9239883920277592e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.265990278355797e-06,2.8773853785565068e-05,-1.492733186605455e-08,8.994303572065509e-09,5.5643215504279904e-08,-6.559493480996951e-08,1.095989235057695e-08,5.285387764858133e-07,4.604359608128664e-06
584,11.679999999999904,771.0220432536466,8.692186277739911e-08,1.434844389318176e-07,-2.2498246300492228e-12,2.2474111126722404e-12,-5.431977694165092e-11,5.431945618100319e-11,-4.644784445622826e-18,-2.593802533030083e-07,2.8973954332714532e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.267736693498972e-06,2.877673643820217e-05,-1.4927376821057675e-08,8.994348477821287e-09,5.5642130520716136e-08,-6.559384983204171e-08,1.0959892350483776e-08,5.23327570377985e-07,4.604941746511192e-06
585,11.699999999999932,771.0387630410099,8.613031428863526e-08,1.4219785805941912e-07,-2.2539654075784972e-12,2.25162993756914e-12,-5.397613513892766e-11,5.397581916385697e-11,-4.65175196416561e-18,-2.570382745262268e-07,2.871010483426962e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.269467215269635e-06,2.8779593261172085e-05,-1.4927421858958222e-08,8.99439346823179e-09,5.5641047561594994e-08,-6.559276687928826e-08,1.0959892350390603e-08,5.181633850996854e-07,4.605518587102863e-06
586,11.719999999999965,771.0553661368504,8.534529314033473e-08,1.409215626436716e-07,-2.2587356626561603e-12,2.2564824056298477e-12,-5.341438019609724e-11,5.3414097475055105e-11,-4.6586982152902236e-18,-2.547152843582628e-07,2.844843111489429e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.271181971343927e-06,2.878242445537912e-05,-1.4927466985970023e-08,8.994438549355222e-09,5.563997365644121e-08,-6.559169298012186e-08,1.0959892350297429e-08,5.13045849510832e-07,4.606090172462356e-06
587,11.740000000000006,771.0718525411633,8.456681750619096e-08,1.3965559059545774e-07,-2.2641355742016717e-12,2.2619689540198164e-12,-5.2708263813916e-11,5.2708040044287054e-11,-4.665620160231196e-18,-2.5241134493916893e-07,2.818893923257527e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.272881092450397e-06,2.8785230226911516e-05,-1.4927512214683375e-08,8.994483733868819e-09,5.5638912430001845e-08,-6.559063175874667e-08,1.0959892350204256e-08,5.079745832178474e-07,4.606656546165831e-06
588,11.760000000000035,771.088223867653,8.379469215600818e-08,1.3839962845273064e-07,-2.2683233984630367e-12,2.2662093492072588e-12,-5.229762954639123e-11,5.2297451897177307e-11,-4.67252274108023e-18,-2.501258824252676e-07,2.7931564112900586e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.274564707547021e-06,2.8788010779102003e-05,-1.492755753927408e-08,8.994529015651851e-09,5.563786237106847e-08,-6.558958170382725e-08,1.0959892350111082e-08,5.029492109441955e-07,4.607217751199287e-06
589,11.780000000000005,771.1044813102005,8.302877675182216e-08,1.3715345285610232e-07,-2.2699357649267887e-12,2.267810267491726e-12,-5.220849796369759e-11,5.2208333005505437e-11,-4.6793952605087885e-18,-2.478584862908209e-07,2.7676258978031154e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.276232942236096e-06,2.8790766309915087e-05,-1.4927602921866216e-08,8.994574355848018e-09,5.563681730979381e-08,-6.558853664597823e-08,1.0959892350017908e-08,4.979693672570423e-07,4.607773829430195e-06
590,11.799999999999997,771.1206236678142,8.226924737203076e-08,1.3591736133968078e-07,-2.2703428580560726e-12,2.26817435687193e-12,-5.222749694928962e-11,5.222733567376215e-11,-4.6862414697549846e-18,-2.4560968889633574e-07,2.742308251908653e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.277885922477333e-06,2.8793497018057045e-05,-1.4927648324651615e-08,8.994619715694262e-09,5.563577294984549e-08,-6.558749228929144e-08,1.0959892349924735e-08,4.930346855051726e-07,4.608324822845166e-06
591,11.820000000000078,771.1366509460486,8.1516120636275e-08,1.346913889217618e-07,-2.269550702652486e-12,2.267305827204682e-12,-5.2354399552125835e-11,5.235423888083609e-11,-4.6930565870711716e-18,-2.4337954742358773e-07,2.717204027579053e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.279523776157424e-06,2.879620310555967e-05,-1.4927693723588097e-08,8.994665070496103e-09,5.5634727130881225e-08,-6.558644647354588e-08,1.0959892349831561e-08,4.881447931419535e-07,4.608870774073117e-06
592,11.839999999999923,771.1525667675361,8.076895564303923e-08,1.3347481685695034e-07,-2.2717930722308797e-12,2.2695384108048673e-12,-5.242675857600733e-11,5.242659807620956e-11,-4.6998814319648566e-18,-2.411667553584187e-07,2.692298527828993e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.281146626920204e-06,2.8798884767617438e-05,-1.4927739137025783e-08,8.994710438938483e-09,5.563367931930075e-08,-6.558539866517633e-08,1.0959892349738387e-08,4.83299330114171e-07,4.609411724328653e-06
593,11.859999999999966,771.1683691176837,8.002802358063938e-08,1.3226809915454904e-07,-2.2747161260622764e-12,2.272463653280537e-12,-5.2534920689768886e-11,5.2534760242057675e-11,-4.7066849857707475e-18,-2.3897212824165587e-07,2.6676007924094227e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.282754596712445e-06,2.8801542196777558e-05,-1.4927784602118926e-08,8.994755858959123e-09,5.563262970250841e-08,-6.558434905159314e-08,1.095989234964352e-08,4.784979412781601e-07,4.609947714260678e-06
594,11.879999999999901,771.184057996478,7.929334106861061e-08,1.3107127055275636e-07,-2.2783201266465725e-12,2.2760817022605084e-12,-5.2678893039888045e-11,5.2678732689259274e-11,-4.7134595706323815e-18,-2.367957229709266e-07,2.6431113753046585e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.284347810358933e-06,2.8804175590474622e-05,-1.492783013248104e-08,8.994801344412679e-09,5.563157756437173e-08,-6.558329691666383e-08,1.0959892349548652e-08,4.737402627660496e-07,4.6104787854774485e-06
595,11.900000000000016,771.1996350444923,7.856472515593312e-08,1.2988403696707535e-07,-2.281402610166788e-12,2.2791673747958524e-12,-5.2828716947778914e-11,5.282855660793938e-11,-4.720211979670098e-18,-2.3463700150477898e-07,2.6188241782066467e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.285926391021187e-06,2.8806785143549837e-05,-1.4927875729707935e-08,8.994846896903449e-09,5.563052248827248e-08,-6.558224184377085e-08,1.0959892349453784e-08,4.6902593552126544e-07,4.611004979032803e-06
596,11.919999999999957,771.2151014754699,7.784204423455599e-08,1.2870618865481947e-07,-2.2830734933519974e-12,2.2808131078629907e-12,-5.296221799803347e-11,5.29620575163981e-11,-4.726949058220941e-18,-2.324955786060398e-07,2.5947348142258686e-08,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.287490458715088e-06,2.8809371045806047e-05,-1.492792137447032e-08,8.994892496708275e-09,5.562946457892255e-08,-6.55811839376296e-08,1.0959892349358917e-08,4.6435460972017106e-07,4.611526334932044e-06
