,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
441,8.820000000000002,775.447021533585,1.6867612222898717e-08,2.8758848893486316e-08,-4.066615933134975e-12,4.065242388117492e-12,-3.373103788440434e-11,3.373077005014829e-11,-3.0089024088512583e-18,-5.124899692298422e-08,5.622537450987368e-09,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5100461407927439e-06,5.722669721995625e-06,-3.3796703583944517e-09,2.8396698944046583e-09,8.878183041891057e-09,-1.0878355109762929e-08,1.6204732279617182e-09,9.168287771395614e-08,8.293890560705415e-07
442,8.840000000000003,775.4553739670561,1.6687178514961806e-08,2.8452988574677708e-08,-3.987355991154932e-12,3.985916647834697e-12,-3.348998318188968e-11,3.348971474715634e-11,-3.0134482094214527e-18,-5.070255826219541e-08,5.562392883347293e-09,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5103816887001225e-06,5.7232418403703066e-06,-3.379750898113548e-09,2.839750405995018e-09,8.877510831680453e-09,-1.0877682904914956e-08,1.6204732279015789e-09,9.066336216210426e-08,8.295009053738849e-07
443,8.859999999999985,775.4636473837056,1.6508542621810386e-08,2.8150139335331822e-08,-3.9122829020787715e-12,3.910835765217519e-12,-3.3249795657181335e-11,3.32495266219461e-11,-3.0179864942124173e-18,-5.016152782379491e-08,5.50284758584283e-09,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5107136459114899e-06,5.723807871649406e-06,-3.3798298945026154e-09,2.8398293735191485e-09,8.876843433892197e-09,-1.0877015512501265e-08,1.6204732278414395e-09,8.965472130124528e-08,8.296115577785767e-07
444,8.879999999999969,775.4718408403186,1.6331735358778674e-08,2.785035464560459e-08,-3.8404417634714606e-12,3.839026254718977e-12,-3.301088498608573e-11,3.3010615362043607e-11,-3.022514875003561e-18,-4.9626000146947534e-08,5.4439118307194405e-09,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5110420486912954e-06,5.724367876589215e-06,-3.3799074217494583e-09,2.839906872139348e-09,8.876180827085769e-09,-1.0876352911081425e-08,1.6204732277808767e-09,8.865684602153868e-08,8.297210253727421e-07
445,8.900000000000015,775.4799535937065,1.6156781504664424e-08,2.7553677721359717e-08,-3.77108009359423e-12,3.769725798670881e-12,-3.277238908745326e-11,3.277211887946798e-11,-3.027026173251828e-18,-4.909605147631835e-08,5.38559387782416e-09,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5113669338599306e-06,5.724921916912886e-06,-3.3799835369682377e-09,2.839982959659882e-09,8.875522994345072e-09,-1.0875695083739009e-08,1.6204732277203138e-09,8.766962550530376e-08,8.298293204298279e-07
446,8.919999999999966,775.4879869815875,1.598364346283109e-08,2.7260045800177932e-08,-3.7026876404957365e-12,3.7014109046749455e-12,-3.253402594416912e-11,3.253375514676155e-11,-3.031527162401677e-18,-4.857156890772277e-08,5.327881195278615e-09,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5116883381096047e-06,5.7254700541481e-06,-3.3800582746454765e-09,2.840057671026915e-09,8.874869930194887e-09,-1.0875042024998748e-08,1.620473227659751e-09,8.66929493014657e-08,8.299364551805586e-07
447,8.939999999999957,775.4959442235013,1.58122274401466e-08,2.696930060045347e-08,-3.6316261587680924e-12,3.6304156932447453e-12,-3.229536506146097e-11,3.229509367013921e-11,-3.036021775844066e-18,-4.805226907510879e-08,5.2707425194016175e-09,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5120062968186343e-06,5.726012347612106e-06,-3.380131617783341e-09,2.840130989292894e-09,8.874221636284809e-09,-1.087439373651058e-08,1.620473227599188e-09,8.572671092163784e-08,8.300424414177054e-07
448,8.959999999999996,775.5038230696539,1.564260264971202e-08,2.6681560752640726e-08,-3.560438072641373e-12,3.5592964483955143e-12,-3.205936808822716e-11,3.2059096111110944e-11,-3.0405042153763548e-18,-4.753836290658791e-08,5.2142009208770336e-09,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5123208451195335e-06,5.726548856225638e-06,-3.380203538425509e-09,2.8402028864143106e-09,8.873578088953397e-09,-1.0873750194612766e-08,1.6204732275386252e-09,8.477080460181903e-08,8.301472908521084e-07
449,8.979999999999979,775.5116235200452,1.5474771237898283e-08,2.639683094010385e-08,-3.4891236719309964e-12,3.488060658306425e-12,-3.1825536069999736e-11,3.182526351522439e-11,-3.044974453255289e-18,-4.702985795436958e-08,5.158257114980798e-09,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5126320188584095e-06,5.727079640142565e-06,-3.380274034043163e-09,2.8402733599853778e-09,8.872939239911726e-09,-1.0873111351016503e-08,1.6204732274776389e-09,8.382512239321023e-08,8.302510154324668e-07
450,8.999999999999988,775.5193495307407,1.5308619207152104e-08,2.6114918515574856e-08,-3.4133961362432652e-12,3.4123354323390907e-12,-3.15921230409379e-11,3.159184991010511e-11,-3.0494380373821878e-18,-4.652640949053504e-08,5.102873104692189e-09,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5129398527628602e-06,5.727604757637122e-06,-3.3803430592412673e-09,2.8403423639462842e-09,8.872305063320632e-09,-1.0872477179882249e-08,1.6204732274166525e-09,8.288955971876079e-08,8.303536267346636e-07
451,9.020000000000055,775.5270001665251,1.5144176005430225e-08,2.5835874481773894e-08,-3.334267646372009e-12,3.3331534358963563e-12,-3.1358314912082364e-11,3.135804120517457e-11,-3.0539038777638102e-18,-4.602810780171461e-08,5.0480587054817975e-09,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.513244380714987e-06,5.7281242655670975e-06,-3.380410535878914e-09,2.8404098188349667e-09,8.871675558941253e-09,-1.0871847680971095e-08,1.6204732273556661e-09,8.19640145458352e-08,8.304551360527656e-07
452,9.040000000000008,775.534574690508,1.4981465273225492e-08,2.555973999992171e-08,-3.25253597471694e-12,3.2513096176591275e-12,-3.112395106674607e-11,3.112367674954848e-11,-3.0583981298025014e-18,-4.553502556700068e-08,4.993821797586174e-09,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5135456371277729e-06,5.7286382217119135e-06,-3.38047640391502e-09,2.840475663465502e-09,8.871050736281533e-09,-1.0871222863791549e-08,1.6204732272946798e-09,8.104838321215017e-08,8.30555554857796e-07
453,9.059999999999961,775.5420743804002,1.4820452101291222e-08,2.5286456649171383e-08,-3.1699339295361557e-12,3.1685853849414473e-12,-3.0893975077610677e-11,3.08937001479118e-11,-3.062884405484539e-18,-4.5047057867291846e-08,4.940150743366423e-09,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5138436563015172e-06,5.729146683678403e-06,-3.380540628614035e-09,2.840539862415528e-09,8.870430557020007e-09,-1.0870602690022575e-08,1.6204732272332699e-09,8.014256237780936e-08,8.306548945832054e-07
454,9.079999999999957,775.5495023113093,1.4661049576936983e-08,2.501587751885471e-08,-3.090127401878541e-12,3.0887388719842237e-12,-3.0663386855979006e-11,3.066311131767619e-11,-3.0674162813664397e-18,-4.456394199826198e-08,4.887016569605968e-09,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5141384713182995e-06,5.729649707020083e-06,-3.3806032292273234e-09,2.840602435658097e-09,8.869814983400606e-09,-1.086998712190792e-08,1.62047322717186e-09,7.9246452379154e-08,8.30753166256335e-07
455,9.09999999999998,775.5568563343702,1.4503321646899037e-08,2.4748112304320826e-08,-3.010426873298619e-12,3.0090045497963367e-12,-3.043416638576437e-11,3.043389024344019e-11,-3.071958041228619e-18,-4.408587284347716e-08,4.834440593795058e-09,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5144301150305382e-06,5.730147346918316e-06,-3.380664234769999e-09,2.840663413092315e-09,8.869204007868218e-09,-1.0869376151892308e-08,1.62047322711045e-09,7.83599542307356e-08,8.308503808279692e-07
456,9.119999999999935,775.5641364495792,1.4347270189207147e-08,2.4483165105307372e-08,-2.9319906780740668e-12,2.930549068101e-12,-3.021076891370869e-11,3.0210492149932294e-11,-3.0764929453269897e-18,-4.3612857014799524e-08,4.782423441735237e-09,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5147186209488987e-06,5.730639659692411e-06,-3.3807236589453605e-09,2.840722808628494e-09,8.868597558515253e-09,-1.0868769708068375e-08,1.6204732270490402e-09,7.74829669321548e-08,8.309465494683242e-07
457,9.140000000000041,775.5713463821689,1.4192790879439727e-08,2.4220859359653052e-08,-2.8605124489994274e-12,2.859126516974051e-12,-2.9947604691110885e-11,2.9947327288804604e-11,-3.081022259384901e-18,-4.31445789097765e-08,4.730930337099126e-09,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5150040215595866e-06,5.731126699937064e-06,-3.3807815839765905e-09,2.8407807053843453e-09,8.867995974779153e-09,-1.0868168129873984e-08,1.6204732269876303e-09,7.661539257290443e-08,8.310416830061131e-07
458,9.159999999999949,775.5784852514927,1.4039910567040358e-08,2.396124158816245e-08,-2.7929246479709922e-12,2.7916577659333785e-12,-2.970332360357002e-11,2.9703045560546805e-11,-3.0855455626358737e-18,-4.2681120837184656e-08,4.6799702299924134e-09,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.51528634857405e-06,5.73160852094654e-06,-3.3808381183474337e-09,2.840837213227174e-09,8.867399465496314e-09,-1.0867571626145494e-08,1.620473226925797e-09,7.57571355754388e-08,8.311357920117836e-07
459,9.180000000000005,775.5855523636599,1.3888650789951679e-08,2.3704349297484735e-08,-2.7287580706203435e-12,2.72764907508813e-12,-2.9455022425086213e-11,2.9454743744254584e-11,-3.0900625183599018e-18,-4.22225489970161e-08,4.6295503003461955e-09,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5155656341876208e-06,5.7320851768553976e-06,-3.380893335174621e-09,2.8408924062955844e-09,8.86680788203617e-09,-1.0866980048252445e-08,1.6204732268639635e-09,7.49080988770944e-08,8.312288872170873e-07
460,9.199999999999939,775.5925489636734,1.3738978242514198e-08,2.345012672097501e-08,-2.668476202822241e-12,2.6675284501402563e-12,-2.9206860332752044e-11,2.9206581002280006e-11,-3.09457279641468e-18,-4.1768763180478e-08,4.579659447166468e-09,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5158419104779444e-06,5.73255672161558e-06,-3.3809473075172854e-09,2.8409463580708367e-09,8.866221263208503e-09,-1.0866393435004982e-08,1.62047322680213e-09,7.406818575532224e-08,8.313209793145622e-07
461,9.220000000000018,775.5994780479564,1.3590810231387909e-08,2.319843408525573e-08,-2.6052949762172623e-12,2.6044373164417873e-12,-2.897440779660846e-11,2.8974127789441184e-11,-3.0990756345559156e-18,-4.131951328375776e-08,4.530270107880039e-09,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5161152083626846e-06,5.733023207223645e-06,-3.381000045228961e-09,2.8409990777285025e-09,8.865639450527093e-09,-1.0865811627917063e-08,1.6204732267402967e-09,7.323730299067657e-08,8.31412078610113e-07
462,9.23999999999999,775.6063375226215,1.3444207349732531e-08,2.2949375213798924e-08,-2.5426079749528703e-12,2.5418140485370866e-12,-2.8746355432748785e-11,2.8746074752397048e-11,-3.1035715276715017e-18,-4.087498396490099e-08,4.481402479079784e-09,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5163855585384954e-06,5.733484685316635e-06,-3.381051524258571e-09,2.8410505402421523e-09,8.865062242894884e-09,-1.0865234425891645e-08,1.6204732266784633e-09,7.241535801819118e-08,8.315021953359825e-07
463,9.25999999999994,775.6131273876757,1.3299171239064035e-08,2.2702953705281735e-08,-2.49594968705741e-12,2.4951870992722486e-12,-2.8523308002046127e-11,2.8523026652030715e-11,-3.1080694491285164e-18,-4.0435181005389286e-08,4.433057108089381e-09,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5166529923243827e-06,5.733941208605825e-06,-3.381101909835138e-09,2.8411009102536303e-09,8.864489546260726e-09,-1.0864661734877602e-08,1.6204732266162064e-09,7.160225636849031e-08,8.31591339931854e-07
464,9.279999999999987,775.6198513129173,1.3155601540454872e-08,2.2458999639850117e-08,-2.45261211121991e-12,2.4518019236031997e-12,-2.8287430840857517e-11,2.828714887917438e-11,-3.112563421108704e-18,-3.999980062814445e-08,4.3852005431013016e-09,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5169175400521784e-06,5.734392828139277e-06,-3.3811513954531744e-09,2.841150380143859e-09,8.863921438872252e-09,-1.086409363312229e-08,1.6204732265539494e-09,7.079790655215306e-08,8.316795225083662e-07
465,9.299999999999981,775.6265084307996,1.3013523886925504e-08,2.221755736821323e-08,-2.4126024009096606e-12,2.411671912503697e-12,-2.804814910652633e-11,2.8047866578355655e-11,-3.11705088620144e-18,-3.956892136730419e-08,4.337841328299148e-09,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.517179231306452e-06,5.7348395937093576e-06,-3.381200047598414e-09,2.84119901488222e-09,8.863358083072643e-09,-1.0863530282967714e-08,1.6204732264916925e-09,7.000221933219881e-08,8.317667529270801e-07
466,9.320000000000029,775.6330980577575,1.2872958809568624e-08,2.197866256329321e-08,-2.3763382494910813e-12,2.375224401342251e-12,-2.780893507126679e-11,2.7808652011687218e-11,-3.1215350739925107e-18,-3.9142606279970987e-08,4.2909863071383494e-09,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5174380961334176e-06,5.735281555908673e-06,-3.3812479370048845e-09,2.841246883845359e-09,8.862799512230764e-09,-1.0862971717781813e-08,1.6204732264294356e-09,6.921510405572419e-08,8.318530412034347e-07
467,9.340000000000018,775.6396213751391,1.2733875447449806e-08,2.1742263405114803e-08,-2.3445195452117208e-12,2.3432087167507157e-12,-2.7577285852572547e-11,2.7577002286173e-11,-3.126014455955614e-18,-3.872076244644207e-08,4.244625191398317e-09,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5176941644759877e-06,5.735718765168357e-06,-3.381295145582789e-09,2.84129406817654e-09,8.862245650021321e-09,-1.0862417861238835e-08,1.6204732263667552e-09,6.843647036846049e-08,8.3193839731842e-07
468,9.359999999999985,775.646081226137,1.2596197314165591e-08,2.1508230328850216e-08,-2.3204886820036397e-12,2.31908963602235e-12,-2.7354042863487432e-11,2.7353758789535965e-11,-3.1304898695603008e-18,-3.830315843930146e-08,4.1987324825360625e-09,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5179474652036035e-06,5.736151270105696e-06,-3.381341795664861e-09,2.8413406911600675e-09,8.861696336734136e-09,-1.0861868553628079e-08,1.6204732263040747e-09,6.76662311596043e-08,8.320228308951592e-07
469,9.380000000000017,775.6524756239472,1.2459980307416914e-08,2.1276659249562296e-08,-2.298098573641324e-12,2.2966223420553516e-12,-2.7136697740183826e-11,2.7136413175644694e-11,-3.1349598069112047e-18,-3.788996460862268e-08,4.153326815574581e-09,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5181980269798197e-06,5.736579119001481e-06,-3.3813879815373025e-09,2.8413868482798482e-09,8.861151429328212e-09,-1.0861323651908427e-08,1.6204732262413943e-09,6.690429992912385e-08,8.321063514881404e-07
470,9.400000000000007,775.6588045685689,1.232522585899515e-08,2.1047553302316965e-08,-2.2772192386601323e-12,2.275678528477561e-12,-2.6925105980127958e-11,2.69248209032577e-11,-3.1394241815209167e-18,-3.748118600012239e-08,4.108408667736821e-09,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5184458790414837e-06,5.737002361127e-06,-3.381433734715245e-09,2.8414325712885537e-09,8.860610811291205e-09,-1.0860783039567638e-08,1.6204732261787138e-09,6.615058842303674e-08,8.321889688429735e-07
471,9.420000000000014,775.6650714943106,1.2191842286987634e-08,2.082075704168731e-08,-2.26511626011518e-12,2.263599526655338e-12,-2.6713403053643403e-11,2.6713117444423865e-11,-3.1438871325147755e-18,-3.707654499966932e-08,4.0639474764809166e-09,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5186910497229437e-06,5.7374210442304396e-06,-3.381479158070416e-09,2.841477964069105e-09,8.860074426200977e-09,-1.0860246660184161e-08,1.6204732261160334e-09,6.540501111303858e-08,8.322706924044157e-07
472,9.439999999999944,775.6712755892978,1.2059852930057748e-08,2.0596310860121794e-08,-2.2583579707612185e-12,2.2569388293663492e-12,-2.6503814273691818e-11,2.6503528132625344e-11,-3.148353614681141e-18,-3.6676113103482654e-08,4.0199510217338785e-09,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5189335666751132e-06,5.737835214909456e-06,-3.3815243928125258e-09,2.841523169452665e-09,8.859542254027743e-09,-1.0859714493728392e-08,1.6204732260529295e-09,6.466748453200963e-08,8.323515313893976e-07
473,9.45999999999997,775.6774162138323,1.1929276468873775e-08,2.0374247236328443e-08,-2.2559628247039857e-12,2.254688809221991e-12,-2.6296946280032655e-11,2.629665955317257e-11,-3.1528153126957625e-18,-3.627994767234976e-08,3.9764255310426726e-09,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5191734579691028e-06,5.738244920490421e-06,-3.3815695360204435e-09,2.841568285729051e-09,8.859014246422013e-09,-1.0859186491851533e-08,1.6204732259898255e-09,6.393792392425035e-08,8.324314951549255e-07
474,9.479999999999974,775.6834945126046,1.1800083523818689e-08,2.0154516834555638e-08,-2.256691215530886e-12,2.2555710076430196e-12,-2.6097845907525075e-11,2.6097558579856758e-11,-3.1572710701527498e-18,-3.5887960159858355e-08,3.9333612121768825e-09,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.51941075156903e-06,5.73865020813113e-06,-3.3816146625608705e-09,2.84161338832722e-09,8.858490298499933e-09,-1.0858662549670202e-08,1.6204732259267215e-09,6.321624484592815e-08,8.325105930223577e-07
475,9.499999999999991,775.6895132405828,1.1672201454633228e-08,1.9936996668526998e-08,-2.2544688340648323e-12,2.2534346192582912e-12,-2.5900558851248423e-11,2.5900270920258752e-11,-3.161727200048223e-18,-3.549993065149161e-08,3.8907338536389e-09,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5196454744188146e-06,5.739051123266161e-06,-3.3816597741613303e-09,2.841658478383489e-09,8.857970314452335e-09,-1.0858142571375201e-08,1.6204732258636176e-09,6.250236593781403e-08,8.32588833973016e-07
476,9.519999999999985,775.6954704726141,1.1545683155963056e-08,1.9721777348803434e-08,-2.2522436820068545e-12,2.2512909761261147e-12,-2.5710002881663053e-11,2.5709714348588092e-11,-3.1661798754147234e-18,-3.511602034574679e-08,3.848561085385389e-09,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5198776532649206e-06,5.7394477110063346e-06,-3.381704841286631e-09,2.841703525639443e-09,8.857454208835196e-09,-1.0857626471522513e-08,1.6204732258005136e-09,6.179620642784186e-08,8.326662269224063e-07
477,9.539999999999981,775.7013662086955,1.142052987585968e-08,1.9508861630402168e-08,-2.2510865140176065e-12,2.2501902108008667e-12,-2.5531191948970715e-11,2.553090281505272e-11,-3.1706302160677654e-18,-3.4736233641605976e-08,3.806843323951883e-09,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5201073153952387e-06,5.739840017396126e-06,-3.381749874588636e-09,2.8417485404513124e-09,8.856941796886912e-09,-1.0857114065350876e-08,1.6204732257369862e-09,6.109768388796847e-08,8.327427809664996e-07
478,9.560000000000041,775.707203813329,1.1296653574190093e-08,1.929810022993559e-08,-2.249308440650258e-12,2.2483878786881316e-12,-2.5356448706739046e-11,2.5356158972976393e-11,-3.175073855176802e-18,-3.4360303814678306e-08,3.765551224023423e-09,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5203344872297398e-06,5.740228087014731e-06,-3.3817948785379843e-09,2.8417935262322074e-09,8.856432920480407e-09,-1.0856605194732994e-08,1.6204732256734587e-09,6.040671851340356e-08,8.328185049119796e-07
479,9.579999999999949,775.7129824911431,1.1174076511903924e-08,1.908953159988387e-08,-2.245915068005573e-12,2.244917388325856e-12,-2.5190142354386916e-11,2.518985202184278e-11,-3.1795109160615234e-18,-3.39882990258139e-08,3.7246922052178365e-09,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5205591945305997e-06,5.740611963333028e-06,-3.3818398307730067e-09,2.8418384592848775e-09,8.855927454569902e-09,-1.085609973462305e-08,1.6204732256099312e-09,5.972323248500181e-08,8.328934073462716e-07
480,9.599999999999998,775.7187016154415,1.1052816483285788e-08,1.8883186615976508e-08,-2.240073787991571e-12,2.2389461649394377e-12,-2.5026277316660357e-11,2.5025986386450368e-11,-3.1839418459693354e-18,-3.3620273876487397e-08,3.684272198962329e-09,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5207814634605523e-06,5.740991690515187e-06,-3.3818846906615326e-09,2.8418832979204104e-09,8.855425290373074e-09,-1.0855597576238964e-08,1.6204732255464038e-09,5.904714675597713e-08,8.329674969903136e-07
481,9.619999999999987,775.7243622661758,1.0932846317363133e-08,1.8679019530012087e-08,-2.233247700302731e-12,2.2319722927973712e-12,-2.4863946563331144e-11,2.4863655032931102e-11,-3.1883664935607196e-18,-3.325614642463587e-08,3.6442821473869613e-09,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5210013200885586e-06,5.741367312576647e-06,-3.3819294238762813e-09,2.8419280071049877e-09,8.85492638813443e-09,-1.085509867982477e-08,1.6204732254828763e-09,5.837838255296627e-08,8.33040782533777e-07
482,9.64000000000003,775.7299670425128,1.0814098940480249e-08,1.8476916544582354e-08,-2.228959899138155e-12,2.2276121899715144e-12,-2.470162599826693e-11,2.4701333856378663e-11,-3.1927875898288073e-18,-3.2895713532280305e-08,3.604699690261505e-09,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5212187895411376e-06,5.741738871937394e-06,-3.3819740459522604e-09,2.8419726029498157e-09,8.854430732408749e-09,-1.0854603029935876e-08,1.6204732254189253e-09,5.771686395339565e-08,8.331132723521536e-07
483,9.660000000000007,775.735514128172,1.069662308019107e-08,1.827696125511858e-08,-2.224748814549942e-12,2.2233373564229034e-12,-2.453964805030639e-11,2.4539355291761856e-11,-3.1972034917627853e-18,-3.253912369968156e-08,3.5655410717857693e-09,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.521433896761344e-06,5.74210641071539e-06,-3.3820185830394948e-09,2.8420171124452797e-09,8.853938319668138e-09,-1.0854110623044395e-08,1.6204732253549743e-09,5.70625155810768e-08,8.33184974759774e-07
484,9.679999999999938,775.7410035231484,1.0580419822015269e-08,1.8079156049059125e-08,-2.2206144903220982e-12,2.2191413124137686e-12,-2.4376371928372977e-11,2.4376078548004792e-11,-3.201612871580091e-18,-3.2186380755278073e-08,3.5268066539636145e-09,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5216466671903653e-06,5.742469971888431e-06,-3.3820630366723844e-09,2.842061537231968e-09,8.853449159468399e-09,-1.0853621468705998e-08,1.6204732252910233e-09,5.641526053652946e-08,8.332558982370312e-07
485,9.700000000000015,775.7464383907557,1.0465408044698383e-08,1.788336319091348e-08,-2.215951681530158e-12,2.214467147806994e-12,-2.4156086614117007e-11,2.4155792617466453e-11,-3.2060004388821492e-18,-3.183723884903761e-08,3.488469395162165e-09,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5218571254690333e-06,5.742829597080832e-06,-3.3821074023341263e-09,2.8421058733165706e-09,8.852963834882873e-09,-1.0853136149994341e-08,1.6204732252270723e-09,5.5775024340483815e-08,8.333260509975227e-07
486,9.720000000000008,775.751817983182,1.0351608185889531e-08,1.768961803065714e-08,-2.2110485290540618e-12,2.209565899271462e-12,-2.3937420728899006e-11,2.3937126118984314e-11,-3.2103697816350125e-18,-3.149176054496027e-08,3.4505361088636737e-09,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.522065295631339e-06,5.743185326893048e-06,-3.3821516723362022e-09,2.8421501136470414e-09,8.852482899809274e-09,-1.0852655220806976e-08,1.6204732251626978e-09,5.5141734346544075e-08,8.33395441052563e-07
487,9.740000000000032,775.7571417112036,1.0239036569227765e-08,1.749794887818677e-08,-2.20865149759427e-12,2.207184141842946e-12,-2.375521208093978e-11,2.3754916858790628e-11,-3.214725127303492e-18,-3.1149995917900316e-08,3.413012236278356e-09,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5222712020788905e-06,5.743537202562137e-06,-3.38219586933632e-09,2.8421942811474527e-09,8.852005973481305e-09,-1.0852178300377198e-08,1.6204732250983233e-09,5.4515316781914706e-08,8.334640765360145e-07
488,9.759999999999945,775.7624105989663,1.0127667841118493e-08,1.7308313029017538e-08,-2.207035202282772e-12,2.2055881302325194e-12,-2.359838166867505e-11,2.3598085693029e-11,-3.2190885901471203e-18,-3.081186845029189e-08,3.375889326422732e-09,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.522474869122993e-06,5.743885265181208e-06,-3.38224002620317e-09,2.842238408870173e-09,8.851532437543738e-09,-1.0851704770351682e-08,1.6204732250339488e-09,5.389569813823549e-08,8.335319655516412e-07
489,9.779999999999948,775.7676271113269,1.0017439519937474e-08,1.712060446108744e-08,-2.208057355882425e-12,2.206653172069127e-12,-2.3437770789867872e-11,2.3437473576795145e-11,-3.2234660446509134e-18,-3.0477188828062125e-08,3.339146551657536e-09,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5226763201966037e-06,5.744229554356109e-06,-3.3822841771289306e-09,2.842282531283196e-09,8.851062076019266e-09,-1.0851234414758983e-08,1.6204732249695743e-09,5.3282807565451855e-08,8.33599115910422e-07
490,9.799999999999988,775.7727895258588,9.908396881782147e-09,1.6934900796076385e-08,-2.2102812780501825e-12,2.208940241305877e-12,-2.3276151566902246e-11,2.3275852871546922e-11,-3.227860923659105e-18,-3.0146095038965115e-08,3.3027990040665476e-09,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5228755785606212e-06,5.7445701094086814e-06,-3.3823283605151114e-09,2.8423266872173297e-09,8.850594936795742e-09,-1.0850767281494498e-08,1.6204732249051998e-09,5.267657472678036e-08,8.336655353659793e-07
491,9.819999999999997,775.7778978425612,9.80054087033363e-09,1.675120410704905e-08,-2.2137072893226076e-12,2.2124481088057654e-12,-2.31172772294625e-11,2.3116976806791414e-11,-3.2322267222911425e-18,-2.981859041279632e-08,3.2668469982491155e-09,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5230726679381425e-06,5.744906970457713e-06,-3.382372600400931e-09,2.842370901100831e-09,8.850131002507722e-09,-1.0850303353197714e-08,1.6204732248404018e-09,5.2076927872262496e-08,8.337312318260024e-07
492,9.840000000000016,775.7829551280913,9.693794140397628e-09,1.656938305624001e-08,-2.2172293733099043e-12,2.216022414281065e-12,-2.296145011524195e-11,2.2961148872132206e-11,-3.2365641854606846e-18,-2.94944404388497e-08,3.2312647536507564e-09,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.52326761128825e-06,5.7452401763293464e-06,-3.3824169097675925e-09,2.8424151858060616e-09,8.849670215234245e-09,-1.0849842571940924e-08,1.6204732247756038e-09,5.148379756374547e-08,8.337962129435215e-07
