,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
510,10.200000000000157,772.0343566583336,1.0434658075613872e-06,2.043716731159427e-06,-7.658852918383292e-11,-5.599683635965308e-07,-9.264326640150861e-10,9.196840567449762e-10,-3.179800793094973e-20,-2.9000491378719544e-06,3.7291829988416333e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5225793393735323e-05,8.966802035441314e-05,-5.717960276944089e-08,4.208958280582633e-07,1.5061648100218265e-07,-1.7295658689005527e-07,4.6576054775284456e-08,1.0694515192840935e-05,1.4939867343421755e-05
511,10.219999999999999,772.1849747634352,1.040915253031357e-06,2.0318820067162957e-06,-7.700970951475798e-11,-5.495617570161849e-07,-9.242830614600925e-10,9.176595678510267e-10,-2.723975548019245e-20,-2.8947062750166963e-06,3.7155440548838766e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5246637204341085e-05,8.970877634179157e-05,-5.7181138751828176e-08,4.098005268522241e-07,1.505979738449298e-07,-1.7293821345380946e-07,4.6576054775284456e-08,1.0636567638712508e-05,1.4947312070475421e-05
512,10.240000000000322,772.3355348843905,1.038340008905321e-06,2.0198397480906167e-06,-7.742342721781728e-11,-5.389727605929926e-07,-9.193070273866262e-10,9.127408464512565e-10,-2.297297500499806e-20,-2.8892998665729523e-06,3.7017685977817106e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.526742975696079e-05,8.974929355934029e-05,-5.718268308319561e-08,3.9891518167595656e-07,1.5057953794403906e-07,-1.7291990944966613e-07,4.6576054775284456e-08,1.0578727577295678e-05,1.4954729383128207e-05
513,10.260000000000032,772.4858822673725,1.0357878581630897e-06,2.008147618538626e-06,-7.780541165335743e-11,-5.287391286695908e-07,-9.163384515709194e-10,9.096259828105034e-10,-1.963363682933229e-20,-2.8839350821015025e-06,3.688232519498056e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5288171035631173e-05,8.9789573433006e-05,-5.718423537158377e-08,3.882380627834855e-07,1.5056118148924834e-07,-1.7290168578137378e-07,4.6576054775284456e-08,1.052099522780977e-05,1.4962119384245379e-05
514,10.279999999999989,772.636141698195,1.0332182044107098e-06,1.9963367887412918e-06,-7.817461314632653e-11,-5.184096498301335e-07,-9.133232120641873e-10,9.065419408146894e-10,-1.6605849317289657e-20,-2.878522240243973e-06,3.6746185280653956e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5308861096256866e-05,8.982961827707871e-05,-5.71857951718328e-08,3.777665749985108e-07,1.5054288487261229e-07,-1.7288352410213756e-07,4.6576054775284456e-08,1.0463370654586438e-05,1.4969482235292927e-05
515,10.299999999999986,772.7861217504661,1.0306848431114656e-06,1.9850290774443475e-06,-7.853160142766398e-11,-5.085828323388969e-07,-9.10869204258079e-10,9.040853024808251e-10,-1.434038400898605e-20,-2.8731804591693344e-06,3.66134686455638e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5329500126732086e-05,8.986943193574057e-05,-5.718736223397989e-08,3.674966501768216e-07,1.505246429484464e-07,-1.728654178297046e-07,4.6576054775284456e-08,1.0405853627592311e-05,1.4976818200685549e-05
516,10.320000000000048,772.9360686004187,1.0281165708244344e-06,1.9734057705337858e-06,-7.888778607990666e-11,-4.984711689834547e-07,-9.088841257863446e-10,9.019949741128641e-10,-1.2134993353361339e-20,-2.8677517083199134e-06,3.6478631288290944e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5350088140871507e-05,8.990901628422047e-05,-5.718893642785302e-08,3.57426110163567e-07,1.5050644541514277e-07,-1.728473570269386e-07,4.6576054775284456e-08,1.0348444305917241e-05,1.4984127410678957e-05
517,10.340000000000249,773.0857063238233,1.0255871795771468e-06,1.9623142577290546e-06,-7.924126701850663e-11,-4.888893287723673e-07,-9.071142781626911e-10,9.001444671534114e-10,-1.0490272060732932e-20,-2.8624000065988423e-06,3.634741091430406e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.537062517837573e-05,8.99483734845035e-05,-5.719051771838502e-08,3.475525051859099e-07,1.5048828543110106e-07,-1.7282933563252576e-07,4.6576054775284456e-08,1.0291142788767479e-05,1.499141001489929e-05
518,10.360000000000163,773.2352637377567,1.0230352060392701e-06,1.9510555730937347e-06,-7.959457846328424e-11,-4.79166425349247e-07,-9.053035910966912e-10,8.982285493939359e-10,-8.974501476708327e-21,-2.856988236821924e-06,3.6215055265833565e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5391111402231804e-05,8.998750718281155e-05,-5.719210607683776e-08,3.3787194764473524e-07,1.504701612524092e-07,-1.7281135190236037e-07,4.6576054775284456e-08,1.0233948906333517e-05,1.4998666261517273e-05
519,10.379999999999994,773.3846672346004,1.02047707674583e-06,1.9398122288790486e-06,-7.994374085517141e-11,-4.694771502261291e-07,-9.034975084567331e-10,8.963539330236437e-10,-7.61872790116841e-21,-2.851553285035976e-06,3.608282169535247e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5411546525059483e-05,9.002641586083095e-05,-5.719370146003289e-08,3.2838551188906173e-07,1.5045207324141432e-07,-1.7279340607753636e-07,4.6576054775284456e-08,1.0176863491115422e-05,1.5005896049213331e-05
520,10.40000000000006,773.5337372298784,1.0179581677635972e-06,1.9291105943641017e-06,-8.028305306998583e-11,-4.603277600344749e-07,-9.016433173207442e-10,8.945202197113794e-10,-6.644693104631277e-21,-2.8461960437936484e-06,3.595424478511085e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5431930877504644e-05,9.006510508906352e-05,-5.7195303727972796e-08,3.190874627864245e-07,1.5043402183315932e-07,-1.7277549733600896e-07,4.6576054775284456e-08,1.0119885997826935e-05,1.5013099755861402e-05
521,10.420000000000046,773.6828072251603,1.0153950757760229e-06,1.9180009915312044e-06,-8.062492279974308e-11,-4.5080733524977876e-07,-9.000068313064139e-10,8.929042404328816e-10,-5.6541440151388285e-21,-2.840729912009811e-06,3.582289074660358e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5452264409940025e-05,9.010357620492244e-05,-5.719691280773134e-08,3.0997611183358863e-07,1.5041600533167418e-07,-1.7275762309140753e-07,4.6576054775284456e-08,1.0063016738268942e-05,1.5020277469414568e-05
522,10.440000000000172,773.8317096705215,1.0128291988739952e-06,1.9069514074752767e-06,-8.09625543433055e-11,-4.4136440889272824e-07,-9.065618563096473e-10,8.994719393073346e-10,-4.786722530091331e-21,-2.835247585024526e-06,3.569194400393394e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.547254665268665e-05,9.014182572891274e-05,-5.719852868250338e-08,3.010543943921075e-07,1.5039793964479505e-07,-1.7273969932961002e-07,4.6576054775284456e-08,1.0006256963298242e-05,1.5027428952889666e-05
523,10.460000000000145,773.9803519589007,1.0102840315899598e-06,1.8962372071335548e-06,-8.129301344631573e-11,-4.3226402558636483e-07,-9.328381095277962e-10,9.257487173292239e-10,-4.1234541573877515e-21,-2.8298012278101124e-06,3.556323970786266e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5492777784991265e-05,9.017985761505878e-05,-5.7200151238183416e-08,2.923181100473284e-07,1.5037954564513342e-07,-1.727214471230437e-07,4.6576054775284456e-08,9.949606475169973e-06,1.5034554471260837e-05
524,10.480000000000066,774.1289942472833,1.0076945902128697e-06,1.885118902593193e-06,-8.162416427058344e-11,-4.2279753774998003e-07,-9.636699024875598e-10,9.56581106002424e-10,-3.448806202695561e-21,-2.824245060860835e-06,3.543178187654978e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5512957571209214e-05,9.02176711761559e-05,-5.7201780409963266e-08,2.8376749441399854e-07,1.5036058056501673e-07,-1.7270262382481045e-07,4.6576054775284456e-08,9.893066012283486e-06,1.504165397341925e-05
525,10.499999999999792,774.2772623675185,1.0051502241379764e-06,1.8746091179009086e-06,-8.194785246579335e-11,-4.13934867344564e-07,-9.503509073478322e-10,9.434545699676967e-10,-2.9701398109334073e-21,-2.818779862162657e-06,3.530442316581993e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5533086019352446e-05,9.025526845636033e-05,-5.7203416130127726e-08,2.7540017036316773e-07,1.5034144035692152e-07,-1.72683623468051e-07,4.6576054775284456e-08,9.836635763054024e-06,1.504872759392339e-05
526,10.519999999999975,774.4254633289381,1.0025779263824664e-06,1.8638887387893632e-06,-8.227072133486139e-11,-4.0489275161966706e-07,-9.33189904781699e-10,9.265148546844106e-10,-2.5207068446681013e-21,-2.8132409354748593e-06,3.517559676941335e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5553163300857832e-05,9.029265343492757e-05,-5.720505831586408e-08,2.672118941734507e-07,1.503226049488009e-07,-1.726649237738043e-07,4.6576054775284456e-08,9.780315555077134e-06,1.5055775595916978e-05
527,10.539999999999939,774.573525634995,9.999930671354108e-07,1.8531269878044122e-06,-8.259322902772373e-11,-3.9583252602687696e-07,-9.171576188141811e-10,9.105963640245807e-10,-2.113948718402402e-21,-2.807663035303621e-06,3.5046466087449454e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5573189010792976e-05,9.032982359219344e-05,-5.7206706955368074e-08,2.592046413969997e-07,1.503041014735664e-07,-1.7264655266161724e-07,4.6576054775284456e-08,9.72410651536945e-06,1.5062797802202652e-05
528,10.560000000000104,774.7212703588666,9.974370112236388e-07,1.8427972059870084e-06,-8.291407041792213e-11,-3.8720770163135137e-07,-9.168210741470362e-10,9.102214510417542e-10,-1.816676462718676e-21,-2.8021390915055947e-06,3.4920208961984064e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5593163311576732e-05,9.036678283413166e-05,-5.720836202836513e-08,2.513742391203529e-07,1.502857616866358e-07,-1.7262834448346643e-07,4.6576054775284456e-08,9.668008494100896e-06,1.5069794469707653e-05
529,10.57999999999998,774.8690150827375,9.94836910578649e-07,1.832080203132763e-06,-8.32355373164778e-11,-3.782356297836033e-07,-9.239208596689695e-10,9.172328068993675e-10,-1.5141560006825574e-21,-2.796504391799957e-06,3.4791283146223006e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5613086050794633e-05,9.040353160822263e-05,-5.721002352444013e-08,2.437198058062504e-07,1.5026735426729566e-07,-1.7261006994088713e-07,4.6576054775284456e-08,9.612022059268185e-06,1.5076765618918432e-05
530,10.600000000000128,775.0164010929095,9.922713031418016e-07,1.82185576669194e-06,-8.351360931815058e-11,-3.697565143237098e-07,-9.14746117913052e-10,9.080380971670626e-10,-1.292107418107655e-21,-2.7909368231764036e-06,3.4665648929643615e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5632957132931984e-05,9.044007096792115e-05,-5.72116910159092e-08,2.3623988436512232e-07,1.5024896759751835e-07,-1.7259181723184632e-07,4.6576054775284456e-08,9.556147647118012e-06,1.5083711312126069e-05
531,10.619999999999925,775.1636738223791,9.89686758217014e-07,1.8115337410735953e-06,-8.377828408522691e-11,-3.612081124977554e-07,-8.998509711678245e-10,8.931436971194523e-10,-1.0934211133310756e-21,-2.7853147366112875e-06,3.453928353765755e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5652776713545373e-05,9.047640486299844e-05,-5.721336393484013e-08,2.2893023809698185e-07,1.502308216266271e-07,-1.7257380541390363e-07,4.6576054775284456e-08,9.5003851315207e-06,1.5090631805372728e-05
532,10.640000000000036,775.3108409603598,9.87080232337516e-07,1.8010760212803276e-06,-8.40382626412784e-11,-3.525536252762415e-07,-8.88893593483546e-10,8.821834648921941e-10,-9.075128680555934e-22,-2.779631343934187e-06,3.441194639838248e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5672544383451028e-05,9.051253096062218e-05,-5.7215042100306694e-08,2.217926207192021e-07,1.5021293418097915e-07,-1.725560521422834e-07,4.6576054775284456e-08,9.444735670714935e-06,1.509752692836637e-05
533,10.660000000000458,775.4576250232507,9.845102289160787e-07,1.791140711079928e-06,-8.428273686571298e-11,-3.444212879155031e-07,-8.833212365495109e-10,8.766309354950428e-10,-7.780091078511522e-22,-2.774019395351173e-06,3.4288071630859026e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.569226028806398e-05,9.054845312794654e-05,-5.721672531030169e-08,2.1482287158713748e-07,1.5019521203267922e-07,-1.7253846399827917e-07,4.6576054775284456e-08,9.389199163320909e-06,1.510439693016944e-05
534,10.679999999999916,775.6044090861496,9.818964003018535e-07,1.7808358322324133e-06,-8.45299647337064e-11,-3.3596151651787726e-07,-8.811489961774575e-10,8.744785240983949e-10,-6.461556912664514e-22,-2.76829566566175e-06,3.416161500821887e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5711924354355626e-05,9.05841728933787e-05,-5.721841343731617e-08,2.0801904354298814e-07,1.5017756733034994e-07,-1.725209529036837e-07,4.6576054775284456e-08,9.333776012712282e-06,1.5111241898833163e-05
535,10.699999999999848,775.7508528659771,9.793067159095306e-07,1.7709129175980567e-06,-8.475757166641442e-11,-3.2788958069136223e-07,-8.814345911570658e-10,8.74779816913635e-10,-5.45948556909924e-22,-2.762615395898516e-06,3.403767554282055e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5731536385517672e-05,9.061969038087689e-05,-5.722010631268215e-08,2.013805325709183e-07,1.501599414944734e-07,-1.7250346032027363e-07,4.6576054775284456e-08,9.278466902096866e-06,1.5118061827888244e-05
536,10.720000000000258,775.8971306803542,9.767066808586182e-07,1.760999091791407e-06,-8.497575575610433e-11,-3.198519490737624e-07,-8.792443178472922e-10,8.726032430174389e-10,-4.6065061412795705e-22,-2.7568991772328164e-06,3.3913697048713725e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5751096519485754e-05,9.065500950097151e-05,-5.722180364595543e-08,1.949031172731343e-07,1.5014233470538626e-07,-1.7248598648967396e-07,4.6576054775284456e-08,9.223271756364422e-06,1.5124856965147537e-05
537,10.740000000000167,776.0433865899964,9.740674917028212e-07,1.7507737650795362e-06,-8.513503232826888e-11,-3.1154367116734414e-07,-8.788327261530997e-10,8.722044901579466e-10,-3.7553961157896477e-22,-2.7510810327534507e-06,3.378752104067792e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.577060426121128e-05,9.069012722954006e-05,-5.722350475383792e-08,1.8858916107075197e-07,1.50124753934949e-07,-1.7246853841234228e-07,4.6576054775284456e-08,9.16819195426481e-06,1.5131627086956446e-05
538,10.760000000000169,776.1894214949538,9.71432333704722e-07,1.7407164250909018e-06,-8.469676894385127e-11,-3.0342178976932543e-07,-9.09368856765377e-10,9.027691107616589e-10,-3.0668918409664117e-22,-2.7452595397541864e-06,3.366238672428314e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.579005925946536e-05,9.072504213144176e-05,-5.7225203071851376e-08,1.8243950646138485e-07,1.5010687191912105e-07,-1.7245078867633308e-07,4.6576054775284456e-08,9.11322854853973e-06,1.5138372077732943e-05
539,10.780000000000257,776.3353285668885,9.687811241705934e-07,1.7306098435167926e-06,-8.39137633974605e-11,-2.952802565524322e-07,-9.64429286555834e-10,9.578561676153408e-10,-2.4696831113312484e-22,-2.7393883419578553e-06,3.3536811770523547e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5809461394044197e-05,9.075975539412799e-05,-5.722688917717439e-08,1.764524859981408e-07,1.5008813393768548e-07,-1.7243218242354923e-07,4.6576054775284456e-08,9.058382069722367e-06,1.5145091997582453e-05
540,10.799999999999882,776.4810692455367,9.661215128667934e-07,1.7205372269723312e-06,-8.317261373193388e-11,-2.8719774180808334e-07,-9.942395630253694e-10,9.877693889992345e-10,-1.9605343492745583e-22,-2.7334849935468346e-06,3.341136383035449e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.582881042041421e-05,9.079426686483223e-05,-5.72285600409459e-08,1.7062770601464494e-07,1.5006854724919285e-07,-1.7241272616798345e-07,4.6576054775284456e-08,9.003653336368347e-06,1.5151786815142416e-05
541,10.820000000000064,776.6266212403419,9.63458100269219e-07,1.7105523695810825e-06,-8.296366703852185e-11,-2.792253883081676e-07,-9.56113650763498e-10,9.498493396262622e-10,-1.5385220037415038e-22,-2.7275598202163977e-06,3.32863966652416e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5848106216545745e-05,9.082857776079808e-05,-5.723022140375212e-08,1.6496347471343072e-07,1.5004904371705528e-07,-1.7239334998069702e-07,4.6576054775284456e-08,8.949042888230216e-06,1.5158456591192036e-05
542,10.839999999999995,776.7720021304016,9.607875705570675e-07,1.7006267441468767e-06,-8.268856043529017e-11,-2.7133780454821774e-07,-8.888344637554626e-10,8.827032648519503e-10,-1.2074816864421726e-22,-2.721604614415741e-06,3.3161692401935927e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.586734867325394e-05,9.086268955193524e-05,-5.723187792602933e-08,1.5945784278488607e-07,1.500305942359089e-07,-1.723750244546523e-07,4.6576054775284456e-08,8.894551243884084e-06,1.5165101400098731e-05
543,10.860000000000113,776.9171765308743,9.58114226852727e-07,1.6907982388386894e-06,-8.222572341160396e-11,-2.6356954943154135e-07,-8.811662910803885e-10,8.749991342800763e-10,-9.216307162925556e-23,-2.7156298832347615e-06,3.303753598550924e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5886537691228153e-05,9.08966038017653e-05,-5.7233527068867405e-08,1.5410876924505677e-07,1.5001289422835904e-07,-1.7235744743066087e-07,4.6576054775284456e-08,8.840178898907258e-06,1.5171721322937515e-05
544,10.880000000000102,777.0621601906022,9.554365138415433e-07,1.6810635725171779e-06,-8.162842481773114e-11,-2.5591971658774156e-07,-8.745364519624257e-10,8.683048470881947e-10,-7.039618838741182e-23,-2.709631124360293e-06,3.2913861461900855e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5905673198635085e-05,9.093032241987884e-05,-5.7235165610349534e-08,1.4891387658486683e-07,1.4999533720092613e-07,-1.723400143908472e-07,4.6576054775284456e-08,8.785926288831338e-06,1.5178316462682253e-05
545,10.899999999999896,777.2069495114274,9.527547749292304e-07,1.6714307746326597e-06,-8.12331216010656e-11,-2.483962990554624e-07,-8.724688568007244e-10,8.662065462597823e-10,-5.482285244851996e-23,-2.7036088446904578e-06,3.279070896161817e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5924755111522597e-05,9.096384736335e-05,-5.72367942258117e-08,1.4387071642848687e-07,1.4997786714783913e-07,-1.723226692769139e-07,4.6576054775284456e-08,8.731793889141389e-06,1.5184886919724536e-05
546,10.919999999999995,777.35153254499,9.500693068606721e-07,1.661900457433534e-06,-8.137262475978668e-11,-2.409991425444017e-07,-8.663654678633433e-10,8.601277269728792e-10,-4.2929432859828605e-23,-2.697563913377074e-06,3.266809019929185e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.594378335234059e-05,9.099718067567082e-05,-5.7238420283275016e-08,1.3897676201246398e-07,1.4996047880459177e-07,-1.723054059341815e-07,4.6576054775284456e-08,8.677782161560446e-06,1.519143279964066e-05
547,10.940000000000166,777.4959023680783,9.473799086186161e-07,1.652470468110419e-06,-8.161645971205488e-11,-2.337265860135237e-07,-8.648622238994529e-10,8.586453408229684e-10,-3.3487945776573e-23,-2.691495853738377e-06,3.254598963656431e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5962757844495545e-05,9.103032438492654e-05,-5.7240050174118076e-08,1.3422950472684393e-07,1.4994316652767455e-07,-1.7228821820350338e-07,4.6576054775284456e-08,8.623891563888828e-06,1.5197954207624301e-05
548,10.96000000000004,777.6400547076951,9.446863358383837e-07,1.6431402773118772e-06,-8.187060439842997e-11,-2.265785550668834e-07,-8.63693472857891e-10,8.574978528995213e-10,-2.6031079198166578e-23,-2.6854039526898093e-06,3.242439608307966e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5981678506939995e-05,9.106328049238056e-05,-5.7241685044755923e-08,1.2962645331606897e-07,1.4992588097070982e-07,-1.7227105677156627e-07,4.6576054775284456e-08,8.570122565824886e-06,1.5204451246196224e-05
549,10.980000000000054,777.7839850492815,9.419883395681387e-07,1.633909129370198e-06,-8.214657639289569e-11,-2.1955463107008768e-07,-8.61234462637076e-10,8.550658348497698e-10,-2.0147419309752647e-23,-2.6792874961667493e-06,3.23032973502697e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6000545253694075e-05,9.10960509864474e-05,-5.724332521656641e-08,1.251651214546962e-07,1.4990863169135306e-07,-1.7225393113468876e-07,4.6576054775284456e-08,8.516475651336284e-06,1.5210924015539564e-05
550,11.000000000000062,777.9276891412247,9.392856985451311e-07,1.6247768906923013e-06,-8.242473119070836e-11,-2.126550550235375e-07,-8.612669621310555e-10,8.551207048402146e-10,-1.5528122945630504e-23,-2.6731458072597186e-06,3.2182684403430044e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6019357994075217e-05,9.112863784664804e-05,-5.724497092963934e-08,1.208430245937581e-07,1.49891406677105e-07,-1.7223682926929186e-07,4.6576054775284456e-08,8.462951318301996e-06,1.5217372613714936e-05
551,11.02000000000003,778.0711620573604,9.365781135528245e-07,1.6157418385583897e-06,-8.269597642541997e-11,-2.0587845047226328e-07,-8.603071393509308e-10,8.541824028137123e-10,-1.1883003135444074e-23,-2.6669780786844695e-06,3.2062539775848276e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6038116632196167e-05,9.11610430339405e-05,-5.7246622136717035e-08,1.1665768953880688e-07,1.4987419093609233e-07,-1.7221973623821535e-07,4.6576054775284456e-08,8.40955007944264e-06,1.5223797136132853e-05
552,11.040000000000106,778.2143990825078,9.338653135761035e-07,1.606802876583042e-06,-8.291918694677314e-11,-1.992241140451593e-07,-8.581464731823219e-10,8.520415412379579e-10,-9.018125255307976e-24,-2.660783543607885e-06,3.194284916127741e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6056821066467528e-05,9.119326848109203e-05,-5.724827828835295e-08,1.1260666389361726e-07,1.4985700639996995e-07,-1.7220267399877477e-07,4.6576054775284456e-08,8.356272463219515e-06,1.523019767502659e-05
553,11.05999999999989,778.3573981480356,9.311473223828431e-07,1.5979650380831977e-06,-8.309641971984317e-11,-1.926975635246546e-07,-8.593490185873008e-10,8.532620470550432e-10,-6.851434001546433e-24,-2.654561918521985e-06,3.1823630497183553e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6075471192826917e-05,9.122531616023835e-05,-5.724993844442183e-08,1.0868744711796133e-07,1.4983983144505059e-07,-1.7218562096289202e-07,4.6576054775284456e-08,8.30311900859879e-06,1.5236574322992368e-05
554,11.08000000000005,778.5001494614496,9.284233025744398e-07,1.5892154423554805e-06,-8.337745173396281e-11,-1.8628587216754578e-07,-8.580064289922959e-10,8.519353508610673e-10,-5.0702865602563206e-24,-2.6483114985288117e-06,3.1704807429631425e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.609406689907664e-05,9.1257187965043e-05,-5.725160318313546e-08,1.0489761276100911e-07,1.4982265789057484e-07,-1.7216856898891272e-07,4.6576054775284456e-08,8.250090274427858e-06,1.52429271667851e-05
555,11.1,778.6426559984467,9.256938401928319e-07,1.5805708831376165e-06,-8.368329294972905e-11,-1.8000665876526564e-07,-8.552365680244057e-10,8.491801339063314e-10,-3.793508159435726e-24,-2.642032920201156e-06,3.1586459536303654e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6112608070504264e-05,9.128888582829785e-05,-5.7253273790581246e-08,1.0123468745169019e-07,1.4980552546060578e-07,-1.7215155783406508e-07,4.6576054775284456e-08,8.197186830240692e-06,1.5249256293481678e-05
556,11.120000000000054,778.7849131462305,9.229586877865154e-07,1.5720310440021683e-06,-8.398187113411195e-11,-1.738600305292731e-07,-8.526153020154509e-10,8.465722941335412e-10,-2.9066382383016927e-24,-2.6357254349433823e-06,3.146857585629824e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6131094595784108e-05,9.132041184756934e-05,-5.725495044222375e-08,9.769602055873513e-08,1.4978844694190534e-07,-1.7213460030978465e-07,4.6576054775284456e-08,8.144409246689102e-06,1.5255561797020954e-05
557,11.140000000000041,778.9269127274501,9.202172010615373e-07,1.5635872396450073e-06,-8.427801809719894e-11,-1.6783750704772042e-07,-8.506835024717415e-10,8.44650825532831e-10,-2.2270781921582965e-24,-2.6293876404278874e-06,3.13511017464084e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6149526354672575e-05,9.13517680304058e-05,-5.7256633041114966e-08,9.427904518296739e-08,1.497714139538618e-07,-1.72117688078588e-07,4.6576054775284456e-08,8.091758115935423e-06,1.526184376478122e-05
558,11.159999999999988,779.0686499071979,9.174691010669792e-07,1.5552382682464867e-06,-8.456550008297791e-11,-1.6193825698442098e-07,-8.486270841658277e-10,8.425995622174267e-10,-1.701118380237658e-24,-2.6230187393522925e-06,3.123402200452736e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6167903217693812e-05,9.138295628548462e-05,-5.725832147629358e-08,9.098128754265483e-08,1.4975442084799864e-07,-1.7210081557471054e-07,4.6576054775284456e-08,8.039234052137763e-06,1.5268102277156298e-05
559,11.179999999999815,779.210120210495,9.147141492083799e-07,1.5469837688782384e-06,-8.48357219749586e-11,-1.5616231538383822e-07,-8.466668747770308e-10,8.40641690565272e-10,-1.2967528208644156e-24,-2.6166179995836796e-06,3.1117325778707314e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6186225050196408e-05,9.141397850585561e-05,-5.726001548851331e-08,8.780028181899971e-08,1.4973746790841074e-07,-1.7208398316218287e-07,4.6576054775284456e-08,7.986837684748857e-06,1.5274337411934567e-05
560,11.200000000000134,779.351319069617,9.119520975796964e-07,1.538823179834508e-06,-8.510004827340947e-11,-1.5050949299201436e-07,-8.447161722409088e-10,8.386926031936411e-10,-9.86327997300012e-25,-2.6101846720005594e-06,3.100100111956785e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.620449171266458e-05,9.144483657534322e-05,-5.726171484621566e-08,8.473356373519222e-08,1.4972055407794e-07,-1.72067189819245e-07,4.6576054775284456e-08,7.93456965803218e-06,1.5280549244624492e-05
561,11.220000000000065,779.4922412241747,9.091826252626176e-07,1.530754368560119e-06,-8.536086760481057e-11,-1.4497799717312663e-07,-8.427963334371105e-10,8.3676765123048e-10,-7.460692687126622e-25,-2.6037178853579783e-06,3.0885027825817386e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6222703059892938e-05,9.147553235082706e-05,-5.726341945537321e-08,8.177868883355111e-08,1.4970367895288371e-07,-1.720504352167008e-07,4.6576054775284456e-08,7.882430632458776e-06,1.528673784751901e-05
