,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
505,10.100000000000007,721.8979622710588,7.028205586555495e-07,1.288571378572701e-06,-1.7569256525645658e-12,-5.322301607529758e-07,-8.60137449964256e-12,8.588850414650118e-12,-2.4277998095617446e-17,-1.719615266933185e-06,2.604552599319194e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.3248744909885275e-05,4.8244285900799435e-05,-2.899324286410903e-08,5.743917280254253e-07,1.0731503540055534e-07,-1.28026893153454e-07,2.3037254240819373e-08,1.4289842238195763e-05,8.598298162940179e-06
506,10.120000000000047,721.9754951264933,7.022101938524028e-07,1.2818785579819407e-06,-1.748667737008062e-12,-5.248687601674883e-07,-8.578157257735262e-12,8.565745126698484e-12,-2.4342258187100263e-17,-1.7190795633999102e-06,2.598613328372668e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.3262795217410383e-05,4.826999040016503e-05,-2.8993277920044778e-08,5.638207388161993e-07,1.0731486360523811e-07,-1.2802672160749857e-07,2.3037254240331482e-08,1.4255455289892362e-05,8.603501328867881e-06
507,10.139999999999855,722.052858146524,7.015975177987701e-07,1.2752267331302063e-06,-1.7403991395055275e-12,-5.175602814154311e-07,-8.566656127714528e-12,8.554345756059518e-12,-2.4404260643255378e-17,-1.7185322021652297e-06,2.592699853855994e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.327683329452676e-05,4.829556145307591e-05,-2.8993312810714233e-08,5.533964484004703e-07,1.0731469215710275e-07,-1.2802655040658976e-07,2.303725423984359e-08,1.422107917223704e-05,8.60869264205006e-06
508,10.160000000000041,722.1300490424857,7.009824573070835e-07,1.2686145582772314e-06,-1.7321199519915238e-12,-5.103033035242327e-07,-8.56572949066071e-12,8.553466188327412e-12,-2.447067258686736e-17,-1.7179730946586288e-06,2.586811270062703e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.329085909427795e-05,4.832099986599022e-05,-2.899334753590733e-08,5.431178125509781e-07,1.0731452083324744e-07,-1.280263793284703e-07,2.30372542393557e-08,1.4186714119268482e-05,8.613872153174027e-06
509,10.180000000000083,722.207070917372,7.003652282460451e-07,1.2620484039932964e-06,-1.723830185162182e-12,-5.031047128952368e-07,-8.5704758840596e-12,8.558204640619483e-12,-2.4544099767713107e-17,-1.7174023044752716e-06,2.580951212571327e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.330487257113351e-05,4.8346306495612975e-05,-2.8993382095407233e-08,5.32983732386762e-07,1.0731434947119434e-07,-1.2802620821176202e-07,2.303725423886442e-08,1.415236036527707e-05,8.619039915656672e-06
510,10.20000000000005,722.2839231120735,6.997458471191957e-07,1.255529349461712e-06,-1.7155299061987162e-12,-4.959656983815719e-07,-8.581344726619205e-12,8.56904437854489e-12,-2.4617301600798188e-17,-1.716819789371905e-06,2.575120190274319e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.331887368188714e-05,4.8371482273147485e-05,-2.899341648901065e-08,5.229930282740101e-07,1.0731417795298902e-07,-1.2802603693927183e-07,2.303725423837314e-08,1.4118018144338655e-05,8.624195987059509e-06
511,10.219999999999969,722.3605955096308,6.991238367712707e-07,1.249045453935421e-06,-1.70721931431064e-12,-4.888734398007805e-07,-8.586893102339588e-12,8.57468255418665e-12,-2.4693227860251595e-17,-1.716225233980129e-06,2.569311025287718e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.3332862378725988e-05,4.839652802118135e-05,-2.899345071650074e-08,5.131446368922271e-07,1.0731400627061178e-07,-1.280258655020025e-07,2.3037254237878474e-08,1.4083687694105275e-05,8.629340418275049e-06
512,10.239999999999952,722.4370939677018,6.984995512578429e-07,1.242606677527815e-06,-1.6988983840103466e-12,-4.818386838797447e-07,-8.592815161650095e-12,8.580765057859718e-12,-2.476659701119978e-17,-1.715618782149989e-06,2.5635294821732953e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.3346838612606267e-05,4.8421444542495963e-05,-2.8993484777680995e-08,5.034375156554298e-07,1.0731383447352933e-07,-1.2802569394752637e-07,2.3037254237383807e-08,1.4049369253944003e-05,8.634473258782505e-06
513,10.259999999999904,722.5134184862753,6.978730408711185e-07,1.2362149918937845e-06,-1.690567172546195e-12,-4.748635800920172e-07,-8.599563481770621e-12,8.587744683010133e-12,-2.4837400610687043e-17,-1.7150004098882286e-06,2.5577765962614667e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.3360802338527523e-05,4.844623275919012e-05,-2.8993518672334572e-08,4.938704930157353e-07,1.0731366254974431e-07,-1.2802552226242896e-07,2.303725423688914e-08,1.4015063062023704e-05,8.639594564860927e-06
514,10.279999999999964,722.5895631097405,6.972440531193481e-07,1.2298644749260429e-06,-1.6822258147528405e-12,-4.67941788844272e-07,-8.609778493163996e-12,8.598184869983652e-12,-2.4905562473711403e-17,-1.7143699181270026e-06,2.5520487277022246e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.337475350946747e-05,4.847089355385839e-05,-2.899355240026496e-08,4.844424393263441e-07,1.0731349045632569e-07,-1.2802535040313343e-07,2.3037254236391085e-08,1.398076935874345e-05,8.644704390184907e-06
515,10.299999999999898,722.6655253878141,6.966125118316844e-07,1.2235537838919335e-06,-1.673874398638694e-12,-4.6107189688891357e-07,-8.624294304482988e-12,8.612879503283624e-12,-2.4971046125918415e-17,-1.7137272093642484e-06,2.546344958437141e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.3388692075116936e-05,4.849542773644649e-05,-2.899358596126887e-08,4.7515230246904296e-07,1.0731331811559717e-07,-1.280251782924897e-07,2.303725423589303e-08,1.394648838746865e-05,8.649802783871029e-06
516,10.319999999999958,722.7413086426197,6.959786354825574e-07,1.2172892764123401e-06,-1.665512937343373e-12,-4.5426077079438443e-07,-8.641263477331084e-12,8.630006048047846e-12,-2.503413207761981e-17,-1.7130723563767425e-06,2.5406689207163744e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.340261798659012e-05,4.851983616704961e-05,-2.8993619355143017e-08,4.6599897579218254e-07,1.0731314546001973e-07,-1.2802500586363419e-07,2.3037254235391586e-08,1.3912220391811138e-05,8.654889797750198e-06
517,10.339999999999847,722.8169121714955,6.953424393276979e-07,1.2110720292131603e-06,-1.6571414960870882e-12,-4.4750959797454e-07,-8.657666473641022e-12,8.646567055052428e-12,-2.50998974886894e-17,-1.71240531365629e-06,2.535021113559841e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.3416531197338145e-05,4.854411978010573e-05,-2.899365258168411e-08,4.5698127210454315e-07,1.0731297247072147e-07,-1.2802483309790315e-07,2.3037254234890142e-08,1.3877965615110997e-05,8.659965487784446e-06
518,10.35999999999995,722.8923251891403,6.947034358022381e-07,1.2048901206058126e-06,-1.648760261904951e-12,-4.4080559681370707e-07,-8.627072030406203e-12,8.616089144392082e-12,-2.5163962522049488e-17,-1.7117257330420687e-06,2.529394332160459e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.3430431656089516e-05,4.8568279401604046e-05,-2.8993685640702415e-08,4.4809812015661513e-07,1.0731279962333511e-07,-1.2802466047134117e-07,2.30372542343887e-08,1.3843724304643838e-05,8.665029903230192e-06
519,10.38000000000003,722.9675539401704,6.940619839847978e-07,1.1987534916018553e-06,-1.6403692144337503e-12,-4.3415948300468504e-07,-8.577233529597747e-12,8.566349701521152e-12,-2.52386292857486e-17,-1.7110337754752624e-06,2.523794341715743e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.3444319310287442e-05,4.859231583772622e-05,-2.8993718531994644e-08,4.393484693583964e-07,1.0731262758028107e-07,-1.280244886469527e-07,2.3037254233883867e-08,1.3809496709558529e-05,8.670083091904088e-06
520,10.399999999999487,723.0425984245924,6.934181335249927e-07,1.1926641084209913e-06,-1.6319684096842577e-12,-4.275734001411945e-07,-8.507204909672167e-12,8.496404145550185e-12,-2.5312734352607005e-17,-1.7103294157937017e-06,2.5182221678340635e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.3458194111462163e-05,4.8616230013725795e-05,-2.899375125537106e-08,4.3073114052717123e-07,1.0731245673589724e-07,-1.2802431801941423e-07,2.3037254233379035e-08,1.3775283077646767e-05,8.675125108413501e-06
521,10.41999999999989,723.1174523211914,6.927716259400475e-07,1.1866160543263177e-06,-1.6235579753520615e-12,-4.210410243793383e-07,-8.443628292111171e-12,8.432914135428413e-12,-2.53915803229775e-17,-1.7096124366088883e-06,2.5126741501938694e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.3472056009057092e-05,4.864002281535375e-05,-2.8993783810635156e-08,4.2224499628179496e-07,1.0731228722756558e-07,-1.2802414872623143e-07,2.3037254232870816e-08,1.3741083659122052e-05,8.680156004731631e-06
522,10.439999999999939,723.1921130292797,6.921223821812404e-07,1.1806079841202828e-06,-1.6151379958119124e-12,-4.1456094387554737e-07,-8.397464649514871e-12,8.386848521168159e-12,-2.5477003789277277e-17,-1.7088827322103044e-06,2.5071493556393316e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.3485904949138339e-05,4.866369505573827e-05,-2.899381619759719e-08,4.138889765992255e-07,1.0731211881663625e-07,-1.2802398052860485e-07,2.3037254232362596e-08,1.3706898707433776e-05,8.685175828237477e-06
523,10.459999999999772,723.2665840749165,6.914706230190388e-07,1.1746462418724571e-06,-1.606708486268922e-12,-4.08140004935845e-07,-8.353843597638342e-12,8.343325632857292e-12,-2.556982688310382e-17,-1.7081403838349336e-06,2.5016514113130257e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.3499740879190226e-05,4.8687247597998e-05,-2.8993848416060657e-08,4.0566196711118047e-07,1.0731195130355507e-07,-1.2802381322686331e-07,2.3037254231850988e-08,1.367272847627361e-05,8.690184629004388e-06
524,10.480000000000015,723.340864715698,6.908163624589069e-07,1.1687318979030363e-06,-1.5982695100670158e-12,-4.0177938901435795e-07,-8.319861828238162e-12,8.309438612842993e-12,-2.5668653560108082e-17,-1.707385343029981e-06,2.496180804007955e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.3513563749045173e-05,4.871068137939604e-05,-2.8993880465842594e-08,3.9756277317158004e-07,1.0731178456650176e-07,-1.2802364669922085e-07,2.303725423133938e-08,1.3638573219004546e-05,8.69518246121977e-06
525,10.50000000000006,723.4149435563226,6.901591034845497e-07,1.1628530394528343e-06,-1.5898212432158636e-12,-3.9546634053515435e-07,-8.305550856910708e-12,8.295151736269969e-12,-2.576831099216874e-17,-1.7066172321399838e-06,2.490730299838844e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.3527373503704639e-05,4.873399722876965e-05,-2.8993912346753266e-08,3.8959031587606666e-07,1.0731161831237582e-07,-1.2802348065331736e-07,2.3037254230824384e-08,1.3604433193252767e-05,8.700169372323629e-06
526,10.519999999999916,723.4888271946019,6.894992095130805e-07,1.1570195877625796e-06,-1.5813636698202656e-12,-3.8921154413051583e-07,-8.301496396141336e-12,8.291089465816503e-12,-2.5872000026387914e-17,-1.705836227514254e-06,2.4853056616558473e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.3541170086834516e-05,4.8757195955041636e-05,-2.8993944058602937e-08,3.817435370294666e-07,1.0731145224190356e-07,-1.2802331479090535e-07,2.3037254230309388e-08,1.3570308658656472e-05,8.705145408285087e-06
527,10.539999999999932,723.5625156305297,6.888367294703104e-07,1.1512334993267476e-06,-1.5728968446607819e-12,-3.830171327191948e-07,-8.308452194014825e-12,8.29800544082384e-12,-2.5976706758385222e-17,-1.7050423029699672e-06,2.47990790261677e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.3554953446224361e-05,4.878027848591255e-05,-2.899397560120865e-08,3.740212502609635e-07,1.0731128614241872e-07,-1.280231488999563e-07,2.3037254229791004e-08,1.3536199873351602e-05,8.710110621849364e-06
528,10.559999999999908,723.6360022170666,6.881713996044394e-07,1.1454888566695979e-06,-1.5644208889099304e-12,-3.7687679022826386e-07,-8.317032393806136e-12,8.306432807278104e-12,-2.6088181298095216e-17,-1.704235225098066e-06,2.474533340988483e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.3568723527515091e-05,4.880324570947249e-05,-2.8994006974387445e-08,3.664223110314978e-07,1.073111198875745e-07,-1.2802298285557381e-07,2.303725422926923e-08,1.3502107098070962e-05,8.715065063092963e-06
529,10.579999999999906,723.7092842194676,6.875031382380854e-07,1.1397843065172808e-06,-1.555935883561262e-12,-3.707890994489937e-07,-8.324002306556754e-12,8.313076671266667e-12,-2.6199612646472924e-17,-1.703414881047936e-06,2.4691810262927887e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.3582480272893515e-05,4.882609844110436e-05,-2.899403817795636e-08,3.5894565213472607e-07,1.0731095347722857e-07,-1.2802281666047902e-07,2.303725422874746e-08,1.3468030597009505e-05,8.720008777460244e-06
530,10.599999999999897,723.7823653455424,6.868321678979212e-07,1.1341261752040765e-06,-1.5474418455497196e-12,-3.6476088241077764e-07,-8.334087341419201e-12,8.322729941681255e-12,-2.6310695383366584e-17,-1.7025813595091905e-06,2.4638545764353027e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.359622362595487e-05,4.8848837545921564e-05,-2.8994069211732442e-08,3.5159015231613176e-07,1.0731078689633087e-07,-1.280226503024129e-07,2.30372542282223e-08,1.343397063460395e-05,8.72494181306297e-06
531,10.620000000000244,723.8552448185114,6.861585013526969e-07,1.1285155214067492e-06,-1.5389388364126249e-12,-3.5879330866218466e-07,-8.346559336516433e-12,8.33467403997584e-12,-2.643318364445096e-17,-1.7017346095642055e-06,2.4585544631751676e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.3609953532647614e-05,4.887146396288807e-05,-2.8994100075539504e-08,3.4435461040527634e-07,1.073106200898649e-07,-1.280224837283731e-07,2.303725422769375e-08,1.3399927474912624e-05,8.729864222102665e-06
532,10.639999999999908,723.927910715456,6.85481633700148e-07,1.1229404357241193e-06,-1.530427022128354e-12,-3.5287364051295006e-07,-8.351015905995249e-12,8.338698216244348e-12,-2.656204302308001e-17,-1.700874228699196e-06,2.4532734255915216e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.3623669933997911e-05,4.8893978522459e-05,-2.8994130769201363e-08,3.372379409136446e-07,1.0731045311411093e-07,-1.2802231699465053e-07,2.30372542271652e-08,1.3365901386530563e-05,8.734776049991348e-06
533,10.660000000000075,724.0003699396664,6.848019316382846e-07,1.1174108136904054e-06,-1.5219063906951043e-12,-3.470125260535765e-07,-8.353230706949173e-12,8.340468487633397e-12,-2.669392764082816e-17,-1.7000004063460964e-06,2.4480172176629204e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.363737276965141e-05,4.891638203495333e-05,-2.899416129253506e-08,3.3023907924792106e-07,1.0731028607164465e-07,-1.280221502029835e-07,2.3037254226633265e-08,1.3331892640179827e-05,8.739677340634644e-06
534,10.679999999999735,724.0726224911468,6.841194432702872e-07,1.1119285960619667e-06,-1.5133769956654767e-12,-3.4121208083842397e-07,-8.355104874641435e-12,8.341885912778073e-12,-2.6823352904458296e-17,-1.6991131155339922e-06,2.4427868366294235e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.3651061983400263e-05,4.8938675429050476e-05,-2.899419164537119e-08,3.2335683317911793e-07,1.0731011898829039e-07,-1.280219833794395e-07,2.303725422609794e-08,1.3297901504961603e-05,8.744568144688854e-06
535,10.699999999999967,724.1446614516709,6.834339006087239e-07,1.1064878603669778e-06,-1.5048389522202124e-12,-3.3546599056626914e-07,-8.359597644783086e-12,8.346024154981157e-12,-2.6950527421280778e-17,-1.6982121100042244e-06,2.437578580341812e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.3664737516839212e-05,4.896085959361502e-05,-2.899422182753357e-08,3.1659005246499243e-07,1.0730995184126635e-07,-1.2802181650033882e-07,2.3037254225559227e-08,1.3263928252705827e-05,8.749448510105881e-06
536,10.720000000000017,724.2164839749283,6.82745219709478e-07,1.1010872393541207e-06,-1.4962923381866348e-12,-3.2977282559154684e-07,-8.364543106459947e-12,8.350729491861651e-12,-2.7077629321256767e-17,-1.6972972712494506e-06,2.432391479104243e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.3678399308042429e-05,4.898293534461229e-05,-2.8994251838846015e-08,3.0993766430339786e-07,1.0730978459985913e-07,-1.2802164953280234e-07,2.3037254225020514e-08,1.3229973158893206e-05,8.754318480165339e-06
537,10.740000000000071,724.288093919989,6.820536241300199e-07,1.0957330337365902e-06,-1.4877371719331605e-12,-3.2413937553746114e-07,-8.369478677192085e-12,8.35544019785583e-12,-2.720563006502323e-17,-1.6963686940583317e-06,2.42722913532044e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.3692047296480861e-05,4.9004903547343255e-05,-2.899428167913912e-08,3.033985422920899e-07,1.0730961725964044e-07,-1.2802148247110544e-07,2.3037254224478413e-08,1.3196036499240035e-05,8.759178100779777e-06
538,10.759999999999975,724.3594904829,6.813591254499304e-07,1.0904262840146323e-06,-1.4791735132483313e-12,-3.18566790616826e-07,-8.374195266946936e-12,8.360008810647727e-12,-2.7332646905321514e-17,-1.6954263257169816e-06,2.4220920025654056e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.3705681423976595e-05,4.902676514052066e-05,-2.899431134824348e-08,2.9697148063057803e-07,1.0730944982290065e-07,-1.2802131531661537e-07,2.3037254223932924e-08,1.3162118549042447e-05,8.76402742191764e-06
539,10.779999999999921,724.4306613234492,6.806612132869133e-07,1.0851550849027473e-06,-1.470601518962881e-12,-3.13042348404129e-07,-8.375739867223095e-12,8.361566911688691e-12,-2.7468472105145088e-17,-1.6944697450703987e-06,2.4169728008680577e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.3719301627363926e-05,4.904852095420977e-05,-2.899434084599646e-08,2.9065538924038545e-07,1.0730928232354818e-07,-1.2802114810085813e-07,2.3037254223384047e-08,1.3128219588334663e-05,8.76886648672106e-06
540,10.800000000000074,724.5016135865313,6.799602560563176e-07,1.0799292938217076e-06,-1.4620211804502322e-12,-3.0757664866236433e-07,-8.376498122645464e-12,8.362454165748282e-12,-2.7606525960571994e-17,-1.6934991515480747e-06,2.4118772642515587e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.3732907842057462e-05,4.9070171797997184e-05,-2.8994370172221882e-08,2.8444919926967326e-07,1.0730911480116997e-07,-1.2802098086064735e-07,2.303725422283178e-08,1.309433989936822e-05,8.773695336786216e-06
541,10.819999999999945,724.5723472721525,6.792563009274484e-07,1.074750827961071e-06,-1.45343255003235e-12,-3.021717808864935e-07,-8.374686520018588e-12,8.360881794342016e-12,-2.7741798757554784e-17,-1.6925145177224513e-06,2.406806369854491e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.3746500007627213e-05,4.909171859921487e-05,-2.8994399326757114e-08,2.783517149742238e-07,1.0730894728932207e-07,-1.2802081362728773e-07,2.3037254222279516e-08,1.3060479762675732e-05,8.778514020420291e-06
542,10.839999999999863,724.6428552624404,6.785490772588598e-07,1.0696137590033948e-06,-1.444835737366359e-12,-2.9682142918530326e-07,-8.362151790186703e-12,8.348620842169173e-12,-2.787297469842498e-17,-1.6915155886579759e-06,2.4017563997558055e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.376007806140902e-05,4.911316224508443e-05,-2.8994428309439524e-08,2.7236178287353046e-07,1.0730877992093783e-07,-1.2802064653226136e-07,2.3037254221723862e-08,1.3026639461612067e-05,8.783322583189882e-06
543,10.859999999999909,724.7131346289447,6.778384994171869e-07,1.0645167001579201e-06,-1.4362308172996506e-12,-2.9152414434670716e-07,-8.335571466539326e-12,8.32233064839945e-12,-2.7999452075266163e-17,-1.6905022421511279e-06,2.3967263642236637e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.3773641937175812e-05,4.913450354967609e-05,-2.8994457120106484e-08,2.664783271381969e-07,1.0730861294370664e-07,-1.2802047982274644e-07,2.303725422116482e-08,1.2992819283303899e-05,8.788121065953872e-06
544,10.879999999999761,724.7831893421042,6.771247909149875e-07,1.0594659137446628e-06,-1.4276178093657033e-12,-2.8628667084823335e-07,-8.300868015205431e-12,8.287983518584123e-12,-2.8121966008620056e-17,-1.6894745773393621e-06,2.391719840583796e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.3787191570079033e-05,4.915574337581496e-05,-2.8994485758595363e-08,2.607002189862902e-07,1.0730844657931056e-07,-1.2802031371960478e-07,2.303725422060239e-08,1.2959019515109244e-05,8.792909512158644e-06
545,10.899999999999881,724.8530185800045,6.764079622592197e-07,1.0544624144121074e-06,-1.4189967716485573e-12,-2.811101306748408e-07,-8.266465135442257e-12,8.253991587165003e-12,-2.824034494363006e-17,-1.6884325405967513e-06,2.386737260988256e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.3800726897610856e-05,4.9176882659096656e-05,-2.899451422474353e-08,2.550262509710253e-07,1.0730828090597816e-07,-1.2802014829985372e-07,2.303725422003996e-08,1.292524044392968e-05,8.797687969260245e-06
546,10.920000000000188,724.9226097268402,6.756875008114288e-07,1.0494943087486267e-06,-1.4103678525773394e-12,-2.7598182091380244e-07,-8.262661909431799e-12,8.250499218567786e-12,-2.8352129596599157e-17,-1.6873757001354798e-06,2.381771340481228e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.381424785224177e-05,4.9197922226328585e-05,-2.8994542518388355e-08,2.494553314550534e-07,1.0730811561470845e-07,-1.2801998325494566e-07,2.3037254219474142e-08,1.289148236152184e-05,8.802456477861788e-06
547,10.9400000000001,724.9919700870781,6.749637746549411e-07,1.0445713967549767e-06,-1.4017310464550189e-12,-2.70912274098251e-07,-8.268573455552322e-12,8.256710199120843e-12,-2.845872044076349e-17,-1.6863042614373718e-06,2.3768277774846686e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.3827754364996376e-05,4.921886288338353e-05,-2.8994570639373984e-08,2.4398639050495677e-07,1.073079503023544e-07,-1.280198181828515e-07,2.3037254218904936e-08,1.2857745561906258e-05,8.807215076979734e-06
548,10.960000000000008,725.0610996607203,6.742368299039745e-07,1.0396955623775617e-06,-1.3933547255293544e-12,-2.659035426754231e-07,-8.284214381874094e-12,8.272636292527994e-12,-2.856100977692004e-17,-1.6852181970619827e-06,2.3719075241724684e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.3841246371041903e-05,4.9239705552974756e-05,-2.899459859023474e-08,2.3861823233724494e-07,1.073077847744745e-07,-1.280196528893866e-07,2.303725421833573e-08,1.2824030337321422e-05,8.81196381228137e-06
549,10.979999999999954,725.1299912205109,6.735063952611171e-07,1.0348608737936833e-06,-1.3852847431891512e-12,-2.609493091825763e-07,-8.300502198615234e-12,8.28918844399407e-12,-2.865885103646722e-17,-1.6841172486907725e-06,2.3670068544569976e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.3854723803293517e-05,4.926045111733641e-05,-2.8994626376628802e-08,2.333497038186791e-07,1.0730761892730723e-07,-1.2801948727113924e-07,2.3037254217763136e-08,1.2790336982863984e-05,8.816702726659986e-06
550,10.999999999999995,725.1986417929857,6.727723841691585e-07,1.0300659195159932e-06,-1.3772072792500162e-12,-2.5604809833311376e-07,-8.313895488378291e-12,8.302822016757584e-12,-2.875139311513366e-17,-1.6830012929178797e-06,2.362124758753478e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.3868186591087846e-05,4.928110038526955e-05,-2.899465400155128e-08,2.2817972974351175e-07,1.0730745278332945e-07,-1.2801932135103462e-07,2.3037254217190542e-08,1.275666579744783e-05,8.821431858273206e-06
551,11.020000000000032,725.2670554096127,6.720350188012625e-07,1.025316906218797e-06,-1.3691223507850672e-12,-2.512065917056755e-07,-8.330168393292335e-12,8.319315331630983e-12,-2.8838507761752487e-17,-1.6818704310349845e-06,2.3572647772486278e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.3881634665117576e-05,4.930165421352694e-05,-2.8994681464846318e-08,2.231071828431145e-07,1.0730728634269024e-07,-1.2801915512966114e-07,2.303725421661456e-08,1.272301708020824e-05,8.826151247809217e-06
552,11.040000000000026,725.3352312419651,6.712943087352586e-07,1.020614813730646e-06,-1.3610300110530884e-12,-2.4642587283946373e-07,-8.347976084875644e-12,8.33732215441626e-12,-2.8920210854969646e-17,-1.6807246096263996e-06,2.352427317128258e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.3895067958392938e-05,4.9322113530726425e-05,-2.8994708766371616e-08,2.1813085819766456e-07,1.0730711956124562e-07,-1.2801898856328627e-07,2.3037254216038577e-08,1.2689391129801636e-05,8.830860939903592e-06
553,11.060000000000011,725.403156574439,6.705497431755799e-07,1.0159477765151578e-06,-1.3529303983152934e-12,-2.416932709239876e-07,-8.359574742028074e-12,8.34907338941416e-12,-2.899696552047384e-17,-1.6795633962410994e-06,2.3476051093509734e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.3908486398912036e-05,4.934247915662887e-05,-2.8994735905978097e-08,2.1324966676003362e-07,1.0730695248573828e-07,-1.2801882169933082e-07,2.3037254215459206e-08,1.2655788249742986e-05,8.835560972330068e-06
554,11.079999999999965,725.4708387692834,6.69801687318066e-07,1.0113255103799855e-06,-1.3448235058551102e-12,-2.3701922455060496e-07,-8.36944853689351e-12,8.359051626710674e-12,-2.9068482690360486e-17,-1.6783869975256956e-06,2.3428037962772802e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.3921889913216942e-05,4.936275188949777e-05,-2.899476288351668e-08,2.0846254180529885e-07,1.0730678519550469e-07,-1.2801865461808067e-07,2.3037254214879836e-08,1.2622208745805396e-05,8.840251381235686e-06
555,11.099999999999334,725.5382778265006,6.690501861012116e-07,1.0067498546222334e-06,-1.3367093803579912e-12,-2.3240573702109458e-07,-8.377253172680478e-12,8.366911087899675e-12,-2.913474915999566e-17,-1.6771953865927649e-06,2.33802429971014e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.3935278431950713e-05,4.9382932643147155e-05,-2.8994789698845067e-08,2.0376829218972996e-07,1.0730661772848855e-07,-1.2801848735845354e-07,2.3037254214297077e-08,1.258865292196527e-05,8.844932209331526e-06
