,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
556,11.119999999999841,731.1294386889033,1.950946825306497e-07,2.4506781735395387e-07,-4.664373255647439e-38,-2.2111486254683747e-11,-2.4910022457929484e-12,2.4905455725301263e-12,-1.939678609810772e-21,-5.051728088203343e-07,6.503242087866313e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.065272160253601e-06,1.7776502868117844e-05,-1.0721980829221818e-08,7.084095003030121e-09,2.448842283936314e-08,-3.06528786385777e-08,8.325389474773056e-09,3.0850216347896164e-06,3.0515593881680753e-06
557,11.139999999999974,731.1384446227158,1.9450512463406817e-07,2.44342885601109e-07,-4.666586936188225e-38,-2.0859782117432456e-11,-2.4849122174887103e-12,2.484467514771766e-12,-1.9387600197003536e-21,-5.036630027817281e-07,6.483585277337401e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.069168158325274e-06,1.7781396975147427e-05,-1.0721980829221818e-08,7.083665290346397e-09,2.4488373080218683e-08,-3.0652828888446825e-08,8.325389474773056e-09,3.074933276673529e-06,3.0528580709046043e-06
558,11.159999999999991,731.147391156543,1.9391687639979783e-07,2.4361946058006495e-07,-4.6687873398658057e-38,-1.9687398721676843e-11,-2.478873669426132e-12,2.4784438969560342e-12,-1.9378719699492885e-21,-5.021563734729571e-07,6.463972432159208e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.073052378335616e-06,1.7786276598609243e-05,-1.0721980829221818e-08,7.083259818538006e-09,2.4488323442360026e-08,-3.0652779259332705e-08,8.325389474773056e-09,3.0648750829109735e-06,3.054152826675555e-06
559,11.179999999999945,731.1562841547263,1.9332995312557847e-07,2.428975556193579e-07,-4.670975864834773e-38,-1.857386774391463e-11,-2.4726775935221303e-12,2.4722580204028326e-12,-1.9369731037004145e-21,-5.006529742834511e-07,6.444403982583237e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.076924846630861e-06,1.7791141768771225e-05,-1.0721980829221818e-08,7.082877205873351e-09,2.4488273926847656e-08,-3.0652729752313534e-08,8.325389474773056e-09,3.0548469894334327e-06,3.0554436643170262e-06
560,11.199999999999966,731.1651241324549,1.927443595148708e-07,2.421771772693956e-07,-4.6731526146041657e-38,-1.751751517557814e-11,-2.466305525705766e-12,2.4658937083890503e-12,-1.9360605174114072e-21,-4.99152819644817e-07,6.424880078754646e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.080785589757269e-06,1.7795992516100118e-05,-1.0721980829221818e-08,7.0825162920441555e-09,2.448822453701634e-08,-3.0652680370796244e-08,8.325389474773056e-09,3.0448489314941397e-06,3.0567305927231615e-06
561,11.219999999999892,731.1739089021095,1.921600951206174e-07,2.41458329005595e-07,-4.675317036789161e-38,-1.65261949080435e-11,-2.4598353923914953e-12,2.4594301804315703e-12,-1.9351415574803886e-21,-4.976559048877318e-07,6.405400736164165e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.08463463430361e-06,1.780082887116285e-05,-1.0721980829221818e-08,7.082175854943321e-09,2.4488175275607078e-08,-3.0652631117557355e-08,8.325389474773056e-09,3.0348808442488506e-06,3.0580136208046487e-06
562,11.23999999999992,731.18263966745,1.915771655232151e-07,2.407410180248355e-07,-4.6774694019154714e-38,-1.5596250944427687e-11,-2.4534434723462132e-12,2.4530419973946123e-12,-1.9342114648147703e-21,-4.961622481606475e-07,6.385966126501983e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.088472006910054e-06,1.780565086463316e-05,-1.0721980829221818e-08,7.081854630484795e-09,2.4488126142818074e-08,-3.065258199283558e-08,8.325389474773056e-09,3.024942662718353e-06,3.059292757490917e-06
563,11.25999999999995,731.1913233149018,1.9099558460502703e-07,2.400252565198986e-07,-4.679611363012023e-38,-1.470602735363284e-11,-2.4460770298270075e-12,2.4456662536792387e-12,-1.933344406101935e-21,-4.946719009700623e-07,6.366576628326871e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.092297734411342e-06,1.7810458527378617e-05,-1.0721980829221818e-08,7.0815516077018145e-09,2.4488077147612632e-08,-3.065253300575307e-08,8.325389474773056e-09,3.0150343212270313e-06,3.060568011766402e-06
564,11.279999999999838,731.1999555934374,1.904153495189486e-07,2.3931104612540744e-07,-4.68174186749251e-38,-1.3869083525443501e-11,-2.4386090814160177e-12,2.4381747747419813e-12,-1.9324547920760904e-21,-4.931848481197412e-07,6.347232199321786e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.09611184375256e-06,1.7815251890405044e-05,-1.0721980829221818e-08,7.081265856593025e-09,2.448802830075146e-08,-3.0652484167342785e-08,8.325389474773056e-09,3.005155753736189e-06,3.0618393926491595e-06
565,11.299999999999821,731.2085365030466,1.8983646382522925e-07,2.3859839254399703e-07,-4.6838608953017447e-38,-1.308554079447658e-11,-2.4307193938199834e-12,2.430245621303909e-12,-1.9315571089048897e-21,-4.917010999400428e-07,6.32793295853855e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.099914361885999e-06,1.7820030984791734e-05,-1.0721980829221818e-08,7.0809963103498264e-09,2.4487979607466676e-08,-3.0652435483138823e-08,8.325389474773056e-09,2.995306894255599e-06,3.0631069091649443e-06
566,11.319999999999945,731.2170709583949,1.8925893604278193e-07,2.3788730435304633e-07,-4.6859696237102267e-38,-1.2341550173925063e-11,-2.420338030235189e-12,2.4198376486309274e-12,-1.9306308921496336e-21,-4.902206897045182e-07,6.308679135924832e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.103705315884703e-06,1.7824795841760735e-05,-1.0721980829221818e-08,7.080742039440141e-09,2.448793109689283e-08,-3.0652386982306127e-08,8.325389474773056e-09,2.9854876763590927e-06,3.0643705703743983e-06
567,11.339999999999899,731.2255593912454,1.8868276989594903e-07,2.3717778705011577e-07,-4.6880681401239406e-38,-1.1635973432808001e-11,-2.4074197605356336e-12,2.4069165665771252e-12,-1.929670386239177e-21,-4.887436289801961e-07,6.289470851076036e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.107484732944082e-06,1.7829546492674757e-05,-1.0721980829221818e-08,7.080502264204074e-09,2.4487882819314875e-08,-3.065233871476397e-08,8.325389474773056e-09,2.9756980331722684e-06,3.0656303853730955e-06
568,11.359999999999877,731.2339999682388,1.8810796685631838e-07,2.3646984486920855e-07,-4.690155979863096e-38,-1.0974115076327851e-11,-2.3925677875817165e-12,2.392074106706322e-12,-1.928688413761467e-21,-4.872699188529531e-07,6.270308173618539e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.1112526403116e-06,1.7834282968993945e-05,-1.0721980829221818e-08,7.080276163318983e-09,2.4487834819439215e-08,-3.065229072485724e-08,8.325389474773056e-09,2.9659378976939474e-06,3.0668863632755635e-06
569,11.379999999999832,731.2423936965185,1.875345307816052e-07,2.357634833636015e-07,-4.692233370491384e-38,-1.0353500649065803e-11,-2.3768933389729577e-12,2.376418791227548e-12,-1.9276696359030108e-21,-4.857995723947217e-07,6.2511912224714e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.115009065287971e-06,1.7839005302276264e-05,-1.0721980829221818e-08,7.08006288716173e-09,2.44877871248283e-08,-3.065224303992826e-08,8.325389474773056e-09,2.9562072027814923e-06,3.06813851321517e-06
570,11.399999999999942,731.2507463376701,1.8696246779341868e-07,2.350587088011163e-07,-4.6943017011789764e-38,-9.759504509523993e-12,-2.3667605294252735e-12,2.3662982362988416e-12,-1.9266210112099186e-21,-4.843326180771317e-07,6.232120144940048e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.118754035273742e-06,1.7843713524197936e-05,-1.0721980829221818e-08,7.079861757110143e-09,2.448773968828969e-08,-3.065219561275799e-08,8.325389474773056e-09,2.9465058808767204e-06,3.069386844351918e-06
571,11.419999999999902,731.259054335028,1.863917791924164e-07,2.3435552541442107e-07,-4.69636008762016e-38,-9.201276197513346e-12,-2.358243064937906e-12,2.357795089056122e-12,-1.9255558034741776e-21,-4.828690530805019e-07,6.213095019784137e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.122487577743593e-06,1.784840766654008e-05,-1.0721980829221818e-08,7.079672149303073e-09,2.4487692438253333e-08,-3.0652148371824736e-08,8.325389474773056e-09,2.9368338641651634e-06,3.070631365868388e-06
572,11.439999999999861,731.2673176885976,1.8582246813697527e-07,2.3365393824356421e-07,-4.6984085131213594e-38,-8.67889274582463e-12,-2.3513419531349057e-12,2.3509113931513667e-12,-1.9244547392673737e-21,-4.814088865823455e-07,6.194115952511393e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.126209720216879e-06,1.7853087761176652e-05,-1.0721980829221818e-08,7.07949334761364e-09,2.4487645342403232e-08,-3.0652101284759915e-08,8.325389474773056e-09,2.927191084768555e-06,3.071872086965615e-06
573,11.459999999999916,731.2755405037996,1.8525453755084547e-07,2.3295395109962242e-07,-4.700447965374371e-38,-8.183014465459343e-12,-2.3446005396640113e-12,2.3441846440942645e-12,-1.9233093655276663e-21,-4.799521352632734e-07,6.175183004316688e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.129920490273767e-06,1.7857753840070098e-05,-1.0721980829221818e-08,7.079324728541527e-09,2.448759838297795e-08,-3.0652054333799544e-08,8.325389474773056e-09,2.9175774745500726e-06,3.073109016861301e-06
574,11.479999999999855,731.2837231413066,1.8468799034648627e-07,2.3225556854485244e-07,-4.702478517740336e-38,-7.712870568231e-12,-2.337890848201938e-12,2.3374856518924514e-12,-1.9221431171226776e-21,-4.78498808308079e-07,6.156296269250556e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.1336199155527294e-06,1.7862405935266527e-05,-1.0721980829221818e-08,7.079165769691191e-09,2.4487551558064044e-08,-3.065200751709658e-08,8.325389474773056e-09,2.907992965114388e-06,3.074342164788654e-06
575,11.499999999999906,731.2918640696365,1.8412282956966208e-07,2.3155879575096487e-07,-4.704499780458851e-38,-7.2720329981429846e-12,-2.3317568906152914e-12,2.3313618711039342e-12,-1.920937441877567e-21,-4.770489115188685e-07,6.137455862626156e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.1373080237519e-06,1.78670440789095e-05,-1.0721980829221818e-08,7.0790159206555264e-09,2.448750486158659e-08,-3.065196082862135e-08,8.325389474773056e-09,2.8984374879160943e-06,3.075571540001845e-06
576,11.519999999999877,731.2999641288653,1.835590576533067e-07,2.3086363674991787e-07,-4.706511944151845e-38,-6.858832739500081e-12,-2.3261578333309683e-12,2.3257721382567912e-12,-1.9196938024960092e-21,-4.7560245377498544e-07,6.118661859019631e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.140984842624125e-06,1.78716683032345e-05,-1.0721980829221818e-08,7.07887461199815e-09,2.448745828243929e-08,-3.0651914257281256e-08,8.325389474773056e-09,2.8889109742631695e-06,3.076797151774008e-06
577,11.539999999999925,731.3080281247995,1.829966743277849e-07,2.3017009198457544e-07,-4.708516172329621e-38,-6.463422720332746e-12,-2.3202696778464484e-12,2.3198905690195024e-12,-1.918401180779496e-21,-4.7415944462281454e-07,6.099914211228565e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.144650399943944e-06,1.7876278640521856e-05,-1.0721980829221818e-08,7.078741389443552e-09,2.448741181816406e-08,-3.0651867800654184e-08,8.325389474773056e-09,2.879413355279169e-06,3.078019009381036e-06
578,11.559999999999986,731.3160530907836,1.8243568429973444e-07,2.2947816840798585e-07,-4.710511724264992e-38,-6.091958553488375e-12,-2.3145324102082363e-12,2.314157427242951e-12,-1.9171008889307192e-21,-4.727198913738685e-07,6.081213099968661e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.1483047235302305e-06,1.7880875123125795e-05,-1.0721980829221818e-08,7.078615835630813e-09,2.4487365470143255e-08,-3.065182146017422e-08,8.325389474773056e-09,2.869944561919173e-06,3.0792371221121593e-06
579,11.579999999999822,731.3240390268124,1.8187609039066003e-07,2.2878787051370182e-07,-4.712498585931161e-38,-5.744489308224713e-12,-2.3089461219162706e-12,2.3085720841661173e-12,-1.9158570963498646e-21,-4.7128380223543455e-07,6.062558619442176e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.151947841277104e-06,1.7885457783514976e-05,-1.0721980829221818e-08,7.078497471152197e-09,2.448731923535805e-08,-3.065177523287911e-08,8.325389474773056e-09,2.8605045249831574e-06,3.0804514992840905e-06
580,11.599999999999921,731.3319893525481,1.8131789093079385e-07,2.2809919758551397e-07,-4.714477583315233e-38,-5.414735136217675e-12,-2.3031366638217174e-12,2.302756033637755e-12,-1.9145641831743483e-21,-4.698511802968819e-07,6.04395068963415e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.1555797810903365e-06,1.789002665419599e-05,-1.0721980829221818e-08,7.0783858789077525e-09,2.4487273114530115e-08,-3.0651729119597934e-08,8.325389474773056e-09,2.8510931751577874e-06,3.0816621502150043e-06
581,11.619999999999871,731.3399043684112,1.807610881596565e-07,2.274121533564652e-07,-4.716448777643097e-38,-5.1021759699786385e-12,-2.297070956805469e-12,2.2966701819939056e-12,-1.913221959629255e-21,-4.6842203277116973e-07,6.0253893831795e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.159200570881232e-06,1.78945817677054e-05,-1.0721980829221818e-08,7.078280709796691e-09,2.4487227112453658e-08,-3.065168312533578e-08,8.325389474773056e-09,2.8417104430271306e-06,3.0828690842222824e-06
582,11.639999999999812,731.3477827987384,1.8020568640602722e-07,2.2672674399025058e-07,-4.71841184281118e-38,-4.8092104574190925e-12,-2.2908884610950213e-12,2.29045729029584e-12,-1.9118390442552932e-21,-4.669963692908242e-07,6.006874853617794e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.162810238626878e-06,1.789912315667885e-05,-1.0721980829221818e-08,7.078181595932418e-09,2.448718123285986e-08,-3.0651637254061056e-08,8.325389474773056e-09,2.8323562590065383e-06,3.0840723106459587e-06
583,11.659999999999725,731.355625342367,1.7965168693251294e-07,2.260429721605082e-07,-4.720366937890311e-38,-4.534716358740423e-12,-2.2846566090948966e-12,2.284186013587403e-12,-1.9104107378086502e-21,-4.6557419529255944e-07,5.98840713864937e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.166408812360248e-06,1.790365085384034e-05,-1.0721980829221818e-08,7.0780881566642564e-09,2.4487135477408905e-08,-3.065159150762802e-08,8.325389474773056e-09,2.823030553360745e-06,3.08527183884518e-06
584,11.680000000000026,731.3634359971992,1.7909908424681446e-07,2.2536083290689896e-07,-4.722315034506588e-38,-4.272082712887946e-12,-2.2788014905364645e-12,2.2783200774089385e-12,-1.9090325132813074e-21,-4.641555048833089e-07,5.969986029372387e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.169996320072095e-06,1.790816489189108e-05,-1.0721980829221818e-08,7.078000088673539e-09,2.4487089842827857e-08,-3.0651545882567104e-08,8.325389474773056e-09,2.813733256358846e-06,3.0864676781620004e-06
585,11.69999999999989,731.3712122953015,1.7854788582565735e-07,2.2468033578419932e-07,-4.724255513785235e-38,-4.025439586022548e-12,-2.2731948056093216e-12,2.2727143998478283e-12,-1.907655536831857e-21,-4.6274031360055753e-07,5.9516117910695384e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.173572789772795e-06,1.791266530357796e-05,-1.0721980829221818e-08,7.0779171134505505e-09,2.4487044322864766e-08,-3.065150037222233e-08,8.325389474773056e-09,2.804464298174071e-06,3.0876598379440364e-06
586,11.719999999999935,731.378954236679,1.7799809420749194e-07,2.2400148482995502e-07,-4.726188363822312e-38,-3.7948183273773e-12,-2.2680237058545024e-12,2.2675558609369394e-12,-1.9062301129198563e-21,-4.613286288357933e-07,5.933284508452034e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.177138249573135e-06,1.791715212178411e-05,-1.0721980829221818e-08,7.077838910871416e-09,2.4486998910679842e-08,-3.065145496951972e-08,8.325389474773056e-09,2.7952236087496864e-06,3.0888483275739915e-06
587,11.739999999999956,731.3866646626434,1.7744970398628752e-07,2.2332427525090065e-07,-4.728114273423541e-38,-3.576008069486247e-12,-2.2628952056807182e-12,2.2624383349590785e-12,-1.9047528268537906e-21,-4.599204426227841e-07,5.915003985053889e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.1806927275550766e-06,1.7921625379384925e-05,-1.0721980829221818e-08,7.077765202607447e-09,2.4486953601490736e-08,-3.065140966957776e-08,8.325389474773056e-09,2.786011118035091e-06,3.0900331564233433e-06
588,11.75999999999992,731.3943438228217,1.7690271684534387e-07,2.226487100535164e-07,-4.730033293412146e-38,-3.3686590604816096e-12,-2.257852050744807e-12,2.257405043033228e-12,-1.903223620512447e-21,-4.585157605488814e-07,5.896770275609212e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.1842362517633865e-06,1.792608510923796e-05,-1.0721980829221818e-08,7.077695755936148e-09,2.448690839401843e-08,-3.065136447114398e-08,8.325389474773056e-09,2.7768267560033906e-06,3.0912143338494076e-06
589,11.779999999999843,731.4019906572851,1.7635713814621858e-07,2.2197479634434444e-07,-4.731945151516126e-38,-3.174377931343661e-12,-2.2529190791634855e-12,2.2524846409241153e-12,-1.901641885873982e-21,-4.571145953283709e-07,5.878583565017723e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.187768850313289e-06,1.793053134430192e-05,-1.0721980829221818e-08,7.07763032556623e-09,2.448686328630712e-08,-3.0651319372247144e-08,8.325389474773056e-09,2.767670452444653e-06,3.092391869233466e-06
590,11.799999999999889,731.4096057460307,1.758129681971509e-07,2.2130253561935514e-07,-4.733849980013114e-38,-2.9924122454567253e-12,-2.247934203728338e-12,2.2475098465785482e-12,-1.900026332618607e-21,-4.5571694958636936e-07,5.860443860646541e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.1912905513767305e-06,1.793496411762157e-05,-1.0721980829221818e-08,7.0775686576644616e-09,2.4486818277774053e-08,-3.065127437230227e-08,8.325389474773056e-09,2.7585421369954847e-06,3.093565771976035e-06
591,11.820000000000059,731.4171924070367,1.7527019728841473e-07,2.2063191818410918e-07,-4.735748588167732e-38,-2.818335301303e-12,-2.242325002647699e-12,2.241892694608263e-12,-1.8983565905277742e-21,-4.543228049225586e-07,5.842350821764539e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.194801383031616e-06,1.793938346215964e-05,-1.0721980829221818e-08,7.0775105501889935e-09,2.4486773375181938e-08,-3.065122947827686e-08,8.325389474773056e-09,2.749441739450318e-06,3.0947360514442864e-06
592,11.839999999999927,731.4247485920889,1.7472883512203303e-07,2.199629559193378e-07,-4.737640460045864e-38,-2.654911115200308e-12,-2.236454439903341e-12,2.2359970344845685e-12,-1.8966349670268103e-21,-4.529321834973509e-07,5.824304782450343e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.1983013733556976e-06,1.7943789410900645e-05,-1.0721980829221818e-08,7.077455817724829e-09,2.448672858738735e-08,-3.065118469937957e-08,8.325389474773056e-09,2.740369189566179e-06,3.0959027170047e-06
593,11.8599999999999,731.4322743011949,1.741888839988197e-07,2.192956524826361e-07,-4.739525585439285e-38,-2.5021597663034255e-12,-2.2303961364865725e-12,2.2298959048580815e-12,-1.894880755668473e-21,-4.515450920160694e-07,5.8063058194614436e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.201790550546902e-06,1.794818199698466e-05,-1.0721980829221818e-08,7.077404247016014e-09,2.448668391888126e-08,-3.065114004045018e-08,8.325389474773056e-09,2.731324416811057e-06,3.0970657780648896e-06
594,11.87999999999992,731.439771889985,1.7365033548897163e-07,2.1862999947961286e-07,-4.741404537319617e-38,-2.357264909142359e-12,-2.22415246666968e-12,2.2236239762438777e-12,-1.8930958193858782e-21,-4.5016151358249443e-07,5.788353640731284e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.205268942741783e-06,1.7952561253504288e-05,-1.0721980829221818e-08,7.0773556527692596e-09,2.4486639373394848e-08,-3.065109550525136e-08,8.325389474773056e-09,2.722307350755062e-06,3.09822524401091e-06
595,11.899999999999798,731.4472415654101,1.731131908179685e-07,2.1796599929002837e-07,-4.743277357651596e-38,-2.2199920318281175e-12,-2.217798359078407e-12,2.2172695158777153e-12,-1.891250783189368e-21,-4.487814524483498e-07,5.7704482861230874e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.208736578004832e-06,1.795692721349196e-05,-1.0721980829221818e-08,7.07730988019985e-09,2.4486594953886798e-08,-3.065105109631644e-08,8.325389474773056e-09,2.713317921094809e-06,3.0993811242035887e-06
596,11.9199999999999,731.4546824487282,1.7257745617182096e-07,2.1730365988012518e-07,-4.745143819498929e-38,-2.091414691492584e-12,-2.2113305456799018e-12,2.210814690829878e-12,-1.88934710897608e-21,-4.474049237818958e-07,5.752589966049771e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.212193484474747e-06,1.7961279910083684e-05,-1.0721980829221818e-08,7.077266766132617e-09,2.4486550662597513e-08,-3.0651006815474375e-08,8.325389474773056e-09,2.7043560573324605e-06,3.1005334280288118e-06
597,11.939999999999886,731.462095020322,1.7204313108316868e-07,2.1664298173350017e-07,-4.747004032503948e-38,-1.971029725346121e-12,-2.2044391767372406e-12,2.2039466122843783e-12,-1.8873910844168135e-21,-4.4603192792426084e-07,5.734778662988503e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.215639690347295e-06,1.7965619376499818e-05,-1.0721980829221818e-08,7.077226141688448e-09,2.448650650490057e-08,-3.065096266786135e-08,8.325389474773056e-09,2.6954216888154055e-06,3.1016821648917148e-06
598,11.959999999999914,731.4694820283481,1.715102024494953e-07,2.1598395103911793e-07,-4.748858669169435e-38,-1.8558802684088437e-12,-2.1953483511349465e-12,2.194870506979327e-12,-1.8853627591238017e-21,-4.44662436418868e-07,5.717013928836657e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.2190752236826265e-06,1.796994564582755e-05,-1.0721980829221818e-08,7.077187872588511e-09,2.4486462507025194e-08,-3.0650918679690155e-08,8.325389474773056e-09,2.6865147451719617e-06,3.1028273441508988e-06
599,11.979999999999778,731.4768417763521,1.709786817458777e-07,2.1532658170392358e-07,-4.750707300158254e-38,-1.7478117287182661e-12,-2.18511009359911e-12,2.184649099819108e-12,-1.8832709427526485e-21,-4.4329647670877465e-07,5.699296153169999e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.222500112524557e-06,1.797425875115495e-05,-1.0721980829221818e-08,7.07715183566854e-09,2.448641870244104e-08,-3.0650874884494085e-08,8.325389474773056e-09,2.6776351560407453e-06,3.1039689751590915e-06
600,11.99999999999995,731.484174264337,1.704485710728681e-07,2.1467087706579493e-07,-4.75254991662105e-38,-1.6468369938795662e-12,-2.1737184929759563e-12,2.1732777350758403e-12,-1.881113560248545e-21,-4.4193405492130633e-07,5.681625406039622e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.225914385052774e-06,1.7978558725742684e-05,-1.0721980829221818e-08,7.077117889181314e-09,2.448637511415522e-08,-3.065083130522574e-08,8.325389474773056e-09,2.6687828507243686e-06,3.105107067315022e-06
601,12.019999999999913,731.4914814416301,1.6991985959200736e-07,2.140168257205263e-07,-4.754386994135013e-38,-1.5510769022562237e-12,-2.1631873969864157e-12,2.1627639835144987e-12,-1.8788898755249204e-21,-4.405751470014191e-07,5.664001318920366e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.229318069359416e-06,1.798284560277054e-05,-1.0721980829221818e-08,7.077085910042353e-09,2.4486331745095928e-08,-3.065078794480855e-08,8.325389474773056e-09,2.659957758705158e-06,3.106241629987516e-06
602,12.039999999999862,731.4987634794812,1.6939254815795887e-07,2.1336442953702487e-07,-4.756218567165385e-38,-1.4603746413308439e-12,-2.1537028101798977e-12,2.153292190945143e-12,-1.876595190010794e-21,-4.392197561066742e-07,5.646423919695176e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.232711193436907e-06,1.7987119415323105e-05,-1.0721980829221818e-08,7.0770557955269165e-09,2.448628857619391e-08,-3.065074478424681e-08,8.325389474773056e-09,2.6511598096740992e-06,3.1073726725113746e-06
603,12.059999999999814,731.5060196507227,1.6886664359883146e-07,2.1271369719491472e-07,-4.758044446812499e-38,-1.3754459479964692e-12,-2.144618426001428e-12,2.144219655018098e-12,-1.8742466428468564e-21,-4.3786789933610314e-07,5.6288934387078626e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.236093785354467e-06,1.7991380196590415e-05,-1.0721980829221818e-08,7.0770274373210235e-09,2.448624559298184e-08,-3.065070180912835e-08,8.325389474773056e-09,2.642388933119693e-06,3.1085002042472124e-06
604,12.07999999999987,731.5132503525474,1.6834214482146156e-07,2.1206462832470295e-07,-4.759864723680119e-38,-1.2959551768290186e-12,-2.1364631965916877e-12,2.1360752990175445e-12,-1.871957577184924e-21,-4.365195751852292e-07,5.611409838214148e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.239465873238679e-06,1.7995627979845624e-05,-1.0721980829221818e-08,7.077000723309775e-09,2.448620278216554e-08,-3.065065900617881e-08,8.325389474773056e-09,2.633645058374455e-06,3.109624234574908e-06
605,12.100000000000025,731.5204578572484,1.6781903602073497e-07,2.114172056296906e-07,-4.761679955518636e-38,-1.2199317983562011e-12,-2.1300532936544565e-12,2.129673979395075e-12,-1.870029094873759e-21,-4.3517474717693117e-07,5.593972583762057e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.242827485047127e-06,1.79998627981852e-05,-1.0721980829221818e-08,7.076975564440022e-09,2.448616011700079e-08,-3.065061634868603e-08,8.325389474773056e-09,2.624928115150766e-06,3.110744772817114e-06
606,12.119999999999928,731.5276407621238,1.6729733006967852e-07,2.107714447397338e-07,-4.763489785573787e-38,-1.1486051500548848e-12,-2.124522330159029e-12,2.1241498284440686e-12,-1.8681124839303617e-21,-4.338334469236947e-07,5.576582109193642e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.246178648708015e-06,1.8004084684688873e-05,-1.0721980829221818e-08,7.076951879070539e-09,2.4486117571244816e-08,-3.065057381044795e-08,8.325389474773056e-09,2.6162380332098014e-06,3.111861828286404e-06
607,12.139999999999878,731.5347990671812,1.6677702890033383e-07,2.1012734872625765e-07,-4.765294206088787e-38,-1.0819835173416366e-12,-2.1198252621922326e-12,2.1194574386591164e-12,-1.8661960480621525e-21,-4.3249568006461844e-07,5.5592384789370494e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.249519392297706e-06,1.8008293672623523e-05,-1.0721980829221818e-08,7.076929573183865e-09,2.4486075127768917e-08,-3.0650531374375275e-08,8.325389474773056e-09,2.60757474193994e-06,3.1129754103452143e-06
