,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
546,10.919999999999765,813.5801284611091,1.4021292566770353e-07,2.8180254764456335e-07,-3.158645537008175e-10,3.150678741372072e-10,-3.1594106130810273e-09,3.112345201895036e-09,-7.1486736523515e-14,-4.687062129557266e-07,4.673867322094599e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4151787965831065e-05,5.071419734340121e-05,-8.323504543911148e-08,2.0119330587944954e-08,5.1090926490966277e-08,-8.790026275374325e-08,3.5330301207265593e-09,4.324278413460012e-07,7.915375665300198e-06
547,10.93999999999979,813.6794901810862,1.3784744497336156e-07,2.773544801031709e-07,-3.173604101707788e-10,3.1656216766597816e-10,-3.1491391054014764e-09,3.1023193460670344e-09,-7.149757097502017e-14,-4.6110440972247577e-07,4.595017414535068e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4154568569537479e-05,5.0719788913678695e-05,-8.32413776887504e-08,2.0125646888362994e-08,5.1027840993782465e-08,-8.783811610826355e-08,3.5330286908841224e-09,4.231297351192078e-07,7.916302553773862e-06
548,10.959999999999662,813.778329736355,1.3550829503219282e-07,2.7294910076261096e-07,-3.188820083346979e-10,3.1808320281164603e-10,-3.1390428910300034e-09,3.0924717490120084e-09,-7.150990349971654e-14,-4.5358040624829215e-07,4.5170451910931195e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4157302126937516e-05,5.072529194948732e-05,-8.324774011293518e-08,2.013199334206773e-08,5.096495917381928e-08,-8.777616819731315e-08,3.5330272608079044e-09,4.1398288695955883e-07,7.917213760034418e-06
549,10.979999999999725,813.8766408120573,1.331944160505865e-07,2.6858430344421016e-07,-3.2036616764340426e-10,3.1956371063365547e-10,-3.128996209323738e-09,3.082673502225882e-09,-7.152100281142005e-14,-4.461306762062579e-07,4.4399153396569356e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4159989154048352e-05,5.07307072835294e-05,-8.325413259469396e-08,2.0138369811202203e-08,5.09022787828141e-08,-8.771441674480058e-08,3.5330258304979052e-09,4.0498577613498476e-07,7.918109456087497e-06
550,10.999999999999824,813.974425069157,1.309068837309752e-07,2.6426310499787315e-07,-3.218738653918126e-10,3.210668514517287e-10,-3.1220741131278313e-09,3.0752316465743445e-09,-7.153086385763516e-14,-4.387589223371722e-07,4.363665461968219e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.416263016704618e-05,5.073603575761385e-05,-8.326055499502524e-08,2.014477611682309e-08,5.08397680795896e-08,-8.765283769331227e-08,3.533024399977842e-09,3.961368801495066e-07,7.918989814167664e-06
551,11.01999999999975,814.0716736151229,1.286474362029129e-07,2.6002341884903944e-07,-3.2376693686382885e-10,3.229620801472901e-10,-3.1690395938730314e-09,3.0749880965342486e-09,-7.153949420687653e-14,-4.3146050198902843e-07,4.288457483062777e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.416522571024551e-05,5.07412786228523e-05,-8.326701140304495e-08,2.0151216406139056e-08,5.0776856942518454e-08,-8.759133549588141e-08,3.5330229692748195e-09,3.8743468590627647e-07,7.919855026462164e-06
552,11.03999999999973,814.1683896099806,1.2641732428538186e-07,2.5586855112513187e-07,-3.255841661795298e-10,3.2477719555244995e-10,-3.3305136934494135e-09,3.1420001645285376e-09,-7.154688798701496e-14,-4.242398228629605e-07,4.21433394988834e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.416777635785039e-05,5.074643754255204e-05,-8.327350491407575e-08,2.0157693798896047e-08,5.07118614096437e-08,-8.752916561327085e-08,3.533021538412555e-09,3.788776826577659e-07,7.920705305605458e-06
553,11.059999999999725,814.264568148825,1.2420403270053998e-07,2.51647439076073e-07,-3.194554449866641e-10,3.184122931541645e-10,-3.334965964624876e-09,3.172783575437489e-09,-7.155474468944251e-14,-4.1709315623162296e-07,4.1404981550772536e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4170282571420249e-05,5.075151270245405e-05,-8.327995531018763e-08,2.0164125693783112e-08,5.064520661306283e-08,-8.74660177758712e-08,3.5330201073978244e-09,3.704643528668217e-07,7.921540788815954e-06
554,11.079999999999815,814.3602109926753,1.2201284806767375e-07,2.474165336937426e-07,-3.1671327918648686e-10,3.1523874318701457e-10,-3.539072270564084e-09,3.46325358604791e-09,-7.156378615808215e-14,-4.100246576729599e-07,4.067264069584541e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4172744740227942e-05,5.075650334218177e-05,-8.328631699742664e-08,2.0170462204146554e-08,5.057646623071225e-08,-8.739965740425604e-08,3.5330186762136872e-09,3.621931747277386e-07,7.922361565038424e-06
555,11.099999999999682,814.4552735126647,1.1985490085200073e-07,2.432851636255042e-07,-3.167902614313475e-10,3.1584459103349403e-10,-3.120427278102629e-09,3.0739973509811064e-09,-7.157152043051239e-14,-4.0304526992273444e-07,3.995265261426905e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4175163417717122e-05,5.076141035915493e-05,-8.329265203283495e-08,2.0176773037488715e-08,5.050987123522666e-08,-8.73342848948862e-08,3.5330172448601435e-09,3.54062475451836e-07,7.92316781797152e-06
556,11.119999999999797,814.5497182753447,1.177301832411107e-07,2.392337875328737e-07,-3.183028431197745e-10,3.174548258465158e-10,-3.1069477876547273e-09,3.0609627829618138e-09,-7.157789541490956e-14,-3.961614678566995e-07,3.924440168257735e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4177539268558067e-05,5.0766235548666545e-05,-8.329900296388039e-08,2.0183106031657552e-08,5.044759748456992e-08,-8.727293529354642e-08,3.5330158133642982e-09,3.4607040807399566e-07,7.923959788514492e-06
557,11.139999999999576,814.6435832017303,1.1563296271351583e-07,2.352290211610484e-07,-3.1982073608306827e-10,3.1899059816165285e-10,-3.1011418811014795e-09,3.0554045784530616e-09,-7.158298718244321e-14,-3.893606671588979e-07,3.854532230789216e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4179872900017587e-05,5.077098017675343e-05,-8.330538419967082e-08,2.0189470485897562e-08,5.038551658788232e-08,-8.721177161993295e-08,3.5330143817566446e-09,3.3821518672392637e-07,7.924737685754388e-06
558,11.159999999999735,814.7367964010577,1.1356840986060524e-07,2.312813254864376e-07,-3.213430052052751e-10,3.205179621666104e-10,-3.0929963422809917e-09,3.0475477545496704e-09,-7.15866733706895e-14,-3.826605216806207e-07,3.7857131551020216e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4182164913743346e-05,5.0775645280219944e-05,-8.331179583708647e-08,2.0195865571500896e-08,5.0323575205649264e-08,-8.715074209660244e-08,3.5330129500608996e-09,3.3049497483546966e-07,7.925501710292983e-06
559,11.179999999999769,814.829425776043,1.115305602192805e-07,2.2737868306309263e-07,-3.2287189179885167e-10,3.2204861906745715e-10,-3.123440583338935e-09,3.0783483308306424e-09,-7.158922671962208e-14,-3.7604109646183273e-07,3.717784029392519e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4184415903444148e-05,5.078023188030545e-05,-8.331823798605868e-08,2.020229123731325e-08,5.026141083639226e-08,-8.708948313574854e-08,3.53301151830078e-09,3.229079586540325e-07,7.926252060011433e-06
560,11.199999999999676,814.9216594210708,1.095047609006656e-07,2.2349143858290428e-07,-3.2441062899488563e-10,3.235874588672417e-10,-3.0834402836529816e-09,3.038626501242967e-09,-7.159775713550766e-14,-3.694530585850791e-07,3.650256765180482e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4186626256655337e-05,5.078474058152189e-05,-8.33247108112642e-08,2.0208747598092566e-08,5.019934202772202e-08,-8.702831338742809e-08,3.5330100864322403e-09,3.15453017103598e-07,7.926988864090887e-06
561,11.219999999999791,815.0133938739764,1.0749941240217167e-07,2.1963678702643367e-07,-3.25958933678048e-10,3.251347271278207e-10,-3.0659014818984663e-09,3.0214031915913796e-09,-7.160493396196681e-14,-3.62924916406199e-07,3.5834111079387555e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4188796298388378e-05,5.078917186377801e-05,-8.33312145068904e-08,2.0215234819952554e-08,5.013784861006767e-08,-8.69677130904994e-08,3.5330086544044584e-09,3.0812923735364306e-07,7.927712230878203e-06
562,11.239999999999759,815.104604693224,1.0551632070098259e-07,2.1581864975098127e-07,-3.2751652887165365e-10,3.2669084664548933e-10,-3.056890281329003e-09,3.0126223461392344e-09,-7.161343879866458e-14,-3.5646288057897335e-07,3.51730753578641e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4190926455719407e-05,5.0793526418145775e-05,-8.333774926151395e-08,2.0221753075690277e-08,5.0076620692434244e-08,-8.690737283512219e-08,3.5330072222208224e-09,3.00935359383803e-07,7.928422302742574e-06
563,11.25999999999973,815.1952700326962,1.0355697861788889e-07,2.1204016377006179e-07,-3.2908797481940654e-10,3.282606997672176e-10,-3.048172302183957e-09,3.0041319876375465e-09,-7.16358628456194e-14,-3.5007215940230026e-07,3.451995623981118e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4193017188712592e-05,5.079780500628098e-05,-8.3344315306551e-08,2.0228302591154393e-08,5.0015570066599545e-08,-8.68472052917845e-08,3.5330057897288664e-09,2.9387000898400045e-07,7.92911923305855e-06
564,11.279999999999779,815.2853718534141,1.0162230129156276e-07,2.0830334946205012e-07,-3.3066648428490604e-10,3.2983752380844065e-10,-3.0394152775952105e-09,2.995587991779797e-09,-7.165708419771072e-14,-3.4375598187367127e-07,3.387505902343493e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4195068981511692e-05,5.0802008441413305e-05,-8.335091285114417e-08,2.0234883573390167e-08,4.995469419080066e-08,-8.678720809199018e-08,3.5330043567998414e-09,2.869317275712236e-07,7.929803183211183e-06
565,11.29999999999973,815.3749088194459,9.971247410847628e-08,2.04608763253744e-07,-3.3225410901647426e-10,3.314231647757521e-10,-3.03051498536872e-09,2.986892038269617e-09,-7.167709450612149e-14,-3.3751515717681366e-07,3.323844538302792e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4197082329265689e-05,5.0806137562540455e-05,-8.335754205707674e-08,2.0241496180275993e-08,4.989399488817097e-08,-8.672738329168983e-08,3.5330029234574643e-09,2.8011901618073526e-07,7.930474318255246e-06
566,11.319999999999789,815.463876770706,9.782695364606609e-08,2.0095539779899617e-07,-3.338587476421722e-10,3.330256148852879e-10,-3.021457437385085e-09,2.9780405992414683e-09,-7.16956226451748e-14,-3.3134796372933225e-07,3.2609933950792055e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.419905772354324e-05,5.081019320415099e-05,-8.336420318564143e-08,2.0248140668072622e-08,4.983347516394272e-08,-8.666773396531455e-08,3.53300148972884e-09,2.7343038497165436e-07,7.931132802048586e-06
567,11.339999999999588,815.5522768509915,9.596653382153063e-08,1.9734512007441289e-07,-3.3547100263179634e-10,3.3463550874960313e-10,-3.0123194248987155e-09,2.9691095056762107e-09,-7.171273912895134e-14,-3.252573261568816e-07,3.1989789386782725e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4200995658417897e-05,5.0814176209329685e-05,-8.337089648314188e-08,2.0254817279308906e-08,4.977313739532065e-08,-8.660826246426597e-08,3.5330000556444622e-09,2.6686433207285827e-07,7.931778799281955e-06
568,11.359999999999646,815.640101916416,9.41298886066345e-08,1.9377525768367405e-07,-3.3707772339409857e-10,3.3623996332442347e-10,-3.0033724831531757e-09,2.960365227811286e-09,-7.172847847006125e-14,-3.1923879933705085e-07,3.137756979063248e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4202896622642185e-05,5.081808741310728e-05,-8.337762197040154e-08,2.0261526034029665e-08,4.971298047623898e-08,-8.654896771693093e-08,3.5329986212314355e-09,2.604193708179002e-07,7.93241247287373e-06
569,11.379999999999706,815.7273544747746,9.231815656003819e-08,1.9024841493102404e-07,-3.3869518527742085e-10,3.378552664154752e-10,-2.9946411729638278e-09,2.95183452177135e-09,-7.174284364710408e-14,-3.132965078105511e-07,3.077365463238753e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4204761103093857e-05,5.0821927649833434e-05,-8.338437969948923e-08,2.0268266986327084e-08,4.9653000339679166e-08,-8.648984571943492e-08,3.532997186516865e-09,2.540940177464052e-07,7.933033985117963e-06
570,11.399999999999718,815.8140304367084,9.053080072835702e-08,1.8676360322353732e-07,-3.403308235587221e-10,3.3948879163352436e-10,-2.9857164240415917e-09,2.9431148109436835e-09,-7.175595926310113e-14,-3.0742875333317445e-07,3.017786478226368e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4206589592666743e-05,5.082569777001498e-05,-8.339116995957521e-08,2.0275040426907577e-08,4.959319676370842e-08,-8.643089622610774e-08,3.532995751527856e-09,2.478867651349642e-07,7.93364350031211e-06
571,11.419999999999847,815.900127305765,8.876767908169743e-08,1.8332068179237564e-07,-3.4196601144992593e-10,3.411218939036711e-10,-2.976234066835538e-09,2.933844823347224e-09,-7.17678831270813e-14,-3.0163520857675874e-07,2.9590152831604395e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4208382577464854e-05,5.0829398612865166e-05,-8.339799292792654e-08,2.0281846533762993e-08,4.9533577258798476e-08,-8.637212662976445e-08,3.532994316288125e-09,2.417961255158255e-07,7.934241180488252e-06
572,11.439999999999904,815.9856454436397,8.702939297315487e-08,1.7992110727386545e-07,-3.4359582219654066e-10,3.427496142932586e-10,-2.9660895616255374e-09,2.9239222149880655e-09,-7.177860992044071e-14,-2.959181340974018e-07,2.9010719183531533e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4210140548185408e-05,5.083303103075584e-05,-8.340484854626058e-08,2.028868524884498e-08,4.9474154022515154e-08,-8.631354895938094e-08,3.5329928808247775e-09,2.3582059208906706e-07,7.934827189208405e-06
573,11.459999999999747,816.0705789237892,8.531493932363657e-08,1.7656290514171678e-07,-3.4525600135415864e-10,3.444077465872608e-10,-2.9564883908021762e-09,2.9145370185780808e-09,-7.179492505513556e-14,-2.9027420286897323e-07,2.843922982553485e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4211863991508363e-05,5.083659587087997e-05,-8.34117370644927e-08,2.029555682245373e-08,4.941492824299157e-08,-8.625516436704574e-08,3.5329914450903793e-09,2.2995866871944926e-07,7.935401688698491e-06
574,11.4799999999997,816.1549257357216,8.362422248195848e-08,1.7324602993877137e-07,-3.4690617145085525e-10,3.4605574980793056e-10,-2.9473870416132687e-09,2.905656167613334e-09,-7.181182905572374e-14,-2.847032519556491e-07,2.7875652642391126e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4213553383126414e-05,5.0840093960230765e-05,-8.341865868622252e-08,2.0302461457417667e-08,4.9355889488668e-08,-8.619696243518396e-08,3.5329900090239443e-09,2.2420889417121644e-07,7.93596483752317e-06
575,11.49999999999981,816.238684220877,8.195724480491919e-08,1.699706571077542e-07,-3.485592176233131e-10,3.4770645982183887e-10,-2.9393881077510367e-09,2.8978783619779043e-09,-7.182814264891162e-14,-2.792054560879216e-07,2.7319988506965546e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4215209197799292e-05,5.084352612710125e-05,-8.342561334011631e-08,2.0309399079514002e-08,4.929702173717425e-08,-8.613892708988773e-08,3.5329885726254724e-09,2.185698070907498e-07,7.936516793934666e-06
576,11.519999999999863,816.321852703941,8.031400129857922e-08,1.667369525364651e-07,-3.5023349612661994e-10,3.493784617875529e-10,-2.9302563778245623e-09,2.8889558633555922e-09,-7.184712902169037e-14,-2.737809624693975e-07,2.677223603029061e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.421683191026033e-05,5.0846893203197705e-05,-8.34326012672532e-08,2.0316369928730115e-08,4.923832529231731e-08,-8.608105874763424e-08,3.5329871358712466e-09,2.13039942905162e-07,7.93705771618004e-06
577,11.539999999999798,816.4044279509025,7.869403218987764e-08,1.6354408850762573e-07,-3.5187699605969083e-10,3.5101936524164056e-10,-2.92281471831135e-09,2.881722460642007e-09,-7.186859910664825e-14,-2.6842834065869e-07,2.623224171827384e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.421842199059521e-05,5.085019601360814e-05,-8.343962237217597e-08,2.0323373907000384e-08,4.9179794581355625e-08,-8.602335196439445e-08,3.532985698713833e-09,2.0761784987389856e-07,7.937587760957523e-06
578,11.559999999999755,816.4864093807188,7.709762036878575e-08,1.6039284213913605e-07,-3.5349609013623626e-10,3.5263665340796825e-10,-2.9140116538981325e-09,2.8731220324455937e-09,-7.189027734443575e-14,-2.631487415147107e-07,2.5700099955246816e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4219979907120792e-05,5.08534353829146e-05,-8.344667610303926e-08,2.0330410467186864e-08,4.9121426317635334e-08,-8.59658035194637e-08,3.532984261126127e-09,2.02302079052176e-07,7.938107084374257e-06
579,11.579999999999785,816.5677929886422,7.552405059082313e-08,1.5728187615599847e-07,-3.550791860180007e-10,3.5421805778515643e-10,-2.903784434503048e-09,2.863048312477411e-09,-7.19114290752943e-14,-2.5793983090866323e-07,2.5175573323527946e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.422150612383039e-05,5.0856612130097555e-05,-8.345376185580017e-08,2.0337479014298805e-08,4.9063248356749704e-08,-8.590844181601438e-08,3.532982823108128e-09,1.9709119332793448e-07,7.938615841107045e-06
580,11.599999999999612,816.6485791477783,7.39738589695161e-08,1.5421253934673204e-07,-3.564604714159253e-10,3.555929934754301e-10,-2.886389194276292e-09,2.8457234374081528e-09,-7.19329056646181e-14,-2.528036345073378e-07,2.465884135880425e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.422300110292598e-05,5.085972707425256e-05,-8.346087725237642e-08,2.034457712481135e-08,4.900534662046391e-08,-8.585135409851601e-08,3.5329813846632244e-09,1.9198375867381858e-07,7.939114185253864e-06
581,11.619999999999852,816.7287634216841,7.244607939013882e-08,1.511827993807131e-07,-3.569500861312158e-10,3.5606654979877046e-10,-2.8581834510964e-09,2.817675718158403e-09,-7.195300031794279e-14,-2.477369938476924e-07,2.4149578299110815e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4224465302309594e-05,5.086278102763987e-05,-8.346801135795213e-08,2.0351693720244176e-08,4.894790089400789e-08,-8.579472010695967e-08,3.5329799458049687e-09,1.8697835239020836e-07,7.939602269450449e-06
582,11.63999999999972,816.8083476523634,7.094174855328864e-08,1.4819524950135416e-07,-3.568288831960148e-10,3.559156356006573e-10,-2.8386160360806474e-09,2.7980941489586415e-09,-7.197164825021578e-14,-2.4274362639630685e-07,2.3648135448029876e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.422589918058902e-05,5.086577480812867e-05,-8.347514914764683e-08,2.0358813542098122e-08,4.8890932899135005e-08,-8.573856240828887e-08,3.532978506557078e-09,1.8207354618780072e-07,7.940080246587917e-06
583,11.659999999999693,816.8873300706051,6.946076636658829e-08,1.4524929228650636e-07,-3.5755826455048036e-10,3.566612830367118e-10,-2.789797895342051e-09,2.7497487652516103e-09,-7.198879967603905e-14,-2.3782350448646156e-07,2.3154463933771314e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4227303205738216e-05,5.086870925354654e-05,-8.348229301912617e-08,2.0365939311284485e-08,4.883464875982219e-08,-8.568308397914684e-08,3.5329770669534333e-09,1.7726787487897955e-07,7.940548272581734e-06
584,11.679999999999747,816.9657072476269,6.800249955364082e-08,1.423441088749932e-07,-3.589514415332062e-10,3.580718759097118e-10,-2.777605539523171e-09,2.738067823966311e-09,-7.19981175138237e-14,-2.329744824585772e-07,2.266836330923998e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4228677838397423e-05,5.087158518755816e-05,-8.34894581161873e-08,2.037308664287397e-08,4.877897472547316e-08,-8.562820581325451e-08,3.5329756270855144e-09,1.725598950095163e-07,7.941006500854165e-06
585,11.699999999999772,817.0434771255632,6.656673248880606e-08,1.3947958490406722e-07,-3.6060745212668e-10,3.5973143774087903e-10,-2.763740592722801e-09,2.724523961533456e-09,-7.199186426245904e-14,-2.2819591983151894e-07,2.2189767076085003e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4230023530717848e-05,5.087440342449595e-05,-8.349665370512672e-08,2.0380264676010483e-08,4.8723561264150906e-08,-8.557357989539945e-08,3.5329741871871023e-09,1.679481909866097e-07,7.941455082158019e-06
586,11.719999999999693,817.1206380548585,6.515332313980787e-08,1.366555097556226e-07,-3.6244197784863886e-10,3.6156533899890435e-10,-2.7563062495883825e-09,2.7173010681417215e-09,-7.197446589362434e-14,-2.234875050404916e-07,2.1718625939822786e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.423134073127413e-05,5.087716477544254e-05,-8.350388419942653e-08,2.038747764377785e-08,4.8668360795727796e-08,-8.55191616451029e-08,3.5329727475224713e-09,1.6343135673790733e-07,7.941894166088176e-06
587,11.739999999999766,817.1971884020745,6.376209773468004e-08,1.33871599171273e-07,-3.6433036261358393e-10,3.6345213188559357e-10,-2.7473069191389435e-09,2.7084992452648903e-09,-7.195009235524282e-14,-2.188488188223821e-07,2.12548797711237e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4232629885482879e-05,5.0879870046531814e-05,-8.351115192283014e-08,2.0394727818486723e-08,4.861332466403942e-08,-8.546490364196864e-08,3.5329713082779687e-09,1.5900799349926257e-07,7.942323901145288e-06
588,11.759999999999629,817.2731266630728,6.239290035667139e-08,1.3112768070882167e-07,-3.6619224126510715e-10,3.6531194136202666e-10,-2.738749790910103e-09,2.7001251101629994e-09,-7.192135778650545e-14,-2.1427948075840768e-07,2.079847659492206e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4233891435463783e-05,5.08825200393306e-05,-8.351845714886822e-08,2.040201545921915e-08,4.855846409693778e-08,-8.541081739841473e-08,3.5329698695620146e-09,1.546767105034844e-07,7.942744434708945e-06
589,11.779999999999667,817.3484512706208,6.104550119229414e-08,1.284234105996456e-07,-3.680516377479722e-10,3.671691270011339e-10,-2.7307641272040933e-09,2.692322432942871e-09,-7.188946245578612e-14,-2.097788551933392e-07,2.0349339495869156e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4235125819479276e-05,5.088511555024369e-05,-8.352579958765898e-08,2.0409340269902794e-08,4.850376895775598e-08,-8.535689292298357e-08,3.532968431452536e-09,1.5043612714395872e-07,7.943155912869854e-06
590,11.799999999999855,817.4231604896981,5.971950099593182e-08,1.257580908476199e-07,-3.6993579988318366e-10,3.6905105928805614e-10,-2.723079821477934e-09,2.6848204739712388e-09,-7.185363054731863e-14,-2.0534571130550949e-07,1.99073354036898e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4236333469501169e-05,5.0887657365258184e-05,-8.353317946203307e-08,2.0416702471765754e-08,4.844923051827013e-08,-8.530312149391392e-08,3.532966994020684e-09,1.4628488147893126e-07,7.943558479618854e-06
591,11.819999999999615,817.4972538528871,5.841506863933464e-08,1.2313224723825707e-07,-3.7182393086567335e-10,3.709369506890303e-10,-2.7151536029903547e-09,2.677073627492239e-09,-7.181456093850095e-14,-2.009807977668319e-07,1.9472520659477394e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4237514815197507e-05,5.0890146268639015e-05,-8.354059705933795e-08,2.0424102351865438e-08,4.8394848184025725e-08,-8.524950255289993e-08,3.532965557337609e-09,1.4222161638825666e-07,7.94395227817948e-06
592,11.839999999999836,817.5707299903645,5.7131959508702486e-08,1.205455125637186e-07,-3.736728379211612e-10,3.727836143478537e-10,-2.7070714978713743e-09,2.6691679923945644e-09,-7.177523258608358e-14,-1.9668342129012994e-07,1.904481372199188e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4238670285479e-05,5.0892583046237063e-05,-8.354805202702496e-08,2.043153955751589e-08,4.834062593301813e-08,-8.519604013670047e-08,3.5329641214405804e-09,1.3824497419764298e-07,7.944337451523299e-06
593,11.859999999999966,817.6435883811666,5.587031417076389e-08,1.1799834483336915e-07,-3.754783862221662e-10,3.745869930208496e-10,-2.6989210818224715e-09,2.6611966339826207e-09,-7.173410903921472e-14,-1.924542327558201e-07,1.8624261326836668e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4239800308215801e-05,5.089496848481105e-05,-8.355554353926408e-08,2.0439013263589625e-08,4.828656600722159e-08,-8.514273649043636e-08,3.5329626863465392e-09,1.3435359765715834e-07,7.94471414227379e-06
594,11.879999999999706,817.7158272164676,5.462958081077047e-08,1.1548971260308026e-07,-3.772675021461388e-10,3.7637408067026367e-10,-2.6903091464119954e-09,2.6527657913909317e-09,-7.168999975129352e-14,-1.8829146449340867e-07,1.821067954605474e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4240905307165602e-05,5.089730336538538e-05,-8.35630709981449e-08,2.0446522874326437e-08,4.8232673704939e-08,-8.508959686618331e-08,3.5329612521063072e-09,1.305461406847155e-07,7.945082491682514e-06
595,11.899999999999716,817.7874463644557,5.341006431430351e-08,1.1302043064295707e-07,-3.790494857352852e-10,3.7815416129987877e-10,-2.681267976289996e-09,2.6439079051286066e-09,-7.164975212496696e-14,-1.8419633791701782e-07,1.7804170005106288e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4241985703616853e-05,5.0899588466817845e-05,-8.357063416802288e-08,2.0454068156746144e-08,4.8178957933711126e-08,-8.503663012921808e-08,3.53295981870972e-09,1.2682126266060933e-07,7.945442640178027e-06
596,11.919999999999725,817.8584437125678,5.221091489702471e-08,1.1058882435823545e-07,-3.8085495112303645e-10,3.799574881530277e-10,-2.6728952732375166e-09,2.635716211224952e-09,-7.160943263281512e-14,-1.8016604066843998e-07,1.7404449547594193e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4243041913408968e-05,5.090182455936786e-05,-8.357823321238891e-08,2.0461649273240678e-08,4.812541630121539e-08,-8.498383388805452e-08,3.5329583861195082e-09,1.2317763887475322e-07,7.945794726373554e-06
597,11.939999999999644,817.9288196685421,5.103271091005976e-08,1.0819629752051864e-07,-3.826816523204309e-10,3.8178187505827764e-10,-2.664864691917606e-09,2.6278639243005548e-09,-7.156711045250785e-14,-1.762027472833938e-07,1.7011710964805716e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4244074349667034e-05,5.0904012410586636e-05,-8.358586857842219e-08,2.046926666687276e-08,4.8072038701562676e-08,-8.493119808669947e-08,3.5329569543526124e-09,1.1961395099524919e-07,7.946138887978676e-06
