,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
402,8.040000000000038,699.982526220344,1.2162701321641806e-06,4.6584386378360465e-06,-6.786245627733329e-08,-3.9394120777164455e-06,-1.7692759257951895e-10,-2.307827170555014e-08,-2.3012185459691077e-11,-2.5019909547688585e-06,6.578349302459617e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.0395388877302613e-05,7.121169686637916e-05,-1.791895533593635e-08,1.4532850710588487e-05,2.9736955123415133e-07,-3.383347402600654e-07,3.0426036719992996e-08,3.6607128451168935e-05,1.4050165939320515e-05
403,8.059999999999981,700.0605618695943,1.2155125124647724e-06,4.645019248342238e-06,-6.561884475322466e-08,-3.926234400241705e-06,-1.76892010190465e-10,-2.236321358885263e-08,-2.173458135532012e-11,-2.5026142860444437e-06,6.56497610412749e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.0419706703748834e-05,7.130473144524067e-05,-1.9253768346235703e-08,1.445419424580913e-05,2.973660130381226e-07,-3.387891551130081e-07,3.042558925232786e-08,3.6557082398760947e-05,1.4063309264727064e-05
404,8.080000000000192,700.1384650941426,1.2147555401774882e-06,4.631621009090745e-06,-6.342782748737433e-08,-3.913026242605413e-06,-1.767443225418411e-10,-2.1664910189556e-08,-2.0508650549355475e-11,-2.5032240971123747e-06,6.551637810995812e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.044400938427551e-05,7.139749784781599e-05,-2.054423506864917e-08,1.4375801639379832e-05,2.973624766747953e-07,-3.392294363507968e-07,3.042516682000897e-08,3.650702401492885e-05,1.4076425878642326e-05
405,8.100000000000069,700.2162325614298,1.2140001586904228e-06,4.618253983925211e-06,-6.130109031235467e-08,-3.8997851483842085e-06,-1.7649447919488213e-10,-2.0986413448267937e-08,-1.935099846459706e-11,-2.5038200399546608e-06,6.538343949614785e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.0468296941264042e-05,7.148999659774558e-05,-2.179152424663705e-08,1.4297673525470416e-05,2.973589442867766e-07,-3.3965594958717243e-07,3.0424768223515704e-08,3.6456953573558485e-05,1.4089515860402856e-05
406,8.120000000000104,700.2938639254336,1.2132465786050232e-06,4.60492116303805e-06,-5.9241134219155307e-08,-3.886511518325256e-06,-1.7614294958618293e-10,-2.0328313222942535e-08,-1.8263865225636752e-11,-2.5044020603641153e-06,6.525096913032127e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.049256940863704e-05,7.158222834921537e-05,-2.2996946491947597e-08,1.4219810558803185e-05,2.9735541791248854e-07,-3.4006909685388524e-07,3.042439207487954e-08,3.640687135255521e-05,1.4102579301265527e-05
407,8.140000000000189,700.3713620562734,1.212494248471805e-06,4.591617884269061e-06,-5.724089515761889e-08,-3.873208408323556e-06,-1.7585640904605526e-10,-1.9688472809663457e-08,-1.723595572453543e-11,-2.5049704194364686e-06,6.511891553512084e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.051682681690791e-05,7.167419373968883e-05,-2.4161766785715517e-08,1.4142213359536367e-05,2.9735189791889967e-07,-3.40469264714213e-07,3.042403707666962e-08,3.635677762775699e-05,1.4115616289732125e-05
408,8.160000000000197,700.4487301111897,1.2117425391985407e-06,4.578338704941891e-06,-5.529226970262502e-08,-3.859879216241194e-06,-1.758201253443409e-10,-1.906447274308107e-08,-1.625466698750668e-11,-2.505525407202758e-06,6.498721965415632e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.0541069184784622e-05,7.176589330558098e-05,-2.528709843431444e-08,1.4064882483290686e-05,2.9734838115355665e-07,-3.408567941697406e-07,3.042370217044035e-08,3.630667266949058e-05,1.412862690325106e-05
409,8.180000000000202,700.5259653698172,1.2109922080746018e-06,4.565092194861103e-06,-5.34045558114894e-08,-3.846522609091847e-06,-1.7587662888627182e-10,-1.8458890719938222e-08,-1.5331683630554504e-11,-2.5060667384280933e-06,6.485595994281766e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.056529653225736e-05,7.185732761457903e-05,-2.637406668945096e-08,1.3987818465037337e-05,2.973448641860167e-07,-3.412320278043709e-07,3.0423386306934754e-08,3.625655674803426e-05,1.414161122121076e-05
410,8.200000000000108,700.6030678321637,1.2102433736191368e-06,4.551880480037618e-06,-5.1579050159905816e-08,-3.833139427570489e-06,-1.7602681942152195e-10,-1.787200216385675e-08,-1.44674726794434e-11,-2.5065943943253043e-06,6.472515148549036e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.0589508888074182e-05,7.19484973413276e-05,-2.7423902749157056e-08,1.3911021844671077e-05,2.973413451515334e-07,-3.4159533673320713e-07,3.042308831537033e-08,3.620643013670696e-05,1.415456933235353e-05
411,8.220000000000068,700.6800442480387,1.209494639868712e-06,4.538689645294014e-06,-4.97980228527006e-08,-3.819734853727338e-06,-1.7623379447281864e-10,-1.7299080158818797e-08,-1.3638634175789284e-11,-2.5071090149212296e-06,6.459465589260083e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.0613706268209014e-05,7.203940304258073e-05,-2.8437673479280237e-08,1.383449310185825e-05,2.9733782254539676e-07,-3.419470475564332e-07,3.042280725430046e-08,3.615629310261459e-05,1.4167501313091313e-05
412,8.240000000000137,700.7568914309327,1.2087468264845126e-06,4.525529260630907e-06,-4.807150187145028e-08,-3.806307826963579e-06,-1.7652881621973145e-10,-1.674269603270628e-08,-1.2856753890500533e-11,-2.5076102717614657e-06,6.446455950839031e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.063788868287263e-05,7.21300452316403e-05,-2.941636872652066e-08,1.3758232675051079e-05,2.9733429491928887e-07,-3.422874653183496e-07,3.042254230042267e-08,3.610614590974759e-05,1.4180407234631457e-05
413,8.26000000000035,700.8336090499954,1.208000118738957e-06,4.51240218294176e-06,-4.640158232340266e-08,-3.792859069205173e-06,-1.769011624552765e-10,-1.62033539303627e-08,-1.2123381331802509e-11,-2.5080981148920963e-06,6.433488432141003e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.0662056152325123e-05,7.222042454607699e-05,-3.036109956848466e-08,1.3682241006088583e-05,2.9733076061950326e-07,-3.426169258179838e-07,3.0422292499069834e-08,3.6055988825880524e-05,1.4193287179014574e-05
414,8.27999999999996,700.9101998459425,1.2072540439180318e-06,4.499304004764369e-06,-4.478213394363518e-08,-3.7793908082726594e-06,-1.772777085143963e-10,-1.567944769017399e-08,-1.1430640333563088e-11,-2.5085727934780708e-06,6.420558430509805e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.068620869395122e-05,7.23105416079523e-05,-3.127293673113184e-08,1.360651850731528e-05,2.973272188307944e-07,-3.4293575383418295e-07,3.042205695885159e-08,3.60058221167978e-05,1.4206141225876973e-05
415,8.30000000000018,700.9866668336666,1.2065080621048036e-06,4.486229577505929e-06,-4.3206135696075414e-08,-3.765905484487933e-06,-1.7760160012005734e-10,-1.5169129933460778e-08,-1.0769745965155467e-11,-2.509034584078073e-06,6.407660659308732e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.0710346315011715e-05,7.240039694377598e-05,-3.2152819427538545e-08,1.3531065544386844e-05,2.973236700377059e-07,-3.432442396104227e-07,3.042183495498556e-08,3.595564604302169e-05,1.4218969444966933e-05
416,8.319999999999927,701.0630074154623,1.205762830306978e-06,4.4731870562436645e-06,-4.168152246040977e-08,-3.7524029042472042e-06,-1.7792214254152136e-10,-1.4674395102337458e-08,-1.0148819498305004e-11,-2.509483217444744e-06,6.394802236661178e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.073446902393553e-05,7.248999111011235e-05,-3.3001696009087554e-08,1.3455882460500443e-05,2.9732011480028224e-07,-3.435426748607769e-07,3.042162576933011e-08,3.5905460865007096e-05,1.4231771907862741e-05
417,8.340000000000112,701.1392215913244,1.2050184539788004e-06,4.460178477584614e-06,-4.020935077627775e-08,-3.7388840849541934e-06,-1.7823628095069038e-10,-1.4195470581690379e-08,-9.56817366007865e-12,-2.5099186771432885e-06,6.38198456346655e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.075857683677861e-05,7.257932476545145e-05,-3.382060474145727e-08,1.3380969590607739e-05,2.973165532160475e-07,-3.438313735176198e-07,3.0421428599399446e-08,3.585526684606075e-05,1.4244548694662986e-05
418,8.360000000000097,701.2153157999059,1.2042737259635956e-06,4.447190601904626e-06,-3.877439800247429e-08,-3.72535203501753e-06,-1.7845384051042597e-10,-1.3728370529772945e-08,-9.01156790102582e-12,-2.5103415724548494e-06,6.369195135448222e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.0782669758578017e-05,7.266839845624629e-05,-3.461044222924272e-08,1.3306327229408076e-05,2.973129863148311e-07,-3.441106119287342e-07,3.042124280198385e-08,3.580506424356481e-05,1.4257299874361891e-05
419,8.380000000000207,701.2912870015939,1.203529359822462e-06,4.434232558201111e-06,-3.738519537139199e-08,-3.7118069424453743e-06,-1.7863858342248527e-10,-1.3275243250697036e-08,-8.487028492249087e-12,-2.5107515927520347e-06,6.356441814078361e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.080674778943601e-05,7.275721268784782e-05,-3.5372038162981116e-08,1.3231955639633039e-05,2.973094153905945e-07,-3.443806480665404e-07,3.042106781602226e-08,3.575485331191246e-05,1.4270025511311488e-05
420,8.40000000000018,701.3671348807794,1.2027855193009943e-06,4.42130708195014e-06,-3.604348443577939e-08,-3.6982498008303835e-06,-1.788140582493173e-10,-1.2836477321199549e-08,-7.995620219589723e-12,-2.5111486919485084e-06,6.343726629631964e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.083081093822721e-05,7.284576808424922e-05,-3.6106324961053776e-08,1.3157855072200382e-05,2.9730584086417743e-07,-3.4464176527225904e-07,3.042090298953647e-08,3.570463430906552e-05,1.4282725679755182e-05
421,8.420000000000138,701.442862049319,1.2020417986276145e-06,4.4084099840190165e-06,-3.474399635596324e-08,-3.684682073817561e-06,-1.7899450870450152e-10,-1.2410622265526237e-08,-7.531890883064296e-12,-2.511533108295885e-06,6.331045444878666e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.0854859211406444e-05,7.293406525490873e-05,-3.6814199768964205e-08,1.3084025753454056e-05,2.973022627785076e-07,-3.4489423626812577e-07,3.042074771442458e-08,3.565440749106318e-05,1.4295400451829667e-05
422,8.440000000000083,701.5184713803365,1.2012977339947508e-06,4.395536370002664e-06,-3.348070560328025e-08,-3.671105321541268e-06,-1.792498345736075e-10,-1.1995981615561824e-08,-7.089761261856075e-12,-2.511905106037473e-06,6.318393503959907e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.08788926067326e-05,7.30221047184487e-05,-3.749644678855812e-08,1.3010467879500672e-05,2.972986803350769e-07,-3.4513830230693595e-07,3.042060149790316e-08,3.560417310891999e-05,1.430804989077847e-05
423,8.460000000000147,701.5939603982613,1.2005538972136149e-06,4.382694027223596e-06,-3.2260326374797074e-08,-3.657520358360025e-06,-1.794931608466756e-10,-1.159437111999783e-08,-6.674836261824865e-12,-2.5122644305222987e-06,6.305777299370294e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.090291112304476e-05,7.310988702242123e-05,-3.815385710834369e-08,1.2937181622701426e-05,2.9729509290512255e-07,-3.453742058342923e-07,3.042046385192537e-08,3.555393141355423e-05,1.432067406158184e-05
424,8.480000000000302,701.6693291031074,1.1998103829734896e-06,4.369884910879516e-06,-3.108371297739539e-08,-3.6439283420095758e-06,-1.7971664174036045e-10,-1.1205981439924438e-08,-6.2873240894150785e-12,-2.5126110674544047e-06,6.293198139941437e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.0926914765846817e-05,7.319741281180294e-05,-3.878729750186568e-08,1.2864167135697161e-05,2.972915008070951e-07,-3.456022093598933e-07,3.0420334230324376e-08,3.5503682658574074e-05,1.433327303702125e-05
425,8.500000000000213,701.7445836244964,1.1990661535082056e-06,4.357096409417649e-06,-2.993791587890451e-08,-3.6303303208869067e-06,-1.8015387174460892e-10,-1.0827130930930638e-08,-5.916033811279786e-12,-2.512945597797507e-06,6.280644724739556e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.0950903531211527e-05,7.328468262500552e-05,-3.939751379042973e-08,1.279142454906852e-05,2.9728790210195995e-07,-3.458225404836008e-07,3.042021219674268e-08,3.545342709192178e-05,1.4345846879885876e-05
426,8.5200000000002,701.8197210687149,1.1983218283192353e-06,4.344337242805744e-06,-2.8830130099373653e-08,-3.6167275829352674e-06,-1.8067373713284496e-10,-1.0459812926251752e-08,-5.5664867155524376e-12,-2.5132677273103534e-06,6.268124223701342e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.0974877411029787e-05,7.33716969615277e-05,-3.998519425021344e-08,1.2718953970030345e-05,2.9728429382587426e-07,-3.460354099221725e-07,3.042009737154011e-08,3.540316495867073e-05,1.4358395648834308e-05
427,8.540000000000262,701.894741135294,1.1975775523717779e-06,4.331610033048005e-06,-2.7761792013428193e-08,-3.603121347633764e-06,-1.8126536628238918e-10,-1.0104379262792479e-08,-5.239409732031707e-12,-2.5135774134440677e-06,6.255638517102501e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.099883640483677e-05,7.345845643428651e-05,-4.05511134713392e-08,1.2646755480724433e-05,2.972806744348393e-07,-3.462410518440636e-07,3.041998931257225e-08,3.5352896507263035e-05,1.437091941157515e-05
428,8.560000000000203,701.96964630797,1.1968329789283993e-06,4.318910789798461e-06,-2.6728417241339377e-08,-3.5895123845582787e-06,-1.8179998597707897e-10,-9.75973963116929e-09,-4.931055821360403e-12,-2.5138748842587962e-06,6.243183880045377e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.10227805101497e-05,7.354496164251472e-05,-4.1096015563889276e-08,1.2574829143402725e-05,2.972770437813154e-07,-3.464396930330026e-07,3.041988760791681e-08,3.530262198428615e-05,1.4383418233972261e-05
429,8.580000000000123,702.0444393189158,1.1960877113344665e-06,4.306234850697981e-06,-2.572488435909681e-08,-3.5759014573122532e-06,-1.8213473192663393e-10,-9.424658607215637e-09,-4.637248327238581e-12,-2.5141603925080253e-06,6.230756027344024e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.1046709717052232e-05,7.363121309891934e-05,-4.16205485798967e-08,1.2503175004984307e-05,2.9727340443413676e-07,-3.4663153701538566e-07,3.04197919248728e-08,3.525234163151869e-05,1.4395892173879601e-05
430,8.600000000000003,702.1191178140126,1.1953422472642917e-06,4.293589666116018e-06,-2.475682556687965e-08,-3.562290258985128e-06,-1.8242438114419618e-10,-9.100435575686168e-09,-4.361828483354743e-12,-2.5144336970755907e-06,6.218360900325634e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.107062401663808e-05,7.371721134408696e-05,-4.2125365679152277e-08,1.243179308782176e-05,2.972697588430039e-07,-3.468167879572136e-07,3.041970193410704e-08,3.520205569062315e-05,1.4408341290807196e-05
431,8.620000000000115,702.1936817932592,1.1945966725304588e-06,4.28097711662665e-06,-2.3824926132084362e-08,-3.54868005598401e-06,-1.8267998794983067e-10,-8.787209358796987e-09,-4.104934142037137e-12,-2.5146947856152537e-06,6.205999728551264e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.109452340583616e-05,7.380295701191487e-05,-4.261118319614555e-08,1.2360683384671672e-05,2.972661077993099e-07,-3.469956644065594e-07,3.0419617266482565e-08,3.515176440579597e-05,1.4420765651436143e-05
432,8.64000000000004,702.2681370801438,1.193850093016863e-06,4.2683851427263335e-06,-2.291827331365547e-08,-3.5350701560221978e-06,-1.8294866579596496e-10,-8.482010482626153e-09,-3.8589086614529854e-12,-2.5149442125719282e-06,6.193662242216916e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.1118407873491543e-05,7.388845063450808e-05,-4.3078615190596486e-08,1.2289845882551875e-05,2.9726245151277336e-07,-3.4716835660497303e-07,3.041953762805184e-08,3.510146801581428e-05,1.4433165313406865e-05
433,8.660000000000174,702.3424809254722,1.1931030484108162e-06,4.255822098176893e-06,-2.2042881940860556e-08,-3.5214628011906452e-06,-1.8320322971590832e-10,-8.18643525869714e-09,-3.6275236643228706e-12,-2.515181698978163e-06,6.181355015340354e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.114227740490598e-05,7.397369270691768e-05,-4.3528226743147947e-08,1.2219280552979272e-05,2.9725878999381614e-07,-3.4733504106238736e-07,3.04194627637292e-08,3.505116675669844e-05,1.4445540330664505e-05
434,8.680000000000128,702.4167130437849,1.192355667722176e-06,4.243290500706675e-06,-2.1199927353954106e-08,-3.5078593951554213e-06,-1.8343526129542922e-10,-7.90077357193894e-09,-3.411272222814699e-12,-2.5154072055458342e-06,6.169079797318171e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.1166131992067253e-05,7.405868383290632e-05,-4.396065483610169e-08,1.2148987331015974e-05,2.9725512360890535e-07,-3.4749591315069336e-07,3.04193923757724e-08,3.5000860867653323e-05,1.4457890765477136e-05
435,8.7000000000002,702.4908357923797,1.1916076557601027e-06,4.230786540420667e-06,-2.0385630375574024e-08,-3.494260087169643e-06,-1.8367240200069158e-10,-7.623970491957384e-09,-3.2075975606641486e-12,-2.5156209507168364e-06,6.156833225727784e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.118997162530216e-05,7.41434246033179e-05,-4.437651041339747e-08,1.207896613619247e-05,2.972514525322723e-07,-3.476511605913329e-07,3.041932618707291e-08,3.4950550586090516e-05,1.4470216678500226e-05
436,8.72000000000027,702.5648517643754,1.190858674170025e-06,4.218305764398922e-06,-1.9595680361632133e-08,-3.4806649313764154e-06,-1.8395744306185557e-10,-7.3548220366065e-09,-3.0136505685635062e-12,-2.5158231764116156e-06,6.144611427109651e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.1213796288601546e-05,7.42279155263664e-05,-4.4776323520769154e-08,1.2009216886006763e-05,2.972477762338234e-07,-3.478009485166191e-07,3.0419263974590025e-08,3.490023614481905e-05,1.4482518123153107e-05
437,8.740000000000341,702.6387587254707,1.1901091563070245e-06,4.20585531264512e-06,-1.8834760378335295e-08,-3.4670763749656716e-06,-1.842517752965127e-10,-7.094581374097921e-09,-2.8320455480964245e-12,-2.516013654167157e-06,6.132419857539696e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.12376059669064e-05,7.431215713713713e-05,-4.516062792817152e-08,1.1939739472943098e-05,2.972440941416421e-07,-3.4794544255072666e-07,3.041920551762761e-08,3.484991777651309e-05,1.44947951544378e-05
438,8.760000000000042,702.7125566756722,1.1893591800049572e-06,4.193436993434164e-06,-1.8103415731482215e-08,-3.4534957655029824e-06,-1.8456189780652825e-10,-6.843361374709926e-09,-2.6628732691425445e-12,-2.5161923734167545e-06,6.120259673578806e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.1261400650269165e-05,7.439615006019666e-05,-4.553000968925754e-08,1.1870533751539445e-05,2.9724040600491165e-07,-3.4808482197821267e-07,3.041915056843869e-08,3.4799595716238e-05,1.4507047833968735e-05
439,8.780000000000049,702.786251134081,1.1886079821204647e-06,4.181039282781584e-06,-1.7392537225688376e-08,-3.439920889171183e-06,-1.8437711134872527e-10,-6.599252461200086e-09,-2.500932056075438e-12,-2.516359863255927e-06,6.108121552553418e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.1285180321890426e-05,7.447989482295884e-05,-4.5884969218827425e-08,1.1801599584992681e-05,2.972367166148232e-07,-3.482192481165718e-07,3.041909893038288e-08,3.474927019387125e-05,1.451927621519487e-05
440,8.800000000000049,702.8598394951983,1.1878560308479154e-06,4.168670185131609e-06,-1.6707108278239722e-08,-3.4263548023589447e-06,-1.839317348794775e-10,-6.363318451586542e-09,-2.3487805098313816e-12,-2.5165158592014266e-06,6.096011528260479e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.1308944962020108e-05,7.456339191763798e-05,-4.622596567387203e-08,1.173293682807738e-05,2.972330335263617e-07,-3.483488738256997e-07,3.041905043325399e-08,3.469894143664668e-05,1.4531480348275684e-05
441,8.820000000000187,702.9333214884858,1.1871034411627982e-06,4.156332119486178e-06,-1.6048082972264577e-08,-3.41279905548749e-06,-1.8324955155046121e-10,-6.135764121047442e-09,-2.2067509311997847e-12,-2.516660324998777e-06,6.083931232330909e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.133269455674038e-05,7.464664194068472e-05,-4.6553517586386036e-08,1.1664545289498444e-05,2.9722936171349437e-07,-3.4847386465142687e-07,3.0419004877938285e-08,3.464860967480433e-05,1.454366029103636e-05
442,8.840000000000016,703.0066993466088,1.1863499600095354e-06,4.144021428759174e-06,-1.5412308004772695e-08,-3.3992532524124136e-06,-1.8251525454690266e-10,-5.915530366323364e-09,-2.073111064619804e-12,-2.5167934698718935e-06,6.071877602522967e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.13564290907519e-05,7.472964547616646e-05,-4.686812149614977e-08,1.1596424766420027e-05,2.972257040654303e-07,-3.4859437759629957e-07,3.0418962079315024e-08,3.459827513685606e-05,1.455581609987111e-05
443,8.860000000000113,703.0799755255607,1.1855952968014249e-06,4.131733838674985e-06,-1.4796190736946954e-08,-3.3857168255603453e-06,-1.8193649130202635e-10,-5.701422122898612e-09,-1.9459310956126762e-12,-2.5169155253717012e-06,6.059847107378801e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.1380148543320126e-05,7.48124030288412e-05,-4.717020648357267e-08,1.152857506563997e-05,2.972220595479693e-07,-3.4871054712119234e-07,3.041892188889594e-08,3.454793804690338e-05,1.456794782458107e-05
444,8.88000000000018,703.153147909189,1.1848398317833622e-06,4.119476213519584e-06,-1.4203590346532805e-08,-3.3721928582454327e-06,-1.8134808058822892e-10,-5.494625917565304e-09,-1.8269780522864787e-12,-2.5170262750035236e-06,6.047844792687488e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.1403852894606054e-05,7.489491512936343e-05,-4.746020429441259e-08,1.1460995968801684e-05,2.972184267022496e-07,-3.4882250760159733e-07,3.041888415980553e-08,3.4497598628899454e-05,1.4580055516481177e-05
445,8.899999999999917,703.2262164974975,1.1840836364106877e-06,4.107250295886978e-06,-1.3634937323305686e-08,-3.3586827556581187e-06,-1.8096302435084949e-10,-5.295025457337427e-09,-1.716311391476005e-12,-2.5171257098264805e-06,6.035871753033196e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.1427542129287683e-05,7.497718239445641e-05,-4.773858957110317e-08,1.1393687212663536e-05,2.972148035912018e-07,-3.4893040411534495e-07,3.0418848726913015e-08,3.444725710905182e-05,1.4592139233026738e-05
446,8.920000000000291,703.2991865130457,1.183326054607976e-06,4.095045022871923e-06,-1.3082700698982609e-08,-3.3451829960786524e-06,-1.8107872233715934e-10,-5.100302047032687e-09,-1.6104219351562001e-12,-2.5172143349207925e-06,6.023919454098208e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.145121622619831e-05,7.505920534764555e-05,-4.800576595132542e-08,1.1326648555144913e-05,2.972111831737323e-07,-3.490343573903906e-07,3.0418815459578815e-08,3.43969137086034e-05,1.4604199024234096e-05
447,8.940000000000191,703.3720554903246,1.1825674946304237e-06,4.0828680849180755e-06,-1.2550972049890785e-08,-3.3316973184920148e-06,-1.8134145628589275e-10,-4.911883753852576e-09,-1.5110334706530833e-12,-2.5172918994403267e-06,6.011993466773803e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.147487516169058e-05,7.514098447872303e-05,-4.826210267881812e-08,1.125987975199954e-05,2.972075589719432e-07,-3.491344792483989e-07,3.0418784245025575e-08,3.434656864626004e-05,1.4616234937154907e-05
448,8.96000000000009,703.4448231733352,1.1818080602692975e-06,4.070721812579939e-06,-1.2040519610369186e-08,-3.318227386946134e-06,-1.8173956441015145e-10,-4.729970846164674e-09,-1.4183685184674115e-12,-2.517358369943998e-06,6.000095324303586e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.1498518917239456e-05,7.52225203776976e-05,-4.850801759542203e-08,1.1193380504945497e-05,2.9720392816173855e-07,-3.492308977943986e-07,3.0418754951007734e-08,3.429622214356646e-05,1.4628247025945924e-05
449,8.98000000000028,703.517491671279,1.1810475402803576e-06,4.058602713041105e-06,-1.1548739783726544e-08,-3.3047723325585713e-06,-1.8218643071172604e-10,-4.553942968938737e-09,-1.3312616880608802e-12,-2.5174139466446016e-06,5.988222263267434e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.1522147473245175e-05,7.530381362295458e-05,-4.874391018935961e-08,1.1127150507749822e-05,2.9720028890178397e-07,-3.493237369325505e-07,3.0418727454705515e-08,3.4245874420400096e-05,1.4640235343533609e-05
450,9.0000000000001,703.5900633043273,1.1802856911496894e-06,4.046506701960657e-06,-1.1072666684531217e-08,-3.29133105324302e-06,-1.825987182258527e-10,-4.383084121886747e-09,-1.2484149835617208e-12,-2.5174588509719784e-06,5.976371090443115e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.1545760805559263e-05,7.538486471710387e-05,-4.8970124254038225e-08,1.10611894738924e-05,2.971966410502929e-07,-3.4941310720345795e-07,3.0418701657937636e-08,3.4195525692424386e-05,1.4652199936887211e-05
451,9.020000000000143,703.6625360733572,1.1795228429296463e-06,4.034440367863755e-06,-1.0615451814261586e-08,-3.277907158748307e-06,-1.8305825052780422e-10,-4.218139123573334e-09,-1.1710146026196888e-12,-2.5174928779240955e-06,5.96454646081975e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.156935889090011e-05,7.546567418780229e-05,-4.918700543903292e-08,1.0995497091772342e-05,2.9719298448060337e-07,-3.4949911943591273e-07,3.0418677463640896e-08,3.414517617513531e-05,1.46641408544385e-05
452,9.040000000000067,703.7349099783626,1.1787590612180308e-06,4.022405389504843e-06,-1.0177432326471369e-08,-3.2645020920742384e-06,-1.835588433601799e-10,-4.0591894243495545e-09,-1.0990992868517213e-12,-2.5175160200451195e-06,5.952749410899726e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.1592941709941495e-05,7.554624264537566e-05,-4.939493428044112e-08,1.0930072999264367e-05,2.9718931830966666e-07,-3.495818927213916e-07,3.041865476250061e-08,3.409482608615581e-05,1.4676058150310174e-05
453,9.060000000000212,703.8071899476619,1.1779937805511894e-06,4.010391124449822e-06,-9.752442145906677e-09,-3.251111226968825e-06,-1.8389380853358627e-10,-3.904761480047745e-09,-1.0303180620636044e-12,-2.517528758939805e-06,5.940972086601831e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.1616509238359357e-05,7.562657061051578e-05,-4.959423302517134e-08,1.0864916866073464e-05,2.971856437831497e-07,-3.496615322304362e-07,3.041863346832949e-08,3.4044475638365595e-05,1.4687951871807761e-05
