,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
434,8.679999999999898,719.7548078188066,1.3714339673258965e-06,4.337575888193722e-06,-3.8825202293310433e-08,-3.139688126315025e-06,-8.219066520367823e-11,-1.2584395700041558e-08,-8.063914886427083e-12,-3.167854099287744e-06,6.500322226566098e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.3972153093604827e-05,8.386813929118348e-05,-3.6524670696385926e-08,1.0032309405542294e-05,1.2073794507194387e-07,-1.4424530549958961e-07,4.7093400435783766e-08,3.0025635841144376e-05,1.5577831720378706e-05
435,8.700000000000038,719.8509683419084,1.3696263904845835e-06,4.324089747886182e-06,-3.7473854225803236e-08,-3.127202300846159e-06,-8.202505099282867e-11,-1.2178990458428676e-08,-7.604348959029098e-12,-3.165275003341649e-06,6.485036399012431e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.3999563697183124e-05,8.395475594754488e-05,-3.728766126157783e-08,9.969640501270244e-06,1.2073630291478302e-07,-1.4449293936117605e-07,4.7093243753147066e-08,2.996230455011764e-05,1.5590817079004375e-05
436,8.720000000000063,719.9470011906114,1.3678202809555113e-06,4.310632953637026e-06,-3.6161964412257816e-08,-3.114708878277418e-06,-8.196029903985273e-11,-1.1784826255695894e-08,-7.169455961109295e-12,-3.1626871677343335e-06,6.469787318421677e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.4026938163897558e-05,8.404110317456022e-05,-3.802401944795876e-08,9.907221389478932e-06,1.2073466306128074e-07,-1.447325775283176e-07,4.7093096015096974e-08,2.9899024928406805e-05,1.5603771902721825e-05
437,8.73999999999957,720.0429087246981,1.3660152640880764e-06,4.297199708518164e-06,-3.4885098221706125e-08,-3.102206610365564e-06,-8.195469528282072e-11,-1.140080989876855e-08,-6.754894567439516e-12,-3.1600908048645463e-06,6.454570603341952e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.405427651934732e-05,8.412718150117965e-05,-3.873449007428618e-08,9.845052234594034e-06,1.2073302391133757e-07,-1.4496443388985653e-07,4.709295677159472e-08,2.983579714868237e-05,1.561669626064327e-05
438,8.760000000000035,720.1386886001773,1.3642120109204416e-06,4.283802164831235e-06,-3.3649551857373525e-08,-3.0897014272554715e-06,-8.196970658115099e-11,-1.102848511844554e-08,-6.365401496683304e-12,-3.157485823762088e-06,6.439394473497699e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.408157879209804e-05,8.421299151991514e-05,-3.941983657509594e-08,9.783133154216383e-06,1.2073138466731954e-07,-1.451887268400339e-07,4.709282556863742e-08,2.9772621382394638e-05,1.562959022572041e-05
439,8.78000000000001,720.2343408170407,1.3624106752728142e-06,4.270443634276528e-06,-3.245632288308228e-08,-3.077195736653848e-06,-8.19981521313586e-11,-1.0668057236595943e-08,-6.001203106902128e-12,-3.1548722851613765e-06,6.424260917407771e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.4108845018959936e-05,8.429853397790611e-05,-4.00808953224973e-08,9.721464182577367e-06,1.2072974498873295e-07,-1.4540569226358402e-07,4.709270190259284e-08,2.9709497801305483e-05,1.5642453881111298e-05
440,8.799999999999981,720.3298721833506,1.3606099368497894e-06,4.2571013654369894e-06,-3.129159645425188e-08,-3.0646806404488433e-06,-8.189009291723338e-11,-1.0316244600406319e-08,-5.651258210207042e-12,-3.152250667676881e-06,6.409153882447258e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.4136075225081122e-05,8.438380942790312e-05,-4.0718374515872117e-08,9.660045418806429e-06,1.207281061062828e-07,-1.4561553528195374e-07,4.7092585377977905e-08,2.9646426571777193e-05,1.5655287295911133e-05
441,8.819999999999904,720.4252789371731,1.3588107498804973e-06,4.243792812133869e-06,-3.016434530119504e-08,-3.0521647537729135e-06,-8.173239402122148e-11,-9.975124964483439e-09,-5.321943053812691e-12,-3.149620800860191e-06,6.394085172214839e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.4163269431948322e-05,8.446881836967849e-05,-4.133293393342847e-08,9.598876964864446e-06,1.2072646988141544e-07,-1.4581844897760186e-07,4.709247564596412e-08,2.9583407857092064e-05,1.5668090534965744e-05
442,8.839999999999934,720.5205610665383,1.3570132645687324e-06,4.230521247424573e-06,-2.907549388478838e-08,-3.039650525564858e-06,-8.157435450558561e-11,-9.644834256212878e-09,-5.01346278597595e-12,-3.1469827449782186e-06,6.379056745080706e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.4190427672092856e-05,8.45535615102742e-05,-4.192533232528475e-08,9.537958812070977e-06,1.2072483681392778e-07,-1.4601464856980912e-07,4.709237229190514e-08,2.9520441821633585e-05,1.568086367688306e-05
443,8.859999999999943,720.6157215119332,1.3552170102687824e-06,4.217278639970694e-06,-2.8019885393520372e-08,-3.0271351080184624e-06,-8.154089307503231e-11,-9.323945474966287e-09,-4.721847438759655e-12,-3.144336732403623e-06,6.364062837916342e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.4217549974841244e-05,8.463803950914819e-05,-4.249628611807416e-08,9.477290955735119e-06,1.2072320566145286e-07,-1.46204336367121e-07,4.709227493880354e-08,2.945752862685974e-05,1.569360679646606e-05
444,8.880000000000063,720.7107625132481,1.3534216540905057e-06,4.204059450681694e-06,-2.699366870679341e-08,-3.0146168626876805e-06,-8.159020489191335e-11,-9.011526000262454e-09,-4.444073904813585e-12,-3.141682954334258e-06,6.349099412355885e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.4244636361485002e-05,8.472225289005522e-05,-4.304642165907802e-08,9.416873436027693e-06,1.2072157435047436e-07,-1.4638769108187438e-07,4.7092183279592934e-08,2.9394668429991984e-05,1.570631995871641e-05
445,8.900000000000064,720.8056818455723,1.3516278042655494e-06,4.190875324829348e-06,-2.6002210871197587e-08,-3.0021022308331114e-06,-8.164530173703053e-11,-8.70893034160792e-09,-4.183429483418006e-12,-3.1390213423957914e-06,6.334174140780312e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.4271686856068565e-05,8.480620223781033e-05,-4.357638045485179e-08,9.356706245092481e-06,1.2071994199540917e-07,-1.465648956452931e-07,4.7092097004557425e-08,2.9331861387024678e-05,1.5719003232269548e-05
446,8.919999999999977,720.9004795088995,1.3498356035671875e-06,4.1777294439004706e-06,-2.5046331191532517e-08,-2.9895936814166254e-06,-8.171806307117014e-11,-8.416309172841665e-09,-3.940066138968929e-12,-3.1363519580683083e-06,6.319288905108716e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.4298701490146773e-05,8.488988828549726e-05,-4.408686587548333e-08,9.296789285970246e-06,1.2071830836175791e-07,-1.4673614804043686e-07,4.7092015769598344e-08,2.9269107654020312e-05,1.573165669531538e-05
447,8.939999999999959,720.9951619598987,1.3480438667080445e-06,4.164600016981339e-06,-2.4114178964863208e-08,-2.97708111323178e-06,-8.17893337129484e-11,-8.130757617943604e-09,-3.706334093296208e-12,-3.1336752180603132e-06,6.304428798533286e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.43256802848495e-05,8.497331158010601e-05,-4.4578470977040224e-08,9.237122538023817e-06,1.207166732877915e-07,-1.4690161870834456e-07,4.7091939305596384e-08,2.9206407382259082e-05,1.574428041301901e-05
448,8.960000000000065,721.0897256308092,1.346253457756582e-06,4.151503778003744e-06,-2.3213389667426012e-08,-2.9645738862187144e-06,-8.186175594443036e-11,-7.85410813412972e-09,-3.486644270595599e-12,-3.1309909871999872e-06,6.289604838601393e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.435262325809429e-05,8.50564726180563e-05,-4.5051746663368124e-08,9.177705988028997e-06,1.2071503677689807e-07,-1.4706146736586614e-07,4.7091867375816e-08,2.9143760720206146e-05,1.575687444665621e-05
449,8.980000000000041,721.1841705102822,1.3444645163925261e-06,4.138443872984783e-06,-2.2344716116935216e-08,-2.952074505863881e-06,-8.193535266214178e-11,-7.586512464519924e-09,-3.2811343972177613e-12,-3.128299326529614e-06,6.274818880847203e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.437953043783575e-05,8.513937209456608e-05,-4.550732772120518e-08,9.11853950410824e-06,1.207133988058147e-07,-1.4721587357185246e-07,4.7091799698032594e-08,2.9081167817068925e-05,1.5769438870375646e-05
450,8.999999999999932,721.278499384647,1.3426766222356551e-06,4.12541260790803e-06,-2.150374323708671e-08,-2.939579644428242e-06,-8.200876725136135e-11,-7.326862811919135e-09,-3.0870624646215783e-12,-3.12560044232424e-06,6.26006558487511e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.4406401849221887e-05,8.522201065937457e-05,-4.594581231474263e-08,9.05962296260564e-06,1.2071175936461417e-07,-1.4736500732461603e-07,4.709173601606274e-08,2.9018628819380727e-05,1.57819737548413e-05
451,9.02000000000003,721.3727143763887,1.3408894792809693e-06,4.112404679902031e-06,-2.0687168444666148e-08,-2.9270872942445013e-06,-8.208111588452361e-11,-7.0743288945242546e-09,-2.9023399136208704e-12,-3.1228945060143534e-06,6.245341218708432e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.4433237510237184e-05,8.530438883225307e-05,-4.636772143155757e-08,9.000956293218627e-06,1.2071011846578514e-07,-1.4750901924168117e-07,4.709167612203778e-08,2.8956143869897036e-05,1.5794479161644944e-05
452,9.040000000000028,721.4668133772171,1.3391036405868588e-06,4.099431265159964e-06,-1.9899518971771653e-08,-2.914604342945479e-06,-8.215542336439056e-11,-6.829985628687438e-09,-2.7292307069319497e-12,-3.120181470046324e-06,6.23065296499489e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.446003744143586e-05,8.538650719170367e-05,-4.6773588305724294e-08,8.942539376846733e-06,1.2070847610038971e-07,-1.4764806238691328e-07,4.7091619806334e-08,2.8893713110136438e-05,1.5806955155828644e-05
453,9.060000000000032,721.5607963871422,1.3373192393224268e-06,4.086495423602561e-06,-1.9141455572180763e-08,-2.9021333066796745e-06,-8.22310794871053e-11,-6.593966286309433e-09,-2.5678362226904866e-12,-3.117461396470832e-06,6.216002609997327e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.448680167023496e-05,8.546836645859133e-05,-4.716399805116355e-08,8.884372000350468e-06,1.2070683223535972e-07,-1.4778230190606328e-07,4.709156683566497e-08,2.8831336681471252e-05,1.581940181140364e-05
454,9.080000000000018,721.6546695190381,1.335535208775874e-06,4.073576250464984e-06,-1.8402922495667932e-08,-2.889663003301613e-06,-8.230555212348956e-11,-6.363797557937945e-09,-2.412897729875723e-12,-3.114734644404758e-06,6.201376269689612e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.4513530214715924e-05,8.554996717533195e-05,-4.753944183184247e-08,8.826454037250696e-06,1.2070518686904176e-07,-1.4791187954450567e-07,4.709151702832518e-08,2.8769014721062543e-05,1.5831819190283317e-05
455,9.100000000000078,721.7484293951061,1.3337523339716413e-06,4.060689813151509e-06,-1.7690352718200117e-08,-2.8772034368507454e-06,-8.237941957221445e-11,-6.141025289130039e-09,-2.2674431327468094e-12,-3.112001111310237e-06,6.186784259078636e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.4540223090143478e-05,8.563130983596836e-05,-4.790037458397996e-08,8.768785372849e-06,1.2070354001932515e-07,-1.4803692777297672e-07,4.7091470224916595e-08,2.8706747363505205e-05,1.584420735081212e-05
456,9.119999999999939,721.8420760046102,1.331970745435131e-06,4.047839138953172e-06,-1.7004354418666226e-08,-2.864757147854151e-06,-8.245401187882947e-11,-5.925771838390795e-09,-2.1315643102840917e-12,-3.109260858831928e-06,6.172228341310474e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.456688032093736e-05,8.571239512548884e-05,-4.824732165533991e-08,8.711365767002349e-06,1.2070189168501052e-07,-1.481575957442511e-07,4.709142623484324e-08,2.8644534743804215e-05,1.5856566363412425e-05
457,9.139999999999999,721.9356119831269,1.3301900668161713e-06,4.035016845031701e-06,-1.634117588761351e-08,-2.8523203910618187e-06,-8.253205726555875e-11,-5.717095851579973e-09,-2.0033822813242986e-12,-3.1065140688537512e-06,6.157703552464261e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.4593501929059954e-05,8.579322368532894e-05,-4.858077695840972e-08,8.654194991613017e-06,1.2070024182432218e-07,-1.4827402442115116e-07,4.709138488537815e-08,2.858237699452717e-05,1.586889629530624e-05
458,9.160000000000064,722.0290393383158,1.3284100344306695e-06,4.0222178460886665e-06,-1.5698003912480798e-08,-2.8398908375323994e-06,-8.261730753010916e-11,-5.514289315827032e-09,-1.881465499491219e-12,-3.1037608943067585e-06,6.143206433211617e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.462008793007251e-05,8.58737960322404e-05,-4.8901168756408544e-08,8.59727287932689e-06,1.206985903306763e-07,-1.483863382728256e-07,4.7091346036903206e-08,2.8520274244895363e-05,1.5881197205291955e-05
459,9.180000000000017,722.1223560759469,1.3266311531168496e-06,4.00945288289373e-06,-1.507863715210499e-08,-2.8274757313540257e-06,-8.270216513522858e-11,-5.31826395055499e-09,-1.7673612381814205e-12,-3.1010013068877387e-06,6.128743728602144e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.4646638341947922e-05,8.595411273953004e-05,-4.920893516705883e-08,8.540599213638157e-06,1.2069693713595109e-07,-1.4849466380548916e-07,4.7091309548634745e-08,2.8458226622883563e-05,1.589346915545374e-05
460,9.199999999999946,722.2155621960253,1.3248535476889147e-06,3.996724901600673e-06,-1.4483604699842811e-08,-2.815077614180771e-06,-8.278743282044364e-11,-5.129126658940546e-09,-1.6611367086923148e-12,-3.0982353690635606e-06,6.114317138830667e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.4673153188955884e-05,8.60341745173747e-05,-4.950455758557127e-08,8.48417368018301e-06,1.2069528223997036e-07,-1.4859913771158374e-07,4.7091275263654833e-08,2.839623425612427e-05,1.5905712216321127e-05
461,9.219999999999988,722.3086634756107,1.3230762548152293e-06,3.984013815534223e-06,-1.3904456409425635e-08,-2.8026843698724522e-06,-8.286625530849706e-11,-4.9448013704585945e-09,-1.559205056218776e-12,-3.0954633861942177e-06,6.099913689574818e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.469963248698098e-05,8.611398190454622e-05,-4.9788438196660427e-08,8.42799606034236e-06,1.206936257030903e-07,-1.4869987699187794e-07,4.709124306023467e-08,2.833429726857156e-05,1.591792644714956e-05
462,9.24000000000007,722.4016567224648,1.3212999906324254e-06,3.971335074506731e-06,-1.334655754798034e-08,-2.790306542959243e-06,-8.294202598632817e-11,-4.7665798934998814e-09,-1.4636288215139525e-12,-3.092685286027271e-06,6.085543069436672e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.4726076249435565e-05,8.619353539344695e-05,-5.006094833623646e-08,8.372066151213815e-06,1.2069196762028026e-07,-1.4879699080451792e-07,4.7091212831898834e-08,2.8272415781849095e-05,1.593011190390862e-05
463,9.259999999999962,722.4945419264446,1.3195248776986408e-06,3.958691594644075e-06,-1.2810394935208281e-08,-2.77794669086013e-06,-8.301532252865776e-11,-4.594561934700407e-09,-1.374468914935602e-12,-3.0899011306562916e-06,6.07120695835062e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.4752484498118735e-05,8.627283566013803e-05,-5.0322517861065333e-08,8.31638361887592e-06,1.2069030804679387e-07,-1.4889060222279944e-07,4.7091184450921524e-08,2.821058991768259e-05,1.594226865393634e-05
464,9.280000000000008,722.5873215761605,1.31775057788825e-06,3.9460762788655024e-06,-1.2292831076243552e-08,-2.7656006841008615e-06,-8.300969200302567e-11,-4.428034902513254e-09,-1.2904478681280509e-12,-3.0871110791120986e-06,6.056900725778331e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.4778857252674665e-05,8.635188333887331e-05,-5.0573550121175656e-08,8.260948145126182e-06,1.2068864779665012e-07,-1.4898082819117178e-07,4.7091157801753896e-08,2.8148819795584765e-05,1.5954396761620496e-05
465,9.300000000000017,722.6799975673256,1.3159768555702897e-06,3.933484241131944e-06,-1.1791509024133242e-08,-2.7532658942523024e-06,-8.289512481433005e-11,-4.266436087948055e-09,-1.2105921886306132e-12,-3.0843152669684026e-06,6.042621153475402e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.480519452700926e-05,8.643067894407331e-05,-5.0814393522184394e-08,8.205759479342628e-06,1.2068698874848e-07,-1.4906777290107642e-07,4.7091132791351076e-08,2.8087105532123934e-05,1.5966496283499755e-05
466,9.32000000000001,722.772568016906,1.314204173680308e-06,3.920925818499052e-06,-1.1309563504836528e-08,-2.740949877756937e-06,-8.278156193825958e-11,-4.110409289353591e-09,-1.1359512524820886e-12,-3.0815136837606524e-06,6.028374596456151e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.4831496337301757e-05,8.650922304466959e-05,-5.1045404247476744e-08,8.150817321622555e-06,1.2068533198161357e-07,-1.491515413548494e-07,4.709110932591602e-08,2.8025447242616667e-05,1.5978567279249683e-05
467,9.340000000000025,722.8650329249136,1.312432649756247e-06,3.908403850572028e-06,-1.0847416702492373e-08,-2.72865518204641e-06,-8.264532382293166e-11,-3.9600651804568585e-09,-1.0665693455778718e-12,-3.078706392234174e-06,6.014162677284257e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.4857762705536145e-05,8.658751634136036e-05,-5.1266974049546865e-08,8.09612127102448e-06,1.2068367771275572e-07,-1.4923224609954756e-07,4.709108730070803e-08,2.796384504185667e-05,1.5990609816523434e-05
468,9.359999999999927,722.9573977411632,1.310661409980402e-06,3.895899008902074e-06,-1.0398032284257157e-08,-2.7163689128438183e-06,-8.265212006756745e-11,-3.8134970612453074e-09,-1.000019030570002e-12,-3.0758936474572673e-06,5.999973229032175e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.4883993646133383e-05,8.666555936995472e-05,-5.147942853941999e-08,8.041671030075845e-06,1.2068202473832006e-07,-1.493099817219642e-07,4.709106663482529e-08,2.7902299041460057e-05,1.6002623952429692e-05
469,9.380000000000027,723.0496594542452,1.3088911107703176e-06,3.88342616888363e-06,-9.965851682044282e-09,-2.7041020382160273e-06,-8.266695758666599e-11,-3.671917990135909e-09,-9.376944566092373e-13,-3.0730754053426446e-06,5.985815382289601e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.4910189171341024e-05,8.674335262173297e-05,-5.168306737908404e-08,7.987466320564973e-06,1.206803715475454e-07,-1.493848358724784e-07,4.709104725769301e-08,2.7840809350931748e-05,1.6014609741041074e-05
470,9.399999999999979,723.1418180545788,1.3071218677388314e-06,3.870988142387324e-06,-9.55126112946979e-09,-2.691857116554589e-06,-8.268968249783773e-11,-3.535409010386123e-09,-8.796357530917084e-13,-3.070251728295543e-06,5.971690741820951e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.493634930112605e-05,8.682089676484549e-05,-5.187823850720367e-08,7.933506729017398e-06,1.2067871798114214e-07,-1.4945690914248344e-07,4.7091029084391064e-08,2.7779376079595515e-05,1.6026567247165156e-05
471,9.420000000000323,723.2338758876231,1.3053533757016313e-06,3.858578097103297e-06,-9.151648307166619e-09,-2.679629711258637e-06,-8.266381166272885e-11,-3.4033677597537057e-09,-8.249812266608702e-13,-3.0674227538790134e-06,5.957594971925542e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.4962474053560904e-05,8.689819242724172e-05,-5.206526760157741e-08,7.879791860738341e-06,1.2067706444620106e-07,-1.4952629691018603e-07,4.709101203821892e-08,2.771799933477271e-05,1.6038496532879108e-05
472,9.440000000000019,723.3258347400124,1.3035854231865131e-06,3.846191331297886e-06,-8.765047299440076e-09,-2.6674169513631754e-06,-8.25644127263288e-11,-3.2753237161487528e-09,-7.730740824819892e-13,-3.0645886013380846e-06,5.943525067192599e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.498856344154939e-05,8.697524012152457e-05,-5.224443455764259e-08,7.826321394112937e-06,1.2067541216395395e-07,-1.4959308382494404e-07,4.709099605766843e-08,2.7656679221221473e-05,1.6050397652918044e-05
473,9.45999999999995,723.417692837058,1.3018184368798042e-06,3.833837805833007e-06,-8.394035403250178e-09,-2.6552266165337997e-06,-8.245208596100519e-11,-3.151840786092734e-09,-7.246205700625305e-13,-3.0617492767765868e-06,5.929487034934341e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.5014617480149963e-05,8.705204041289561e-05,-5.2416025384666165e-08,7.773094958434153e-06,1.2067376199896394e-07,-1.4965735546996624e-07,4.709098108072324e-08,2.759541584244054e-05,1.606227066502013e-05
474,9.480000000000002,723.5094501787644,1.3000525279662682e-06,3.821520260260851e-06,-8.038945570319219e-09,-2.6430612469499567e-06,-8.235175447225884e-11,-3.03296395056952e-09,-6.796496917246367e-13,-3.0589048430949528e-06,5.915482427428582e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.504063618979849e-05,8.712859399355676e-05,-5.2580355194408596e-08,7.720112079799176e-06,1.2067211396056196e-07,-1.4971920351733304e-07,4.70909670380215e-08,2.7534209301241663e-05,1.6074115634482525e-05
475,9.499999999999947,723.601111896651,1.2982868995106801e-06,3.8092200666046803e-06,-7.69399011180868e-09,-2.6309072993997165e-06,-8.222113596582959e-11,-2.917289865565633e-09,-6.36531468511887e-13,-3.0560555082167966e-06,5.901499791459569e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.506661958407319e-05,8.72049013968252e-05,-5.2737684551226434e-08,7.667372394335825e-06,1.2067046823165968e-07,-1.497787060554942e-07,4.709095387620693e-08,2.7473059697728714e-05,1.608593261670138e-05
476,9.51999999999997,723.6926751551869,1.2965221564816239e-06,3.796951567147185e-06,-7.362800845829518e-09,-2.618776078014639e-06,-8.21036241345171e-11,-2.8056668251768377e-09,-5.962010011115552e-13,-3.053201254296488e-06,5.887547761784792e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.509256767463314e-05,8.728096311316281e-05,-5.288825246080721e-08,7.614875560561622e-06,1.2066882498405572e-07,-1.498359356224017e-07,4.709094154888244e-08,2.7411967130103513e-05,1.609772166425464e-05
477,9.540000000000061,723.7841399453549,1.2947584084226038e-06,3.784717475862155e-06,-7.0456813537939615e-09,-2.6066701288662814e-06,-8.204680296297528e-11,-2.6981121542285508e-09,-5.586845640594347e-13,-3.0503421439275637e-06,5.873627875046525e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.5118480480282303e-05,8.735677980359325e-05,-5.303233728280233e-08,7.562621098492572e-06,1.2066718347978787e-07,-1.4989097341219602e-07,4.709093000002866e-08,2.735093169612099e-05,1.6109482839891524e-05
478,9.559999999999809,723.8755084735059,1.2929953782781602e-06,3.7725112049447453e-06,-6.74048143345389e-09,-2.5945847592919773e-06,-8.205714149218965e-11,-2.594072985340373e-09,-5.234054860732035e-13,-3.04747829447698e-06,5.859736055118363e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.5144358018148983e-05,8.743235209040036e-05,-5.3170198910677596e-08,7.510608549611647e-06,1.206655424403446e-07,-1.4994389526359104e-07,4.709091917912855e-08,2.7289953491737716e-05,1.612121620382154e-05
479,9.579999999999895,723.9667824203375,1.291232875178684e-06,3.7603282225196483e-06,-6.445580494728318e-09,-2.582516893181203e-06,-8.208911163253324e-11,-2.4931835354668587e-09,-4.899241286276125e-13,-3.044609809805373e-06,5.84586948354217e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.5170200300683664e-05,8.750768048467532e-05,-5.330205952995711e-08,7.458837533086691e-06,1.2066390097781175e-07,-1.4999476782879933e-07,4.7090909045829454e-08,2.7229032610694628e-05,1.613292180936025e-05
480,9.599999999999957,724.0579601163964,1.2894712946149723e-06,3.7481781391595128e-06,-6.163077324995538e-09,-2.5704744714013657e-06,-8.212744923324529e-11,-2.395973272631328e-09,-4.587121654792795e-13,-3.041736711422825e-06,5.832033858087452e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.519600734238168e-05,8.758276554829235e-05,-5.342814610816062e-08,7.407307619440706e-06,1.206622588122009e-07,-1.5004365939688046e-07,4.709089955946702e-08,2.7168169145482158e-05,1.6144599712701916e-05
481,9.619999999999994,724.1490415616822,1.2877107422085065e-06,3.736063600431035e-06,-5.893233392983918e-09,-2.5584600136718338e-06,-8.217218133531738e-11,-2.302498051624317e-09,-4.2978847445479095e-13,-3.0388590622738425e-06,5.818230667205725e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.5221779162749963e-05,8.765760796568839e-05,-5.354870921534709e-08,7.356018274589879e-06,1.2066061581589467e-07,-1.500906441101231e-07,4.709089067445732e-08,2.710736318774508e-05,1.615624997722723e-05
482,9.639999999999992,724.2400315788727,1.2859504866049198e-06,3.723966628064831e-06,-5.6313451093036015e-09,-2.5464594614649066e-06,-8.2073326525079e-11,-2.2117154586481817e-09,-4.020671025970876e-13,-3.0359770260331047e-06,5.804449087898376e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.5247515775038094e-05,8.773220826797334e-05,-5.366395500037589e-08,7.304969079838517e-06,1.206589733608154e-07,-1.501357862452258e-07,4.70908823559026e-08,2.7046614826862018e-05,1.6167872656982333e-05
483,9.659999999999927,724.3309275030961,1.2841910886663555e-06,3.711901067877887e-06,-5.380346707909586e-09,-2.5344843665599306e-06,-8.193862571485829e-11,-2.1242505822435695e-09,-3.761704115700172e-13,-3.0330906093296516e-06,5.790697314316232e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.5273217190790723e-05,8.780656694493252e-05,-5.3774071918550356e-08,7.254159641558432e-06,1.2065733324129055e-07,-1.5017914590563459e-07,4.709087457352651e-08,2.6985924150508584e-05,1.6179467803384512e-05
484,9.67999999999993,724.4217293258793,1.2824326526148153e-06,3.6998695418171453e-06,-5.1404731758767816e-09,-2.5225372531057228e-06,-8.178290055249701e-11,-2.0401404161824326e-09,-3.5211549798228954e-13,-3.0301998748337112e-06,5.776976821155923e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.5298883428203537e-05,8.788068465102948e-05,-5.3879280117392664e-08,7.203589425361768e-06,1.2065569602602485e-07,-1.5022078981561886e-07,4.709086729066947e-08,2.692529124566694e-05,1.6191035477519988e-05
485,9.69999999999995,724.512439118717,1.2806749252113134e-06,3.6878656884382277e-06,-4.909978973723784e-09,-2.5106132192261916e-06,-8.166259605806331e-11,-1.958878475787596e-09,-3.2951947387495025e-13,-3.0273049208911975e-06,5.763283760328891e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,2.532451450398182e-05,8.79545620033321e-05,-5.397978463888664e-08,7.153257920638401e-06,1.2065406157105656e-07,-1.502607800045386e-07,4.7090860474317516e-08,2.6864716197709634e-05,1.6202575738101483e-05
