,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
401,8.019999999999992,765.7762379228498,6.276219583140927e-08,1.003959361408141e-07,-3.902148092773003e-12,3.899458114551596e-12,-3.7725166379952964e-12,3.7026256860632154e-12,-3.4631038894086783e-16,-1.840787935487832e-07,2.0920734503800017e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.348394029591894e-06,8.83244635212797e-06,-4.594331800297697e-09,3.3467605634757243e-10,-1.8865146735778906e-09,1.4150164450004145e-09,5.139570890517429e-09,4.2638041146666316e-07,1.311511916604512e-06
402,8.04000000000001,765.7889795371468,6.22505810042946e-08,9.958668090519762e-08,-3.873817814220943e-12,3.871120218008178e-12,-3.727552628299936e-12,3.657826842126172e-12,-3.4695419359039626e-16,-1.8258738536145886e-07,2.07501962223035e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.3496441573602523e-06,8.834446178298432e-06,-4.594409559956828e-09,3.3475376213089807e-10,-1.886589674270718e-09,1.4150900495256964e-09,5.139570883584464e-09,4.2271374967755753e-07,1.3119286259117734e-06
403,8.059999999999992,765.8016386742062,6.174280521951689e-08,9.87833623743642e-08,-3.84592766129449e-12,3.843222693361719e-12,-3.690069774399048e-12,3.6205093342858273e-12,-3.4759744149273086e-16,-1.8110703260245046e-07,2.0580937621574443e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.3508840912224895e-06,8.836429878731226e-06,-4.594486757411393e-09,3.348309055600117e-10,-1.8866638504947088e-09,1.4151628328874606e-09,5.139570876638794e-09,4.190768054979218e-07,1.312341937250212e-06
404,8.079999999999984,765.8142161867738,6.123878907128014e-08,9.798585699594933e-08,-3.818265828759652e-12,3.815553698611639e-12,-3.662325204585233e-12,3.592930294322673e-12,-3.48240225421239e-16,-1.7963750584496345e-07,2.0412932233014665e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.352113907165397e-06,8.838397570924928e-06,-4.5945633993461755e-09,3.349074933239314e-10,-1.8867373744444614e-09,1.4152349672837466e-09,5.139570869680418e-09,4.15469360113449e-07,1.3127518759487578e-06
405,8.09999999999999,765.8267112294369,6.073862503478611e-08,9.719431524534665e-08,-3.791044828975116e-12,3.788325784644886e-12,-3.634553236387161e-12,3.565324039382963e-12,-3.4888262945479395e-16,-1.7817907886470016e-07,2.0246210881690788e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.3533336813064583e-06,8.840349372647342e-06,-4.594639492452736e-09,3.3498353211876397e-10,-1.886810343228915e-09,1.4153065498270838e-09,5.139570862709337e-09,4.1189119426635116e-07,1.3131584673799049e-06
406,8.12,765.8391238021983,6.024231998527814e-08,9.640875112129035e-08,-3.764054226906792e-12,3.761326479073244e-12,-3.6068618963651347e-12,3.5377985953216504e-12,-3.495244393856214e-16,-1.7673177482540105e-07,2.0080775859406048e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.3545434907566593e-06,8.84228540331101e-06,-4.594715043442964e-09,3.350590286414012e-10,-1.88688275738043e-09,1.4153775810534307e-09,5.13957085572555e-09,4.0834208572944864e-07,1.313561737247316e-06
407,8.139999999999988,765.851456426512,5.97496384913425e-08,9.562879219209095e-08,-3.737026693324406e-12,3.734286586421378e-12,-3.5794610355478085e-12,3.510563772672029e-12,-3.5016558181126895e-16,-1.7529490738497408e-07,1.9916548689075263e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.355743410341425e-06,8.844205778744143e-06,-4.59479005425233e-09,3.351339847720561e-10,-1.886954620609858e-09,1.4154480646771107e-09,5.139570848729058e-09,4.0482181890734685e-07,1.3139617104928006e-06
408,8.160000000000002,765.8637077112845,5.926072074754009e-08,9.48546649138453e-08,-3.709946744810989e-12,3.7071927089391196e-12,-3.551984037160475e-12,3.4832529759080313e-12,-3.5080603017548743e-16,-1.7386888992764288e-07,1.9753576102160736e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.3569335139338146e-06,8.846110613315204e-06,-4.594864523986366e-09,3.3520839956500974e-10,-1.887025935060615e-09,1.4155180028445967e-09,5.1395708417190135e-09,4.013301809342183e-07,1.3143584117407132e-06
409,8.17999999999999,765.8758776507937,5.8775573911517674e-08,9.408638362354498e-08,-3.6828146992526294e-12,3.680046815202543e-12,-3.5249387992313435e-12,3.456370871659363e-12,-3.514457574843178e-16,-1.7245374633241948e-07,1.9591860484614362e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.3581138768804046e-06,8.848000023800576e-06,-4.594938451600681e-09,3.352822719602511e-10,-1.8870967042889695e-09,1.4155873990830722e-09,5.139570834696263e-09,3.9786695457161957e-07,1.3147518661065809e-06
410,8.199999999999992,765.8879674066235,5.829409719285222e-08,9.332379046423659e-08,-3.655964071169016e-12,3.653182853293859e-12,-3.5085135782571885e-12,3.440108584140413e-12,-3.5208472665019844e-16,-1.710491843583059e-07,1.943136823951484e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.3592845735914482e-06,8.849874125541454e-06,-4.595011839388193e-09,3.353556042569361e-10,-1.8871670388128158e-09,1.4156563638776302e-09,5.139570827660808e-09,3.944319252647121e-07,1.3151420983938222e-06
411,8.219999999999992,765.8999778675739,5.7816214800430195e-08,9.256676736213394e-08,-3.6293722334231507e-12,3.626576990826173e-12,-3.4906285998406914e-12,3.422386668701112e-12,-3.527232557860082e-16,-1.6965498487584534e-07,1.9272074103178747e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.360445676711381e-06,8.851733031119717e-06,-4.595084692751279e-09,3.354284018553773e-10,-1.8872370302345318e-09,1.4157249888301586e-09,5.1395708206126466e-09,3.9102488357237065e-07,1.315529132817249e-06
412,8.23999999999999,765.9119081524902,5.7342014484889446e-08,9.181545707403826e-08,-3.6028916592704865e-12,3.6000811893765634e-12,-3.475676206207025e-12,3.407597482156506e-12,-3.5336139155674677e-16,-1.6827140764220474e-07,1.9114007325832218e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.361597259004234e-06,8.853576853364079e-06,-4.595157015390625e-09,3.355006684371793e-10,-1.88730669328275e-09,1.4157932886716672e-09,5.13957081355178e-09,3.876456196471905e-07,1.315912993631539e-06
413,8.260000000000007,765.9237582613649,5.687150255052397e-08,9.106987244849908e-08,-3.5763741047874285e-12,3.5735498570817515e-12,-3.4632308777024634e-12,3.3953155076440596e-12,-3.5399886697543855e-16,-1.668984739142398e-07,1.89571700088337e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.3627393941745894e-06,8.855405706659305e-06,-4.595228808048232e-09,3.3557240474764397e-10,-1.8873760823535026e-09,1.4158613178015653e-09,5.139570806478208e-09,3.8429392083162313e-07,1.3162937054048861e-06
414,8.279999999999992,765.9355308851079,5.640444638418051e-08,9.032964515337382e-08,-3.5503947433142385e-12,3.547556740772088e-12,-3.452553283580593e-12,3.3848015473584964e-12,-3.5463575724887526e-16,-1.6553550520767984e-07,1.8801484614500036e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.363872153663936e-06,8.857219701835323e-06,-4.595300075736841e-09,3.3564361581362247e-10,-1.887445240195272e-09,1.4159291189721153e-09,5.13957079939193e-09,3.8096958104040635e-07,1.3166712919511193e-06
415,8.299999999999999,765.9472245391373,5.5940983755795656e-08,8.959499763936408e-08,-3.5246164450890072e-12,3.521763345497086e-12,-3.441882142336077e-12,3.374294247395837e-12,-3.552719536143963e-16,-1.6418290766507634e-07,1.8646997066183125e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.364995607965336e-06,8.859018948263251e-06,-4.595370825848509e-09,3.3571430901448517e-10,-1.887514184549587e-09,1.4159967099300628e-09,5.139570792292947e-09,3.776723969116777e-07,1.3170457767679263e-06
416,8.319999999999993,765.9588392173533,5.548112125757508e-08,8.886594310796291e-08,-3.4993444615106028e-12,3.496477723025151e-12,-3.431193048298256e-12,3.3637692004026914e-12,-3.559074513916814e-16,-1.6284070328025266e-07,1.849370956120841e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.3661098290154694e-06,8.860803557670724e-06,-4.595441065457655e-09,3.3578449142517036e-10,-1.8875829153016745e-09,1.4160640905645408e-09,5.139570785181258e-09,3.7440216080222535e-07,1.3174171838342e-06
417,8.339999999999993,765.9703761113878,5.502476327213681e-08,8.814233166419557e-08,-3.474021451379248e-12,3.471138673056914e-12,-3.420484926786006e-12,3.353225297584932e-12,-3.565422206949882e-16,-1.6150861466460468e-07,1.834159022722203e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.3672148878607666e-06,8.862573640418445e-06,-4.5955107991170805e-09,3.358541675891312e-10,-1.887651432081381e-09,1.4161312605095207e-09,5.139570778056864e-09,3.711586676227768e-07,1.3177855368320842e-06
418,8.360000000000001,765.9818361330557,5.457183785109132e-08,8.742405108682586e-08,-3.4489970354480253e-12,3.446098289798306e-12,-3.4106491471207742e-12,3.3435539295570536e-12,-3.571762376837843e-16,-1.6018643366813693e-07,1.819061508135905e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.3683108538719994e-06,8.864329304245956e-06,-4.5955800293018164e-09,3.359233399587598e-10,-1.88771974342214e-09,1.4161982283017921e-09,5.139570770919765e-09,3.6794171713944807e-07,1.3181508588851702e-06
419,8.379999999999997,765.9932183783862,5.412242786398198e-08,8.6711236172801e-08,-3.4247298889039937e-12,3.4218155414168237e-12,-3.4008287378007903e-12,3.3338981330845243e-12,-3.578095175902869e-16,-1.5887440558081315e-07,1.8040811746792218e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.3693977965291497e-06,8.866070657118551e-06,-4.595648766570975e-09,3.359920190970719e-10,-1.8877878582008567e-09,1.4162650028224186e-09,5.1395707637699595e-09,3.647511087469592e-07,1.3185131731534517e-06
420,8.40000000000001,766.0045228473836,5.3676539079057714e-08,8.600389869501213e-08,-3.4004069933640093e-12,3.3974772628265516e-12,-3.3909711643373466e-12,3.324205371925788e-12,-3.584422710433727e-16,-1.5757254986638014e-07,1.7892182146275282e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.3704757861985806e-06,8.86779780846723e-06,-4.595717017939684e-09,3.360602120251144e-10,-1.8878557761998437e-09,1.4163315838574687e-09,5.139570756607449e-09,3.6158663919248536e-07,1.3188725030923826e-06
421,8.42000000000002,766.0157522697813,5.3233951771575507e-08,8.530169050830542e-08,-3.376386331966953e-12,3.37343861128751e-12,-3.3807820346074193e-12,3.314181164595278e-12,-3.5907424311595247e-16,-1.5628022541052398e-07,1.774465303830767e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.3715448911070874e-06,8.869510864359265e-06,-4.5957847858728085e-09,3.3612792118385556e-10,-1.8879234937319666e-09,1.4163979677228339e-09,5.139570749432233e-09,3.584481114397147e-07,1.3192288714442286e-06
422,8.439999999999992,766.0269051395794,5.279479579495317e-08,8.460482130711952e-08,-3.352428245341777e-12,3.349456698882146e-12,-3.370456131881745e-12,3.304020330152775e-12,-3.5970542281131845e-16,-1.5499781504246834e-07,1.7598267707449136e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.3726051785827514e-06,8.871209929477417e-06,-4.5958520740185194e-09,3.3619515013695716e-10,-1.8879910061135568e-09,1.4164641497377812e-09,5.139570742244311e-09,3.55335331035189e-07,1.3195823006516858e-06
423,8.460000000000012,766.0379814505852,5.235907719351925e-08,8.39133032026252e-08,-3.328687383443405e-12,3.3256895661537964e-12,-3.359949102576833e-12,3.293678501702968e-12,-3.603358060890222e-16,-1.5372533893577385e-07,1.7453028168383463e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.373656717312637e-06,8.872895110722516e-06,-4.595918885174567e-09,3.362619015996076e-10,-1.8880583101656995e-09,1.4165301267260998e-09,5.139570735043684e-09,3.522480994954036e-07,1.3199328136104443e-06
424,8.479999999999988,766.048982425003,5.1926703603352216e-08,8.322699119456725e-08,-3.305336617679395e-12,3.3023157391913828e-12,-3.3494338524245847e-12,3.283328644720185e-12,-3.6096589569693083e-16,-1.52462528943847e-07,1.730890363297999e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.3746995751206045e-06,8.874566513666487e-06,-4.595985225414177e-09,3.3632818165266093e-10,-1.888125403995276e-09,1.416595896797564e-09,5.139570727830352e-09,3.49186220816611e-07,1.3202804329284576e-06
425,8.499999999999982,766.059908998043,5.149760545716445e-08,8.254577659384584e-08,-3.2827833139628247e-12,3.279746766690279e-12,-3.3390638920825866e-12,3.2731242878583984e-12,-3.6159663488097387e-16,-1.5120918362528988e-07,1.7165870912027775e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.3757338182112094e-06,8.87622424134437e-06,-4.5960511066135985e-09,3.363940022777197e-10,-1.888192288972786e-09,1.4166614613268898e-09,5.1395707206043135e-09,3.461495036909205e-07,1.3206251806739076e-06
426,8.519999999999976,766.0707602425377,5.107186226653912e-08,8.186978868862285e-08,-3.2605334045755156e-12,3.2574851982164315e-12,-3.328687274664712e-12,3.262913465280519e-12,-3.6222728014963643e-16,-1.4996553828039996e-07,1.7023956509481143e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.376759512888446e-06,8.877868396997194e-06,-4.596116539780872e-09,3.3645937459736875e-10,-1.8882589664843985e-09,1.4167268217044212e-09,5.139570713366417e-09,3.431377564718645e-07,1.3209670789481227e-06
427,8.539999999999985,766.0815361584968,5.064947930110541e-08,8.119903824675717e-08,-3.2383763504573583e-12,3.235320493145621e-12,-3.3183040820172846e-12,3.252696258265223e-12,-3.628571763199527e-16,-1.487316107032072e-07,1.6883162181883125e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.377776726304123e-06,8.879499085266549e-06,-4.596181528878417e-09,3.365243026542824e-10,-1.8883254363979765e-09,1.4167919778016566e-09,5.139570706115815e-09,3.4015078498202715e-07,1.3213061501350363e-06
428,8.56000000000001,766.0922394981858,5.023024779323065e-08,8.053319424757632e-08,-3.2161242910511024e-12,3.2130582843085254e-12,-3.3084420995973153e-12,3.2430004037667657e-12,-3.6348653999254817e-16,-1.4750679150982054e-07,1.6743418340202654e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.3787855235750677e-06,8.881116407591494e-06,-4.596246073885059e-09,3.3658878644205704e-10,-1.8883917038596686e-09,1.416856934768277e-09,5.1395706988525074e-09,3.3718840095989324e-07,1.3216424159402576e-06
429,8.579999999999975,766.1028687431835,4.981429080127713e-08,7.987245542165721e-08,-3.193922406425523e-12,3.190847348877886e-12,-3.298903239839032e-12,3.23362782600301e-12,-3.641152518354059e-16,-1.462914435121424e-07,1.6604766003794867e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.379785968961011e-06,8.882720464088185e-06,-4.596310174351869e-09,3.3665282549838877e-10,-1.888457777313123e-09,1.4169217010505746e-09,5.139570691576494e-09,3.3425041860967864e-07,1.321975897783697e-06
430,8.600000000000003,766.1134238872327,4.9401613862424006e-08,7.921683287306095e-08,-3.1717212002655626e-12,3.1686366841124997e-12,-3.2894821526585034e-12,3.224373175922693e-12,-3.6474341167195826e-16,-1.450855851956764e-07,1.64672070184274e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.3807781280076496e-06,8.884311356971135e-06,-4.596373830787914e-09,3.3671642033871875e-10,-1.888523661167146e-09,1.4169862810605939e-09,5.139570684287776e-09,3.313366483225964e-07,1.3223066175139197e-06
431,8.620000000000003,766.1239061759992,4.8992127652670805e-08,7.856618618582274e-08,-3.149611763825611e-12,3.146517060250335e-12,-3.2800876033184404e-12,3.2151451707768675e-12,-3.653709670867137e-16,-1.4388895704543053e-07,1.6330711609443888e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.3817620654228005e-06,8.885889187161724e-06,-4.596437044117308e-09,3.3677957187616236e-10,-1.888589356864658e-09,1.4170506762440608e-09,5.139570676986352e-09,3.2844690290018537e-07,1.3226345967001983e-06
432,8.639999999999988,766.1343165626273,4.858576483029197e-08,7.792040997551787e-08,-3.1275133289262045e-12,3.124407509539874e-12,-3.270649730163668e-12,3.2058739801781937e-12,-3.6599795485951665e-16,-1.4270136388784905e-07,1.6195257329606827e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.3827378443476292e-06,8.887454053123337e-06,-4.596499815368348e-09,3.368422811218602e-10,-1.8886548642379468e-09,1.4171148864355703e-09,5.1395706696730694e-09,3.255809996908547e-07,1.3229598563895885e-06
433,8.66000000000002,766.1446541021729,4.81826017738022e-08,7.727962838544019e-08,-3.105492201855291e-12,3.1023736733901607e-12,-3.2612942364811435e-12,3.1966853216880584e-12,-3.666243309578864e-16,-1.4152303170361375e-07,1.6060869638438768e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.383705528013672e-06,8.889006053506948e-06,-4.596562145423643e-09,3.369045489336896e-10,-1.8887201836774945e-09,1.417178912028589e-09,5.1395706623470815e-09,3.227387557349356e-07,1.3232824176592694e-06
434,8.679999999999998,766.1549187946353,4.778264328964173e-08,7.664385124926411e-08,-3.084673072008454e-12,3.081539072572106e-12,-3.252456386925426e-12,3.1880144256302494e-12,-3.672500915601992e-16,-1.40353976733814e-07,1.5927550138119625e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.384665180464305e-06,8.890545288303293e-06,-4.596624047076778e-09,3.3696638806114916e-10,-1.8887853211836825e-09,1.417242759026062e-09,5.139570655008388e-09,3.1991998565056436e-07,1.3236023018570346e-06
435,8.699999999999973,766.1651134834673,4.738568476264067e-08,7.601275381276823e-08,-3.0653088814611956e-12,3.0621614233498518e-12,-3.2436287272798395e-12,3.1793538668100775e-12,-3.6787515750910854e-16,-1.3919360140867646e-07,1.5795230623461083e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.3856168637448265e-06,8.892071854353912e-06,-4.596685546896636e-09,3.370278250661083e-10,-1.8888502820347966e-09,1.4173064327089865e-09,5.139570647656989e-09,3.17124509869143e-07,1.32391952966465e-06
436,8.719999999999986,766.1752365999256,4.699184625831684e-08,7.538652993047523e-08,-3.050004955940856e-12,3.0468444356934243e-12,-3.23467941494175e-12,3.170571798486371e-12,-3.68499566594773e-16,-1.380422596685025e-07,1.5663951116346674e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.3865606390550366e-06,8.893585847191345e-06,-4.596746700035226e-09,3.3708891512469877e-10,-1.8889150651161415e-09,1.4173699319656396e-09,5.139570640292885e-09,3.143521512583693e-07,1.3242341214820483e-06
437,8.739999999999998,766.1852881375636,4.660113285385718e-08,7.476518978268672e-08,-3.037089948197435e-12,3.0339156452336827e-12,-3.225609162478376e-12,3.1616665982530594e-12,-3.691233151985165e-16,-1.3689996845983945e-07,1.5533713309285822e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.387496568846159e-06,8.895087364388478e-06,-4.596807570983943e-09,3.3714972272550807e-10,-1.8889796680018147e-09,1.417433254349607e-09,5.139570632916922e-09,3.116027289770843e-07,1.3245460981263048e-06
438,8.760000000000014,766.195269339405,4.6213460169169704e-08,7.414860059300499e-08,-3.024863153459516e-12,3.0216751190368216e-12,-3.2162098110617457e-12,3.1524316857869072e-12,-3.697466986125019e-16,-1.3576648250177176e-07,1.5404489075503697e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.38842471477639e-06,8.896576502292237e-06,-4.596868190514646e-09,3.372102786331508e-10,-1.8890440861915303e-09,1.4174963953324475e-09,5.139570625528253e-09,3.0887606446746606e-07,1.324855480150153e-06
439,8.779999999999976,766.2051811565776,4.5828764554515205e-08,7.353666263879974e-08,-3.013524774983966e-12,3.0103239698915905e-12,-3.2063492756469533e-12,3.1427357324758847e-12,-3.703696599500646e-16,-1.346416172069659e-07,1.5276257198368955e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.389345137023625e-06,8.898053354924552e-06,-4.596928574394007e-09,3.3727059862403995e-10,-1.889108311782471e-09,1.41755934700663e-09,5.1395706181268794e-09,3.061719834703838e-07,1.3251622876128912e-06
440,8.800000000000004,766.2150226461308,4.5447117868072264e-08,7.292949271025101e-08,-3.002464107808218e-12,2.9992503437091105e-12,-3.1962797506404135e-12,3.132830934377829e-12,-3.7099215734196705e-16,-1.3352558517539067e-07,1.514904163063933e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.390257895847852e-06,8.899518016478044e-06,-4.596988734283129e-09,3.37330694367176e-10,-1.8891723380729116e-09,1.4176221026732986e-09,5.139570610713647e-09,3.034903114465565e-07,1.3254665406011817e-06
441,8.820000000000014,766.2247938080696,4.506852448608222e-08,7.232709976907951e-08,-2.991496171215999e-12,2.9882711841867034e-12,-3.190583961850168e-12,3.1272980906312715e-12,-3.7161402581817217e-16,-1.3241840120376726e-07,1.5022843831077435e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.391163052271394e-06,8.900970582402839e-06,-4.5970486738860855e-09,3.37390569582455e-10,-1.889236206710192e-09,1.4176847039635487e-09,5.139570603287709e-09,3.0083087158276355e-07,1.325768259455799e-06
442,8.84000000000002,766.234497461391,4.4692791651798005e-08,7.172917768335505e-08,-2.981073394914835e-12,2.977837224589859e-12,-3.185789939843138e-12,3.122662608778095e-12,-3.722359727817325e-16,-1.3131950214698974e-07,1.489759954757379e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.3920606654327727e-06,8.902411145177364e-06,-4.597108399581883e-09,3.374502306665428e-10,-1.8892999704492184e-09,1.4177472035705428e-09,5.139570595849066e-09,2.9819349254925535e-07,1.3260674638895857e-06
443,8.860000000000014,766.2441320508522,4.4320032243636884e-08,7.113590872884494e-08,-2.9708428196196565e-12,2.9675956043927458e-12,-3.18121704934888e-12,3.1182484062102372e-12,-3.7285815662021335e-16,-1.30229220789868e-07,1.4773346406103202e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.3929507936717267e-06,8.903839796041485e-06,-4.597167918743943e-09,3.375096849948326e-10,-1.889363640519106e-09,1.4178096126806926e-09,5.139570588397717e-09,2.955780053198875e-07,1.3263641733491223e-06
444,8.87999999999998,766.2536975700485,4.39502508970071e-08,7.054730220177137e-08,-2.960641577822439e-12,2.9573829905040088e-12,-3.1768627521362988e-12,3.1140529443489498e-12,-3.7347973403722816e-16,-1.2914757260871813e-07,1.465008595181435e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.3938334965031314e-06,8.90525662815079e-06,-4.597227233588103e-09,3.375689347807815e-10,-1.889427221317227e-09,1.4178719356941981e-09,5.13957058093451e-09,2.929842373859061e-07,1.326658407672701e-06
445,8.900000000000013,766.2631952571967,4.358336715919647e-08,6.99632313595902e-08,-2.950969957203912e-12,2.9477011311707467e-12,-3.171779934741712e-12,3.1091290404260197e-12,-3.7410074158199144e-16,-1.280743235920648e-07,1.4527791367099213e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.394708832683695e-06,8.906661733486406e-06,-4.597286349703088e-09,3.3762798562199833e-10,-1.889490707744019e-09,1.417934167514046e-09,5.139570573458597e-09,2.9041201842389396e-07,1.3269501864458905e-06
446,8.919999999999973,766.2726260597265,4.3219320301386956e-08,6.93836009274381e-08,-2.9430916161154686e-12,2.9398133321729266e-12,-3.1652430926207372e-12,3.1027511475478014e-12,-3.747212064796242e-16,-1.2700929749290442e-07,1.4406442409029499e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.395576859558299e-06,8.908055201809273e-06,-4.597345290318775e-09,3.3768686076663163e-10,-1.889554077974408e-09,1.4179962863159256e-09,5.139570565969979e-09,2.878611822130493e-07,1.3272395287836512e-06
447,8.940000000000005,766.2819890383631,4.285817849421047e-08,6.880852168268345e-08,-2.9355935916515396e-12,2.9323069893429115e-12,-3.1579702995685876e-12,3.0956373919258727e-12,-3.7534109476549414e-16,-1.259526959831802e-07,1.4286061801137426e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.396437634546256e-06,8.909437123035377e-06,-4.597404077170877e-09,3.377455819698469e-10,-1.8896173101083567e-09,1.4180582702013204e-09,5.139570558469502e-09,2.853315622782845e-07,1.3275264538257533e-06
448,8.960000000000003,766.2912841930888,4.249994571769671e-08,6.823800178487354e-08,-2.928084039822347e-12,2.924790163773603e-12,-3.14996114279091e-12,3.087787360139156e-12,-3.7596040292046486e-16,-1.2490453252905333e-07,1.4166650870102326e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.397291215788375e-06,8.910807588270052e-06,-4.597462713947375e-09,3.3780415294137805e-10,-1.8896803894227387e-09,1.418120104448841e-09,5.13957055095632e-09,2.8282298999316247e-07,1.3278109809524657e-06
449,8.979999999999995,766.3005143607119,4.2144435973937786e-08,6.767174558531128e-08,-2.9205197132441338e-12,2.9172171628347443e-12,-3.1452235692078764e-12,3.083209318791225e-12,-3.765792053694401e-16,-1.238642634825456e-07,1.404814761667688e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.398137659605291e-06,8.912166685743754e-06,-4.597521199985043e-09,3.378625730146441e-10,-1.8897433412696736e-09,1.4181818144156303e-09,5.139570543431279e-09,2.803353020330474e-07,1.3280931289373333e-06
450,9.0,766.3096779761536,4.179175781642341e-08,6.71099283682599e-08,-2.913068740141987e-12,2.909758382742259e-12,-3.1411753191410275e-12,3.079320831367319e-12,-3.771976663742367e-16,-1.228322088679422e-07,1.393058822530202e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.398977021543195e-06,8.913514502483289e-06,-4.597579535869181e-09,3.379208427700999e-10,-1.8898062052585395e-09,1.4182434397171318e-09,5.139570535893533e-09,2.7786833730954193e-07,1.3283729162957533e-06
451,9.020000000000008,766.3187750329874,4.144191548204711e-08,6.655255862908095e-08,-2.90568896432213e-12,2.902371669427507e-12,-3.137692937289783e-12,3.075997843150285e-12,-3.7781567225169995e-16,-1.2180838282922023e-07,1.3813974108296812e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.39980935827618e-06,8.914851127353263e-06,-4.59763772344632e-09,3.3797896407062163e-10,-1.8898689939410942e-09,1.418304992903877e-09,5.139570528343081e-09,2.7542193139256926e-07,1.3286503619190893e-06
452,9.040000000000006,766.3278067819198,4.1094830887047323e-08,6.599951318723146e-08,-2.8986785564553065e-12,2.895354970923943e-12,-3.1344194846956033e-12,3.0728830188550423e-12,-3.784331291273083e-16,-1.2079255807355489e-07,1.3698279237760913e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.4006347257398706e-06,8.916176648071425e-06,-4.597695767121878e-09,3.3803694133702514e-10,-1.889931715065148e-09,1.4183664817124969e-09,5.139570520780771e-09,2.729959219835418e-07,1.3289254844525498e-06
