,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
566,11.319999999999398,717.4609023772838,1.4042382845593306e-06,3.411388544330244e-06,-1.1084426006480715e-12,-2.112559506928687e-06,-2.8034972593972477e-11,2.6368266298076252e-11,-1.886207415232091e-17,-3.29065363146733e-06,5.87589084674187e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.0771994985848427e-05,0.0001065691629257475,-5.234210698079763e-08,4.43212256663195e-06,2.2468146973691968e-07,-2.61713364221129e-07,5.890528692714648e-08,3.272344791648343e-05,1.9965789964187434e-05
567,11.339999999999247,717.5342158613203,1.4029770999493418e-06,3.3990968237929654e-06,-1.0938517838421472e-12,-2.0990741349427662e-06,-2.8114611837758372e-11,2.6565404751724694e-11,-1.7876649251335942e-17,-3.289329769711405e-06,5.863326239885952e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.0800067139693304e-05,0.0001066372677794282,-5.234212900373557e-08,4.390006230213555e-06,2.246809082410761e-07,-2.6171283488441854e-07,5.890528692678056e-08,3.265764808247214e-05,1.9977529181273974e-05
568,11.359999999999463,717.6074854658699,1.4017151959738116e-06,3.386840923774179e-06,-1.0810117581488059e-12,-2.085633924037138e-06,-2.8190986084120458e-11,2.6750333819833374e-11,-1.699664346474049e-17,-3.287998824600486e-06,5.850791505706702e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.082811406265284e-05,0.00010670512715690461,-5.2342150752370366e-08,4.348159149623304e-06,2.2468034518509947e-07,-2.617123017270328e-07,5.890528692642819e-08,3.259187479652831e-05,1.9989243299019692e-05
569,11.379999999999585,717.6807115816104,1.4004523744136367e-06,3.374613083710285e-06,-1.0683870877945704e-12,-2.0722303686502556e-06,-2.8264933933915946e-11,2.6927175164068123e-11,-1.6164790008512537e-17,-3.286660914260976e-06,5.838282309493638e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.0856135738356885e-05,0.00010677274169697986,-5.2342172246353175e-08,4.306580506696176e-06,2.2467978062589686e-07,-2.61711764951943e-07,5.890528692610293e-08,3.252612819913929e-05,2.0000932372834963e-05
570,11.400000000000146,717.7538939505124,1.3991888523960606e-06,3.3624211799099324e-06,-1.0570318763055946e-12,-2.058872070272201e-06,-2.8337155816299447e-11,2.7094305552672297e-11,-1.542001326944853e-17,-3.2853159691144464e-06,5.825803069782501e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.088413215062577e-05,0.00010684011203961795,-5.234219350053757e-08,4.265269482305793e-06,2.2467921460499998e-07,-2.617112247371358e-07,5.8905286925791224e-08,3.2460408430303695e-05,2.0012596458214566e-05
571,11.419999999999414,717.8270325725664,1.3979246827117958e-06,3.3502669065525043e-06,-1.0469736296645672e-12,-2.045560865747212e-06,-2.840729335879024e-11,2.7251291023984708e-11,-1.4762998369904454e-17,-3.2839639944236476e-06,5.813354738972977e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.091210328597582e-05,0.00010690723892048012,-5.234221454059203e-08,4.224225152947101e-06,2.24678647160505e-07,-2.6171068128117006e-07,5.890528692549307e-08,3.239471563067072e-05,2.0024235616022895e-05
572,11.439999999999221,717.9001277627067,1.3966596608216841e-06,3.3381423957274522e-06,-1.0375364947675245e-12,-2.032288135052542e-06,-2.8475682011077412e-11,2.7402146300813062e-11,-1.4151634910360938e-17,-3.2826051010530775e-06,5.800932906428463e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.0940049129410886e-05,0.00010697412301350228,-5.2342235385693394e-08,4.183446662939496e-06,2.24678078330752e-07,-2.617101347467968e-07,5.8905286925208466e-08,3.232904993971658e-05,2.0035849903668185e-05
573,11.45999999999933,717.973179483326,1.395393868397411e-06,3.3260504106483556e-06,-1.0288183230527994e-12,-2.0190568863250493e-06,-2.8541934234521773e-11,2.7546004744159136e-11,-1.3591431456382834e-17,-3.2812392812428847e-06,5.788539132835848e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.0967969664703224e-05,0.00010704076494156639,-5.23422560492451e-08,4.142933212725501e-06,2.2467750815458932e-07,-2.6170958526528633e-07,5.8905286924937415e-08,3.226341149589327e-05,2.0047439375707512e-05
574,11.479999999999285,718.0461876544601,1.3941274228354947e-06,3.3139950473032186e-06,-1.0210589873859996e-12,-2.005871583531108e-06,-2.860496755310911e-11,2.768071230768882e-11,-1.3093790760618291e-17,-3.2798665132628785e-06,5.776175719826156e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.099586487761549e-05,0.00010710716539614576,-5.234227654801163e-08,4.1026839280270295e-06,2.2467693668556975e-07,-2.617090329981158e-07,5.8905286924666365e-08,3.2197800437948355e-05,2.0059004090560148e-05
575,11.499999999999106,718.1191523440177,1.3928603005817948e-06,3.301975200541672e-06,-1.0141282039454637e-12,-1.9927310030883086e-06,-2.8653036299959537e-11,2.7795064663514467e-11,-1.2650126140433268e-17,-3.2784868305154372e-06,5.76384204592766e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.1023734754849415e-05,0.00010717332509862361,-5.234229689988232e-08,4.0626979021611915e-06,2.2467636410553434e-07,-2.617084782403461e-07,5.8905286924408867e-08,3.2132216904511154e-05,2.0070544108325798e-05
576,11.519999999999282,718.19207377728,1.3915923003220762e-06,3.2899832336844576e-06,-1.0075419602142807e-12,-1.979626782564815e-06,-2.8645810928642028e-11,2.785077245394793e-11,-1.2230590635110257e-17,-3.2771003314974925e-06,5.751533826484549e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.10515792808587e-05,0.00010723924468296646,-5.23423171165801e-08,4.022974324304312e-06,2.2467579111705964e-07,-2.617079217819749e-07,5.890528692416492e-08,3.206666103289045e-05,2.008205948419831e-05
577,11.5399999999995,718.2649518054492,1.3903236399122671e-06,3.278026901909063e-06,-1.0016183264841476e-12,-1.966567386552037e-06,-2.860982839098014e-11,2.7872819815829583e-11,-1.1855516446507048e-17,-3.2757069591895463e-06,5.739255425590351e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.1079398440261346e-05,0.00010730492478432311,-5.234233720818806e-08,3.983512382612713e-06,2.246752185606666e-07,-2.617073645460522e-07,5.8905286923920976e-08,3.200113295998286e-05,2.009355027345051e-05
578,11.559999999999176,718.337786428522,1.3890543713566588e-06,3.2661078754969456e-06,-9.965096210850454e-13,-1.953554625928179e-06,-2.854482489164173e-11,2.7860752466201833e-11,-1.1525359623616438e-17,-3.274306718607138e-06,5.727007782752977e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.110719222037359e-05,0.00010737036613209611,-5.234235718946489e-08,3.944311162488545e-06,2.2467464701413336e-07,-2.617068072103294e-07,5.890528692369058e-08,3.193563282320595e-05,2.0105016536658668e-05
579,11.579999999999252,718.4105777924035,1.3877842869355272e-06,3.254218409555712e-06,-9.917321438469089e-13,-1.9405800235331197e-06,-2.8521726500504574e-11,2.788747734382161e-11,-1.1218742553529474e-17,-3.272899700660517e-06,5.714786536949442e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.113496060695661e-05,0.00010743556939494689,-5.234237707187604e-08,3.905369815993784e-06,2.246740763486228e-07,-2.617062497280313e-07,5.890528692346019e-08,3.1870160759013026e-05,2.0116458330978414e-05
580,11.59999999999925,718.4833258796513,1.386513467833759e-06,3.2423612276796462e-06,-9.873156659207864e-13,-1.927646543720119e-06,-2.8540218799236754e-11,2.7952478917033653e-11,-1.0939584618868918e-17,-3.2714858996546355e-06,5.702593229278398e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.11627035845043e-05,0.00010750053519131924,-5.234239686236039e-08,3.8666875503212564e-06,2.246735057291705e-07,-2.617056913284687e-07,5.890528692324335e-08,3.180471690300988e-05,2.012787571074464e-05
581,11.619999999999193,718.5560306532362,1.38524203128789e-06,3.2305403660496953e-06,-9.833655198967243e-13,-1.9147585834708903e-06,-2.8579213712729742e-11,2.8033972597958975e-11,-1.069205893452569e-17,-3.270065298576768e-06,5.690430133273998e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.119042113949544e-05,0.00010756526420725635,-5.2342416569171445e-08,3.828263499049457e-06,2.246729345348471e-07,-2.6170513146395356e-07,5.890528692302651e-08,3.173930139102775e-05,2.013926873410716e-05
582,11.639999999999189,718.6286921312288,1.383969952181952e-06,3.2187547383057055e-06,-9.798081581327039e-13,-1.901914942792433e-06,-2.864064318014479e-11,2.813429595573786e-11,-1.047171273233643e-17,-3.2686379247741786e-06,5.678296632448264e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.1218113259330135e-05,0.0001076297571582999,-5.23424362009015e-08,3.790096763786831e-06,2.2467236233628145e-07,-2.61704569781268e-07,5.890528692280967e-08,3.167391435879425e-05,2.015063746087288e-05
583,11.659999999999284,718.7013103735876,1.3826970257616906e-06,3.20699682351811e-06,-9.763745671815442e-13,-1.88910739544733e-06,-2.869751988679433e-11,2.8228639860719244e-11,-1.0263154860274829e-17,-3.267203857294321e-06,5.666188487267383e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.12457799291097e-05,0.00010769401467391844,-5.2342455762727615e-08,3.7521865404042525e-06,2.2467178895464794e-07,-2.6170400615190985e-07,5.890528692260638e-08,3.1608555940973256e-05,2.016198194599265e-05
584,11.679999999999358,718.7738853406989,1.3814234708862699e-06,3.1952742650344906e-06,-9.73251572677811e-13,-1.8763442782616352e-06,-2.875861287269371e-11,2.8324393972729893e-11,-1.0076839432414898e-17,-3.2657630514345135e-06,5.654110012559324e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.1273421134076285e-05,0.0001077580373848042,-5.2342475258986606e-08,3.714532023667023e-06,2.2467121439332115e-07,-2.617034406215715e-07,5.890528692240309e-08,3.154322627188573e-05,2.0173302244492517e-05
585,11.699999999999198,718.8464170325724,1.380149338811745e-06,3.1835887117052745e-06,-9.704455252237865e-13,-1.86362737924035e-06,-2.882313097372848e-11,2.842058167921522e-11,-9.91296093041772e-18,-3.2643155118891545e-06,5.64206213617224e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.130103686217304e-05,0.00010782182601457108,-5.234249469595329e-08,3.677132307092303e-06,2.2467063857588515e-07,-2.61702873171815e-07,5.8905286922199805e-08,3.147792548625301e-05,2.018459841664116e-05
586,11.719999999999342,718.9189054257207,1.3788744183273302e-06,3.171932533541561e-06,-9.678303179565629e-13,-1.8509483558449644e-06,-2.8884073172379328e-11,2.8511468750511314e-11,-9.760333868862388e-18,-3.2628613097685527e-06,5.630040541891098e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.132862709974463e-05,0.000107885381227024,-5.2342514078709866e-08,3.6399865497411836e-06,2.2467006150384428e-07,-2.617023038513107e-07,5.890528692199652e-08,3.1412653718035965e-05,2.0195870519319304e-05
587,11.73999999999928,718.9913505229408,1.377598790243332e-06,3.1603084183342992e-06,-9.654567329806544e-13,-1.8383101325785559e-06,-2.8941435774692407e-11,2.8596907992357913e-11,-9.620421290966122e-18,-3.2614004413414026e-06,5.618046753364748e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.1356191831830256e-05,0.00010794870363654256,-5.234253341157959e-08,3.6030939648570605e-06,2.2466948324875588e-07,-2.6170173276754325e-07,5.890528692180678e-08,3.1347411100525065e-05,2.0207118606614525e-05
588,11.759999999999096,719.0637523302057,1.3763225717528675e-06,3.1487203475106756e-06,-9.632908016638452e-13,-1.8257170449925006e-06,-2.8997176096151308e-11,2.867851521720804e-11,-9.496244397492737e-18,-3.2599328941810275e-06,5.606083018711828e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.1383731045449966e-05,0.00010801179392420042,-5.234255269904835e-08,3.5664536930816893e-06,2.2466890386263456e-07,-2.6170116001331117e-07,5.8905286921617046e-08,3.128219776717044e-05,2.0218342736386498e-05
589,11.779999999999474,719.1361108184037,1.3750457432497273e-06,3.1371675000394464e-06,-9.613014820423215e-13,-1.8131681856671921e-06,-2.9055298261169846e-11,2.8760416944130587e-11,-9.385777299550317e-18,-3.2584586880389566e-06,5.594148866091691e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.141124472860051e-05,0.00010807465280267712,-5.234257194496506e-08,3.5300648407744048e-06,2.2466832333789088e-07,-2.6170058562398956e-07,5.890528692142731e-08,3.1217013851347006e-05,2.0229542968271512e-05
590,11.799999999999523,719.2084258909567,1.3737681201932148e-06,3.12564328975973e-06,-9.593743682213555e-13,-1.800656356857322e-06,-2.912924138931456e-11,2.885663142259434e-11,-9.281933069300846e-18,-3.256977877610139e-06,5.58224056508144e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.143873286723501e-05,0.00010813728091057526,-5.2342591151728515e-08,3.4939265953490705e-06,2.246677414924941e-07,-2.617000094535059e-07,5.8905286921237575e-08,3.1151859485690356e-05,2.0240719357702714e-05
591,11.819999999999496,719.2806976116507,1.3724899072586266e-06,3.114154723896007e-06,-9.57589411314343e-13,-1.7881891958654423e-06,-2.9210173166111145e-11,2.8957934980629895e-11,-9.18954800544419e-18,-3.2554904337021928e-06,5.570362082498075e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.146619544750949e-05,0.00010819967889071174,-5.23426103213716e-08,3.4580381398218915e-06,2.246671580983484e-07,-2.6169943130784186e-07,5.890528692104784e-08,3.108673480257732e-05,2.0251871960350278e-05
592,11.839999999999065,719.3529259804922,1.3712111551381386e-06,3.10270343846604e-06,-9.559496278438085e-13,-1.775768477029384e-06,-2.9298466602709965e-11,2.906467030026688e-11,-9.108725509291716e-18,-3.2539963606538044e-06,5.558514338340721e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.149363245813287e-05,0.00010826184747233402,-5.234262945676745e-08,3.42239856309371e-06,2.2466657301195282e-07,-2.6169885108178906e-07,5.8905286920858104e-08,3.102163993463516e-05,2.0263000836770878e-05
593,11.859999999999442,719.425110720169,1.369931630740376e-06,3.0912813912249316e-06,-9.54354992041839e-13,-1.7633854234210839e-06,-2.937040982099968e-11,2.9153898850637864e-11,-9.033092962986835e-18,-3.2524957032419575e-06,5.546692755727431e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.152104388599217e-05,0.0001083237873206321,-5.234264855981342e-08,3.3870070240885395e-06,2.2466598632318776e-07,-2.6169826889609753e-07,5.890528692068192e-08,3.095657501399498e-05,2.0274106043865156e-05
594,11.879999999999367,719.4972518637999,1.3686514167886492e-06,3.0798913013062973e-06,-9.52820248281812e-13,-1.7510429923198474e-06,-2.942862109684615e-11,2.9228122751864125e-11,-8.963451691693462e-18,-3.250988460385578e-06,5.534898879380312e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.1548429716467356e-05,0.00010838549904755717,-5.23426676315666e-08,3.351862739931262e-06,2.2466539833287865e-07,-2.616976850758815e-07,5.890528692050574e-08,3.089154017235895e-05,2.0285187635500222e-05
595,11.899999999999318,719.5693494817938,1.367370635281539e-06,3.0685372362206397e-06,-9.514420618248496e-13,-1.7387456095415246e-06,-2.9479071449430896e-11,2.929308882839583e-11,-8.9015092286486e-18,-3.2494746258194846e-06,5.523135012924386e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.157578993698799e-05,0.00010844698333293229,-5.2342686674195405e-08,3.3169648539127327e-06,2.2466480925595502e-07,-2.616970998637657e-07,5.8905286920329556e-08,3.082653554149706e-05,2.02962456693925e-05
596,11.919999999999394,719.6414034744017,1.3660892542621935e-06,3.0572180410066253e-06,-9.501332566406863e-13,-1.7264920077454015e-06,-2.952877116655369e-11,2.935599707539772e-11,-8.846039462196412e-18,-3.247954213413853e-06,5.511400488066348e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.160312453588353e-05,0.0001085082408857048,-5.2342705689949545e-08,3.282312477739732e-06,2.2466421917752673e-07,-2.6169651337290665e-07,5.890528692015337e-08,3.076156125310448e-05,2.0307280204893533e-05
597,11.939999999999142,719.7134135107191,1.3648070494412827e-06,3.045926048984371e-06,-9.488314694295945e-13,-1.7142738241010048e-06,-2.95980568744774e-11,2.943789175782942e-11,-8.792788580935787e-18,-3.2464272592617186e-06,5.49969093942484e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.163043349892022e-05,0.00010856927232660395,-5.234272467960152e-08,3.2479048194217026e-06,2.2466362790924755e-07,-2.616959254340183e-07,5.890528691997719e-08,3.069661743837854e-05,2.0318291296320884e-05
598,11.959999999998956,719.785379809306,1.3635242503754163e-06,3.0346689411238682e-06,-9.475794624082548e-13,-1.7020994229522378e-06,-2.9673864045047875e-11,2.9525205527360726e-11,-8.744678534966196e-18,-3.2448937455741343e-06,5.4880107327383e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.1657716811918137e-05,0.00010863007827650447,-5.234274364370698e-08,3.2137410869514865e-06,2.2466303519004158e-07,-2.6169533580304545e-07,5.890528691980101e-08,3.0631704228330787e-05,2.0329278997992946e-05
599,11.979999999999336,719.8573023701556,1.362240906965074e-06,3.023448330933289e-06,-9.463783767034893e-13,-1.68997055470723e-06,-2.97571467997017e-11,2.961887748186708e-11,-8.701757813567508e-18,-3.2433536761691083e-06,5.47636077634395e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.168497446349206e-05,0.00010869065944922619,-5.2342762583282364e-08,3.1798203871742478e-06,2.2466244087993156e-07,-2.6169474436221534e-07,5.8905286919624824e-08,3.056682175411212e-05,2.0340243369502236e-05
600,11.999999999998407,719.9291808140883,1.360956796575005e-06,3.0122566734120025e-06,-9.452965487219727e-13,-1.6778789898452554e-06,-2.982427517610416e-11,2.969575237956888e-11,-8.661219023359601e-18,-3.241807082486226e-06,5.464736761724786e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.17122064405262e-05,0.00010875101649926684,-5.234278150003529e-08,3.146141891730288e-06,2.2466184506571464e-07,-2.616941512159167e-07,5.890528691944864e-08,3.0501970146528584e-05,2.0351184467039797e-05
601,12.019999999999222,720.0010151863776,1.359671999938103e-06,3.0010966089572077e-06,-9.442479704994803e-13,-1.6658275997933087e-06,-2.987779962133532e-11,2.975831000655258e-11,-8.623425644775814e-18,-3.2402539644672128e-06,5.453140191114311e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.173941272849244e-05,0.00010881115003209298,-5.234280039548365e-08,3.1127048258325397e-06,2.2466124804496366e-07,-2.616935566752928e-07,5.890528691927246e-08,3.043714953605641e-05,2.0362102343993082e-05
602,12.039999999999225,720.0728055832969,1.3583866355142408e-06,2.9899720549964888e-06,-9.432290535301422e-13,-1.6538206461221984e-06,-2.9924247504783545e-11,2.9812941999164764e-11,-8.589120266254032e-18,-3.23869431858315e-06,5.441573287377707e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.176659331484697e-05,0.00010887106071873253,-5.234281927025085e-08,3.0795083433733795e-06,2.246606500244902e-07,-2.6169296096277275e-07,5.8905286919096276e-08,3.0372360053225895e-05,2.0372997057471577e-05
603,12.05999999999936,720.1445518748197,1.357100673470797e-06,2.9788819747224763e-06,-9.42233972968165e-13,-1.6418569921964203e-06,-2.997045983917469e-11,2.986659716424699e-11,-8.55780691728289e-18,-3.237128154446762e-06,5.430035445551242e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.1793748187937e-05,0.00010893074925903012,-5.2342838124878996e-08,3.0465515669899715e-06,2.2466005107741688e-07,-2.6169236416738113e-07,5.890528691892009e-08,3.030760182849516e-05,2.0383868666204578e-05
604,12.07999999999943,720.2162536295634,1.3558138982627937e-06,2.967819139986586e-06,-9.41241455099504e-13,-1.6299287584543476e-06,-3.00398140474612e-11,2.994303267856228e-11,-8.527707309873527e-18,-3.23555549523886e-06,5.418522534751815e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.182087733365443e-05,0.00010899021627017742,-5.2342856959639136e-08,3.0138337094833484e-06,2.2465945097467892e-07,-2.616917660710827e-07,5.890528691874391e-08,3.0242874991998076e-05,2.039471722418492e-05
605,12.099999999999374,720.2879111324565,1.3545265326832998e-06,2.9567909181631755e-06,-9.40338474047258e-13,-1.6180439645910952e-06,-3.011727377804195e-11,3.002694019861618e-11,-8.500013489455749e-18,-3.2339763308293894e-06,5.407038752545889e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.184798073796382e-05,0.00010904946237075875,-5.234287577543929e-08,2.9813539822529843e-06,2.2465884940380248e-07,-2.616911663713539e-07,5.890528691856773e-08,3.0178179673737573e-05,2.040554278547219e-05
606,12.119999999999184,720.3595243834824,1.3532386260237088e-06,2.945798907744616e-06,-9.395490908360524e-13,-1.606204345077257e-06,-3.0201585904061836e-11,3.0117054504647047e-11,-8.474746941652421e-18,-3.232390664505522e-06,5.395584999034175e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.187505838955063e-05,0.00010910848826901727,-5.234289457431234e-08,2.9491114991566077e-06,2.246582462152083e-07,-2.616905649314069e-07,5.8905286918391545e-08,3.011351600378484e-05,2.0416345409223666e-05
607,12.139999999999228,720.4310928607905,1.3519499566733095e-06,2.9348357941790944e-06,-9.387640616220474e-13,-1.5944019299241437e-06,-3.0268634403016084e-11,3.018954559595947e-11,-8.450687174541841e-18,-3.230798510925321e-06,5.384157078584022e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.1902110275377656e-05,0.00010916729461603664,-5.234291335743735e-08,2.917105436406523e-06,2.246576415130069e-07,-2.616899618654059e-07,5.8905286918228914e-08,3.004888411203039e-05,2.042712515130131e-05
608,12.159999999999393,720.502616626694,1.3506606046305464e-06,2.923904176611415e-06,-9.380499703895142e-13,-1.5826395449274077e-06,-3.0321165912409295e-11,3.024710348535661e-11,-8.427985321642687e-18,-3.22919987140689e-06,5.372756472131878e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.192913638099092e-05,0.00010922588201574503,-5.234293212557327e-08,2.8853350216577457e-06,2.2465703561500505e-07,-2.616893574989151e-07,5.8905286918066284e-08,2.9984284128206534e-05,2.0437882064852112e-05
609,12.17999999999892,720.5740958136781,1.3493706873869632e-06,2.913007897548102e-06,-9.374002550973119e-13,-1.5709213684557498e-06,-3.036524460647045e-11,3.0295689643766774e-11,-8.407004659843357e-18,-3.227594745984257e-06,5.361385364685775e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.1956136693910453e-05,0.00010928425113648524,-5.2342950880075343e-08,2.85379941252466e-06,2.2465642875089774e-07,-2.6168875207098383e-07,5.8905286917903654e-08,2.9919716182034148e-05,2.0448616206688677e-05
610,12.199999999999216,720.6455302415916,1.3480801737515306e-06,2.9021459461251243e-06,-9.367581253118146e-13,-1.5592462954380305e-06,-3.040856668140933e-11,3.034304054824842e-11,-8.387512050081015e-18,-3.225983138160581e-06,5.350043160146207e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.1983111202522236e-05,0.00010934240267492284,-5.234296962166186e-08,2.8224977358852583e-06,2.2465582101278796e-07,-2.616881456836819e-07,5.890528691774102e-08,2.9855180403191742e-05,2.0459327635213666e-05
611,12.219999999999372,720.7169193127553,1.3467888449764676e-06,2.8913112110485814e-06,-9.361147083927127e-13,-1.5476065835061569e-06,-3.0474977196656403e-11,3.0413291299177606e-11,-8.368595742398588e-18,-3.224365052125031e-06,5.338725774151304e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.201005989270973e-05,0.00010940033724649503,-5.234298835038703e-08,2.7914292070955744e-06,2.2465521217735038e-07,-2.616875381203634e-07,5.890528691757839e-08,2.9790676921288382e-05,2.0470016404148048e-05
612,12.239999999999158,720.7882634219108,1.3454969250828424e-06,2.880510963713398e-06,-9.354761523599757e-13,-1.5360101420883273e-06,-3.054844213340133e-11,3.049023977998434e-11,-8.350840894826855e-18,-3.2227404892918167e-06,5.327437362707666e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.203698275041004e-05,0.00010945805546824203,-5.2343007066291505e-08,2.7605930398399587e-06,2.2465460194315647e-07,-2.6168692908505263e-07,5.890528691741576e-08,2.97262058658749e-05,2.0480682567284795e-05
613,12.259999999999554,720.8595625690645,1.3442044628297508e-06,2.869746791210016e-06,-9.348426603993615e-13,-1.524458693691467e-06,-3.062897001097187e-11,3.0573879112674014e-11,-8.334263947296312e-18,-3.2211094523454085e-06,5.316178819390151e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.20638797642897e-05,0.0001095155580457924,-5.234302576948371e-08,2.729988351481555e-06,2.2465399016903634e-07,-2.616863184438637e-07,5.890528691725313e-08,2.9661767366457252e-05,2.0491326183467102e-05
614,12.279999999999081,720.9308160503729,1.342911231851132e-06,2.8590114612425085e-06,-9.342082158980336e-13,-1.5129443687032203e-06,-3.06915032691871e-11,3.0639394016336115e-11,-8.318222684140935e-18,-3.219471935485819e-06,5.304945974211956e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.209075092123587e-05,0.00010957284562831557,-5.234304445999075e-08,2.6996143208583262e-06,2.2465337696430467e-07,-2.616857063111324e-07,5.89052869170905e-08,2.959736155258046e-05,2.0501947308260453e-05
615,12.299999999999054,721.0020239498771,1.3416173121421018e-06,2.848307551881088e-06,-9.335736461753462e-13,-1.5014699692555564e-06,-3.0739320431828835e-11,3.0690039452242107e-11,-8.302799021017207e-18,-3.2178279417486623e-06,5.293740298439557e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.211759620667577e-05,0.00010962991881844673,-5.234306313781263e-08,2.669470177478779e-06,2.2465276265606524e-07,-2.616850930167977e-07,5.890528691692787e-08,2.9532988553808204e-05,2.051254599453309e-05
616,12.31999999999918,721.0731864462792,1.3403228217582878e-06,2.8376388717505324e-06,-9.329406503916299e-13,-1.4900396346006399e-06,-3.0780517258719837e-11,3.0733818099059377e-11,-8.288168793789495e-18,-3.2161774755614227e-06,5.282563963013564e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.2144415608014945e-05,0.00010968677828268341,-5.234308180294934e-08,2.639555081440029e-06,2.2465214745768906e-07,-2.616844787782222e-07,5.890528691676524e-08,2.94686484996347e-05,2.052312229879461e-05
617,12.339999999999135,721.1443033044297,1.339027727644866e-06,2.8270044244047735e-06,-9.323081573402207e-13,-1.4786522788829425e-06,-3.082430278673438e-11,3.077994412020708e-11,-8.274206431356747e-18,-3.214520533856719e-06,5.271416373651071e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.217120911350892e-05,0.00010974342471564484,-5.234310045544154e-08,2.6098681623052598e-06,2.246515314094881e-07,-2.616838636406e-07,5.890528691660261e-08,2.9404341519540663e-05,2.053367627913125e-05
