,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
566,11.319999999999633,704.4627134648788,4.514218815096843e-06,1.4952003372530259e-05,-2.2796407806932743e-06,-9.771565108847202e-06,-4.790344740328673e-10,-4.514310507307361e-07,-4.000110940130175e-10,-9.36453715206446e-06,2.4018309502766074e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.0001182061687149285,0.00035930452259627806,4.285675113967907e-06,8.952924970329368e-05,7.713485567798981e-07,-1.8858423099601024e-07,2.3668063444846291e-07,0.0001539309271391817,7.63622677820893e-05
567,11.339999999999415,704.5319238389566,4.508400510805858e-06,1.4926621163650853e-05,-2.2612212780539513e-06,-9.767740045813865e-06,-4.802477913384178e-10,-4.464312368485052e-07,-3.887333320925858e-10,-9.35656305918911e-06,2.397802926572185e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00011829639490818655,0.0003596033088416366,4.240266493380938e-06,8.933385665174919e-05,7.71338963957241e-07,-1.9756285387170517e-07,2.3667274700418447e-07,0.00015374371613707122,7.641026412085726e-05
568,11.359999999999687,704.6010712183199,4.50260055347839e-06,1.4901286289728003e-05,-2.2428975775321766e-06,-9.763845874022459e-06,-4.815341228690585e-10,-4.414750547480241e-07,-3.777285937812166e-10,-9.34859641815391e-06,2.3937873439667697e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00011838650491883061,0.00035990158791617444,4.1952253048244625e-06,8.913854079254818e-05,7.713293461380859e-07,-2.0644191678779094e-07,2.3666508238491969e-07,0.00015355666454229525,7.64581800235633e-05
569,11.37999999999962,704.6701548000259,4.496820873238082e-06,1.4876016545816239e-05,-2.2246833921615596e-06,-9.759885292730687e-06,-4.826811873057333e-10,-4.3656667590961376e-07,-3.6703310042371787e-10,-9.340638229128608e-06,2.389785885163883e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00011847649913309748,0.0003601993609445289,4.150549495127696e-06,8.89433034808813e-05,7.713197039849889e-07,-2.1522233409433828e-07,2.3665763476796078e-07,0.00015336977219582303,7.650601575585444e-05
570,11.399999999999615,704.7391745840766,4.491061817815537e-06,1.4850815791433233e-05,-2.2065816298496197e-06,-9.755859037224217e-06,-4.839740761514034e-10,-4.317064429003629e-07,-3.566487409842128e-10,-9.332688743444379e-06,2.385798866987026e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.000118566377960008,0.0003604966292679013,4.106236844907596e-06,8.87481460375818e-05,7.713100374323557e-07,-2.2390506528243556e-07,2.3665039794955713e-07,0.00015318303892609736,7.655377160337593e-05
571,11.420000000000128,704.8081320477762,4.485320832467389e-06,1.4825662151505475e-05,-2.18857499597205e-06,-9.751764433231166e-06,-4.852431148804488e-10,-4.268890858582038e-07,-3.4651847522694226e-10,-9.324746805976354e-06,2.3818240986549087e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00011865614178651312,0.0003607933940473383,4.062285278648241e-06,8.855306980287225e-05,7.713003452604317e-07,-2.3249102057024143e-07,2.3664336627738335e-07,0.00015299646457059838,7.660144783303358e-05
572,11.439999999999683,704.8770267846128,4.4795990463630896e-06,1.4800566346539731e-05,-2.1706717688794196e-06,-9.747603137774098e-06,-4.86498415283518e-10,-4.221168476965973e-07,-3.366601213773676e-10,-9.316813050772708e-06,2.3778625707566805e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00011874579098529944,0.00036108965633231216,4.0186928110006815e-06,8.835807612716654e-05,7.71290627845137e-07,-2.4098107990560075e-07,2.366365344914326e-07,0.00015281004897203503,7.664904469972663e-05
573,11.459999999999809,704.9458585526249,4.47389727289354e-06,1.477553635343481e-05,-2.1528780739995465e-06,-9.743376448081642e-06,-4.877537868363341e-10,-4.173913106574399e-07,-3.2708502987357867e-10,-9.308887957013529e-06,2.373915002240561e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00011883532594849257,0.00036138541735931376,3.975457312571629e-06,8.816316633130675e-05,7.712808853231081e-07,-2.493761614891939e-07,2.366298970399392e-07,0.00015262379196195598,7.66965624754569e-05
574,11.479999999999578,705.014627858247,4.46821486531961e-06,1.4750567190194701e-05,-2.1351899257042695e-06,-9.739083874997553e-06,-4.892711933431582e-10,-4.127107746790915e-07,-3.1777615351573947e-10,-9.30097128355023e-06,2.369980850763805e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00011892474706987367,0.00036168067839474665,3.932576632575079e-06,8.796834172807822e-05,7.712711150733133e-07,-2.576771823424632e-07,2.366234484281124e-07,0.0001524376933695525,7.67440014339864e-05
575,11.49999999999957,705.0833357906977,4.462550029722991e-06,1.4725643606132067e-05,-2.1175953419995004e-06,-9.734723489627656e-06,-4.907740848326167e-10,-4.0807169485887693e-07,-3.086946811522772e-10,-9.293062221984229e-06,2.366058581381298e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00011901405471882406,0.0003619754405027098,3.890048779898081e-06,8.777360365443204e-05,7.712613146205192e-07,-2.658850070378398e-07,2.3661718371974227e-07,0.00015225175303449723,7.679136182830784e-05
576,11.519999999999667,705.1519815708695,4.456904611027514e-06,1.4700782756082802e-05,-2.1001075406646755e-06,-9.7302979331184e-06,-4.917790704017169e-10,-4.0347827486963766e-07,-2.99870983972987e-10,-9.285161772659979e-06,2.3621498042568323e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00011910324926523199,0.00036226970476633337,3.847871751071251e-06,8.757895344020363e-05,7.712514890889633e-07,-2.7400050673516443e-07,2.3661109806307834e-07,0.0001520659707945499,7.683864391216445e-05
577,11.54000000000015,705.2205651987791,4.451278940911783e-06,1.4675988362998318e-05,-2.0827292977651933e-06,-9.72580795308499e-06,-4.929568964413299e-10,-3.9893042949373064e-07,-2.9130662089111623e-10,-9.27727018262716e-06,2.358254822578293e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00011919233110075354,0.00036256347247753127,3.8060433826859227e-06,8.73843923813369e-05,7.712416417293005e-07,-2.820245937789918e-07,2.3660518628701834e-07,0.00015188034647499254,7.688584795843393e-05
578,11.559999999999704,705.2890881084346,4.445670574917283e-06,1.4651239320003724e-05,-2.065444479821365e-06,-9.721250368583844e-06,-4.929861275709056e-10,-3.9442435963839475e-07,-2.829537397410138e-10,-9.269386286102052e-06,2.354371539091986e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00011928130059590984,0.00036285674475435475,3.7645616449109853e-06,8.718992179812455e-05,7.712317822990524e-07,-2.89958141670136e-07,2.3659944368341432e-07,0.0001516948799103094,7.693297422204958e-05
579,11.579999999999679,705.3575499052389,4.440080592310181e-06,1.4626545970265437e-05,-2.0482608683189857e-06,-9.716627007930376e-06,-4.924364743542019e-10,-3.8996160996116036e-07,-2.7482725760161413e-10,-9.26151071467238e-06,2.3505009020392823e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.000119370158107582,0.00036314952260725706,3.7234245914296335e-06,8.699554302435965e-05,7.712219280730289e-07,-2.978020013661216e-07,2.3659386587344478e-07,0.00015150957094030187,7.698002294646084e-05
580,11.60000000000008,705.4259503543175,4.434509770273291e-06,1.4601916010843984e-05,-2.0311842494662155e-06,-9.711939265571481e-06,-4.914876184206277e-10,-3.855434971267985e-07,-2.669366676487552e-10,-9.25364394431242e-06,2.346643599645568e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00011945890401120962,0.000363441807227074,3.6826301402509832e-06,8.680125736162074e-05,7.712120888320889e-07,-3.055570524371567e-07,2.3658844823418006e-07,0.0001513244193937083,7.702699439147863e-05
581,11.619999999999013,705.494289947253,4.4289574892602845e-06,1.4577344640672964e-05,-2.0142108242855856e-06,-9.707186620567927e-06,-4.910367202183255e-10,-3.811677654764083e-07,-2.592676654094418e-10,-9.245785727988016e-06,2.3427991127702274e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00011954753868380023,0.00036373359983357363,3.6421761895156037e-06,8.66070661027697e-05,7.712022635887139e-07,-3.1322416506278003e-07,2.365831861908291e-07,0.00015113942509699518,7.707388881860029e-05
582,11.639999999999821,705.5625697412618,4.42342203416019e-06,1.4552817171617478e-05,-1.997329118046392e-06,-9.702367106461464e-06,-4.920020161188146e-10,-3.7682991521770253e-07,-2.517877145077631e-10,-9.237935249594225e-06,2.3389659732728353e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00011963606247903801,0.0003640249014517083,3.602060790090637e-06,8.641297056549155e-05,7.711924332013417e-07,-3.208041418700273e-07,2.3657807563703037e-07,0.00015095458788721188,7.712070646946261e-05
583,11.65999999999988,705.6307889801243,4.4179051727930865e-06,1.4528350184207512e-05,-1.9805517613310433e-06,-9.697483423697393e-06,-4.932928460915434e-10,-3.725345741309228e-07,-2.4452223716555014e-10,-9.230093507768909e-06,2.3351457250109365e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.0001197244757511078,0.0003643157131252674,3.5622819812967423e-06,8.62189720601894e-05,7.711825802527252e-07,-3.2829778676353536e-07,2.3657311253749182e-07,0.0001507699075996377,7.716744758644558e-05
584,11.679999999999986,705.698947663844,4.412407216810015e-06,1.4503947226273648e-05,-1.963881392333807e-06,-9.692536344783834e-06,-4.949572842501707e-10,-3.682821858905847e-07,-2.374725172557045e-10,-9.222260745330342e-06,2.331338655056317e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.0001198127788750043,0.0003646060360993738,3.5228376497598826e-06,8.602507186250355e-05,7.711726977514138e-07,-3.3570595436378977e-07,2.365682925899366e-07,0.00015058538405710573,7.72141124302465e-05
585,11.699999999999708,705.7670471859506,4.406925821816433e-06,1.4479587901870962e-05,-1.947302359393774e-06,-9.687522861845136e-06,-4.962104448778808e-10,-3.64068656589804e-07,-2.3059848032017632e-10,-9.214435789308833e-06,2.3275427523754565e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00011990097220538934,0.0003648958714506512,3.4837258122431326e-06,8.583127127043996e-05,7.711627860741135e-07,-3.4302946278849204e-07,2.3656361187996116e-07,0.0001504010170917619,7.726070124432018e-05
586,11.7199999999998,705.8350871629868,4.401462021014607e-06,1.4455282202414824e-05,-1.930822166494503e-06,-9.682444764426409e-06,-4.973038759449793e-10,-3.59895733888826e-07,-2.2391259285940212e-10,-9.2066192679445e-06,2.3237589257936767e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00011998905608381806,0.00036518522015169534,3.444944566984053e-06,8.563757159417635e-05,7.711528509309106e-07,-3.502691066933116e-07,2.365590667692541e-07,0.00015021680654118852,7.730721426110209e-05
587,11.739999999999641,705.903067366697,4.39601655801026e-06,1.443103756257355e-05,-1.9144463676187046e-06,-9.67730344448767e-06,-4.983087060584507e-10,-3.557647583295008e-07,-2.1742278078005852e-10,-9.198811653499786e-06,2.319987834838945e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.0001200770308696076,0.00036547408334934296,3.4064918816432326e-06,8.544397411208874e-05,7.711428948050888e-07,-3.5742571161543815e-07,2.365546534155113e-07,0.00015003275223197552,7.735365172870805e-05
588,11.759999999999467,705.9709882748691,4.390588840128814e-06,1.440684935951975e-05,-1.898171320863944e-06,-9.672098367678272e-06,-4.994186737521611e-10,-3.516742641286064e-07,-2.1111706218338182e-10,-9.19101269423686e-06,2.3162289829950205e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00012016489692358823,0.0003657624622185614,3.3683657047587517e-06,8.525048009396877e-05,7.711329175312802e-07,-3.645001018399575e-07,2.365503680170863e-07,0.00014984885398849977,7.740001389688599e-05
589,11.779999999999525,706.0388509150721,4.3851772262134e-06,1.4382703429030716e-05,-1.8819860888291757e-06,-9.666827475377927e-06,-5.011601263512241e-10,-3.4762035872582673e-07,-2.049682090380641e-10,-9.183221568828084e-06,2.3124809648523878e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.0001202526545842519,0.00036605035774644773,3.330564130661737e-06,8.505709083553764e-05,7.711229117432798e-07,-3.7149304806852215e-07,2.3654620716438007e-07,0.00014966511164586857,7.74463009963646e-05
590,11.799999999999688,706.1066545522835,4.379783401807847e-06,1.4358615722949254e-05,-1.8659027078975127e-06,-9.661493563875955e-06,-5.029102220578949e-10,-3.4360692818757086e-07,-1.9899746345855693e-10,-9.17543927252491e-06,2.3087452554144464e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00012034030419053283,0.0003663377709379699,3.2930852426941667e-06,8.486380762514352e-05,7.711128710397952e-07,-3.7840532093771246e-07,2.3654216750764161e-07,0.00014948152503745354,7.749251325856764e-05
591,11.819999999999757,706.174399186519,4.374407669080173e-06,1.4334589712310305e-05,-1.8499236930200928e-06,-9.656097421081663e-06,-5.049091339495347e-10,-3.396342411085773e-07,-1.9320588058594825e-10,-9.16766604397141e-06,2.3050221328058487e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00012042784610124201,0.00036662470299232344,3.2559269786848607e-06,8.467063171529328e-05,7.711027928462258e-07,-3.8523773263069746e-07,2.3653824547420791e-07,0.00014929809398428796,7.753865093245e-05
592,11.839999999999574,706.2420861715814,4.369047788839675e-06,1.4310605755734126e-05,-1.8340342371139153e-06,-9.650635796946086e-06,-5.071141214784626e-10,-3.3569780456099987e-07,-1.8755995948451947e-10,-9.15990070602368e-06,2.301309674152006e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00012051528065582041,0.0003669111549470013,3.219087399383843e-06,8.447756438311477e-05,7.710926726136659e-07,-3.919910530873313e-07,2.3653443781580926e-07,0.00014911481831678968,7.758471425051916e-05
593,11.85999999999999,706.3097151349529,4.3637047479742766e-06,1.4286673491034208e-05,-1.8182414630157459e-06,-9.645110567958492e-06,-5.092637093238903e-10,-3.3179974070432135e-07,-1.8207009997848635e-10,-9.152143882823043e-06,2.2976087493026247e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00012060260818119037,0.0003671971277394749,3.1825646423817985e-06,8.42846069194617e-05,7.710825088353454e-07,-3.986660285401237e-07,2.3653074151521944e-07,0.0001489316978708974,7.763070343475466e-05
594,11.879999999999349,706.3772858548787,4.358379256660623e-06,1.4262800089884546e-05,-1.8025506463750702e-06,-9.639523182825022e-06,-5.125178532547914e-10,-3.279402036502015e-07,-1.7674290755640025e-10,-9.14439604249711e-06,2.29391998956322e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00012068982902123391,0.0003674826224752749,3.14635672128905e-06,8.409176058196006e-05,7.71072291019711e-07,-4.0526342798345725e-07,2.365271533851551e-07,0.00014874873247165007,7.767661872214185e-05
595,11.89999999999939,706.4447988005113,4.353070737119755e-06,1.4238981001946382e-05,-1.7869582763890804e-06,-9.63387304115949e-06,-5.161100388530288e-10,-3.241187296322438e-07,-1.7156825337215978e-10,-9.136656924677969e-06,2.290242911084981e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00012077694352117189,0.0003677676402861938,3.110461632061315e-06,8.389902661971983e-05,7.710620047408022e-07,-4.1178401731629487e-07,2.365236702735695e-07,0.00014856592194197795,7.772246035114842e-05
596,11.919999999999757,706.5122549808513,4.347777596418125e-06,1.4215202355650113e-05,-1.7714538513113743e-06,-9.628157910365272e-06,-5.181690385195588e-10,-3.203339533862691e-07,-1.6652315409495111e-10,-9.128925694272658e-06,2.2865761494600245e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00012086395200450886,0.000368052182119775,3.074877510783646e-06,8.370640631020105e-05,7.710516619500237e-07,-4.1822854414659834e-07,2.3652028935947696e-07,0.0001483832661157851,7.776822854175471e-05
597,11.939999999999868,706.5796536741682,4.342501463255621e-06,1.419147970193534e-05,-1.7560489048383728e-06,-9.622380727305255e-06,-5.195979183826231e-10,-3.1658809153935206e-07,-1.6162549577092254e-10,-9.121203349308117e-06,2.2829211312143157e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00012095085479510608,0.0003683362489403524,3.0396024832219314e-06,8.351390092382327e-05,7.710412842804612e-07,-4.245977645958901e-07,2.3651700787295782e-07,0.00014820076482534826,7.781392351456171e-05
598,11.959999999999972,706.6469948804582,4.337242625549923e-06,1.4167816388598735e-05,-1.7407458359602652e-06,-9.616542292210538e-06,-5.210699528923825e-10,-3.128809380522169e-07,-1.5687614277325266e-10,-9.11349012429049e-06,2.2792781224606466e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00012103765223599458,0.00036861984190125925,3.0046345358137857e-06,8.332151169362711e-05,7.710308776017415e-07,-4.3089245489183863e-07,2.3651382285657958e-07,0.00014801841789061133,7.78595455070987e-05
599,11.979999999999281,706.7142789403582,4.3320006265335475e-06,1.4144208960260698e-05,-1.7255419412188058e-06,-9.610642207115779e-06,-5.214695022517854e-10,-3.0921263912455095e-07,-1.5226700575461253e-10,-9.10578580886311e-06,2.2756467460360546e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00012112434466851243,0.00036890296215473804,2.9699716580432146e-06,8.31292398486405e-05,7.710204522071986e-07,-4.371133906633912e-07,2.3651073142511763e-07,0.0001478362251312861,7.790509475578209e-05
600,11.9999999999997,706.7815064472509,4.326774566788499e-06,1.4120649862993934e-05,-1.710431452887822e-06,-9.604679339742129e-06,-5.233329973285997e-10,-3.0557882120496077e-07,-1.4778501495931676e-10,-9.09808993774789e-06,2.272026239812611e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00012121093242044747,0.0003691856107429765,2.935611924101422e-06,8.293708663316789e-05,7.710100041822122e-07,-4.4326130526681504e-07,2.365077309049294e-07,0.0001476541863738162,7.795057148564152e-05
601,12.019999999999493,706.8486775684521,4.32156443972059e-06,1.4097139700933824e-05,-1.6954147011208953e-06,-9.598654011303583e-06,-5.254614203444909e-10,-3.019805758796374e-07,-1.434277795688221e-10,-9.09040257651487e-06,2.2684166133645386e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00012129741581051166,0.00036946778863861286,2.9015534625616746e-06,8.274505329965941e-05,7.709995162380402e-07,-4.493368992375983e-07,2.365048187769796e-07,0.00014747230144867546,7.799597591417283e-05
602,12.039999999999567,706.9157928990977,4.316369590829282e-06,1.4073673100382071e-05,-1.6804875620501325e-06,-9.59256545432433e-06,-5.271644044335e-10,-2.984172209370094e-07,-1.3918616426934533e-10,-9.082723415786361e-06,2.264817312455277e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00012138379515081748,0.0003697494967666271,2.867794439929841e-06,8.255314110500242e-05,7.709889899797898e-07,-4.5534087720578703e-07,2.3650199263753778e-07,0.00014729057018875177,7.80413082534312e-05
603,12.059999999999693,706.982852243146,4.311190600620091e-06,1.4050256062240916e-05,-1.6656543801806729e-06,-9.586414978260603e-06,-5.287125596186768e-10,-2.9488951982793094e-07,-1.3506414387870418e-10,-9.075052864465423e-06,2.2612288565772704e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00012147007075273252,0.00037003073605825507,2.8343330205073364e-06,8.236135130067536e-05,7.70978431210138e-07,-4.6127394461347374e-07,2.3649925013448153e-07,0.0001471089924259481,7.80865687151218e-05
604,12.079999999999758,707.0498556005816,4.306027742871661e-06,1.4026891785844573e-05,-1.650917411304001e-06,-9.580203386593794e-06,-5.305123694558757e-10,-2.9139750256402534e-07,-1.310624162339227e-10,-9.067391152574445e-06,2.25765149910572e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00012155624293616771,0.0003703115075367368,2.8011673025923824e-06,8.21696851170262e-05,7.709678389608381e-07,-4.671368148374124e-07,2.3649658886890513e-07,0.0001469275679857771,7.813175751867878e-05
605,12.099999999999612,707.1168037472027,4.300879942019961e-06,1.4003571007637369e-05,-1.636269652920482e-06,-9.573929179239203e-06,-5.340170006079136e-10,-2.879375565498863e-07,-1.2716789678839188e-10,-9.059737698523577e-06,2.2540843224733024e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.000121642312013016,0.0003705918121646696,2.7682954319503857e-06,8.197814379136927e-05,7.709571936671366e-07,-4.729301654285092e-07,2.3649400656577295e-07,0.00014674629669726746,7.817687487689424e-05
606,12.11999999999975,707.1836966896016,4.29574745244601e-06,1.3980296720903802e-05,-1.6217131955562224e-06,-9.567593132992037e-06,-5.358403837084519e-10,-2.8451346294075366e-07,-1.2338109520146491e-10,-9.052092723015957e-06,2.250527562634145e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00012172827828696125,0.00037087165084195693,2.7357156034653936e-06,8.178672856824563e-05,7.70946495093301e-07,-4.786546756234552e-07,2.3649150107587103e-07,0.00014656517839305082,7.822192099574563e-05
607,12.13999999999968,707.2505341737067,4.290630985264801e-06,1.3957076176296567e-05,-1.607253287784378e-06,-9.561196819956983e-06,-5.363792926081772e-10,-2.8112609977298375e-07,-1.1970716840309908e-10,-9.044456720354702e-06,2.246981852768705e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00012181414207133806,0.00037115102457092793,2.70342593863208e-06,8.15954406687168e-05,7.709357728965431e-07,-4.843110712505729e-07,2.3648907019322742e-07,0.00014638421289861773,7.82668960898995e-05
608,12.15999999999977,707.3173164560635,4.285530362194512e-06,1.3933908407444178e-05,-1.5928890638490955e-06,-9.5547402984094e-06,-5.373399349559772e-10,-2.777733348583037e-07,-1.1614242041066487e-10,-9.03682964456206e-06,2.243447054395589e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00012189990368481304,0.00037142993441676656,2.671424515115594e-06,8.140428129753229e-05,7.709250357042664e-07,-4.899000655969105e-07,2.3648671169734185e-07,0.00014620340003496777,7.831180037897135e-05
609,12.179999999999513,707.3840447276335,4.280443759933634e-06,1.3910777139090751e-05,-1.5786082501265593e-06,-9.54822081942349e-06,-5.396921049952091e-10,-2.7445062396182927e-07,-1.1266726423989752e-10,-9.029210446133563e-06,2.239921599990516e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00012198556342603322,0.00037170838127222836,2.639709541976253e-06,8.12132516863564e-05,7.709142653838669e-07,-4.95422305185041e-07,2.3648442360049227e-07,0.00014602273963406314,7.835663406551465e-05
610,12.19999999999962,707.4507182366187,4.275372756289819e-06,1.388769766941959e-05,-1.5644220889561633e-06,-9.541641441296867e-06,-5.41111986126121e-10,-2.711632070171966e-07,-1.0929500825847287e-10,-9.021600156533178e-06,2.236406875088358e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00012207112159119592,0.00037198636602031495,2.6082792385852434e-06,8.102235306374818e-05,7.709034573429626e-07,-5.008784434948602e-07,2.3648220397778615e-07,0.00014584223152803552,7.840139735026567e-05
611,12.219999999999471,707.5173369830355,4.270317616083709e-06,1.3864673142904508e-05,-1.55033278407502e-06,-9.535002975089722e-06,-5.427244073015264e-10,-2.679103724033494e-07,-1.0602624403562528e-10,-9.013999002737972e-06,2.2329031259692946e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00012215657849491902,0.0003722638897284361,2.5771316898551733e-06,8.083158661958572e-05,7.708926189790377e-07,-5.062691792890259e-07,2.3648005076528202e-07,0.00014566187553644413,7.844609045027592e-05
612,12.23999999999951,707.5839020047293,4.26527676625765e-06,1.3841689559799928e-05,-1.536330013139509e-06,-9.528302819560854e-06,-5.433300933896941e-10,-2.646902567244755e-07,-1.0284492409193288e-10,-9.006406064308956e-06,2.2294090026937814e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.0001222419344387426,0.00037254095335546367,2.5462650618829504e-06,8.064095356163884e-05,7.70881758434044e-07,-5.115951855803145e-07,2.3647796205359143e-07,0.0001454816714857733,7.849071357156264e-05
613,12.2599999999994,707.6504133105353,4.260250444645493e-06,1.3818749762348075e-05,-1.5224157285505552e-06,-9.521541753589906e-06,-5.426264844915083e-10,-2.6150351899398084e-07,-9.97514130872357e-11,-8.998821554931025e-06,2.225924726969387e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00012232718971085115,0.0003728175577486836,2.5156776044662154e-06,8.045045511590838e-05,7.708708988682746e-07,-5.1685712333747e-07,2.3647593609021e-07,0.0001453016192095819,7.853526690885902e-05
614,12.279999999999513,707.7168705605503,4.2552395106451375e-06,1.3795862434819936e-05,-1.5085961612551242e-06,-9.514721712826804e-06,-5.408678492511488e-10,-2.583514382387755e-07,-9.675168567803774e-11,-8.99124607494921e-06,2.222451061339986e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00012241234461040455,0.00037309370387065687,2.4853674855680047e-06,8.026009248124314e-05,7.708600639249263e-07,-5.22055672909827e-07,2.364739710592075e-07,0.0001451217185332821,7.857975066674237e-05
615,12.2999999999997,707.7832740069309,4.250243780190739e-06,1.3773026529521002e-05,-1.4948704478059355e-06,-9.50784267770232e-06,-5.398458873853351e-10,-2.5523179092398396e-07,-9.384253538723688e-11,-8.983679567225362e-06,2.218987862368685e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00012249739944331372,0.0003733693927603029,2.455332819477113e-06,8.006986683733606e-05,7.70849256787569e-07,-5.271915052015028e-07,2.3647206511700656e-07,0.00014494196927685867,7.862416505597987e-05
616,12.31999999999952,707.849624820303,4.245261446591371e-06,1.3750225755092355e-05,-1.4812265609895993e-06,-9.500901603410483e-06,-5.430024048072181e-10,-2.5213765923288044e-07,-9.100708000983744e-11,-8.976120944338752e-06,2.2155335757727547e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00012258235449558077,0.0003736446252831465,2.42557184938942e-06,7.987977939452665e-05,7.708384283046561e-07,-5.322651997030258e-07,2.3647021662087826e-07,0.00014476237127174465,7.866851027036089e-05
617,12.339999999999499,707.9159222617151,4.240294059172206e-06,1.372747526573051e-05,-1.4676754081247445e-06,-9.493901776049557e-06,-5.465028245317972e-10,-2.490756891686376e-07,-8.825674792551246e-11,-8.968571255402245e-06,2.2120895634149935e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.0001226672100506383,0.00037391940229335445,2.396082829698282e-06,7.968983136073225e-05,7.708275332523533e-07,-5.372773331870355e-07,2.3646842398257484e-07,0.00014458292434974744,7.871278650175272e-05
618,12.359999999999607,707.9821663311562,4.235341871423802e-06,1.3704778108743932e-05,-1.4542190531198981e-06,-9.486844061024908e-06,-5.541489118819781e-10,-2.460424635288921e-07,-8.559202295442739e-11,-8.961030723535062e-06,2.2086560619759042e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00012275196640994474,0.00037419372482710067,2.3668638850856565e-06,7.950002390236049e-05,7.708165267349869e-07,-5.422285147140375e-07,2.3646668549485734e-07,0.0001444036283299571,7.875699395800687e-05
619,12.379999999999733,708.0483580432333,4.230403341685644e-06,1.368212043703803e-05,-1.4408474503471046e-06,-9.479725694281108e-06,-5.598631895139118e-10,-2.4304111270487154e-07,-8.299926143093792e-11,-8.953498406703692e-06,2.2052317477641357e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00012283662386207637,0.00037446759381256023,2.337913220050783e-06,7.931035820480623e-05,7.708053866139618e-07,-5.471193504764059e-07,2.3646499958200054e-07,0.0001442244830386536,7.880113283610455e-05
