,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
524,10.480000000000013,821.2553620032876,1.4265419320498994e-10,3.260006438301424e-10,-5.3922151600856915e-11,5.381899366660128e-11,-1.0981851136442053e-10,1.0482940956757388e-10,-3.0186701370754467e-15,-5.112196413525967e-10,4.7660082718700924e-11,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656315430945887e-06,2.2191812602838586e-05,-2.4451238989580838e-08,1.7088904245788395e-08,2.3169645383948968e-08,-2.729769560216119e-08,1.304980988142362e-08,-2.163973263765549e-08,3.119848739008463e-06
525,10.500000000000153,821.255751698313,1.3785822641159654e-10,3.1516061641817156e-10,-5.3935506426517175e-11,5.383253653013376e-11,-1.0960613287596707e-10,1.046301386442813e-10,-3.0236408198366815e-15,-4.939979979890559e-10,4.606114292817732e-11,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656318236070083e-06,2.2191819014451187e-05,-2.4452317566160287e-08,1.708998076109037e-08,2.3167451137506303e-08,-2.7295601006679057e-08,1.3049809820999677e-08,-2.1649784814048977e-08,3.11984967622072e-06
526,10.520000000000035,821.2561275471446,1.332364247588038e-10,3.0472324162110527e-10,-5.3971842739940716e-11,5.3869060945927686e-11,-1.093961738357237e-10,1.0442065798060258e-10,-3.0286049241968566e-15,-4.773988689359124e-10,4.452052881005944e-11,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.6563209470165945e-06,2.219182521328977e-05,-2.4453396639651615e-08,1.7091057777065123e-08,2.316526111443937e-08,-2.729351049871282e-08,1.3049809760477479e-08,-2.165949878271817e-08,3.1198505820374372e-06
527,10.539999999999987,821.2564914423782,1.287640038144827e-10,2.946272054788124e-10,-5.397443892619554e-11,5.3871839045062356e-11,-1.090400699498879e-10,1.0405957269988813e-10,-3.033562496311898e-15,-4.6133490396249257e-10,4.302982536282646e-11,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.65632356702088e-06,2.219183120679424e-05,-2.4454476102468085e-08,1.709213518606503e-08,2.3163076752002142e-08,-2.729142569640602e-08,1.3049809699855331e-08,-2.1668886120447133e-08,3.119851457540979e-06
528,10.559999999999974,821.2568439454406,1.2443301665519228e-10,2.8484598120764475e-10,-5.3935291390772935e-11,5.3832861601792475e-11,-1.0849196256138462e-10,1.0351251785982695e-10,-3.038513769390287e-15,-4.457802222769418e-10,4.158613741841293e-11,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656326098991085e-06,2.2191837001526107e-05,-2.4455555199771203e-08,1.7093212233071496e-08,2.3160901431677202e-08,-2.7289349975500425e-08,1.3049809639134927e-08,-2.1677957271709522e-08,3.119852303700607e-06
529,10.580000000000059,821.2571841243939,1.2025558439419263e-10,2.754084009069054e-10,-5.38817225823552e-11,5.3779463389103506e-11,-1.0812820726346365e-10,1.0315389062593236e-10,-3.043458825344283e-15,-4.307779131149375e-10,4.019354710344783e-11,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656328545877096e-06,2.2191842604069927e-05,-2.4456633369910363e-08,1.709428835632141e-08,2.315873522997873e-08,-2.728728331141556e-08,1.3049809578314573e-08,-2.1686722853063476e-08,3.1198531214974524e-06
530,10.600000000000172,821.2575122380508,1.162284001076347e-10,2.6630729631147587e-10,-5.381791008246623e-11,5.3715821705635735e-11,-1.0787024271510911e-10,1.0290473907739906e-10,-3.048397121950279e-15,-4.163160164916701e-10,3.8850960484222876e-11,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656330910716941e-06,2.2191848021226898e-05,-2.4457710366236347e-08,1.7095363309172364e-08,2.3156575245478374e-08,-2.7285222725118516e-08,1.3049809517395964e-08,-2.169519379235959e-08,3.119853911942528e-06
531,10.620000000000054,821.2578309680097,1.1231722113007502e-10,2.5746984359829584e-10,-5.3822267207261604e-11,5.372035005107717e-11,-1.0764957037849963e-10,1.0269054781556642e-10,-3.053326358910458e-15,-4.0227016394824865e-10,3.7547092265353495e-11,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656333196173153e-06,2.2191853258998296e-05,-2.4458786768009576e-08,1.7096437670889925e-08,2.315442004734775e-08,-2.72831667722496e-08,1.3049809456379098e-08,-2.170337965416394e-08,3.1198546759230554e-06
532,10.640000000000176,821.2581387319372,1.0854225268673532e-10,2.489388482490772e-10,-5.3852795710982013e-11,5.3751050243943156e-11,-1.0742924643788336e-10,1.0247815650757985e-10,-3.058247885020157e-15,-3.88713803738337e-10,3.628859644775221e-11,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656335404767891e-06,2.2191858323085216e-05,-2.4459863518638407e-08,1.709751238489288e-08,2.315226925917897e-08,-2.7281115085206354e-08,1.3049809395263977e-08,-2.1711289493840852e-08,3.1198554142799425e-06
533,10.659999999999942,821.2584355298312,1.0490349129699571e-10,2.4071416367170607e-10,-5.389914986699001e-11,5.379757655085942e-11,-1.0720890130124172e-10,1.0226738897912502e-10,-3.0631616968282786e-15,-3.756469738956499e-10,3.507546772689212e-11,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.6563375392253305e-06,2.2191863219615334e-05,-2.4460941038093633e-08,1.7098587871160817e-08,2.3150122877700792e-08,-2.727906762975151e-08,1.30498093340506e-08,-2.1718933101617103e-08,3.1198561279205844e-06
534,10.680000000000085,821.2587228622873,1.0138208007789526e-10,2.3275233135904863e-10,-5.378098782465061e-11,5.3679587000262394e-11,-1.0632845413177252e-10,1.0139934077665066e-10,-3.0680694366403214e-15,-3.630022244566055e-10,3.39013952686087e-11,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656339602081044e-06,2.2191867954280285e-05,-2.4462017839469902e-08,1.7099662642796336e-08,2.3147987504145906e-08,-2.7277030962453938e-08,1.3049809272738967e-08,-2.1726319593600677e-08,3.1198568176892145e-06
535,10.700000000000069,821.2590011744469,9.797243201540609e-11,2.2504050334102017e-10,-5.352629426362147e-11,5.3425066042817284e-11,-1.0630276388482973e-10,1.013891859981745e-10,-3.0729716126168205e-15,-3.5075956626330033e-10,3.276450998594601e-11,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656341595626165e-06,2.2191872532208633e-05,-2.4463090912290147e-08,1.7100733689326764e-08,2.314586119196653e-08,-2.727500307718619e-08,1.3049809211329079e-08,-2.173345721150787e-08,3.1198574843482672e-06
536,10.720000000000134,821.2592697273974,9.470624978380617e-11,2.179113214061952e-10,-5.321431727676198e-11,5.3113261946546303e-11,-1.0667955611737316e-10,1.0143551800331151e-10,-3.077867352979613e-15,-3.3895226040493576e-10,3.168286052656423e-11,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656343522412982e-06,2.219187696172688e-05,-2.4464158318405764e-08,1.710179907260666e-08,2.3143731368766132e-08,-2.7272974830146168e-08,1.3049809149820934e-08,-2.1740354329774575e-08,3.1198581288219723e-06
537,10.74000000000016,821.2595287226769,9.158435938805683e-11,2.1140698256132686e-10,-5.2704300466445154e-11,5.260341839807882e-11,-1.0741561597196446e-10,1.0144118624469971e-10,-3.0827569800345878e-15,-3.275708253335436e-10,3.0657877936772896e-11,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656345385319074e-06,2.2191881254909922e-05,-2.4465217504583318e-08,1.710285623941011e-08,2.314159041704528e-08,-2.7270946063103686e-08,1.3049809088214534e-08,-2.174701956063197e-08,3.119858752229357e-06
538,10.760000000000119,821.2597802484464,8.850605198329736e-11,2.0444774631116126e-10,-5.1152842753315754e-11,5.105213415220631e-11,-1.0718104031714057e-10,1.0121621312693988e-10,-3.0876418352132578e-15,-3.165167415217177e-10,2.963156666040603e-11,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.6563471862231875e-06,2.219188541345721e-05,-2.4466256076015203e-08,1.710389279493561e-08,2.3139444450482802e-08,-2.7268919489109972e-08,1.3049809026509878e-08,-2.1753460436300508e-08,3.1198593551238028e-06
539,10.780000000000115,821.2600230725408,8.55223792989525e-11,1.9755433017487323e-10,-5.0102549509741953e-11,5.0002014633225934e-11,-1.0677399971776729e-10,1.0101653601225095e-10,-3.092521091836785e-15,-3.058481811061079e-10,2.8632562735405733e-11,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.6563489265075e-06,2.2191889433477977e-05,-2.446726862993734e-08,1.7104903336423466e-08,2.3137304900083092e-08,-2.726689716161858e-08,1.304980896470866e-08,-2.1759684085526786e-08,3.1198599377650967e-06
540,10.800000000000082,821.2602571949637,8.264427022669985e-11,1.9087847074453498e-10,-4.986831540359142e-11,4.976795413638847e-11,-1.0633896594344768e-10,1.00816701146209e-10,-3.0973948300569407e-15,-2.955651677499234e-10,2.7668150237961007e-11,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656350608173995e-06,2.2191893317805987e-05,-2.4468268338586198e-08,1.710590103611116e-08,2.3135173770425852e-08,-2.7264878829247e-08,1.3049808902809186e-08,-2.1765698219015335e-08,3.1198605007722266e-06
541,10.820000000000093,821.2604838898027,7.985110074253075e-11,1.8430620775776116e-10,-4.970245759861282e-11,4.960226890749497e-11,-1.0645302276894428e-10,1.0128392053995375e-10,-3.102263170585446e-15,-2.856144385832878e-10,2.6729523266274606e-11,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656352233127705e-06,2.219189706965277e-05,-2.4469264046315587e-08,1.71068947383416e-08,2.313304585053898e-08,-2.7262857823030136e-08,1.304980884081315e-08,-2.177151001507867e-08,3.119861044748962e-06
542,10.840000000000064,821.2607035350168,7.714637104522258e-11,1.779372958481349e-10,-4.9546232497106405e-11,4.944621553582555e-11,-1.0771741163825833e-10,1.0289659368239523e-10,-3.1071263693734815e-15,-2.759802056207117e-10,2.5820480770867876e-11,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656353803102423e-06,2.219190069208781e-05,-2.4470256533215746e-08,1.7107885223186035e-08,2.313090414619547e-08,-2.7260816017887916e-08,1.304980877871886e-08,-2.17771259615207e-08,3.1198615702490024e-06
543,10.860000000000259,821.2609155032247,7.455865683535971e-11,1.7208362134779148e-10,-4.960696944571968e-11,4.9507123838001265e-11,-1.1092891711778505e-10,1.0612068580607635e-10,-3.111984239840004e-15,-2.666887259458739e-10,2.4957636666390055e-11,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656355320152702e-06,2.219190419229698e-05,-2.4471248065235335e-08,1.7108874756579782e-08,2.3128717682908165e-08,-2.725872584509301e-08,1.3049808716528006e-08,-2.178255265083642e-08,3.1198620780301767e-06
544,10.88000000000011,821.2611199512909,7.206457000660692e-11,1.664443220484886e-10,-4.9705133550853404e-11,4.960545924566515e-11,-1.1689811132878186e-10,1.1209851977079089e-10,-3.11683617899733e-15,-2.5773259562009665e-10,2.412608626435921e-11,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.65635678638497e-06,2.2191907577576414e-05,-2.4472241186265016e-08,1.710986588241061e-08,2.3126439412623335e-08,-2.725654365303726e-08,1.3049808654240591e-08,-2.178779686405204e-08,3.119862568867406e-06
545,10.900000000000123,821.2613185045963,6.964196494087782e-11,1.609607960410425e-10,-4.977723863266692e-11,4.9677738729151344e-11,-1.1749557028777104e-10,1.1271215677363912e-10,-3.121690072992132e-15,-2.4903492740969023e-10,2.331820153549022e-11,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.65635820345032e-06,2.2191910851627594e-05,-2.4473236009986776e-08,1.7110858714390358e-08,2.3124095475807725e-08,-2.7254295546271815e-08,1.3049808591854921e-08,-2.179286453928234e-08,3.119863043310284e-06
546,10.920000000000188,821.2615102040471,6.730854453227273e-11,1.5573194472047904e-10,-4.9852801046962445e-11,4.975347616863815e-11,-1.1547065585402111e-10,1.1063216037464512e-10,-3.126544579064415e-15,-2.406411142994065e-10,2.2541571948935007e-11,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656359572955414e-06,2.2191914018555e-05,-2.4474232310383424e-08,1.711185302653934e-08,2.3121765813547096e-08,-2.7252062103100326e-08,1.3049808529372688e-08,-2.1797761299699448e-08,3.119863501908019e-06
547,10.9400000000001,821.2616950496478,6.506195773114083e-11,1.5072507465187826e-10,-4.9957097423892284e-11,4.985794860256014e-11,-1.1215477616378281e-10,1.0722656603677073e-10,-3.1313915391634843e-15,-2.3255117102073848e-10,2.179462897760233e-11,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656360896660437e-06,2.2191917083125194e-05,-2.4475230409368138e-08,1.7112849140787047e-08,2.311948955922609e-08,-2.724988351583622e-08,1.3049808466793894e-08,-2.180249322255263e-08,3.119863945270028e-06
548,10.960000000000008,821.2618739582504,6.288597565432244e-11,1.4585333300595148e-10,-5.004165021375198e-11,4.99426774576983e-11,-1.282637705639686e-10,1.2327835902905813e-10,-3.1362295427588625e-15,-2.2472231237167786e-10,2.1070524231912024e-11,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.65636217613977e-06,2.219192004890927e-05,-2.4476230396844995e-08,1.7113847147047644e-08,2.3117085373758236e-08,-2.7247578466585572e-08,1.3049808404116844e-08,-2.1807065957386533e-08,3.1198643739215602e-06
549,10.980000000000144,821.2620472018392,6.077818716391992e-11,1.4112431323771134e-10,-5.009626698251225e-11,4.9997469996635173e-11,-1.7553613445645098e-10,1.7050859837502603e-10,-3.141058297286579e-15,-2.1714185390424269e-10,2.0368827628210434e-11,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.6563634127813985e-06,2.219192291868573e-05,-2.4477231776017313e-08,1.7114846548522193e-08,2.3114047374708387e-08,-2.724464059701151e-08,1.3049808341343233e-08,-2.1811484599049323e-08,3.1198647883150786e-06
550,11.00000000000003,821.2622143289352,5.874438649731662e-11,1.3655021863708266e-10,-5.0133796476472027e-11,5.0035175430062906e-11,-1.780829725664812e-10,1.7302957120284827e-10,-3.1458782915038873e-15,-2.0983088208271025e-10,1.9691445236644937e-11,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.6563646080071355e-06,2.219192569543105e-05,-2.4478234076651364e-08,1.7115846874976455e-08,2.3110511183638808e-08,-2.724120521531575e-08,1.3049808278473059e-08,-2.1815754326409168e-08,3.119865188917807e-06
551,11.020000000000131,821.2623754350928,5.6782150082500594e-11,1.321120546249536e-10,-5.015444908507132e-11,5.0056004063255807e-11,-1.37576861025413e-10,1.3253194006387831e-10,-3.1506896108350633e-15,-2.027848696842538e-10,1.9037181649761633e-11,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656365763272502e-06,2.2191928382053784e-05,-2.4479236959107264e-08,1.711684778677139e-08,2.3107354585302344e-08,-2.7238149600203066e-08,1.3049808215508018e-08,-2.1819880483926858e-08,3.119865576204076e-06
552,11.040000000000223,821.2625315102626,5.4875705380433474e-11,1.277429999156861e-10,-5.016473564903435e-11,5.006646572500226e-11,-1.4416411208927925e-10,1.3920374882551794e-10,-3.155491339019729e-15,-1.9595680177460547e-10,1.839988515761884e-11,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656366879851056e-06,2.219193098060433e-05,-2.4480240150953807e-08,1.711784901146928e-08,2.3104537175571807e-08,-2.723543224331416e-08,1.3049808152446415e-08,-2.1823867900641465e-08,3.1198659505747444e-06
553,11.059999999999974,821.2626819703021,5.303834173690431e-11,1.2353775783551437e-10,-5.016068046016516e-11,5.006258561382062e-11,-1.8893922282439048e-10,1.8405297486167135e-10,-3.1602838770511833e-15,-1.893744359223738e-10,1.778583944289596e-11,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656367958991527e-06,2.2191933493411908e-05,-2.448124340511487e-08,1.7118850301982656e-08,2.3101206142222942e-08,-2.7232199676077326e-08,1.304980808928825e-08,-2.1827721213018386e-08,3.1198663124319904e-06
554,11.080000000000119,821.2628271673769,5.126892548924189e-11,1.1951331793479762e-10,-5.016824795731801e-11,5.007032893387216e-11,-1.7625722047010917e-10,1.714084988800723e-10,-3.1650678127320036e-15,-1.8302766460685266e-10,1.7195226864108575e-11,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.6563690020642e-06,2.2191935923922667e-05,-2.4482246694399e-08,1.711985163112814e-08,2.3097554177790584e-08,-2.7228645061339884e-08,1.3049808026035218e-08,-2.1831445234023704e-08,3.1198666622426533e-06
555,11.100000000000108,821.2629676025534,4.960666186437524e-11,1.162998417964985e-10,-5.019597090390975e-11,5.009822825477725e-11,-3.480822119586433e-10,3.4251003247628063e-10,-3.169845225370571e-15,-1.768900495955674e-10,1.6656637911414432e-11,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656370010820074e-06,2.2191938282054264e-05,-2.448325033658755e-08,1.7120853316700025e-08,2.3092310783465764e-08,-2.7223505876026323e-08,1.3049807962685624e-08,-2.1835044411165725e-08,3.119867000761301e-06
556,11.1200000000002,821.2631034035652,4.7920632175887205e-11,1.1208185684393141e-10,-5.024564475174727e-11,5.01480788769933e-11,-1.4029966053808782e-10,1.3527572142047276e-10,-3.1746104851107182e-15,-1.7096068688132836e-10,1.6082877464363196e-11,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656370986093014e-06,2.219194056587125e-05,-2.4484254752743983e-08,1.7121855779771348e-08,2.3087426964740626e-08,-2.7218728018487334e-08,1.3049807899241162e-08,-2.183852291853051e-08,3.1198673281564547e-06
557,11.139999999999935,821.263234115871,4.633489051595931e-11,1.085245445810293e-10,-5.030448579159909e-11,5.0207096101850714e-11,-1.23106659918556e-10,1.1805025645002147e-10,-3.1793564351612096e-15,-1.6525745204815965e-10,1.5554989465889248e-11,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656371928648241e-06,2.2191942771935262e-05,-2.4485260254049573e-08,1.7122859331521124e-08,2.308479290153585e-08,-2.7216194758708662e-08,1.3049807835701833e-08,-2.184188509991976e-08,3.119867644535124e-06
558,11.160000000000093,821.2633589186568,4.4820717141280375e-11,1.0513517339571512e-10,-5.0366339731070526e-11,5.0269126562620204e-11,-1.1625705186573814e-10,1.1115974090127871e-10,-3.1840877109758612e-15,-1.5980932081136227e-10,1.505113849498775e-11,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656372840204317e-06,2.2191944908532442e-05,-2.448626696230427e-08,1.7123864093747775e-08,2.3082399264418314e-08,-2.721390265873513e-08,1.3049807772067635e-08,-2.184513576764838e-08,3.1198679505964035e-06
559,11.179999999999973,821.263477681547,4.3377004620744914e-11,1.018692821201456e-10,-5.042841784619324e-11,5.033138090535445e-11,-1.2894943841789335e-10,1.2385890016995257e-10,-3.1888075238501704e-15,-1.546252755467512e-10,1.4569752802164244e-11,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656373722181535e-06,2.2191946978576997e-05,-2.4487274909879974e-08,1.7124870098822448e-08,2.307994719951526e-08,-2.7211552472324433e-08,1.304980770833857e-08,-2.1848280113611942e-08,3.1198682468053164e-06
560,11.200000000000102,821.2635926428246,4.1980353056306136e-11,9.871610774754508e-11,-5.0490105950833995e-11,5.0393245426849364e-11,-1.5450609078390317e-10,1.494137167568775e-10,-3.1935205452750736e-15,-1.4960827128445925e-10,1.4104238552164098e-11,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656374575755112e-06,2.2191948984430895e-05,-2.44882840951182e-08,1.7125877345085777e-08,2.3077112644223426e-08,-2.7208819746155146e-08,1.3049807644514638e-08,-2.1851322449080274e-08,3.11986853354523e-06
561,11.220000000000201,821.2637015513749,4.065516100718704e-11,9.569767757132065e-11,-5.054992467998967e-11,5.045324105682315e-11,-1.6012768496193126e-10,1.5506910816572366e-10,-3.198223433289412e-15,-1.4485616053418612e-10,1.3661780598486022e-11,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.6563754021102524e-06,2.219195092856875e-05,-2.4489294495425186e-08,1.7126885809950617e-08,2.307396630646631e-08,-2.7205774917905904e-08,1.3049807580597532e-08,-2.1854267093398476e-08,3.1198688112054216e-06
562,11.240000000000146,821.2638042270477,3.940684033100161e-11,9.286360626565469e-11,-5.0617053545372586e-11,5.052054732142401e-11,-1.4595618305340072e-10,1.409170272683414e-10,-3.2029158823023457e-15,-1.4037683615030864e-10,1.3245254478542027e-11,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656376202730266e-06,2.2191952814181587e-05,-2.4490306165207557e-08,1.7127895547834397e-08,2.3070905467786288e-08,-2.7202815056551572e-08,1.3049807516585558e-08,-2.185711942336531e-08,3.1198690802757724e-06
563,11.260000000000238,821.263906902721,3.81585765701072e-11,9.0030426201999e-11,-5.068445563064659e-11,5.0588126805697085e-11,-1.335292578580976e-10,1.2850849492753864e-10,-3.2076087123746972e-15,-1.3589747276944292e-10,1.2828769361557492e-11,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656376978384435e-06,2.2191954643121913e-05,-2.4491319180298477e-08,1.7128906634575674e-08,2.306811061337762e-08,-2.72001208013296e-08,1.304980745248041e-08,-2.185988216645452e-08,3.1198693410160107e-06
564,11.28000000000018,821.2640095783956,3.691039098182682e-11,8.719843314712371e-11,-5.075651789844545e-11,5.066036584008833e-11,-1.2231291349082975e-10,1.1730918468587193e-10,-3.21230178186633e-15,-1.3141807039146615e-10,1.2412339427612281e-11,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656377729074111e-06,2.2191956415410507e-05,-2.4492333590034226e-08,1.712991911950213e-08,2.3065552191663458e-08,-2.7197662624533474e-08,1.3049807388282089e-08,-2.1862555321886124e-08,3.1198695934270987e-06
565,11.300000000000193,821.2641088243856,3.570324223858929e-11,8.442907407124655e-11,-5.0828469023521316e-11,5.07324938959438e-11,-1.170605222048617e-10,1.1211401066737461e-10,-3.216988644835646e-15,-1.2709534006809483e-10,1.2008727411968952e-11,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656378455210443e-06,2.219195813168558e-05,-2.4493349439903863e-08,1.7130933048099492e-08,2.306315845730654e-08,-2.719536839257994e-08,1.30498073239889e-08,-2.186514045599072e-08,3.1198698376377673e-06
566,11.319999999999963,821.2642031696961,3.456067982952671e-11,8.185772898646818e-11,-5.090077607019357e-11,5.080497826377505e-11,-1.1622961835000012e-10,1.1127057763728128e-10,-3.2216671704806284e-15,-1.229884872978356e-10,1.1628138668148655e-11,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656379157849663e-06,2.219195979455361e-05,-2.4494366732355312e-08,1.7131948422821077e-08,2.3060825555900442e-08,-2.719313454669692e-08,1.3049807259602538e-08,-2.186764129426435e-08,3.119870074006428e-06
567,11.340000000000105,821.264293839205,3.3466839007206474e-11,7.944451424194605e-11,-5.097277226914301e-11,5.0877148470439895e-11,-1.1684097006634323e-10,1.1180507901894045e-10,-3.2263380445338682e-15,-1.1904178082402782e-10,1.126516875902582e-11,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.6563798381248515e-06,2.2191961407576042e-05,-2.4495385467839195e-08,1.7132965244088426e-08,2.30584948500156e-08,-2.719090379013034e-08,1.3049807195123002e-08,-2.1870061596945586e-08,3.1198703029395023e-06
568,11.360000000000122,821.2643781869086,3.244803902642166e-11,7.71816320189346e-11,-5.1050859008307775e-11,5.095538372170528e-11,-1.2066856686275085e-10,1.1558146748576473e-10,-3.231016311807682e-15,-1.1537052882343165e-10,1.0926663457975468e-11,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656380497273632e-06,2.2191962973837506e-05,-2.449640570415196e-08,1.713398356941035e-08,2.3056119754645793e-08,-2.718862992466529e-08,1.3049807130550292e-08,-2.187240572004206e-08,3.1198705248578244e-06
569,11.380000000000077,821.2644625346107,3.1429569161210856e-11,7.492341042558273e-11,-5.112981818275311e-11,5.103448189071956e-11,-1.2549154744814055e-10,1.2034801002255652e-10,-3.2356974760743912e-15,-1.1169925059154248e-10,1.0588380419842192e-11,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656381136049714e-06,2.219196449488793e-05,-2.44974275109231e-08,1.713500346806647e-08,2.3053658153501924e-08,-2.7186270629890214e-08,1.3049807065882715e-08,-2.1874676417836206e-08,3.119870740008263e-06
570,11.400000000000155,821.2645468823177,3.041112638669774e-11,7.266564902877351e-11,-5.120877818415521e-11,5.1113560931676587e-11,-1.3109786596501966e-10,1.2589737654317268e-10,-3.2403786662656716e-15,-1.0802794613108447e-10,1.0250117768605544e-11,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.65638175445667e-06,2.2191965970778523e-05,-2.449845089688722e-08,1.71360249484947e-08,2.3051092259368134e-08,-2.7183808176024546e-08,1.3049807001121964e-08,-2.187687368980344e-08,3.119870948393245e-06
571,11.420000000000034,821.264623393415,2.948390314892103e-11,7.057411096275914e-11,-5.1284280694463895e-11,5.118918327692761e-11,-1.2789919522586728e-10,1.2269498381905305e-10,-3.2450422530052673e-15,-1.04696581272176e-10,9.94112102709947e-12,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656382353406965e-06,2.2191967403176123e-05,-2.449947582747521e-08,1.713704797593678e-08,2.30485022887565e-08,-2.7181322252420937e-08,1.3049806936268039e-08,-2.187900093507746e-08,3.119871150305633e-06
572,11.43999999999985,821.2646987093248,2.8570707623375393e-11,6.850957251626375e-11,-5.136061242398856e-11,5.126563493747561e-11,-1.236880338606703e-10,1.1848635953480194e-10,-3.249703174283889e-15,-1.014170446957248e-10,9.636666071641558e-12,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.6563829339530726e-06,2.2191968794012957e-05,-2.450050227640703e-08,1.7138072524118912e-08,2.304598641646512e-08,-2.717891043898742e-08,1.304980687132094e-08,-2.188106207133712e-08,3.119871346083504e-06
573,11.460000000000303,821.2647740252318,2.7657512973521707e-11,6.644510049489107e-11,-5.143732741285503e-11,5.134246963795427e-11,-1.2038408951331626e-10,1.151848620169345e-10,-3.2543641186412446e-15,-9.813748717878443e-11,9.332213345772706e-12,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656383496235279e-06,2.2191970143559686e-05,-2.450153025580541e-08,1.7139098605164688e-08,2.3043545695230583e-08,-2.717657372677185e-08,1.3049806806280669e-08,-2.188305761665591e-08,3.119871535772298e-06
574,11.480000000000134,821.2648463966639,2.6780420999932805e-11,6.44653962045714e-11,-5.1514544622728117e-11,5.1419806950080374e-11,-1.1856115011258286e-10,1.1336004925300405e-10,-3.2590182660812816e-15,-9.498660706448286e-11,9.039887410471145e-12,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656384040614618e-06,2.2191971452664654e-05,-2.450255977452524e-08,1.714012622793056e-08,2.3041156242833584e-08,-2.717428827765917e-08,1.3049806741147223e-08,-2.1884988857598327e-08,3.1198717194933056e-06
