,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
563,11.260000000000142,748.7979705428626,4.704145463028308e-07,6.651469392003105e-07,-1.0118901597320117e-13,-1.8470477382526647e-12,-6.2479637935636674e-12,6.245619748829212e-12,-8.745738234483612e-22,-1.292364450576055e-06,1.568049156537138e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.2821615859839506e-05,4.387430503833408e-05,-2.2934695555106846e-08,1.3382786625999611e-08,2.890288473640423e-08,-4.026547495748045e-08,2.178632281014687e-08,4.959217631408752e-06,7.512329578809721e-06
564,11.280000000000134,748.8257778393146,4.6833322324242597e-07,6.623427386575774e-07,-1.0063395388265705e-13,-1.6570940793309592e-12,-6.2545125914948054e-12,6.2521338058738016e-12,-8.761633383820266e-22,-1.2867853365345384e-06,1.561111347413545e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.2831003337534955e-05,4.388757993511265e-05,-2.2934697573335637e-08,1.3382751584581436e-08,2.8902759711640875e-08,-4.02653499799449e-08,2.178632281014687e-08,4.933426133537656e-06,7.5154587393136705e-06
565,11.300000000000091,748.8534314066508,4.662570740511747e-07,6.595439635991605e-07,-1.0007787121495635e-13,-1.4764024108794654e-12,-6.2558733111329725e-12,6.2535137079535825e-12,-8.777586503641983e-22,-1.2812185375841733e-06,1.5541907877372806e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.284034924050787e-05,4.3900798802135186e-05,-2.2934699580454745e-08,1.3382720249616535e-08,2.8902634607781583e-08,-4.0265224923469765e-08,2.178632281014687e-08,4.907746094796524e-06,7.5185740414488144e-06
566,11.320000000000059,748.8809200314118,4.6418608859691976e-07,6.567505655418708e-07,-9.95207640302356e-14,-1.3155890140629583e-12,-6.25624974905268e-12,6.253929956836226e-12,-8.793626000859084e-22,-1.275663981446666e-06,1.5472874473744328e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.2849653672134337e-05,4.3913961747426575e-05,-2.293470157644045e-08,1.3382692329702285e-08,2.890250948655134e-08,-4.0265099849033115e-08,2.178632281014687e-08,4.882177269606257e-06,7.521675519683921e-06
567,11.34000000000022,748.9082437136026,4.6212031306934027e-07,6.539626230590613e-07,-9.92302447352388e-14,-1.174531354405519e-12,-6.255665503962904e-12,6.2534075945704805e-12,-8.80964396838967e-22,-1.2701218081417673e-06,1.540401480328783e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.2858916736151073e-05,4.392706887931269e-05,-2.293470356394905e-08,1.33826674284986e-08,2.890238436739802e-08,-4.02649747756576e-08,2.178632281014687e-08,4.8567194117101675e-06,7.524763208611649e-06
568,11.360000000000129,748.9354131685672,4.600598317978192e-07,6.511803149514578e-07,-9.929691491771708e-14,-1.045609581757364e-12,-6.2608513309647686e-12,6.258671124313617e-12,-8.825632905606533e-22,-1.2645923161742732e-06,1.533533165116989e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.2868138537599703e-05,4.394012030869273e-05,-2.2934705549221485e-08,1.338264522708924e-08,2.8902259202230482e-08,-4.026484965487041e-08,2.178632281014687e-08,4.831372270467122e-06,7.527837143257081e-06
569,11.38000000000008,748.9624321161987,4.5800470183921653e-07,6.484037506064341e-07,-9.936294416793477e-14,-9.266031983734523e-13,-6.268522064459542e-12,6.266433523301753e-12,-8.841756614159655e-22,-1.25907569349515e-06,1.5266826910418963e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.2877319182936052e-05,4.395311614934828e-05,-2.293470753581868e-08,1.3382625504961439e-08,2.8902133908496896e-08,-4.026472440382394e-08,2.178632281014687e-08,4.806135590370489e-06,7.530897359113233e-06
570,11.400000000000038,748.9892949715229,4.559549471678062e-07,6.45632952571631e-07,-9.942832834464934e-14,-8.216022212030999e-13,-6.277181593553531e-12,6.275192793177066e-12,-8.857892669133586e-22,-1.2535719906612003e-06,1.5198501394111752e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.2886458779426102e-05,4.3966056516380035e-05,-2.2934709523730467e-08,1.3382608022907242e-08,2.8902008451458746e-08,-4.0264598987560777e-08,2.178632281014687e-08,4.78100911352898e-06,7.5339438919436795e-06
571,11.419999999999913,749.016003088617,4.539106148301725e-07,6.428680062123625e-07,-9.949306742134107e-14,-7.299677337601887e-13,-6.286533250044775e-12,6.2846558816039936e-12,-8.873998355739668e-22,-1.248081356386348e-06,1.5130356668198543e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.2895557435046025e-05,4.39789415259678e-05,-2.2934711512943298e-08,1.3382592507207693e-08,2.8901882814310898e-08,-4.026447338907403e-08,2.178632281014687e-08,4.75599258005866e-06,7.536976777749892e-06
572,11.440000000000005,749.0425729955449,4.5187178302071836e-07,6.401091073130642e-07,-9.959616654677057e-14,-6.427289455674131e-13,-6.29214355673602e-12,6.290318771932486e-12,-8.89012463040985e-22,-1.242604099273043e-06,1.5062395308915914e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.2904615259024575e-05,4.399177129710311e-05,-2.2934713503836642e-08,1.33825787802409e-08,2.890175702754315e-08,-4.026434763932749e-08,2.178632281014687e-08,4.731085725501952e-06,7.539996052947617e-06
573,11.460000000000184,749.0689950244974,4.4983847284468415e-07,6.373562554926874e-07,-9.970141085075532e-14,-5.652462412876737e-13,-6.2971996163339454e-12,6.295406986195895e-12,-8.906288178244864e-22,-1.2371402419744891e-06,1.4994618037740077e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.291363236158331e-05,4.400454595073128e-05,-2.2934715496813687e-08,1.3382566700489031e-08,2.8901631134110238e-08,-4.0264221782069904e-08,2.178632281014687e-08,4.706288282089254e-06,7.543001754282309e-06
574,11.480000000000055,749.0952691754723,4.4781072662189066e-07,6.346095230953458e-07,-9.98059831194429e-14,-4.975901524049024e-13,-6.303816909584219e-12,6.302038695246235e-12,-8.922419049401983e-22,-1.2316899131978937e-06,1.492702626550073e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.2922608853577919e-05,4.4017265608517076e-05,-2.2934717491887986e-08,1.3382556072125094e-08,2.890150512394602e-08,-4.026409580761309e-08,2.178632281014687e-08,4.681599980537689e-06,7.545993918712614e-06
575,11.500000000000181,749.1214046721105,4.4578859174981654e-07,6.318690303927018e-07,-9.990988832279962e-14,-4.360085330247269e-13,-6.311535701822694e-12,6.309758164608933e-12,-8.938515033546339e-22,-1.226253300039209e-06,1.4859621559264738e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.2931544846761692e-05,4.402993039405204e-05,-2.2934719489045986e-08,1.338254673613824e-08,2.8901378970419783e-08,-4.026396968964449e-08,2.178632281014687e-08,4.657020548405163e-06,7.54897258349511e-06
576,11.520000000000119,749.1474047164422,4.4377211022912457e-07,6.291348628694846e-07,-1.0001312751002404e-13,-3.792148899275761e-13,-6.324289870600357e-12,6.322499730190111e-12,-8.954575229491071e-22,-1.2208305452268515e-06,1.479240531464065e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.2940440453781454e-05,4.404254043298462e-05,-2.2934721488277523e-08,1.338253858390401e-08,2.8901252612165682e-08,-4.026384336706554e-08,2.178632281014687e-08,4.632549709952579e-06,7.551937786182491e-06
577,11.53999999999988,749.1732645010002,4.4176131966365923e-07,6.264070645197667e-07,-1.0011569648121048e-13,-3.292418767525205e-13,-6.337949207461925e-12,6.3361286943518755e-12,-8.970600474029868e-22,-1.2154217409253637e-06,1.4725378792001648e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.2949295788080277e-05,4.4055095852258365e-05,-2.2934723489565655e-08,1.3382531499336342e-08,2.8901125989776215e-08,-4.02637167807813e-08,2.178632281014687e-08,4.608187187091348e-06,7.55488956459312e-06
578,11.56000000000028,749.1989851896069,4.3975625932326393e-07,6.236857081754958e-07,-1.002175940876753e-13,-2.857711284347968e-13,-6.351885612556872e-12,6.350019823783488e-12,-8.986587867246218e-22,-1.2100270126363803e-06,1.4658543299213286e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.2958110963870322e-05,4.406759677998557e-05,-2.293472549290022e-08,1.338252534920629e-08,2.8900999091426802e-08,-4.0263589919296114e-08,2.178632281014687e-08,4.583932699555247e-06,7.5578279568022995e-06
579,11.580000000000016,749.2245809881114,4.377569534692872e-07,6.209709027593275e-07,-1.0031881804251783e-13,-2.4439036440269155e-13,-6.364528135874483e-12,6.362656608779333e-12,-9.002504300905802e-22,-1.2046465059451398e-06,1.4591899629723629e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.2966886095998131e-05,4.408004334609475e-05,-2.2934727498264275e-08,1.3382520047591362e-08,2.8900871927288615e-08,-4.026346279253179e-08,2.178632281014687e-08,4.55978596436975e-06,7.560753001095155e-06
580,11.599999999999959,749.250043587036,4.3576344936308496e-07,6.182626899975966e-07,-1.0041936805822525e-13,-2.07726318610483e-13,-6.376794568317712e-12,6.374926360921383e-12,-9.018419107771487e-22,-1.1992803230263397e-06,1.4525449367955844e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.297562130002643e-05,4.409243568202228e-05,-2.2934729505647656e-08,1.3382515526424532e-08,2.8900744514061754e-08,-4.02633354167021e-08,2.178632281014687e-08,4.5357466960801035e-06,7.5636647359949145e-06
581,11.620000000000077,749.2753729863858,4.33775785892567e-07,6.155611366828791e-07,-1.0051924311446564e-13,-1.7581024109511523e-13,-6.3887757855385316e-12,6.386919980183789e-12,-9.034463472473335e-22,-1.1939285824927202e-06,1.4459193810256234e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.2984316692379038e-05,4.410477392028916e-05,-2.2934731515033424e-08,1.3382511691058935e-08,2.8900616858359854e-08,-4.0263207798238686e-08,2.178632281014687e-08,4.511814607024771e-06,7.5665632003127525e-06
582,11.640000000000024,749.3005771025922,4.3179397929121613e-07,6.128663122917464e-07,-1.006184472106834e-13,-1.4680253181762628e-13,-6.393275258631826e-12,6.39143663309915e-12,-9.050496832122526e-22,-1.188591377238234e-06,1.4393133491488094e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.2992972390030853e-05,4.4117058194778875e-05,-2.2934733526411413e-08,1.3382508464931205e-08,2.890048903784906e-08,-4.0263080014672556e-08,2.178632281014687e-08,4.487989407427526e-06,7.569448433042919e-06
583,11.660000000000272,749.3256586838838,4.298180587604054e-07,6.101782814743286e-07,-1.007169810964047e-13,-1.2007177227809626e-13,-6.387732819105662e-12,6.385914659501296e-12,-9.066613034873975e-22,-1.1832688114566124e-06,1.4327269382879054e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.3001588510411476e-05,4.4129288640716685e-05,-2.2934735539764683e-08,1.3382505796188164e-08,2.8900361227766934e-08,-4.026295224115963e-08,2.178632281014687e-08,4.464270805540283e-06,7.5723204733303915e-06
584,11.67999999999999,749.3506136041154,4.278480731687245e-07,6.074971066301788e-07,-1.0081484116957692e-13,-9.661216154732723e-14,-6.37762709575705e-12,6.375833936093818e-12,-9.082658365414142e-22,-1.1779610117461343e-06,1.4261603116739138e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.3010165171730647e-05,4.414146539459756e-05,-2.293473755508307e-08,1.3382503629348827e-08,2.8900233574169064e-08,-4.026282462367367e-08,2.178632281014687e-08,4.440658507308588e-06,7.575179360580313e-06
585,11.700000000000081,749.3754428608194,4.2588405510739435e-07,6.048228496599352e-07,-1.0091202792638615e-13,-7.626774917600552e-14,-6.368997636629134e-12,6.367228128233765e-12,-9.098631613319372e-22,-1.1726680836072605e-06,1.4196135778922065e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.3018702493013447e-05,4.4153588594160515e-05,-2.293473957235302e-08,1.338250190054972e-08,2.890010610792133e-08,-4.026269719305303e-08,2.178632281014687e-08,4.417152216354948e-06,7.5780251344698916e-06
586,11.71999999999989,749.400158629942,4.2392598361420434e-07,6.021555449937191e-07,-1.0100855849566775e-13,-5.689328917135036e-14,-6.374038308308644e-12,6.372269174774667e-12,-9.114521055742445e-22,-1.1673900355718493e-06,1.4130866663490918e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.3027200593400583e-05,4.416565837810694e-05,-2.2934741591557593e-08,1.3382500568939336e-08,2.8899978677560687e-08,-4.026256979808e-08,2.178632281014687e-08,4.393751635163379e-06,7.580857834714106e-06
587,11.739999999999965,749.4247537893593,4.2197392763317557e-07,5.994952701840295e-07,-1.0110442134094408e-13,-3.976446202345405e-14,-6.38120561517727e-12,6.3794285544298975e-12,-9.130342136565177e-22,-1.1621270358996095e-06,1.4065798072835402e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.3035659592513088e-05,4.4177674886258756e-05,-2.2934743612686625e-08,1.3382499602361825e-08,2.8899851125122267e-08,-4.026244228110271e-08,2.178632281014687e-08,4.370456464448578e-06,7.5836775011877494e-06
588,11.760000000000089,749.4492283390806,4.2002792301739125e-07,5.968420870838487e-07,-1.0119961550819423e-13,-2.4895529528382982e-14,-6.3891010532479785e-12,6.387306373174113e-12,-9.146152248220507e-22,-1.1568791942324402e-06,1.400093120210229e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.3044079611019646e-05,4.418963825983151e-05,-2.2934745635726564e-08,1.338249895576191e-08,2.8899723422054285e-08,-4.026231461375343e-08,2.178632281014687e-08,4.347266402147114e-06,7.5864841741152605e-06
589,11.77999999999996,749.4735890554693,4.18087959879978e-07,5.941960217797734e-07,-1.0127957626982415e-13,-1.1415999091607168e-14,-6.3776516213387004e-12,6.375810918962758e-12,-9.161880114871066e-22,-1.1516465243114488e-06,1.3936265718797702e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.3052460769848566e-05,4.420154864092007e-05,-2.2934747660518167e-08,1.3382498592646625e-08,2.8899595754527805e-08,-4.026218698258051e-08,2.178632281014687e-08,4.324181144961823e-06,7.589277893807333e-06
590,11.799999999999997,749.4978382909766,4.161540566025938e-07,5.91557121005251e-07,-1.0133923189411121e-13,9.731117480802575e-16,-6.340220939556324e-12,6.3383042500477464e-12,-9.177557670240487e-22,-1.1464290976711818e-06,1.3871802234614537e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.3060803190013407e-05,4.421340617234794e-05,-2.293474968670568e-08,1.338249848821775e-08,2.889946857580371e-08,-4.026205984142882e-08,2.178632281014687e-08,4.301200388741955e-06,7.592058700602679e-06
591,11.82000000000005,749.5219725136737,4.1422627126925637e-07,5.889254626046266e-07,-1.0138615904964414e-13,1.1801999914318834e-14,-6.288569241081395e-12,6.286550237228001e-12,-9.193175035970387e-22,-1.1412270691435433e-06,1.3807542687281886e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.3069106993292147e-05,4.4225210998184064e-05,-2.2934751713960455e-08,1.3382498615968868e-08,2.8899342287900777e-08,-4.026193359288395e-08,2.178632281014687e-08,4.278323827073747e-06,7.594826635094876e-06
592,11.840000000000243,749.5459925763615,4.123046307580915e-07,5.863010990179699e-07,-1.0142048452102609e-13,2.1146103970290524e-14,-6.251454233143609e-12,6.249293377709966e-12,-9.208711480605792e-22,-1.1360405270661276e-06,1.3743487972530362e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.3077372302312501e-05,4.4236963263800404e-05,-2.293475374202838e-08,1.3382498945449906e-08,2.8899216887664657e-08,-4.02618082344478e-08,2.178632281014687e-08,4.2555511511114305e-06,7.597581738160884e-06
593,11.860000000000271,749.5699088884055,4.1038907639927396e-07,5.836840013648514e-07,-1.0144388785573603e-13,3.003614669826618e-14,-6.257594103404377e-12,6.255421649340624e-12,-9.224203271183917e-22,-1.1308693654890264e-06,1.3679636130509678e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.3085599239384085e-05,4.424866311480425e-05,-2.293475577067229e-08,1.3382499457272413e-08,2.889909179718171e-08,-4.026168318729753e-08,2.178632281014687e-08,4.232882052185847e-06,7.600324050571192e-06
594,11.88000000000005,749.5937153610187,4.0847969497745423e-07,5.810742773321019e-07,-1.014553697683441e-13,3.785982225713188e-14,-6.263327633521814e-12,6.26119082230401e-12,-9.239635953359525e-22,-1.1257138071416915e-06,1.361599005644926e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.3093787927097762e-05,4.4260310697591095e-05,-2.2934757799665176e-08,1.3382500136232103e-08,2.889896658796507e-08,-4.026155802117281e-08,2.178632281014687e-08,4.210316220459789e-06,7.603053613189858e-06
595,11.900000000000125,749.6174119942035,4.0657651966586044e-07,5.784719843827982e-07,-1.0145491961180079e-13,4.4610680563380536e-14,-6.269275064840933e-12,6.267221526279533e-12,-9.255061586360946e-22,-1.1205739537122708e-06,1.3552550856139002e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.3101938489244226e-05,4.427190616020829e-05,-2.2934759828766482e-08,1.3382500960937131e-08,2.88988412619392e-08,-4.026143273704932e-08,2.178632281014687e-08,4.187853342851166e-06,7.605770467281127e-06
596,11.920000000000224,749.641004632504,4.046795181755466e-07,5.758771112881529e-07,-1.0145259629249816e-13,5.0727995454219795e-14,-6.27082741987733e-12,6.2688543451092324e-12,-9.270604665557443e-22,-1.1154497512863923e-06,1.3489317452036838e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.3110051049622681e-05,4.428344965116505e-05,-2.2934761857840684e-08,1.3382501914323891e-08,2.8898715860913645e-08,-4.026130737629061e-08,2.178632281014687e-08,4.165493105801069e-06,7.608474654111957e-06
597,11.94000000000012,749.664495304893,4.0278869955141566e-07,5.732896892746721e-07,-1.0145189497732708e-13,5.636289234545426e-14,-6.266071649954467e-12,6.26415865678738e-12,-9.28622714970739e-22,-1.110341243276205e-06,1.342629014521178e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.311812573179991e-05,4.429494131917062e-05,-2.2934763886884392e-08,1.338250298523277e-08,2.8898590491922876e-08,-4.026118204616059e-08,2.178632281014687e-08,4.143235195855558e-06,7.611166214871669e-06
598,11.960000000000212,749.6878809651134,4.009041296586262e-07,5.707098092457481e-07,-1.0144756581926447e-13,6.127921155009626e-14,-6.25741204999816e-12,6.255557313172226e-12,-9.301790334923823e-22,-1.105248608199966e-06,1.3363471131868313e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.3126162660092047e-05,4.4306381314155875e-05,-2.2934765915880666e-08,1.3382504161653808e-08,2.8898465257085184e-08,-4.026105684900089e-08,2.178632281014687e-08,4.1210792973406944e-06,7.613845190999389e-06
599,11.980000000000073,749.7111623268473,3.990258306375404e-07,5.681375156203242e-07,-1.0144027435044187e-13,6.551224247124679e-14,-6.2463346649260734e-12,6.2445367061945004e-12,-9.317480836996928e-22,-1.1001719200308452e-06,1.330086114989716e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.3134161959694953e-05,4.4317769787404457e-05,-2.2934767944758356e-08,1.3382505429568348e-08,2.8898340219619723e-08,-4.02609318480607e-08,2.178632281014687e-08,4.099025092058539e-06,7.6165116242275474e-06
600,12.000000000000142,749.7343481013357,3.9715371444711895e-07,5.655727286162176e-07,-1.0143818135765223e-13,6.954180201293547e-14,-6.248285859936055e-12,6.246499230620258e-12,-9.333206820605353e-22,-1.0951109820121892e-06,1.323845726318659e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.3142123755145828e-05,4.432910688984686e-05,-2.2934769973544566e-08,1.3382506780108793e-08,2.889821527341359e-08,-4.0260806937701336e-08,2.178632281014687e-08,4.077072263038034e-06,7.619165556068865e-06
601,12.020000000000104,749.7574331930884,3.952878813481009e-07,5.630155796205317e-07,-1.0143651518909435e-13,7.308301158288717e-14,-6.254041879431635e-12,6.252240283529277e-12,-9.348872338868342e-22,-1.0900660589597814e-06,1.3176262814624626e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.3150048171103765e-05,4.434039277292921e-05,-2.293477200229012e-08,1.3382508206356928e-08,2.8898090250137625e-08,-4.0260681950306195e-08,2.178632281014687e-08,4.055220492628355e-06,7.621807028076641e-06
602,12.039999999999837,749.7804176021001,3.9342836215455507e-07,5.604661222107732e-07,-1.0143527634713918e-13,7.613297204182339e-14,-6.2636066488292275e-12,6.2617657039752315e-12,-9.364463465377235e-22,-1.085037245535542e-06,1.311427883134642e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.3157935333538687e-05,4.435162758994737e-05,-2.2934774031008567e-08,1.3382509698516765e-08,2.8897965073653727e-08,-4.026055681024632e-08,2.178632281014687e-08,4.033469459583692e-06,7.624436082241203e-06
603,12.060000000000043,749.8033062837981,3.915751069752575e-07,5.579243148755162e-07,-1.0143332198550066e-13,7.889011068946809e-14,-6.27401420625798e-12,6.272141863780472e-12,-9.380071651887006e-22,-1.080024433930244e-06,1.3052503649502674e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.3165785368230065e-05,4.436281149431835e-05,-2.2934776059693133e-08,1.3382511248747593e-08,2.8897839697446237e-08,-4.0260431471170646e-08,2.178632281014687e-08,4.011818842788811e-06,7.627052760489315e-06
604,12.079999999999698,749.8261009584871,3.897281173868374e-07,5.553901760944674e-07,-1.0143025458498418e-13,8.14227064259885e-14,-6.284613212978388e-12,6.2827275060018e-12,-9.39568570865806e-22,-1.0750276448017874e-06,1.2990937321373336e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.317359840047355e-05,4.437394463922786e-05,-2.2934778088330265e-08,1.3382512851875764e-08,2.8897714111171188e-08,-4.0260305922476953e-08,2.178632281014687e-08,3.9902683220018624e-06,7.629657104586358e-06
605,12.099999999999993,749.8487990433383,3.878874650138665e-07,5.528638069176734e-07,-1.0142666958870131e-13,8.36240744941293e-14,-6.296750713945878e-12,6.294854596418792e-12,-9.411253558381371e-22,-1.0700470745814928e-06,1.2929582234866942e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.3181374556297671e-05,4.438502717905815e-05,-2.2934780116899635e-08,1.3382514502343574e-08,2.8897588297532167e-08,-4.026018014665593e-08,2.178632281014687e-08,3.968817574807714e-06,7.63224915654202e-06
606,12.120000000000173,749.8714011586216,3.86053167706452e-07,5.503452446455692e-07,-1.0142253501640229e-13,8.551093673893429e-14,-6.3100184020179504e-12,6.308108570295998e-12,-9.426852168484357e-22,-1.0650827843801372e-06,1.2868438984954927e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.3189113962624944e-05,4.439605926957388e-05,-2.2934782145391078e-08,1.3382516193693685e-08,2.889746222984086e-08,-4.026005411702426e-08,2.178632281014687e-08,3.947466276217905e-06,7.634828958664024e-06
607,12.140000000000075,749.8939148754837,3.8422510988897605e-07,5.478343635916431e-07,-1.0141746382370269e-13,8.730931804497477e-14,-6.3199526983428784e-12,6.31794930412172e-12,-9.442704242216738e-22,-1.060134494555773e-06,1.280750371866958e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.3196816745400861e-05,4.44070410656562e-05,-2.293478417379104e-08,1.3382517921896233e-08,2.889733593013029e-08,-4.025992785644552e-08,2.178632281014687e-08,3.92621410342865e-06,7.637396552934375e-06
608,12.160000000000043,749.9163357653118,3.8240340462908215e-07,5.453313165697803e-07,-1.01411681619298e-13,8.888517870212827e-14,-6.329086340756644e-12,6.326899348932461e-12,-9.458533572202348e-22,-1.0552025085396155e-06,1.2746780205425064e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.320448303054603e-05,4.4417972722457796e-05,-2.2934786202082584e-08,1.3382519683841201e-08,2.8897209439739048e-08,-4.025980140795899e-08,2.178632281014687e-08,3.90506073339773e-06,7.639951981326781e-06
609,12.180000000000021,749.9386638281068,3.8058808064177587e-07,5.428361536678242e-07,-1.01405187944226e-13,9.02372658968094e-14,-6.338236011889625e-12,6.335801958502164e-12,-9.47454241214303e-22,-1.0502869147304392e-06,1.26862694022816e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.321211294539873e-05,4.442885439716016e-05,-2.2934788230252154e-08,1.3382521475065647e-08,2.8897082766514052e-08,-4.0259674780945915e-08,2.178632281014687e-08,3.884005839165052e-06,7.64249528628755e-06
610,12.200000000000038,749.9609032565631,3.7877907347215965e-07,5.403488081045921e-07,-1.0139807861992346e-13,9.145708872900275e-14,-6.3453711258970114e-12,6.342737817365966e-12,-9.490684309335671e-22,-1.0453875606022237e-06,1.2625969159977269e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.3219706616939877e-05,4.4439686246777895e-05,-2.29347902582862e-08,1.3382523292009194e-08,2.889695593044189e-08,-4.025954799554815e-08,2.178632281014687e-08,3.863049094411708e-06,7.645026510143777e-06
611,12.219999999999976,749.9830555062036,3.769763784309731e-07,5.378692875940089e-07,-1.0139038670549363e-13,9.257615783913052e-14,-6.349986775431904e-12,6.347223509084633e-12,-9.506788964646327e-22,-1.0405044476675771e-06,1.2565879322009078e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.3227264171458885e-05,4.445046842773485e-05,-2.2934792286171166e-08,1.3382525132341659e-08,2.889682897686254e-08,-4.025942109593489e-08,2.178632281014687e-08,3.842190174329075e-06,7.647545694991967e-06
612,12.240000000000204,750.005118391731,3.751800716956355e-07,5.35397701320126e-07,-1.0141089212808441e-13,9.357418245992088e-14,-6.3573794540483825e-12,6.354500850172916e-12,-9.522962960948667e-22,-1.0356377865805807e-06,1.2506002428013554e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.3234785735960238e-05,4.4461201097624115e-05,-2.2934794314184882e-08,1.3382526993845063e-08,2.8896701903201023e-08,-4.025929407869129e-08,2.178632281014687e-08,3.8214287519863565e-06,7.650052883166999e-06
613,12.260000000000083,750.027092438733,3.7339016761151126e-07,5.329340806400457e-07,-1.0147437487319075e-13,9.447361577839218e-14,-6.364098517649739e-12,6.361097843585064e-12,-9.539431389118481e-22,-1.0307876278124357e-06,1.2446338956231527e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.3242271438353263e-05,4.447188441544365e-05,-2.2934796343038855e-08,1.3382528874323045e-08,2.889657468842043e-08,-4.025916692270435e-08,2.178632281014687e-08,3.8007644978425517e-06,7.652548117305408e-06
614,12.280000000000118,750.048984062465,3.716065298883797e-07,5.30478263699393e-07,-1.0153722649928987e-13,9.533397272320486e-14,-6.3631348509250195e-12,6.360174715469482e-12,-9.555977615486276e-22,-1.0259536280504628e-06,1.2386884362608239e-07,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.3249721405328274e-05,4.4482518538887066e-05,-2.2934798373153213e-08,1.338253077239893e-08,2.8896447416085642e-08,-4.025903970997876e-08,2.178632281014687e-08,3.7801970852838866e-06,7.655031439637296e-06
