,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
510,10.200000000000001,764.8601012593621,1.3409101365787232e-11,2.1344504995588888e-11,-1.6847333781971602e-40,1.656351213581588e-40,-8.298849627259412e-15,8.298849627259412e-15,-9.276257815485919e-42,-3.922330681663853e-11,4.46970045526241e-12,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.9701046269865794e-09,1.3503711453174954e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.453193563547325e-11,-6.777205911520383e-11,8.59515926617344e-12,8.554004257445095e-11,1.5177146605115742e-09
511,10.219999999999995,764.8601958782347,1.3297774758565089e-11,2.1167309506541364e-11,-1.6847413222139924e-40,1.6563590504310548e-40,-8.258551642671807e-15,8.258551642671807e-15,-9.276277231649076e-42,-3.8897675851294826e-11,4.432591586188362e-12,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.9703716957478227e-09,1.3504136571319974e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.453177006146056e-11,-6.777189354119113e-11,8.59515926617344e-12,8.475883274777184e-11,1.5178036834319886e-09
512,10.239999999999993,764.8602897034367,1.3187385787669233e-11,2.0991606207067247e-11,-1.6847491996314579e-40,1.6563668215796992e-40,-8.218214264911634e-15,8.218214264911634e-15,-9.276296484983939e-42,-3.85747872572929e-11,4.395795262556414e-12,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.9706365473532852e-09,1.350455816047711e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.453160529380173e-11,-6.777172877353205e-11,8.59515926617344e-12,8.398410811668605e-11,1.5178919673004761e-09
513,10.26,764.8603827478923,1.3077919054469038e-11,2.0817370593081652e-11,-1.6847570115337763e-40,1.6563745280971168e-40,-8.177837636530045e-15,8.177837636530045e-15,-9.27631557814173e-42,-3.825459599904038e-11,4.359306351489683e-12,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.9708992004017065e-09,1.3504976250245113e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.453144133328258e-11,-6.777156481301304e-11,8.59515926617344e-12,8.321581428412246e-11,1.5179795183166166e-09
514,10.28,764.860475043426,1.2969336624477221e-11,2.0644542290439874e-11,-1.6847647605919915e-40,1.6563821726183133e-40,-8.137422103420233e-15,8.137422103420233e-15,-9.276334517652034e-42,-3.793699112307618e-11,4.323112208159076e-12,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.971159672958496e-09,1.3505390869373949e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.453127818068479e-11,-6.777140166041564e-11,8.59515926617344e-12,8.245389841290131e-11,1.518066342502213e-09
515,10.300000000000002,764.8605665678982,1.2861664906686281e-11,2.0473163339070204e-11,-1.6847724449465151e-40,1.656389753308785e-40,-8.096967430566872e-15,8.096967430566872e-15,-9.276353298971016e-42,-3.76220498813186e-11,4.287221635562093e-12,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.971417982973808e-09,1.3505802046430243e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.453111583678923e-11,-6.77712393165203e-11,8.59515926617344e-12,8.169830800285726e-11,1.5181524458406502e-09
516,10.319999999999995,764.8606573213099,1.2754903912540722e-11,2.0303233762486586e-11,-1.6847800645964867e-40,1.6563972701676812e-40,-8.056473621310132e-15,8.056473621310132e-15,-9.276371922097821e-42,-3.7309772312540865e-11,4.2516346375135745e-12,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.9716741486620002e-09,1.350620981040126e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.453095430237841e-11,-6.777107778210979e-11,8.59515926617344e-12,8.094898978091894e-11,1.518237834403381e-09
517,10.339999999999998,764.8607473414967,1.2649008560670382e-11,2.0134681810530343e-11,-1.6847876227177782e-40,1.6564047263280258e-40,-8.01594050318196e-15,8.01594050318196e-15,-9.276390394795744e-42,-3.7000026558090846e-11,4.216336186890128e-12,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.9719281877867324e-09,1.350661418955699e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.453079357823732e-11,-6.777091705796854e-11,8.59515926617344e-12,8.020589179221251e-11,1.5183225141116251e-09
518,10.360000000000001,764.8608366198176,1.254398915964103e-11,1.9967523896180573e-11,-1.6847951185841214e-40,1.6564121210733495e-40,-7.97536811951543e-15,7.97536811951543e-15,-9.27640871529088e-42,-3.6692842775701936e-11,4.181329719880343e-12,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.9721801177639357e-09,1.3507015211614057e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.453063366515095e-11,-6.777075714488232e-11,8.59515926617344e-12,7.946896309887446e-11,1.5184064907706929e-09
519,10.379999999999999,764.8609251490495,1.2439854329320067e-11,1.980177374456802e-11,-1.684802551588209e-40,1.6564194538045335e-40,-7.934756507118494e-15,7.934756507118494e-15,-9.276426882100082e-42,-3.6388246183661443e-11,4.146618109773354e-12,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.972429956198825e-09,1.3507412904590464e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.453047456390431e-11,-6.777059804363605e-11,8.59515926617344e-12,7.87381522092809e-11,1.5184897702489894e-09
520,10.399999999999995,764.8610129413968,1.2336589541379704e-11,1.9637408236045374e-11,-1.6848099227539987e-40,1.6564267255317186e-40,-7.894105535254993e-15,7.894105535254993e-15,-9.276444897727104e-42,-3.6086194291218307e-11,4.112196513793235e-12,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.972677720637532e-09,1.350780729641027e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.453031627528404e-11,-6.777043975501562e-11,8.59515926617344e-12,7.801340780453226e-11,1.5185723583952252e-09
521,10.42,764.861100026913,1.2234159006285961e-11,1.9474370409482738e-11,-1.6848172346039886e-40,1.6564339387433722e-40,-7.853414877138681e-15,7.853414877138681e-15,-9.276462768338227e-42,-3.578658241786402e-11,4.07805300209532e-12,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.9729234281230088e-09,1.3508198414196725e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.453015880008009e-11,-6.77702822798115e-11,8.59515926617344e-12,7.729468003744126e-11,1.5186542608903841e-09
522,10.440000000000003,764.8611863846911,1.213258763873255e-11,1.931269992611207e-11,-1.6848244853820824e-40,1.6564410917070882e-40,-7.812684765429054e-15,7.812684765429054e-15,-9.276480489642499e-42,-3.5489483444422136e-11,4.0441958795775215e-12,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.9731670955894592e-09,1.3508586284900082e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.453000213908326e-11,-6.777012561881507e-11,8.59515926617344e-12,7.658191937881828e-11,1.518735483379201e-09
523,10.46,764.8612720147316,1.2031875448907698e-11,1.9152396806866333e-11,-1.684831675087514e-40,1.6564481844221066e-40,-7.771915203300047e-15,7.771915203300047e-15,-9.276498061639158e-42,-3.519489740540992e-11,4.010625149635897e-12,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.9734087402203354e-09,1.3508970935867411e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.452984629308349e-11,-6.776996977281539e-11,8.59515926617344e-12,7.587507557032004e-11,1.5188160315894931e-09
524,10.479999999999999,764.8613569527625,1.1931979904840574e-11,1.8993393358312506e-11,-1.6848388067194346e-40,1.6564552198471191e-40,-7.731106303324801e-15,7.731106303324801e-15,-9.276515491659338e-42,-3.4902699898099955e-11,3.977326634946857e-12,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.973648378773873e-09,1.3509352393769062e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.452969126286827e-11,-6.776981474260032e-11,8.59515926617344e-12,7.517409959728501e-11,1.518895911107339e-09
525,10.500000000000002,764.8614411906246,1.1832910731426766e-11,1.883570506398775e-11,-1.68484587959204e-40,1.6564621973055687e-40,-7.690258043547829e-15,7.690258043547829e-15,-9.276532778027904e-42,-3.461291937255677e-11,3.944303577142255e-12,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.9738860276802355e-09,1.3509730684753285e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.452953704922507e-11,-6.776966052895685e-11,8.59515926617344e-12,7.447894340457833e-11,1.5189751274094598e-09
526,10.519999999999994,764.8615247214981,1.1734676060380371e-11,1.8679344871590204e-11,-1.6848528931318727e-40,1.6564691162317359e-40,-7.649370406165925e-15,7.649370406165925e-15,-9.276549919344369e-42,-3.432557961876402e-11,3.911558686793454e-12,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.9741217035481534e-09,1.351010583525264e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.452938365294054e-11,-6.776950713267235e-11,8.59515926617344e-12,7.378955841466538e-11,1.5190536860320991e-09
527,10.539999999999994,764.8616075569057,1.1637262184649172e-11,1.852429096797337e-11,-1.6848598483059065e-40,1.6564759775795426e-40,-7.608443509076348e-15,7.608443509076348e-15,-9.276566917973043e-42,-3.40406405475056e-11,3.879087394883058e-12,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.9743554229306036e-09,1.3510477871611036e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.452923107480133e-11,-6.776935455453319e-11,8.59515926617344e-12,7.310589621300271e-11,1.519131592492916e-09
528,10.56,764.8616897252282,1.1540635338713965e-11,1.8370489612669682e-11,-1.6848667474962094e-40,1.6564827836989227e-40,-7.567477637952561e-15,7.567477637952561e-15,-9.276583779736741e-42,-3.375800339762166e-11,3.8468784462379884e-12,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.9745872019058375e-09,1.3510846819416842e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.452907931558995e-11,-6.776920279532172e-11,8.59515926617344e-12,7.242790977355121e-11,1.5192088521513272e-09
529,10.580000000000002,764.8617712067211,1.1444819027336408e-11,1.8217978222508814e-11,-1.6848735890445164e-40,1.6564895329539824e-40,-7.526472599136965e-15,7.526472599136965e-15,-9.276600500583611e-42,-3.3477736925624006e-11,3.814939675778803e-12,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.974817056449498e-09,1.3511212704095194e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.452892837608727e-11,-6.776905185581935e-11,8.59515926617344e-12,7.175555237031872e-11,1.5192854703325474e-09
530,10.599999999999998,764.8618520013869,1.134981325958612e-11,1.8066756816125512e-11,-1.68488037295015e-40,1.6564962253440457e-40,-7.485428395651263e-15,7.485428395651263e-15,-9.27661708051295e-42,-3.319984116224032e-11,3.783271086528712e-12,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.9750450027723674e-09,1.351157555144558e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.452877825707743e-11,-6.77689017368094e-11,8.59515926617344e-12,7.108877658944021e-11,1.5193614524401705e-09
531,10.620000000000001,764.8619321429613,1.1255577909112508e-11,1.791676152811414e-11,-1.6848871020451934e-40,1.6565028636629956e-40,-7.444345445424152e-15,7.444345445424152e-15,-9.276633526447348e-42,-3.292419874026414e-11,3.751859303037502e-12,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.9752710566840546e-09,1.3511935386629022e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.452862895933884e-11,-6.776875243907099e-11,8.59515926617344e-12,7.042753619041506e-11,1.519436803744066e-09
532,10.639999999999995,764.8620116237406,1.1162122150136233e-11,1.7768006965127326e-11,-1.684893775682097e-40,1.656509447272011e-40,-7.403223656588715e-15,7.403223656588715e-15,-9.276649836805099e-42,-3.265083649864232e-11,3.7207073833787466e-12,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.975495233684647e-09,1.3512292234313954e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.45284804836482e-11,-6.776860396337998e-11,8.59515926617344e-12,6.977178583802619e-11,1.5195115294109302e-09
533,10.660000000000002,764.8620904372831,1.1069453653824343e-11,1.7620505341414155e-11,-1.6849003933193884e-40,1.6565159756369254e-40,-7.362062952868165e-15,7.362062952868165e-15,-9.276666010263775e-42,-3.237977687984659e-11,3.6898178846081145e-12,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.975717549442687e-09,1.351264611943702e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.452833283078224e-11,-6.776845631051389e-11,8.59515926617344e-12,6.912147970424108e-11,1.51958563466361e-09
534,10.679999999999996,764.8621685944715,1.0977559488117343e-11,1.747423607674899e-11,-1.6849069558701801e-40,1.6565224496585301e-40,-7.320863479646003e-15,7.320863479646003e-15,-9.276682049055902e-42,-3.211098206090546e-11,3.659186496039118e-12,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.975938019574106e-09,1.3512997066851203e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.452818600151768e-11,-6.776830948124956e-11,8.59515926617344e-12,6.847657211483375e-11,1.5196591247074165e-09
535,10.699999999999998,764.8622461221022,1.0886407797353308e-11,1.732914846975033e-11,-1.6849134655837895e-40,1.6565288715557927e-40,-7.279625590495865e-15,7.279625590495865e-15,-9.276697958679671e-42,-3.1844358866221404e-11,3.628802599117772e-12,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.9761566592469606e-09,1.3513345100696667e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.452803999662711e-11,-6.776816347635886e-11,8.59515926617344e-12,6.783701870556244e-11,1.519732004598368e-09
536,10.719999999999997,764.8623230015319,1.0796020755985666e-11,1.7185277819590198e-11,-1.6849199208944252e-40,1.6565352397840548e-40,-7.238349044284499e-15,7.238349044284499e-15,-9.276713735309174e-42,-3.157997216090442e-11,3.5986735853285537e-12,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.976373483532494e-09,1.3513690244959561e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.452789481688063e-11,-6.776801829661251e-11,8.59515926617344e-12,6.720277539529119e-11,1.5198042793602125e-09
537,10.739999999999997,764.8623992327642,1.0706398372087979e-11,1.704262414285706e-11,-1.6849263218014902e-40,1.6565415543427147e-40,-7.19703384389001e-15,7.19703384389001e-15,-9.276729378943813e-42,-3.131782197230771e-11,3.5687994573626567e-12,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.976588507723775e-09,1.3514032523979185e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.452775046305166e-11,-6.776787394278364e-11,8.59515926617344e-12,6.657379745395908e-11,1.5198759540906394e-09
538,10.760000000000003,764.862474847651,1.0617502789216655e-11,1.6901127186294385e-11,-1.6849326709791505e-40,1.656547817869866e-40,-7.155680421677085e-15,7.155680421677085e-15,-9.27674489612002e-42,-3.1057797571916607e-11,3.5391675964055513e-12,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.976801746735388e-09,1.3514371961492477e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.452760693590865e-11,-6.776773041564097e-11,8.59515926617344e-12,6.595004125851663e-11,1.5199470337611771e-09
539,10.78,764.8625498389185,1.052934266205319e-11,1.676080072926397e-11,-1.6849389678160043e-40,1.6565540297623543e-40,-7.114288682312363e-15,7.114288682312363e-15,-9.27676028534434e-42,-3.0799924278668205e-11,3.5097808873510628e-12,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.9770132151899006e-09,1.3514708580771633e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.452746423621757e-11,-6.776758771594993e-11,8.59515926617344e-12,6.533146404001091e-11,1.5200175232460147e-09
540,10.799999999999999,764.8626242004867,1.0441925227266834e-11,1.6621656294066588e-11,-1.6849452118008185e-40,1.6565601895158375e-40,-7.072858546595993e-15,7.072858546595993e-15,-9.276775545368186e-42,-3.054422326375569e-11,3.4806417424222754e-12,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.9772229278687938e-09,1.3515042405341865e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.452732236474521e-11,-6.776744584447764e-11,8.59515926617344e-12,6.471802256458668e-11,1.5200874274723124e-09
541,10.819999999999993,764.8626979426281,1.0355238284100498e-11,1.648367446393408e-11,-1.6849514037957828e-40,1.6565662979808792e-40,-7.031390159169031e-15,7.031390159169031e-15,-9.2767906782995e-42,-3.029065884273476e-11,3.451746094700167e-12,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.9774308995039075e-09,1.3515373458649445e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.452718132225838e-11,-6.776730480199058e-11,8.59515926617344e-12,6.410967374352195e-11,1.5201567513506836e-09
542,10.839999999999998,764.8627710906432,1.0269251778997246e-11,1.6346807405174466e-11,-1.6849575459247476e-40,1.6565723572526714e-40,-6.9898838719867825e-15,6.9898838719867825e-15,-9.276805689329657e-42,-3.0039143110504134e-11,3.423083926332416e-12,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.9776371444045384e-09,1.3515701763468137e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.452704110951807e-11,-6.776716458925027e-11,8.59515926617344e-12,6.350637572398942e-11,1.520225499650894e-09
543,10.860000000000003,764.8628436269325,1.0183986631247308e-11,1.6211088418918205e-11,-1.6849636367093208e-40,1.6565783658727673e-40,-6.948339444811663e-15,6.948339444811663e-15,-9.276820574846292e-42,-2.97897372605813e-11,3.39466221041577e-12,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.977841676788641e-09,1.3516027342426377e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.452690172728529e-11,-6.77670252070171e-11,8.59515926617344e-12,6.290808692027842e-11,1.5202936771122616e-09
544,10.879999999999997,764.8629155514955,1.0099442848037458e-11,1.607651751993177e-11,-1.684969676148966e-40,1.6565843238406335e-40,-6.9067568803847535e-15,6.9067568803847535e-15,-9.27683533484888e-42,-2.954244131731505e-11,3.366480949345818e-12,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.978044511083434e-09,1.3516350218485765e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.452676317632188e-11,-6.776688665605385e-11,8.59515926617344e-12,6.231476513449963e-11,1.5203612885438592e-09
545,10.9,764.8629868944081,1.001558471473595e-11,1.5943037863338794e-11,-1.6849756667686115e-40,1.65659023364714e-40,-6.8651366061016e-15,6.8651366061016e-15,-9.276849975508935e-42,-2.929715081632007e-11,3.3385282382453185e-12,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.9782456613590617e-09,1.3516670414039598e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.452662545738719e-11,-6.776674893711899e-11,8.59515926617344e-12,6.172636921316318e-11,1.520428338635735e-09
546,10.92,764.863057648803,9.932420395865418e-12,1.5810662448006308e-11,-1.68498160799101e-40,1.6565960947228234e-40,-6.823478527601225e-15,6.823478527601225e-15,-9.276864495416415e-42,-2.905388964249353e-11,3.310806798621804e-12,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.9784451414101676e-09,1.351698795104271e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.45264885712356e-11,-6.776661205096765e-11,8.59515926617344e-12,6.114285880857506e-11,1.5204948319861037e-09
547,10.940000000000007,764.8631278089362,9.849956718176995e-12,1.567940214344475e-11,-1.6849874993334997e-40,1.6566019065915283e-40,-6.781782566472736e-15,6.781782566472736e-15,-9.276878893392469e-42,-2.8812677767680738e-11,3.283318906059e-12,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.9786429651813083e-09,1.3517302851688626e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.452635251862482e-11,-6.776647599835671e-11,8.59515926617344e-12,6.056419313447313e-11,1.5205607732431505e-09
548,10.960000000000004,764.86319738451,9.76818217097478e-12,1.5549238630768887e-11,-1.6849933416101503e-40,1.6566076700563456e-40,-6.7400488655162674e-15,6.7400488655162674e-15,-9.276893171427324e-42,-2.8573481525401926e-11,3.256060723658263e-12,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.9788391465702e-09,1.3517615138096368e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.452621730031088e-11,-6.776634078004239e-11,8.59515926617344e-12,5.999033154154236e-11,1.5206261670394476e-09
549,10.980000000000004,764.8632663994099,9.687068401103793e-12,1.5420126782195e-11,-1.6849991368262336e-40,1.6566133870954912e-40,-6.698277772355009e-15,6.698277772355009e-15,-9.276907334422402e-42,-2.833621798366674e-11,3.2290228003679325e-12,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.9790336990759207e-09,1.3517924831750497e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.452608291704488e-11,-6.776620639677601e-11,8.59515926617344e-12,5.942123454645168e-11,1.5206910178746879e-09
550,10.999999999999995,764.8633348370194,9.606635143607588e-12,1.529209801369739e-11,-1.6850048835859479e-40,1.6566190563319932e-40,-6.656469049544977e-15,6.656469049544977e-15,-9.276921378967156e-42,-2.810094487184083e-11,3.2022117145358604e-12,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.979226636111368e-09,1.3518231953998456e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.452594936957705e-11,-6.77660728493078e-11,8.59515926617344e-12,5.885686291789687e-11,1.5207553302198368e-09
551,11.019999999999996,764.8634026973392,9.526882404883382e-12,1.5165152338420356e-11,-1.6850105818888164e-40,1.6566246777653797e-40,-6.6146226996961044e-15,6.6146226996961044e-15,-9.276935305061112e-42,-2.7867662211598194e-11,3.1756274682944608e-12,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.9794179712868526e-09,1.3518536526501978e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.452581665865931e-11,-6.77659401383903e-11,8.59515926617344e-12,5.829717684706243e-11,1.5208191086116651e-09
552,11.040000000000001,764.8634700087624,9.447776491210679e-12,1.503923612753564e-11,-1.6850162341187222e-40,1.656630253747377e-40,-6.572739200723385e-15,6.572739200723385e-15,-9.276949118530926e-42,-2.7636271449149858e-11,3.149258830403561e-12,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.9796077178758134e-09,1.3518838570386638e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.452568478504026e-11,-6.77658082647713e-11,8.59515926617344e-12,5.7742137510454815e-11,1.5208823574746521e-09
553,11.060000000000006,764.8635367648072,9.369325104676678e-12,1.491436164357132e-11,-1.6850218397307005e-40,1.6566357837403645e-40,-6.530818446573791e-15,6.530818446573791e-15,-9.276962818045378e-42,-2.7406795116473548e-11,3.1231083682255575e-12,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.9797958888917725e-09,1.3519138106364349e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.452555374946352e-11,-6.776567722919482e-11,8.59515926617344e-12,5.719170684479845e-11,1.5209450811466384e-09
554,11.07999999999999,764.8636029600499,9.291534685306923e-12,1.4790539140193784e-11,-1.6850273982690833e-40,1.6566412672948258e-40,-6.4888603490386864e-15,6.4888603490386864e-15,-9.276976402491542e-42,-2.717925205393636e-11,3.0971782284356407e-12,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.979982497489672e-09,1.3519435155372186e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.452542355267523e-11,-6.776554703240687e-11,8.59515926617344e-12,5.66458463730948e-11,1.521007284012605e-09
555,11.100000000000003,764.8636686036506,9.2143943735388e-12,1.466775133450058e-11,-1.6850329105024673e-40,1.6566467051689808e-40,-6.446865087983616e-15,6.446865087983616e-15,-9.27698987374839e-42,-2.695361049921898e-11,3.0714647911795997e-12,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.9801675567802606e-09,1.3519729738276934e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.452529419542066e-11,-6.776541767515249e-11,8.59515926617344e-12,5.610451774756287e-11,1.5210689704428011e-09
556,11.119999999999996,764.8637337181582,9.137877420629244e-12,1.45459556519162e-11,-1.6850383783240635e-40,1.6566520992305108e-40,-6.404833102490621e-15,6.404833102490621e-15,-9.277003236443341e-42,-2.6729792212755213e-11,3.045959140209749e-12,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.9803510794982023e-09,1.3520021875346798e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.45251656784385e-11,-6.776528915817058e-11,8.59515926617344e-12,5.556768372044333e-11,1.521130144682115e-09
557,11.139999999999999,764.863798287887,9.062002444299178e-12,1.4425181729789362e-11,-1.6850438004161182e-40,1.6566574481794277e-40,-6.3627640912824994e-15,6.3627640912824994e-15,-9.277016487356583e-42,-2.650785165552161e-11,3.0206674814330612e-12,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.9805330782968516e-09,1.3520311586720616e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.452503800246658e-11,-6.776516148219865e-11,8.59515926617344e-12,5.5035307281760474e-11,1.5211908109483314e-09
558,11.16,764.8638623128365,8.98676945024292e-12,1.4305429579820116e-11,-1.6850491767782023e-40,1.6566627520153102e-40,-6.320658056844329e-15,6.320658056844329e-15,-9.277029626487654e-42,-2.6287788846810665e-11,2.9955898167476383e-12,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.980713566015797e-09,1.3520598892833713e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.452491116824523e-11,-6.776503464797717e-11,8.59515926617344e-12,5.4507350876737116e-11,1.5212509735213133e-09
559,11.179999999999996,764.8639258198127,8.912146651544844e-12,1.4186648607697928e-11,-1.6850545096609297e-40,1.656668012958414e-40,-6.27851543600851e-15,6.27851543600851e-15,-9.277042659337381e-42,-2.6069510809757728e-11,2.970715550514949e-12,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.9808925551768148e-09,1.3520883813615588e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.452478517651064e-11,-6.776490865624225e-11,8.59515926617344e-12,5.3983777880171534e-11,1.521310636574986e-09
560,11.199999999999998,764.863988802694,8.838141314016141e-12,1.4068850381275365e-11,-1.6850597985498362e-40,1.6566732305012068e-40,-6.236336131956057e-15,6.236336131956057e-15,-9.277055584649025e-42,-2.5853038799963562e-11,2.946047104672045e-12,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.9810700580564703e-09,1.3521166368605477e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.452466002799487e-11,-6.776478350772657e-11,8.59515926617344e-12,5.3464552384074285e-11,1.521369804201538e-09
561,11.22,764.8640512563621,8.764759512839995e-12,1.3952044573234105e-11,-1.6850650430147445e-40,1.6566784042193195e-40,-6.194120064176312e-15,6.194120064176312e-15,-9.277068401371895e-42,-2.5638390590354108e-11,2.9215865042799984e-12,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.981246087064739e-09,1.3521446577555022e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.452453572343328e-11,-6.776465920316461e-11,8.59515926617344e-12,5.294963809017103e-11,1.5214284805376275e-09
