,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
517,10.340000000000007,724.3223321373464,2.463628315326979e-06,7.476510391606448e-06,-7.4157770544867196e-09,-5.33388574092888e-06,-4.030229483746514e-11,-3.0817010844434956e-09,-2.5014870206829157e-13,-5.7401966592124125e-06,1.1444817237903812e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,5.3148313819828976e-05,0.00018071974530221163,-1.0479902809367391e-07,1.6473325605029717e-05,3.264582464306253e-07,-3.803100964427661e-07,1.0924995588919295e-07,5.492005585144411e-05,3.3935541010794865e-05
518,10.359999999999932,724.4140426058777,2.4605431145076555e-06,7.454712715876372e-06,-7.071141781112569e-09,-5.311892111188887e-06,-4.040860946659631e-11,-2.9589297810910716e-09,-2.336704772110784e-13,-5.735259493309783e-06,1.1419664879567647e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,5.3197555534127136e-05,0.0001808690575332859,-1.0494389728204242e-07,1.636686782650894e-05,3.264574393215799e-07,-3.803705027514212e-07,1.0924995105099497e-07,5.480530128991932e-05,3.3958405492912254e-05
519,10.379999999999882,724.5056941308732,2.4574611957849235e-06,7.432964397711511e-06,-6.7429930254424955e-09,-5.2899350634713575e-06,-4.0534671926653194e-11,-2.8410370618036e-09,-2.1842905501844802e-13,-5.730322109041337e-06,1.1394563622046067e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,5.324673557722994e-05,0.0001810179343044214,-1.0508203863012085e-07,1.6260849554762602e-05,3.26456629888764e-07,-3.8042850241985003e-07,1.0924994652999388e-07,5.4690645473896094e-05,3.398121972141381e-05
520,10.399999999999872,724.5972899247046,2.454381617328218e-06,7.411244282658404e-06,-6.4264457732472855e-09,-5.2679976090346906e-06,-4.066776356391928e-11,-2.726811374892681e-09,-2.039572353123759e-13,-5.725384244582397e-06,1.1369500824995161e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,5.329585400536105e-05,0.00018116637639122504,-1.0521373301810026e-07,1.615527022803759e-05,3.2645581786440675e-07,-3.80484180904217e-07,1.0924994230613195e-07,5.457608841035991e-05,3.400398378586084e-05
521,10.420000000000245,724.6888291857582,2.451304821977123e-06,7.389562687006608e-06,-6.123040537493294e-09,-5.246088954298949e-06,-4.080158510409146e-11,-2.616635236079617e-09,-1.9038036900356153e-13,-5.72044613636373e-06,1.1344482494180862e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,5.334491086975502e-05,0.00018131438446092443,-1.053392278812181e-07,1.6050129362402294e-05,3.264550031709199e-07,-3.805376153703277e-07,1.0924993836275312e-07,5.446163010654832e-05,3.402669776918044e-05
522,10.440000000000206,724.7803113401326,2.4482311782964873e-06,7.367928297276366e-06,-5.833969194685393e-09,-5.224216964907235e-06,-4.0936988781453043e-11,-2.510797889375272e-09,-1.7779107919334913e-13,-5.715507993147034e-06,1.1319513643453926e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,5.339390622975766e-05,0.00018146195937076697,-1.0545879797853102e-07,1.594542630321044e-05,3.264541857851829e-07,-3.8058888970158213e-07,1.0924993468103294e-07,5.4347270565253436e-05,3.4049361765318025e-05
523,10.459999999999901,724.8717374458782,2.445160491114867e-06,7.346336838235154e-06,-5.557938079641103e-09,-5.202378537890985e-06,-4.1042721114509076e-11,-2.408998096532994e-09,-1.6606669255375734e-13,-5.7105698113047725e-06,1.1294591648097386e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,5.3442840146451026e-05,0.00018160910202211984,-1.0557271705127378e-07,1.584116034818404e-05,3.264533659880854e-07,-3.8063808766144045e-07,1.0924993124245864e-07,5.4233009787210654e-05,3.4071975870609235e-05
524,10.479999999999965,724.963109955281,2.442092076331489e-06,7.324772643420118e-06,-5.291555411775966e-09,-5.180560836626429e-06,-4.10834527092254e-11,-2.3104118023728613e-09,-1.5491103489144584e-13,-5.70563140014345e-06,1.126970722596195e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,5.3491712672125646e-05,0.00018175581311693687,-1.0568121198617953e-07,1.5737330954438536e-05,3.2645254472635275e-07,-3.8068528176042964e-07,1.0924992803267811e-07,5.411884777509581e-05,3.4094540169483364e-05
525,10.499999999999512,725.0544271416403,2.4390266953204968e-06,7.303253575713076e-06,-5.037595800070934e-09,-5.1587796890982465e-06,-4.109055719581736e-11,-2.215701074767776e-09,-1.4454241097459548e-13,-5.7006931262765175e-06,1.1244870763156364e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,5.354052385984106e-05,0.0001819020933791249,-1.0578450349829605e-07,1.5633937549183634e-05,3.2645172298625654e-07,-3.807305428892e-07,1.0924992503813882e-07,5.40047845298342e-05,3.411705474747197e-05
526,10.519999999999966,725.1456890049417,2.4359645153236388e-06,7.281783768759326e-06,-4.796290105537814e-09,-5.137039204960951e-06,-4.106349214225869e-11,-2.1249210642753962e-09,-1.3496694892714948e-13,-5.69575512645267e-06,1.1220084569595846e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,5.3589273771948604e-05,0.00018204794375257293,-1.0588284235735169e-07,1.5530979360240704e-05,3.2645090144576194e-07,-3.807739491105914e-07,1.0924992224303851e-07,5.3890820047304314e-05,3.413951970280523e-05
527,10.539999999999939,725.2368985729985,2.432904654553671e-06,7.260342633984673e-06,-4.5637854767064035e-09,-5.11532184912964e-06,-4.1094420064377285e-11,-2.0369840502535732e-09,-1.2588085206676905e-13,-5.6908171053785825e-06,1.1195336557978028e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,5.363796246364731e-05,0.00018219336501660018,-1.0597644311318702e-07,1.5428455749699937e-05,3.2645007986664264e-07,-3.808155681617366e-07,1.092499196345565e-07,5.3776954324986157e-05,3.416193512393278e-05
528,10.560000000000866,725.3280550902523,2.4298475332996125e-06,7.2389402096693135e-06,-4.341283777357907e-09,-5.093636908886994e-06,-4.116886441987722e-11,-1.952208680330377e-09,-1.1736550223444903e-13,-5.685879306055829e-06,1.117063250661535e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,5.36865899855281e-05,0.00018233835784504343,-1.0606549380573396e-07,1.5326366162115038e-05,3.264492572338008e-07,-3.808554600890443e-07,1.0924991720209472e-07,5.366318736086654e-05,3.4184301092998404e-05
529,10.579999999999814,725.4191580157623,2.426793501965966e-06,7.217584947852836e-06,-4.129718326088812e-09,-5.071992289079576e-06,-4.127259927712622e-11,-1.870843144210768e-09,-1.0948100847224264e-13,-5.680941941533541e-06,1.1145977243448226e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,5.37351563958782e-05,0.00018248292309661106,-1.0615020382676835e-07,1.522470987014072e-05,3.2644843281916757e-07,-3.808936906072877e-07,1.0924991493363207e-07,5.3549519148396626e-05,3.4206617702747294e-05
530,10.59999999999982,725.5102083459917,2.42374237972714e-06,7.1962726825143335e-06,-3.9280688871463595e-09,-5.05038469939228e-06,-4.13761667554515e-11,-1.7926462951935724e-09,-1.021478608929989e-13,-5.676004996284273e-06,1.1121368269320423e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,5.3783661754695146e-05,0.00018262706167291478,-1.0623078169888825e-07,1.5123486100255968e-05,3.2644760633151267e-07,-3.8093032550168176e-07,1.0924991281733719e-07,5.343594967901841e-05,3.422888504826007e-05
531,10.619999999999909,725.6012083904681,2.420693524577488e-06,7.174988157150242e-06,-3.733671778800894e-09,-5.028800929669895e-06,-4.146377017726814e-11,-1.7169369513399225e-09,-9.517420721032681e-14,-5.671068253933767e-06,1.1096796695505312e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,5.3832106113738404e-05,0.00018277077428131207,-1.0630739910553479e-07,1.50226942439649e-05,3.264467779321383e-07,-3.8096542133414726e-07,1.0924991084411634e-07,5.332247894651572e-05,3.425110321322499e-05
532,10.640000000000128,725.6921565229903,2.417647658272605e-06,7.153748762139413e-06,-3.548692497400745e-09,-5.007256983968264e-06,-4.156161747040086e-11,-1.6442481819556305e-09,-8.870132439934745e-14,-5.666132096674578e-06,1.1072272512289958e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,5.3880489525567434e-05,0.00018291406165050654,-1.063802227482943e-07,1.4922333664827415e-05,3.264459476782632e-07,-3.809990331854806e-07,1.0924990900536367e-07,5.3209106943008395e-05,3.4273272282433025e-05
533,10.660000000000108,725.7830527435706,2.414604942028974e-06,7.132558520005643e-06,-3.3733064018276315e-09,-4.9857569169511746e-06,-4.167810073724547e-11,-1.57461389463158e-09,-8.273310501221082e-14,-5.6611966597708355e-06,1.1047797958177397e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,5.39288120515704e-05,0.00018305692472332785,-1.0644944273727436e-07,1.482240352581832e-05,3.2644511528108304e-07,-3.8103122180624646e-07,1.0924990729102319e-07,5.309583365544405e-05,3.429539235290347e-05
534,10.679999999999854,725.8738999012598,2.4115645447995983e-06,7.111397374466637e-06,-3.204501528492311e-09,-4.964282819070469e-06,-4.180986616835356e-11,-1.5072382423780565e-09,-7.707354756832005e-14,-5.656261616800477e-06,1.1023361433153431e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,5.397707374643807e-05,0.00018319936428227076,-1.0651522081657396e-07,1.472290312845937e-05,3.264442804014187e-07,-3.810620403276162e-07,1.092499056929634e-07,5.298265907267978e-05,3.431746351229452e-05
535,10.70000000000003,725.9646972850926,2.408526867360072e-06,7.090275101061753e-06,-3.0432104848698736e-09,-4.942843999794379e-06,-4.194790277618543e-11,-1.44237290510677e-09,-7.177508192654322e-14,-5.651327216653155e-06,1.0998968510936193e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,5.402527466056009e-05,0.00018334138100702728,-1.0657769793670393e-07,1.4623831860269852e-05,3.2644344282373085e-07,-3.810915364390913e-07,1.0924990420447579e-07,5.286958318434425e-05,3.4339485842238806e-05
536,10.719999999999773,726.0554443860935,2.4054922444903274e-06,7.069199931264203e-06,-2.8901638609758673e-09,-4.9214483566761895e-06,-4.209268228438452e-11,-1.3802047808692595e-09,-6.687641881673082e-14,-5.6463936761545354e-06,1.0974623852768126e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,5.4073414851677976e-05,0.00018348297575734873,-1.0663703168016167e-07,1.452518893670641e-05,3.264426024178745e-07,-3.811197622159507e-07,1.092499028179574e-07,5.2756605975417625e-05,3.436145943460223e-05
537,10.739999999999801,726.1461421410486,2.402460507298708e-06,7.0481678014881545e-06,-2.7445677728130923e-09,-4.9000924557654545e-06,-4.2216693534629514e-11,-1.3205445032697253e-09,-6.232643237446555e-14,-5.641460968583923e-06,1.0950325068586175e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,5.412149437919593e-05,0.00018362414943467645,-1.0669337899648734e-07,1.4426973528581855e-05,3.2644175932411835e-07,-3.811467697087921e-07,1.0924990152592722e-07,5.2643727428970084e-05,3.438338438352362e-05
538,10.759999999999911,726.2367927212413,2.399431049181175e-06,7.027163839485624e-06,-2.6043687325565776e-09,-4.878762816091188e-06,-4.226308578860716e-11,-1.2628906851938806e-09,-5.800182206854934e-14,-5.636528853628402e-06,1.0926063615582369e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,5.4169513294760994e-05,0.00018376490275108696,-1.067468683615513e-07,1.4329184975862752e-05,3.2644091452632164e-07,-3.811726040606769e-07,1.0924990032263899e-07,5.2530947530747346e-05,3.440526077220791e-05
539,10.780000000000197,726.3273945978132,2.396404558042007e-06,7.006204990974401e-06,-2.4712229061394265e-09,-4.857475536247188e-06,-4.231043925779773e-11,-1.207610819030837e-09,-5.3993305553735204e-14,-5.631597727703918e-06,1.0901849130925502e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,5.421747165083391e-05,0.00018390523643939356,-1.0679762427794818e-07,1.4231822592337977e-05,3.264400687910695e-07,-3.811973090757195e-07,1.0924989920268525e-07,5.241826626493241e-05,3.442708868495473e-05
540,10.800000000000443,726.4179477707781,2.393381189778762e-06,6.985295174102759e-06,-2.3452684975131576e-09,-4.836234602483677e-06,-4.235230915002517e-11,-1.1547445545098374e-09,-5.030333938068023e-14,-5.626667724514857e-06,1.0877683787815322e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,5.4265369508312704e-05,0.00018404515144104604,-1.0684578919198124e-07,1.4134885490949473e-05,3.2643922216358677e-07,-3.812209326294552e-07,1.0924989815972342e-07,5.2305683610408835e-05,3.444886821787374e-05
541,10.819999999999997,726.5084549161235,2.3903601551602536e-06,6.964414828650856e-06,-2.224188538501084e-09,-4.815021859807183e-06,-4.229490386460583e-11,-1.1037461404827333e-09,-4.680646601279246e-14,-5.621738488674841e-06,1.0853556410602445e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,5.431320692176103e-05,0.00018418464854107045,-1.0689148376234183e-07,1.4038372926328719e-05,3.2643837569145664e-07,-3.812435175364046e-07,1.0924989718863064e-07,5.219319954827945e-05,3.4470599458071676e-05
542,10.839999999999709,726.5989153660701,2.387341838376228e-06,6.943573483422257e-06,-2.1086986844114372e-09,-4.793846597592788e-06,-4.2142318064028655e-11,-1.0548043854550196e-09,-4.353620061823062e-14,-5.616810274330542e-06,1.082947239049035e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,5.4360983941695706e-05,0.00018432372842418918,-1.0693481263457025e-07,1.3942284241756103e-05,3.264375313192364e-07,-3.812651030416637e-07,1.0924989628520562e-07,5.208081406065102e-05,3.449228248687246e-05
543,10.859999999999928,726.6893286425438,2.38432656070461e-06,6.922779161302871e-06,-1.999338190857003e-09,-4.772716703087604e-06,-4.1920326777278606e-11,-1.0080421098616518e-09,-4.0517280542810757e-14,-5.611883301611898e-06,1.0805436238368427e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,5.440870062568704e-05,0.00018446239195063794,-1.0697589300333191e-07,1.3846618608748247e-05,3.2643669069278556e-07,-3.812857315066171e-07,1.0924989544466434e-07,5.196852712489036e-05,3.451391739550155e-05
544,10.879999999999937,726.7796956246151,2.381314162803462e-06,6.902027893695879e-06,-1.8954984292981556e-09,-4.751628637598921e-06,-4.170670352707661e-11,-9.632085033313454e-10,-3.771709416921502e-14,-5.606957533263064e-06,1.0781445657159526e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,5.445635703292214e-05,0.000184600640021188,-1.0701484136953839e-07,1.3751375155341342e-05,3.264358544224829e-07,-3.81305444012749e-07,1.092498946623176e-07,5.185633871654156e-05,3.453550427739709e-05
545,10.900000000000052,726.8700183496984,2.3783040672191806e-06,6.881305168816234e-06,-1.795606327575611e-09,-4.730568768388014e-06,-4.170223295877298e-11,-9.196579890325785e-10,-3.505702697654949e-14,-5.602032706653879e-06,1.0757492406131219e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,5.4503953215222646e-05,0.0001847384733518139,-1.070517524171075e-07,1.3656553181280926e-05,3.2643502033312063e-07,-3.8132427267767275e-07,1.09249893934574e-07,5.1744248814141746e-05,3.45570432154605e-05
546,10.919999999999963,726.9602953832012,2.3752969333722622e-06,6.860627514818652e-06,-1.700924409757868e-09,-4.709553188881139e-06,-4.17574236336627e-11,-8.778946271102202e-10,-3.2594873041098735e-14,-5.597109231163464e-06,1.0733585809091013e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,5.455148922522835e-05,0.00018487589267864965,-1.070867177244768e-07,1.3562151961708657e-05,3.2643418573655505e-07,-3.813422482038341e-07,1.0924989325805895e-07,5.1632257394764075e-05,3.457853429367563e-05
547,10.9400000000002,727.0505267251201,2.372292912284006e-06,6.839998750428289e-06,-1.6115556659662568e-09,-4.688585819614902e-06,-4.1868716571530636e-11,-8.379473412811473e-10,-3.0332172412208e-14,-5.592187238867205e-06,1.0709727978258754e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,5.459896512368547e-05,0.00018501289894130374,-1.0711984252523071e-07,1.346817057162258e-05,3.264333494751564e-07,-3.813594066235182e-07,1.0924989262878801e-07,5.1520364430062436e-05,3.4599977607463235e-05
548,10.960000000000003,727.1407148840406,2.3692912493884377e-06,6.819399779295699e-06,-1.525741514528046e-09,-4.667648377483628e-06,-4.196432268409498e-11,-7.993808219494752e-10,-2.818926271819301e-14,-5.587266347409954e-06,1.0685908110579348e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,5.464638096530173e-05,0.00018514949292659964,-1.0715121549702386e-07,1.337460822965252e-05,3.2643251114476116e-07,-3.8137577990515034e-07,1.0924989204357633e-07,5.1408569894200766e-05,3.462137324355186e-05
549,10.979999999999755,727.2308592339714,2.3662923147861063e-06,6.798839898750424e-06,-1.4440140898134028e-09,-4.646750108653977e-06,-4.2072921794216175e-11,-7.623194783474629e-10,-2.6187399362641322e-14,-5.5823468156137855e-06,1.0662131434086495e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,5.469373680094289e-05,0.00018528567532337842,-1.0718091305307012e-07,1.3281464244792296e-05,3.264316707723118e-07,-3.8139139690815313e-07,1.0924989149980829e-07,5.129687376257191e-05,3.464272128309626e-05
550,10.999999999999764,727.3209593267366,2.363296418153738e-06,6.7783269356887445e-06,-1.3667841530478512e-09,-4.625898836339979e-06,-4.219769902320034e-11,-7.268772694096154e-10,-2.434226636907881e-14,-5.5774288664777686e-06,1.0638402324390427e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,5.4741032688272306e-05,0.00018542144699172286,-1.0720902103551018e-07,1.3188737755342318e-05,3.264308280661037e-07,-3.814062888756307e-07,1.0924989099451586e-07,5.118527600575095e-05,3.466402181685475e-05
551,11.01999999999981,727.4110159856286,2.3603034075732264e-06,6.757857008687748e-06,-1.2936053976187234e-09,-4.605090937201351e-06,-4.227202462311958e-11,-6.929824553778147e-10,-2.2633230249207865e-14,-5.572512452831389e-06,1.06147185628262e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,5.478826868652968e-05,0.00018555680883116694,-1.0723562493102903e-07,1.3096427857606693e-05,3.2642998336886674e-07,-3.814204874728786e-07,1.0924989052475817e-07,5.10737765925576e-05,3.468527493774202e-05
552,11.040000000000214,727.5010311187805,2.357312729281107e-06,6.737415941410305e-06,-1.223280766739572e-09,-4.584312717704737e-06,-4.218985344449907e-11,-6.603872464360767e-10,-2.1010570555027956e-14,-5.56759729125382e-06,1.059107217144412e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,5.483544484789918e-05,0.00018569176156067065,-1.0726079379267989e-07,1.3004533821055772e-05,3.2642913875008536e-07,-3.81434021169897e-07,1.0924989008832613e-07,5.096237549511449e-05,3.4706480728476716e-05
553,11.060000000000002,727.5910033826345,2.3543250187015656e-06,6.717019869973949e-06,-1.156752078171565e-09,-4.56358021008011e-06,-4.2054121191226406e-11,-6.292694760419934e-10,-1.9510812923084127e-14,-5.562683802902621e-06,1.056747219493475e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,5.488256122537851e-05,0.00018582630591878308,-1.0728459412114142e-07,1.2913054891778893e-05,3.264282963103335e-07,-3.8144691773712164e-07,1.0924988968310557e-07,5.085107268417411e-05,3.472763927284287e-05
554,11.08000000000034,727.6809327771826,2.351340422507599e-06,6.696672519578519e-06,-1.0940901988755058e-09,-4.542897270843243e-06,-4.18918886698338e-11,-5.996218082469532e-10,-1.8134916277320314e-14,-5.557772118160335e-06,1.0543920689481666e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,5.4929617879791394e-05,0.00018596044284268086,-1.0730710254392003e-07,1.2821990116968124e-05,3.2642745685024027e-07,-3.8145920664996476e-07,1.0924988930664347e-07,5.07398681249616e-05,3.474875066572764e-05
555,11.099999999999934,727.7708216493835,2.348358214865143e-06,6.676355231174093e-06,-1.0339867809879283e-09,-4.522245580973315e-06,-4.1773842886693824e-11,-5.709761500502511e-10,-1.683270653891295e-14,-5.552861829595314e-06,1.0520407181360428e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,5.497661486616417e-05,0.00018609417312018568,-1.0732838331370962e-07,1.2731338688451796e-05,3.2642662019291807e-07,-3.814709126295475e-07,1.0924988895696117e-07,5.06287617854863e-05,3.476981499359805e-05
556,11.119999999999992,727.8606694135519,2.345378753627202e-06,6.656077082673918e-06,-9.768368939500487e-10,-4.501634306623241e-06,-4.170545396135578e-11,-5.434465940570905e-10,-1.5617556098205728e-14,-5.547953200155337e-06,1.049693675036983e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,5.502355223584923e-05,0.00018622749744332456,-1.0734849155045415e-07,1.2641099889575569e-05,3.2642578539994927e-07,-3.814820568569886e-07,1.0924988863245946e-07,5.0517753635188466e-05,3.479083233752984e-05
557,11.140000000000002,727.9504756504299,2.342402338408627e-06,6.6358457157397765e-06,-9.22947297591317e-10,-4.4810711907516105e-06,-4.163635374438993e-11,-5.171748901772165e-10,-1.4499329790248012e-14,-5.543046455297072e-06,1.0473513649412096e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,5.507043004676961e-05,0.00018636041667130875,-1.0736748939238223e-07,1.2551272834601774e-05,3.264249519818708e-07,-3.814926630718309e-07,1.092498883312952e-07,5.0406843638633885e-05,3.4811802787929634e-05
558,11.159999999999954,728.0402411293481,2.339428823284858e-06,6.615657331770458e-06,-8.719733269466616e-10,-4.460552583696567e-06,-4.155739568240247e-11,-4.920615075467792e-10,-1.3465079982469536e-14,-5.53814153849827e-06,1.0450135728348298e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,5.5117248358386436e-05,0.00018649293170178353,-1.0738543859863114e-07,1.2461856596857509e-05,3.264241200443788e-07,-3.8150275543580815e-07,1.0924988805165235e-07,5.02960317586962e-05,3.483272643730734e-05
559,11.180000000000135,728.1299676334451,2.3364576741203075e-06,6.595498071482558e-06,-8.230262174355216e-10,-4.440064786893882e-06,-4.1491925982790246e-11,-4.678053680432681e-10,-1.2483617154226235e-14,-5.533238146933673e-06,1.0426795242198326e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,5.516400722336091e-05,0.00018662504325581725,-1.0740238859407482e-07,1.23728504231508e-05,3.264232895511661e-07,-3.8151235410456415e-07,1.0924988779216212e-07,5.018531796184088e-05,3.4853603368278077e-05
560,11.1999999999999,728.2196539071791,2.3334895058694634e-06,6.57538370047817e-06,-7.768173399115501e-10,-4.419623697137339e-06,-4.1437579832309345e-11,-4.446286830790599e-10,-1.1577838356204785e-14,-5.528336712461458e-06,1.040350098431874e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,5.521070669516026e-05,0.0001867567520735353,-1.0741838702964268e-07,1.2284253538311529e-05,3.264224602561052e-07,-3.8152147844507527e-07,1.0924988755155055e-07,5.0074702213248224e-05,3.487443366450435e-05
561,11.219999999999953,728.3092999505467,2.3305244611999113e-06,6.555317855267662e-06,-7.333903258661646e-10,-4.399233106652167e-06,-4.14125297375848e-11,-4.225283543203689e-10,-1.074833649689685e-14,-5.5234373637122374e-06,1.0380254958551013e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,5.5257346834831075e-05,0.00018688805908909312,-1.0743348910629571e-07,1.21960649702734e-05,3.2642163175500554e-07,-3.8153015001544926e-07,1.0924988732828622e-07,4.9964184472486194e-05,3.489521742044728e-05
562,11.239999999999947,728.3989079542812,2.3275618374056165e-06,6.53528228602663e-06,-6.917689042407164e-10,-4.378874763445497e-06,-4.1268076562238686e-11,-4.013410640219709e-10,-9.963770201813546e-15,-5.51853966991765e-06,1.0357046979395354e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,5.5303927697817114e-05,0.00018701896509050602,-1.074477406986065e-07,1.210828389157245e-05,3.2642080494894757e-07,-3.815383887096327e-07,1.0924988712116294e-07,4.985376470214993e-05,3.4915954722385215e-05
563,11.260000000000302,728.4884773716902,2.324601981848493e-06,6.5152858637915745e-06,-6.525392435589356e-10,-4.358557434803925e-06,-4.1094370695947245e-11,-3.8106962222483633e-10,-9.2324839504259e-15,-5.5136438976451184e-06,1.0333881992780032e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,5.535044933601048e-05,0.0001871494707720065,-1.074611837800798e-07,1.2020909569588405e-05,3.2641998132448087e-07,-3.815462128164953e-07,1.0924988692920495e-07,4.9743442866472344e-05,3.4936645651357755e-05
564,11.279999999999863,728.578007811413,2.3216451855119097e-06,6.495336055860117e-06,-6.162198955580309e-10,-4.338288475680923e-06,-4.0904785356727486e-11,-3.6177209375309885e-10,-8.560632171342968e-15,-5.508750274430735e-06,1.031076414074881e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,5.5396911807683064e-05,0.00018727957699120017,-1.0747387137148155e-07,1.1933941110485466e-05,3.2641916133291816e-07,-3.815536412336549e-07,1.0924988675127382e-07,4.963321892475401e-05,3.495729029749083e-05
565,11.299999999999848,728.6674999906705,2.3186913071356166e-06,6.4754291412961985e-06,-5.820108750927695e-10,-4.318064764467145e-06,-4.0921180551431227e-11,-3.4314227349692186e-10,-7.940157999943084e-15,-5.5038587349315875e-06,1.0287691332362582e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,5.5443315172609505e-05,0.00018740928464317164,-1.0748585367917861e-07,1.1847377578084049e-05,3.2641834307326e-07,-3.815606903773274e-07,1.092498865862718e-07,4.9523092834660464e-05,3.4977888752963924e-05
566,11.319999999999755,728.7569555718409,2.315739828724636e-06,6.455551559807787e-06,-5.492294468461634e-10,-4.2978726877101445e-06,-4.100781640186655e-11,-3.2510092252658855e-10,-7.351658715774644e-15,-5.4989689582265945e-06,1.026465602941787e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,5.548965948396789e-05,0.0001875385944501821,-1.0749716608239547e-07,1.1761218203562676e-05,3.264175237832845e-07,-3.815673728092876e-07,1.0924988643335864e-07,4.941306455772939e-05,3.499844110032561e-05
567,11.339999999999907,728.8463733844064,2.3127913478368874e-06,6.435718727799899e-06,-5.183947394630005e-10,-4.27772798459644e-06,-4.1101079526036865e-11,-3.078824374692988e-10,-6.80936956358358e-15,-5.49408138585923e-06,1.0241666798847215e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,5.553594479573386e-05,0.00018766750715305916,-1.0750784232426845e-07,1.1675462196838957e-05,3.2641670269431945e-07,-3.815737026428876e-07,1.0924988629174828e-07,4.9303134054287695e-05,3.501894742315403e-05
568,11.36000000000005,728.9357534283773,2.30984600366592e-06,6.415934199593508e-06,-4.89539881430573e-10,-4.2576343707690945e-06,-4.119516587878286e-11,-2.915061843695453e-10,-6.313654499036507e-15,-5.489196144652868e-06,1.0218725597078561e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,5.5582171169249216e-05,0.000187796023682334,-1.0751792167048029e-07,1.1590108573284697e-05,3.264158797318666e-07,-3.8157969652910603e-07,1.0924988616051916e-07,4.91933012789818e-05,3.50394078155501e-05
569,11.379999999999656,729.0250977434296,2.306903112072534e-06,6.396180108415161e-06,-4.61940589751698e-10,-4.237573725598167e-06,-4.1307123740111934e-11,-2.757084663506334e-10,-5.84510004158696e-15,-5.484312782104596e-06,1.0195822492400667e-06,0.00014370195422134879,0.00011000895474988567,8.543667169585794e-05,5.562833866040569e-05,0.00018792414482541158,-1.0752743647519589e-07,1.1505156492322694e-05,3.2641505470896884e-07,-3.815853686756131e-07,1.0924988603892589e-07,4.908356618971638e-05,3.505982236363918e-05
