,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
496,9.919999999999973,810.0369476051848,1.357367004437527e-12,2.870820196591157e-12,-2.2428359588807135e-13,2.242443406372056e-13,-6.939302388420711e-12,6.939174832968799e-12,-8.03642413946143e-18,-4.680471789683043e-12,4.5245943578130115e-13,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.877786190732344e-07,8.664992518636966e-07,-1.5078914537970985e-09,1.3862066816306344e-09,1.1000988934785842e-09,-1.647873662400241e-09,-1.2267314197816591e-10,-2.6933977013588703e-09,1.0030233030374198e-07
497,9.94,810.036951861683,1.3222541867519013e-12,2.796559977467856e-12,-2.246938777918849e-13,2.2465476575711432e-13,-6.9176319933195846e-12,6.91750471123318e-12,-8.014374619390245e-18,-4.559394909754075e-12,4.407551540301117e-13,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.877786458694463e-07,8.664993085374984e-07,-1.507895943571786e-09,1.3862111706216984e-09,1.0999603241347766e-09,-1.6477350956047988e-09,-1.2267314213867866e-10,-2.6934901000258647e-09,1.0030233923588788e-07
498,9.959999999999983,810.0369560035346,1.2880864414009621e-12,2.724298481970969e-12,-2.251036524218455e-13,2.25064683859115e-13,-6.895997878573135e-12,6.895870869909377e-12,-7.99224340115393e-18,-4.441576850286353e-12,4.29365896384309e-13,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8777867197285257e-07,8.66499363746083e-07,-1.5079004415471289e-09,1.3862156678161945e-09,1.099822187836034e-09,-1.6475969618489874e-09,-1.2267314229876788e-10,-2.6935801097434652e-09,1.0030234793709839e-07
499,9.979999999999992,810.0369600319647,1.2548538030576649e-12,2.6540146348069364e-12,-2.2551291992067174e-13,2.2547409508070625e-13,-6.874362145059104e-12,6.8742354098751e-12,-7.970031005682658e-18,-4.326983248877941e-12,4.1828834106830366e-13,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.87778697402255e-07,8.664994175292142e-07,-1.5079049477128568e-09,1.386220173203984e-09,1.0996844842358138e-09,-1.6474592607861895e-09,-1.2267314245838066e-10,-2.693667795344457e-09,1.0030235641364077e-07
500,9.999999999999988,810.0369639679211,1.2223844200339608e-12,2.585344988101593e-12,-2.2592168281460925e-13,2.2588300197128634e-13,-6.852724844989137e-12,6.852598383341635e-12,-7.947749699724739e-18,-4.2150215220806846e-12,4.0746520418565935e-13,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8777872217463723e-07,8.664994699228104e-07,-1.5079094620589114e-09,1.3862246867749545e-09,1.099547213365933e-09,-1.6473219924482574e-09,-1.226731426175699e-10,-2.693753215392167e-09,1.0030236467117622e-07
501,10.019999999999987,810.0369677993275,1.190777356929349e-12,2.5184990568418407e-12,-2.2632993964175137e-13,2.26291402889095e-13,-6.831085948424562e-12,6.830959755702876e-12,-7.925413840469057e-18,-4.1060332662667025e-12,3.969295073836936e-13,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.87778746306255e-07,8.664995209612508e-07,-1.507913984575128e-09,1.386229208519003e-09,1.0994103752579961e-09,-1.6471851568668668e-09,-1.226731427762827e-10,-2.69383642594005e-09,1.0030237271512333e-07
502,10.039999999999996,810.0369715261891,1.1600326248642236e-12,2.4534769751813844e-12,-2.2673769039846059e-13,2.266992970346335e-13,-6.809445455468e-12,6.809319377050935e-12,-7.90300059723883e-18,-4.0000184832083395e-12,3.8668125794421457e-13,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.877787698143548e-07,8.664995706810111e-07,-1.5079185152514484e-09,1.3862337384260023e-09,1.099273969943979e-09,-1.6470487540755392e-09,-1.22673142934572e-10,-2.693917486457545e-09,1.0030238055123099e-07
503,10.06000000000002,810.0369751590496,1.130063103415755e-12,2.3900947934587497e-12,-2.2714493635746413e-13,2.271066865075856e-13,-6.787654391109844e-12,6.7875278599772904e-12,-7.880373226657436e-18,-3.8966766610164245e-12,3.766914254975842e-13,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.877787927153121e-07,8.664996191167288e-07,-1.507923054077708e-09,1.3862382764858377e-09,1.0991379989455232e-09,-1.6469127856031687e-09,-1.2267314309238482e-10,-2.6939964534089876e-09,1.0030238818495782e-07
504,10.080000000000021,810.0369787025783,1.1008303508767418e-12,2.3282712380889324e-12,-2.27551678078583e-13,2.2751357181094076e-13,-6.765647037887186e-12,6.765519451031189e-12,-7.857471407015817e-18,-3.795875235367139e-12,3.6694719699651736e-13,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8777881502424663e-07,8.664996663003892e-07,-1.5079276010438484e-09,1.3862428226884209e-09,1.0990024659312343e-09,-1.6467772551300585e-09,-1.2267314324977413e-10,-2.6940733789279513e-09,1.0030239562134405e-07
505,10.100000000000009,810.0369821507056,1.0723844143585378e-12,2.2681117433137944e-12,-2.27957914825032e-13,2.279199521087518e-13,-6.743509014455224e-12,6.743380330514765e-12,-7.834373727181657e-18,-3.697786918126415e-12,3.574652414845349e-13,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8777883675639427e-07,8.66499712264219e-07,-1.507932156139811e-09,1.38624737702366e-09,1.0988673743707182e-09,-1.6466421661322432e-09,-1.2267314340668698e-10,-2.694148315549486e-09,1.0030240286546843e-07
506,10.12,810.0369855044398,1.0447169131587406e-12,2.2095985826848308e-12,-2.2836364672892854e-13,2.2832582727952863e-13,-6.72140036773335e-12,6.7212705489044045e-12,-7.811087419871266e-18,-3.6023828117923408e-12,3.482427653145396e-13,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8777885792740755e-07,8.664997570413222e-07,-1.5079367193554314e-09,1.386251939481454e-09,1.0987327252769202e-09,-1.646507519623449e-09,-1.2267314356312338e-10,-2.694221317246785e-09,1.003024099225485e-07
507,10.140000000000011,810.0369887812762,1.0176833235726139e-12,2.152426059870798e-12,-2.2876887612245314e-13,2.287311988669511e-13,-6.702080966126068e-12,6.701950035941905e-12,-7.78773720642489e-18,-3.5091645807440773e-12,3.3923159247753103e-13,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.877788785514099e-07,8.664998006615686e-07,-1.5079412906806512e-09,1.3862565100517154e-09,1.0985984904636017e-09,-1.6463732874176004e-09,-1.2267314371913626e-10,-2.6942924327207104e-09,1.0030241679729207e-07
508,10.160000000000025,810.0369919711284,9.913670718295296e-13,2.0967718216376538e-12,-2.2917360165656037e-13,2.291360665035257e-13,-6.683959889529287e-12,6.6838262160137175e-12,-7.764251191524514e-18,-3.418419491533433e-12,3.3045957098605044e-13,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8777889864191386e-07,8.664998431535474e-07,-1.5079458701054117e-09,1.3862610887243692e-09,1.0984646300550452e-09,-1.6462394296550808e-09,-1.2267314387467268e-10,-2.6943617085614334e-09,1.0030242349420371e-07
509,10.180000000000003,810.036995074002,9.65768369565516e-13,2.0426384852812724e-12,-2.2957782332825003e-13,2.295404298532894e-13,-6.667228218593777e-12,6.667087201387162e-12,-7.740629375207458e-18,-3.3301475453721407e-12,3.2192684183630283e-13,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8777891821326828e-07,8.664998845476505e-07,-1.5079504576196545e-09,1.3862656754893328e-09,1.098331118173971e-09,-1.6461059205209069e-09,-1.2267314402973265e-10,-2.6944291942318023e-09,1.0030243001806784e-07
510,10.200000000000001,810.036998098507,9.408157213740101e-13,1.9898715038922e-12,-2.2998154246067143e-13,2.299442902282056e-13,-6.6489910177650495e-12,6.648842629485414e-12,-7.716931246233616e-18,-3.2441033325249454e-12,3.1360946470207925e-13,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.877789372791092e-07,8.664999248727504e-07,-1.5079550532133211e-09,1.3862702703365336e-09,1.098197955981608e-09,-1.6459727612225981e-09,-1.2267314418431616e-10,-2.694494936740581e-09,1.003024363734309e-07
511,10.220000000000015,810.0370010484376,9.164777405262407e-13,1.9384045835034863e-12,-2.3038475963616243e-13,2.303476484655152e-13,-6.62517746539134e-12,6.625021561300308e-12,-7.693183046948523e-18,-3.160178595705715e-12,3.054969801207159e-13,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.877789558520438e-07,8.664999641555113e-07,-1.507959656876353e-09,1.3862748732559206e-09,1.098065214296793e-09,-1.6458400225806903e-09,-1.2267314433842322e-10,-2.6945589795598637e-09,1.0030244256449535e-07
512,10.240000000000006,810.0370039188504,8.927953815857416e-13,1.888324868384406e-12,-2.3078747408989027e-13,2.3075050397482866e-13,-6.598488225313761e-12,6.598323935863652e-12,-7.669350588182618e-18,-3.07851437786538e-12,2.976030568109945e-13,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8777897394477503e-07,8.665000024228058e-07,-1.5079642685986916e-09,1.386279484237445e-09,1.0979329776398616e-09,-1.6457077891257187e-09,-1.2267314449205382e-10,-2.6946213664895994e-09,1.0030244859549572e-07
513,10.25999999999997,810.0370067106039,8.697615619139233e-13,1.839616696727296e-12,-2.311896859635675e-13,2.311528564585196e-13,-6.569444083391355e-12,6.569271474115075e-12,-7.645435986941259e-18,-2.999086486134592e-12,2.899253117106955e-13,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8777899157034447e-07,8.665000397022215e-07,-1.5079688883702783e-09,1.3862841032710493e-09,1.0978012983167922e-09,-1.6455761131716192e-09,-1.2267314464520797e-10,-2.6946821424982394e-09,1.003024544707794e-07
514,10.27999999999998,810.0370094384505,8.472551570036715e-13,1.7920225221458053e-12,-2.315913977454292e-13,2.3155470889718753e-13,-6.547025545871293e-12,6.546846571252526e-12,-7.621475748473911e-18,-2.921477719353651e-12,2.8242332514694646e-13,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8777900874051165e-07,8.665000760186137e-07,-1.5079735161811607e-09,1.386288730346703e-09,1.0976701336205013e-09,-1.6454449519911654e-09,-1.2267314479788566e-10,-2.6947413481402942e-09,1.0030246019426577e-07
515,10.299999999999997,810.0370120938816,8.253459891714645e-13,1.7456908073812186e-12,-2.3199260799728686e-13,2.319560598600963e-13,-6.526055818160749e-12,6.5258713438019635e-12,-7.597448829459688e-18,-2.845928573673906e-12,2.751203970660319e-13,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.877790254665231e-07,8.66500111395747e-07,-1.5079781520211743e-09,1.3862933654543906e-09,1.097539402806885e-09,-1.6453142248120148e-09,-1.226731449500869e-10,-2.6947990222032245e-09,1.00302465769703e-07
516,10.320000000000022,810.0370146769113,8.040340586239952e-13,1.7006215529971637e-12,-2.3239331671666483e-13,2.3235690934508717e-13,-6.506534900635234e-12,6.506345792139323e-12,-7.57335522993716e-18,-2.77243904993527e-12,2.680165275368322e-13,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8777904176032358e-07,8.665001458588706e-07,-1.5079827958804723e-09,1.3862980085840826e-09,1.0974090768996872e-09,-1.6451839026406553e-09,-1.2267314510181167e-10,-2.694855205879461e-09,1.0030247120107224e-07
517,10.339999999999977,810.037017194839,7.832595316481412e-13,1.656687794780603e-12,-2.327935252553437e-13,2.3275725867275147e-13,-6.449300627643607e-12,6.449108328498354e-12,-7.549179963540275e-18,-2.700802969795695e-12,2.6109175827475134e-13,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8777905763325949e-07,8.665001794319641e-07,-1.5079874477488903e-09,1.3863026597257627e-09,1.0972795185444178e-09,-1.6450543480994493e-09,-1.2267314525305999e-10,-2.694909938299658e-09,1.003024764921551e-07
518,10.36000000000002,810.037019650895,7.629960138365515e-13,1.6138335251187101e-12,-2.331932342085345e-13,2.3315710844845213e-13,-6.352597998907132e-12,6.3524042075235755e-12,-7.52491641933729e-18,-2.63092938198928e-12,2.543372850940753e-13,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8777907309581494e-07,8.665002121371773e-07,-1.5079921076164757e-09,1.386307318869434e-09,1.0971514995581335e-09,-1.6449263329740888e-09,-1.226731454037789e-10,-2.694963255623176e-09,1.0030248164644553e-07
519,10.38,810.0370220408768,7.432778931594584e-13,1.5721317158426032e-12,-2.3359328074267367e-13,2.335572958579513e-13,-6.228983045437386e-12,6.228789125275062e-12,-7.500573210310979e-18,-2.5629367819819377e-12,2.477645786001303e-13,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.87779088158554e-07,8.665002439968297e-07,-1.5079967754816404e-09,1.386311986013477e-09,1.0970256837476907e-09,-1.644800521040761e-09,-1.2267314555402138e-10,-2.6950151942848158e-09,1.0030248666746417e-07
520,10.399999999999974,810.0370243654944,7.240994233366487e-13,1.5315704990887168e-12,-2.339930642139195e-13,2.339572202574834e-13,-6.139840334478896e-12,6.139647259249924e-12,-7.476149027588134e-18,-2.4968052597064485e-12,2.413717326155163e-13,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.877791028323272e-07,8.665002750338518e-07,-1.5080014513451253e-09,1.3863166611586381e-09,1.0969019955139167e-09,-1.6446768366769158e-09,-1.226731457037874e-10,-2.6950657917052328e-09,1.0030249155882728e-07
521,10.420000000000039,810.0370266369696,7.053614495587163e-13,1.4919444432882496e-12,-2.343923530275691e-13,2.3435664990855147e-13,-6.100832739699142e-12,6.100635639567337e-12,-7.451626540595227e-18,-2.4321914721862975e-12,2.3512583421668937e-13,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.877791171269359e-07,8.665003052690012e-07,-1.5080061351993074e-09,1.3863213442973398e-09,1.0967795887831818e-09,-1.6445544338479271e-09,-1.2267314585307695e-10,-2.695115081672552e-09,1.0030249632380294e-07
522,10.440000000000023,810.0370288482545,6.871211957493037e-13,1.4533727884711693e-12,-2.347911457809122e-13,2.347555828023666e-13,-6.074332799641112e-12,6.0741292450215655e-12,-7.427052141417635e-18,-2.3692933397154056e-12,2.2904590014516285e-13,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8777913105176237e-07,8.665003347221735e-07,-1.5080108270343398e-09,1.386326035419667e-09,1.0966578371277701e-09,-1.6444326861990814e-09,-1.2267314600189005e-10,-2.695163096520671e-09,1.0030250096552029e-07
523,10.45999999999997,810.037030999351,6.69378675890712e-13,1.4158557061891254e-12,-2.3518944247189974e-13,2.351540191312964e-13,-6.060340517131633e-12,6.0601278840220395e-12,-7.402395947677403e-18,-2.308110862905562e-12,2.231319396718756e-13,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8777914461676108e-07,8.665003634144584e-07,-1.5080155268402698e-09,1.3863307345156861e-09,1.096536490394606e-09,-1.6443113436277913e-09,-1.2267314615017376e-10,-2.695209870562697e-09,1.0030250548729869e-07
524,10.480000000000024,810.0370330960563,6.520837252346767e-13,1.3792819106985154e-12,-2.355872444218436e-13,2.3555196092870006e-13,-6.038624167628771e-12,6.038406936738781e-12,-7.377620567486445e-18,-2.2484728065238067e-12,2.1736706259432152e-13,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.877791578313851e-07,8.665003913658346e-07,-1.5080202346071449e-09,1.3863354415754868e-09,1.0964155007477684e-09,-1.6441903582795833e-09,-1.22673146297981e-10,-2.695255436399391e-09,1.0030250989228871e-07
525,10.5,810.0370351409294,6.35214173078785e-13,1.3436017964560754e-12,-2.3598455221269927e-13,2.35949408854603e-13,-6.000258912046107e-12,6.000045281810128e-12,-7.352688708728867e-18,-2.190303633701357e-12,2.11743790449277e-13,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8777917070436408e-07,8.665004185946717e-07,-1.5080249503251182e-09,1.3863401565891847e-09,1.0962951119169646e-09,-1.644069973757398e-09,-1.2267314644525886e-10,-2.6952998241637935e-09,1.0030251418339725e-07
526,10.52000000000001,810.0370371306335,6.187988658690659e-13,1.3088795158177167e-12,-2.3638136508208086e-13,2.363463620594984e-13,-5.9568722768935565e-12,5.956666142130743e-12,-7.327626635268104e-18,-2.1337017571269032e-12,2.0627184085215808e-13,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8777918324449448e-07,8.665004451194848e-07,-1.508029673984343e-09,1.3863448795468938e-09,1.096175540605092e-09,-1.6439504066431584e-09,-1.2267314659206026e-10,-2.695343064217702e-09,1.0030251836355356e-07
527,10.539999999999976,810.0370390657663,6.028330656336542e-13,1.2751064601220369e-12,-2.367776831694415e-13,2.3674282073303937e-13,-5.910005007302748e-12,5.90980833113251e-12,-7.302431334289778e-18,-2.0786503650381464e-12,2.009496803204308e-13,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.877791954608138e-07,8.665004709593445e-07,-1.5080344055748668e-09,1.3863496104387217e-09,1.0960568718322356e-09,-1.643831741898426e-09,-1.226731467383852e-10,-2.6953851877389237e-09,1.0030252243576877e-07
528,10.559999999999986,810.0370409565934,5.872335851891515e-13,1.2421158158512944e-12,-2.3717350890993915e-13,2.3713878817246456e-13,-5.886225915697097e-12,5.8860281819835635e-12,-7.27705085201215e-18,-2.024859545468184e-12,1.957498759295922e-13,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.877792073614803e-07,8.665004961315673e-07,-1.5080391450867368e-09,1.3863543492548108e-09,1.0959389095230267e-09,-1.6437137835332947e-09,-1.2267314688418074e-10,-2.6954262228380287e-09,1.0030252640276433e-07
529,10.580000000000009,810.0370427971935,5.720483699125435e-13,1.2100036453144748e-12,-2.3756884089720276e-13,2.3753426245601305e-13,-5.870219464090763e-12,5.870017460938559e-12,-7.251515137125613e-18,-1.9724964182587396e-12,1.90688236140251e-13,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8777921895429985e-07,8.665005206527619e-07,-1.5080438925102122e-09,1.386359095985317e-09,1.0958213450692166e-09,-1.6435962230768653e-09,-1.226731470294469e-10,-2.695466196397666e-09,1.0030253026714545e-07
530,10.599999999999993,810.037044587569,5.572774302925073e-13,1.178770077379409e-12,-2.379636791295398e-13,2.379292436019254e-13,-5.861985653731569e-12,5.8617760233135005e-12,-7.225824189652912e-18,-1.921560983813489e-12,1.8576476791144897e-13,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8777923024755786e-07,8.665005445404991e-07,-1.5080486478354461e-09,1.3863638506203775e-09,1.0957040230180247e-09,-1.643478905142023e-09,-1.226731471742366e-10,-2.6955051369716866e-09,1.003025340316755e-07
531,10.619999999999989,810.0370463328048,5.428790829094495e-13,1.148322036794374e-12,-2.383580249127503e-13,2.383237232663339e-13,-5.845940003910763e-12,5.845726132291761e-12,-7.200026767743798e-18,-1.871911163320211e-12,1.809654169085727e-13,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.87779241249123e-07,8.665005678114202e-07,-1.508053411052486e-09,1.3863686131500463e-09,1.0955869437614685e-09,-1.643361830120467e-09,-1.226731473184969e-10,-2.695543071693158e-09,1.0030253769897734e-07
532,10.640000000000034,810.0370480351304,5.288348683301284e-13,1.1186175711562984e-12,-2.387518788221089e-13,2.3871770684426314e-13,-5.8148482693823e-12,5.814637522171842e-12,-7.174144380131652e-18,-1.8234842816090243e-12,1.7628393545527893e-13,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.877792519662625e-07,8.665005904808162e-07,-1.5080581821514852e-09,1.3863733835643475e-09,1.0954703358787476e-09,-1.6432452264839221e-09,-1.226731474622278e-10,-2.695580025647607e-09,1.0030254127147087e-07
533,10.659999999999973,810.037049691633,5.151687929293901e-13,1.0897107930711984e-12,-2.391452401046678e-13,2.3911119824569165e-13,-5.77765003351633e-12,5.7774451976966754e-12,-7.148149004691486e-18,-1.776361994419731e-12,1.7172843424677125e-13,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8777926240629913e-07,8.665006125640999e-07,-1.5080629611227027e-09,1.3863781618533985e-09,1.0953544108956939e-09,-1.6431293056567237e-09,-1.226731476054293e-10,-2.695616024110367e-09,1.0030254475159456e-07
534,10.679999999999996,810.0370513028,5.018768939106395e-13,1.061594254902563e-12,-2.395381088988836e-13,2.395041975884825e-13,-5.735757145002916e-12,5.735559730552055e-12,-7.122044749052705e-18,-1.730530323663813e-12,1.6729762265661638e-13,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.87779272576756e-07,8.665006340771504e-07,-1.5080677479561859e-09,1.3863829480073569e-09,1.0952392768238843e-09,-1.643014175607441e-09,-1.2267314774815435e-10,-2.695651093033548e-09,1.0030254814185513e-07
535,10.699999999999976,810.0370528770296,4.888900158348449e-13,1.0341293846107934e-12,-2.399304876173807e-13,2.398967069296852e-13,-5.713515712562488e-12,5.713316714297178e-12,-7.095902445300314e-18,-1.6857482240104312e-12,1.6296869842024262e-13,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.877792824844251e-07,8.665006550343867e-07,-1.5080725426421938e-09,1.3863877420164021e-09,1.0951247840952997e-09,-1.6428996868429927e-09,-1.2267314789035e-10,-2.6956852558190245e-09,1.0030255144451835e-07
536,10.720000000000013,810.0370544094793,4.762480300914798e-13,1.0073961457616991e-12,-2.4032237486723376e-13,2.40288725081298e-13,-5.696891470485942e-12,5.696687849722054e-12,-7.06968126245328e-18,-1.6421546460243776e-12,1.5875481040228782e-13,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8777929213580556e-07,8.66500675449642e-07,-1.508077345170774e-09,1.3863925438707221e-09,1.0950106800234949e-09,-1.6427855867973522e-09,-1.2267314803201627e-10,-2.695718534847725e-09,1.0030255466175343e-07
537,10.740000000000018,810.0370559001558,4.639509563735921e-13,9.813947815002515e-13,-2.4071377064704957e-13,2.406802520137509e-13,-5.685884419509786e-12,5.685672861926851e-12,-7.043381200535755e-18,-1.599749589985335e-12,1.5465597170892137e-13,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8777930153779542e-07,8.665006953375513e-07,-1.5080821555321855e-09,1.3863973535604931e-09,1.0948968522645842e-09,-1.6426717631902357e-09,-1.2267314817315313e-10,-2.695750953890085e-09,1.0030255779586125e-07
538,10.759999999999975,810.0370573532184,4.51964004968136e-13,9.560465580826725e-13,-2.411046762519486e-13,2.4107128900725e-13,-5.668614108020233e-12,5.668398356416217e-12,-7.01701539351928e-18,-1.558414825479321e-12,1.5066041829261893e-13,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8777931069694503e-07,8.665007147119647e-07,-1.5080869737166874e-09,1.3864021710759033e-09,1.0947833072793114e-09,-1.6425582224780525e-09,-1.226731483137606e-10,-2.6957825355342398e-09,1.0030256084902516e-07
539,10.779999999999996,810.0370587704953,4.4027179716455404e-13,9.313163487599915e-13,-2.4149509225262606e-13,2.414618362896866e-13,-5.640042986429444e-12,5.639830345205083e-12,-6.9905896352143e-18,-1.5180981975480369e-12,1.4676293940043042e-13,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8777931961930305e-07,8.665007335855938e-07,-1.508091799714327e-09,1.3864069964071564e-09,1.0946702207083756e-09,-1.6424451401910362e-09,-1.2267314845383868e-10,-2.69581330066447e-09,1.0030256382325873e-07
540,10.800000000000017,810.037060149604,4.288943348650657e-13,9.072494966244741e-13,-2.418850179027054e-13,2.418518934793336e-13,-5.6069044292593044e-12,5.606698040861193e-12,-6.964096377334044e-18,-1.4788676556677723e-12,1.429703010960962e-13,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8777932831096438e-07,8.665007519712522e-07,-1.5080966335154695e-09,1.3864118295444541e-09,1.0945577512342408e-09,-1.6423326749071755e-09,-1.2267314859338735e-10,-2.695843270323002e-09,1.0030256672059113e-07
541,10.820000000000011,810.0370614909509,4.1782836015200483e-13,8.838403056460372e-13,-2.422744533398014e-13,2.4224146057216145e-13,-5.570346410579099e-12,5.5701477836174525e-12,-6.937535907791375e-18,-1.4407115647161519e-12,1.3928145618330722e-13,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8777933677819133e-07,8.665007698821502e-07,-1.508101475110162e-09,1.3864166704779947e-09,1.0944459787258672e-09,-1.6422209064489309e-09,-1.2267314873240664e-10,-2.695872466115206e-09,1.003025695431087e-07
542,10.840000000000039,810.0370628015396,4.0701647520008406e-13,8.609754835132782e-13,-2.4266340095763285e-13,2.42630539521306e-13,-5.552041765080333e-12,5.551841327109999e-12,-6.910913191015169e-18,-1.4034292834267322e-12,1.3567753503322062e-13,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8777934502663967e-07,8.665007873303081e-07,-1.508106324488664e-09,1.3864215191979957e-09,1.0943347548441216e-09,-1.6421096865578234e-09,-1.2267314887089652e-10,-2.6959009075236875e-09,1.0030257229269862e-07
543,10.860000000000028,810.0370640773239,3.964917409388444e-13,8.387200160149774e-13,-2.4305185937455256e-13,2.430191286272673e-13,-5.539497230388832e-12,5.539292162090175e-12,-6.8842253653027375e-18,-1.367136471381648e-12,1.321693976991346e-13,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8777935306172182e-07,8.665008043272631e-07,-1.5081111816412342e-09,1.386426375694677e-09,1.0942238394541577e-09,-1.6419987752229315e-09,-1.2267314900885701e-10,-2.6959286131812357e-09,1.0030257497116794e-07
544,10.879999999999997,810.0370653183197,3.8625421189784695e-13,8.170745770926265e-13,-2.4343982858940933e-13,2.4340722867260107e-13,-5.5327128071182314e-12,5.532499523785144e-12,-6.857472430675301e-18,-1.3318331287747771e-12,1.2875708050663436e-13,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8777936088918135e-07,8.66500820885209e-07,-1.508116046558132e-09,1.38643123995825e-09,1.0941131173537772e-09,-1.641888057306073e-09,-1.226731491462881e-10,-2.6959556028772374e-09,1.0030257758043272e-07
545,10.900000000000013,810.037066528005,3.762748037169665e-13,7.9597210325037e-13,-2.4382730988779437e-13,2.437948408772915e-13,-5.517283897986418e-12,5.517066413940899e-12,-6.830653816584246e-18,-1.2974208315905884e-12,1.2543070833308954e-13,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.877793685144715e-07,8.665008370156759e-07,-1.5081209192295105e-09,1.3864361119789455e-09,1.0940026173867282e-09,-1.6417775616466957e-09,-1.226731492831898e-10,-2.695981895416841e-09,1.0030258012231061e-07
546,10.91999999999998,810.0370677079205,3.665406892075453e-13,7.753830454133506e-13,-2.442143038363058e-13,2.441819657691464e-13,-5.486856190625346e-12,5.486641833058066e-12,-6.803769271352377e-18,-1.263856162047173e-12,1.221859268299848e-13,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8777937594262643e-07,8.665008527292274e-07,-1.508125799645629e-09,1.386440991747012e-09,1.093892575985847e-09,-1.641667524564226e-09,-1.2267314941950917e-10,-2.6960075081867774e-09,1.0030258259847697e-07
547,10.94,810.0370688560627,3.570685701193469e-13,7.55345777868226e-13,-2.4460080969440097e-13,2.445686026581571e-13,-5.449708258719384e-12,5.449500178651613e-12,-6.7768191229153635e-18,-1.2311956864179387e-12,1.1902840235350682e-13,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8777938317871902e-07,8.665008680365157e-07,-1.5081306877967463e-09,1.3864458792526962e-09,1.0937832103413393e-09,-1.6415581631441087e-09,-1.2267314955529914e-10,-2.6960324587052622e-09,1.0030258501062026e-07
