,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
587,11.740000000000043,750.5532181476098,2.2618514907353312e-06,6.583947955149137e-06,-1.9462147588617254e-08,-4.324336046870291e-06,-2.8187274267823793e-10,-2.216790006065438e-09,-1.0589431262567331e-13,-5.513373318964566e-06,1.0138708361820492e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.490495302049816e-05,0.0002191935092968673,-2.4657733898629454e-07,1.325053190124232e-05,4.259988425098254e-07,-4.827741918598686e-07,1.2147999500794092e-07,4.3869436226127774e-05,3.975815173479937e-05
588,11.759999999999714,750.6653012557794,2.258439827656946e-06,6.564672072232866e-06,-2.228867932303269e-08,-4.3030330861287745e-06,-2.8358789172589525e-10,-2.125817977640806e-09,-9.94137642529641e-14,-5.506900716525224e-06,1.0115200873704298e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.495015593368134e-05,0.00021932499549713898,-2.4699484725540836e-07,1.3164258209913748e-05,4.259931879034849e-07,-4.828176179397049e-07,1.2147999295486858e-07,4.3759233485774686e-05,3.977840564403456e-05
589,11.780000000000273,750.7773215990692,2.255047685670699e-06,6.5456042219353866e-06,-1.2567086380446028e-08,-4.294479432154369e-06,-2.852371600498966e-10,-2.038692844195734e-09,-9.34128809367955e-14,-5.50046693813021e-06,1.0091855724759963e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.499529080881588e-05,0.00021945609826008432,-2.4734340491245656e-07,1.3078283084728514e-05,4.259874996529687e-07,-4.828592630479245e-07,1.21479991026615e-07,4.364915980922505e-05,3.979861270063359e-05
590,11.800000000000267,750.8891090197056,2.251802130363326e-06,6.527994774474922e-06,-1.1539501904574796e-08,-4.278626169850827e-06,-2.8634324851650174e-10,-1.9631464182135334e-09,-8.859096468693047e-14,-5.494346911586658e-06,1.0069652567615464e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.504035930697621e-05,0.00021958683425004838,-2.475844707953154e-07,1.2992552028708486e-05,4.2598178384887727e-07,-4.828992814405486e-07,1.2147998920656483e-07,4.353921167072791e-05,3.981877420892596e-05
591,11.820000000000043,751.0008964403467,2.2485048589961745e-06,6.509869330793656e-06,-1.1105278077206264e-08,-4.261687444380047e-06,-2.87450021341824e-10,-1.886894700171523e-09,-8.374311547695837e-14,-5.488112993282711e-06,1.0047059544147125e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.508536237686929e-05,0.0002197172128910996,-2.478109185951173e-07,1.2907148892567135e-05,4.2597604591617885e-07,-4.829377818517321e-07,1.2147998748322547e-07,4.3429387071680454e-05,3.98388909210375e-05
592,11.840000000000066,751.1126838609857,2.2451556001124796e-06,6.49122681342796e-06,-1.0890246289374562e-08,-4.244036617125893e-06,-2.8855747815602874e-10,-1.8099330575164146e-09,-7.886924078889835e-14,-5.481764453938631e-06,1.0024074732183763e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.513029898146043e-05,0.00021984722385254196,-2.480308738387791e-07,1.2822091651951979e-05,4.2597028584118537e-07,-4.82974750129309e-07,1.2147998585711195e-07,4.331968829720812e-05,3.9858962055313855e-05
593,11.859999999999873,751.2244425546045,2.2417838069155556e-06,6.472352617815859e-06,-8.751296926936398e-09,-4.228088956061888e-06,-2.894981118221539e-10,-1.7341000225694264e-09,-7.413328006200534e-14,-5.4753649368515925e-06,1.000092437376712e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.517516837553029e-05,0.00021997685964685314,-2.482272892709292e-07,1.2737370396220915e-05,4.259645052852876e-07,-4.830101904601094e-07,1.2147998432708584e-07,4.321011700330127e-05,3.987898705441961e-05
594,11.879999999999946,751.3361131098936,2.238449745269225e-06,6.453841888928784e-06,-8.06667129664858e-09,-4.211034601693822e-06,-2.8467125266653705e-10,-1.6682260247252734e-09,-6.983315532924624e-14,-5.469044699494301e-06,9.978073053973198e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.52199707110523e-05,0.00022010612159192104,-2.483954689531595e-07,1.2652979160643053e-05,4.259587635916409e-07,-4.830442137205825e-07,1.21479982887428e-07,4.310067290693741e-05,3.989896605184742e-05
595,11.899999999999944,751.4477549460071,2.2350930080978925e-06,6.43511188541536e-06,-9.21012939549753e-09,-4.191944548592118e-06,-2.843375179370937e-10,-1.5987667761834974e-09,-6.565611714963502e-14,-5.4626728001347585e-06,9.95505754559361e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.526470613858596e-05,0.00022023501112966446,-2.4856823696009153e-07,1.2568949369140202e-05,4.2595307350393056e-07,-4.830768836485916e-07,1.2147998153252764e-07,4.299135573194113e-05,3.9918899182446986e-05
596,11.920000000000254,751.5591945989695,2.231862719375159e-06,6.417610362134856e-06,-8.449928990079995e-09,-4.175930510693023e-06,-2.851399344409612e-10,-1.5363632999160228e-09,-6.221591497807028e-14,-5.456573266438508e-06,9.933021900618518e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.530937569586139e-05,0.00022036353835214195,-2.487448375439389e-07,1.2485270618546052e-05,4.2594737872940394e-07,-4.831082349493531e-07,1.214799802538196e-07,4.2882163271273705e-05,3.993878726189351e-05
597,11.940000000000126,751.6706235080419,2.2285907332602385e-06,6.3997007352400234e-06,-7.83539077596086e-09,-4.159382853551443e-06,-2.859849652355646e-10,-1.4738049047525204e-09,-5.87976004286543e-14,-5.450380995614732e-06,9.910676201094282e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.535398023038746e-05,0.00022049171146311486,-2.489076907416087e-07,1.2401917484904142e-05,4.2594166748041176e-07,-4.831383366313997e-07,1.2147997904368734e-07,4.277309372865387e-05,3.995863095999509e-05
598,11.960000000000083,751.7820524171057,2.2252671735017873e-06,6.381278211831979e-06,-7.540930658760105e-09,-4.142026495599907e-06,-2.868306416250786e-10,-1.4106615355939888e-09,-5.536086630019539e-14,-5.444074729688474e-06,9.887943181515063e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.539851880945498e-05,0.0002206195212525853,-2.4906145395595515e-07,1.2318903391412807e-05,4.259359393243438e-07,-4.831671812958031e-07,1.2147997790210377e-07,4.266414917140107e-05,3.997842957937766e-05
599,11.980000000000134,751.8933885205757,2.2219764234999017e-06,6.363162550071634e-06,-7.174283747611618e-09,-4.125035185853751e-06,-2.876757855550581e-10,-1.3507400135494428e-09,-5.220570782881781e-14,-5.437837971024493e-06,9.865469350591825e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.544299124542511e-05,0.00022074696566020468,-2.4920860610002206e-07,1.2236232774598058e-05,4.259301942600752e-07,-4.831947953112946e-07,1.214799768264397e-07,4.2555330044393665e-05,3.999818299190982e-05
600,12.00000000000036,752.004610984819,2.218738177644225e-06,6.34555166094844e-06,-6.754576601716154e-09,-4.108579076711651e-06,-2.8852018235872607e-10,-1.2949451129592729e-09,-4.940191855321683e-14,-5.431713396110682e-06,9.843407255285713e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.548739839143706e-05,0.0002208740528023163,-2.49347894703514e-07,1.215389663197147e-05,4.259244323003995e-07,-4.8322125216256e-07,1.2147997581035252e-07,4.244663453072108e-05,4.001789186851592e-05
601,12.020000000000085,752.115833449064,2.2154487813398557e-06,6.327437577374407e-06,-6.595978413981545e-09,-4.091383136972666e-06,-2.8936499114359883e-10,-1.2386277019030342e-09,-4.6582970457979204e-14,-5.425475470387447e-06,9.82096266335883e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.553174026102629e-05,0.0002210007826946978,-2.49481400253662e-07,1.2071897009835757e-05,4.259186534486643e-07,-4.832465878907083e-07,1.2147997485050833e-07,4.233806264205759e-05,4.00375562384343e-05
602,12.039999999999997,752.2270559133094,2.212107877069553e-06,6.308812130905346e-06,-6.98302985989983e-09,-4.0731546750732135e-06,-2.9021021123589994e-10,-1.1817843280439016e-09,-4.374880913600967e-14,-5.419123468273105e-06,9.798132035194843e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.557601582761019e-05,0.00022112714519178004,-2.4961719033639914e-07,1.1990251631715656e-05,4.2591285769664306e-07,-4.832707920110076e-07,1.214799739471782e-07,4.222961665267146e-05,4.0057175333132764e-05
603,12.059999999999963,752.3380886377504,2.2088941427758304e-06,6.291422977073429e-06,-6.523594676005397e-09,-4.056952931878159e-06,-2.911072755169385e-10,-1.1316488251368187e-09,-4.142480288924103e-14,-5.413046298990604e-06,9.776285032209082e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.562022584780857e-05,0.0002212531475428596,-2.4975225658175086e-07,1.1908950555646282e-05,4.2590704452177754e-07,-4.832939263425394e-07,1.2147997309542896e-07,4.212129495499901e-05,4.007674975020014e-05
604,12.080000000000098,752.4491112795314,2.2056390929536427e-06,6.273627683095647e-06,-6.100064818540039e-09,-4.040329358051987e-06,-2.920070239301708e-10,-1.0814304002167844e-09,-3.9116186110722983e-14,-5.406877053896085e-06,9.754131772577012e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.566437118016615e-05,0.00022137879804946215,-2.498784931766857e-07,1.1827977732746435e-05,4.259012133787818e-07,-4.83316057134793e-07,1.2147997229002938e-07,4.201309572146941e-05,4.009628016700506e-05
605,12.100000000000225,752.5601339213164,2.202332887778976e-06,6.25532507597328e-06,-5.7240103873613855e-09,-4.02317549058301e-06,-2.9294568855771386e-10,-1.0307040850394264e-09,-3.679506535997322e-14,-5.40059437690468e-06,9.73159600691455e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.570845089997376e-05,0.00022150408757705363,-2.4999673392875474e-07,1.1747342684259571e-05,4.2589536385166096e-07,-4.833371784796457e-07,1.2147997153092523e-07,4.190502100716072e-05,4.011576589478467e-05
606,12.12000000000001,752.671138270697,2.198998196102996e-06,6.2367313441025995e-06,-5.227042374913146e-09,-4.005865574471389e-06,-2.941829768444362e-10,-9.801030076580185e-10,-3.452399818739304e-14,-5.394247654969509e-06,9.70885052118729e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.57524642108121e-05,0.00022162900814125304,-2.501062444563811e-07,1.1667052273609891e-05,4.258894925650091e-07,-4.833572865505724e-07,1.2147997081773704e-07,4.179707258684314e-05,4.013520634131256e-05
607,12.140000000000143,752.7820722501605,2.1956951559600944e-06,6.218442542258366e-06,-5.3705101222964135e-09,-3.988207705764261e-06,-2.955947175747428e-10,-9.319967532083407e-10,-3.245298532586271e-14,-5.3879675778557425e-06,9.686357194476108e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.579641114433302e-05,0.0002217535598801175,-2.502122199813674e-07,1.1587111540807004e-05,4.2588359478805914e-07,-4.833764075481813e-07,1.2147997014797115e-07,4.168925043451417e-05,4.015460154902835e-05
608,12.160000000000215,752.8929707061803,2.1923816907021287e-06,6.200054653557159e-06,-7.742024250854857e-09,-3.968229503456114e-06,-2.9700469180389244e-10,-8.849625027890162e-10,-3.047133895439243e-14,-5.381662336791094e-06,9.663795179047215e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.58402919127998e-05,0.00022187774485207609,-2.5034334532510476e-07,1.1507547168714512e-05,4.258776687939616e-07,-4.833945771407413e-07,1.214799695187273e-07,4.158155413536731e-05,4.017395170140195e-05
609,12.17999999999985,753.003784831132,2.1891114607799835e-06,6.182078776599333e-06,-6.812669202578377e-09,-3.951946148107794e-06,-2.9840949048667493e-10,-8.408107093325548e-10,-2.868781605366744e-14,-5.375449445449398e-06,9.64157274268066e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.588410684431383e-05,0.0002220015661863754,-2.504888922596354e-07,1.1428345412200317e-05,4.258717146521325e-07,-4.834118348728622e-07,1.214799689271324e-07,4.147398301754687e-05,4.019325706932332e-05
610,12.199999999999894,753.1145810108997,2.185810370329788e-06,6.1637944550237365e-06,-5.891179599679698e-09,-3.935362090744108e-06,-2.998137789898269e-10,-7.969599803025599e-10,-2.6939169175182712e-14,-5.369167155838168e-06,9.619124015268715e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.592785606262502e-05,0.00022212502491869188,-2.5061593074765455e-07,1.1349472329811625e-05,4.2586573241943824e-07,-4.834282125797586e-07,1.2147996837085537e-07,4.136653685153376e-05,4.021251776608131e-05
611,12.220000000000034,753.2253146716049,2.1825308658659797e-06,6.145717260405125e-06,-4.985663600201853e-09,-3.9189613038575285e-06,-3.012142823853251e-10,-7.5511386989823e-10,-2.5325424580331146e-14,-5.3629298324766175e-06,9.596850271409557e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.597153947498729e-05,0.00022224812003584704,-2.5072469917965983e-07,1.127092909586506e-05,4.258597221388268e-07,-4.834437333182608e-07,1.214799678482157e-07,4.1259215881649856e-05,4.023173374036813e-05
612,12.240000000000427,753.3360245636721,2.179228100447725e-06,6.127408970553174e-06,-4.3061622174453345e-09,-3.9021158206397145e-06,-3.0261377403188665e-10,-7.138027414676697e-10,-2.3757948140255283e-14,-5.35663955053281e-06,9.574409026625567e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.601515706465128e-05,0.00022237085129815903,-2.508176174378441e-07,1.1192718324618553e-05,4.258536838582606e-07,-4.834584224843748e-07,1.2147996735737028e-07,4.115202018781766e-05,4.025090499966654e-05
613,12.260000000000248,753.4466584559837,2.175964044211862e-06,6.109474809777171e-06,-3.847366266093527e-09,-3.885408141605013e-06,-3.0400834701930585e-10,-6.74930683314518e-10,-2.2342516149281722e-14,-5.350431734279669e-06,9.55227349534557e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.605870898609749e-05,0.00022249322013596123,-2.508991527226884e-07,1.1114843084996798e-05,4.258476176370455e-07,-4.834723098186224e-07,1.2147996689636752e-07,4.104494947497049e-05,4.027003168218834e-05
614,12.280000000000083,753.5572777712143,2.172666423931041e-06,6.091206871868587e-06,-3.4718197982955295e-09,-3.868300491088386e-06,-3.0540248223985133e-10,-6.362311692865226e-10,-2.0949068164913397e-14,-5.344148494487428e-06,9.529891641750666e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.610219529077856e-05,0.00022261522695277668,-2.5097234458332815e-07,1.1037305998670507e-05,4.2584152352875457e-07,-4.834854214371484e-07,1.214799664634456e-07,4.0938003672683705e-05,4.028911384732528e-05
615,12.300000000000077,753.6678193297463,2.1694106628526795e-06,6.073345477023944e-06,-3.2411509862315428e-09,-3.851437554888995e-06,-3.069657742152939e-10,-5.997543120785605e-10,-1.9697526590980424e-14,-5.3379546664283065e-06,9.507839722107341e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.614561606164638e-05,0.00022273687247626557,-2.5103947429118076e-07,1.0960108618210756e-05,4.258353998461931e-07,-4.83497781291962e-07,1.214799660569782e-07,4.0831182641074576e-05,4.030815157868913e-05
616,12.319999999999999,753.778340791305,2.1661283618328555e-06,6.055219327732146e-06,-3.1619120615993065e-09,-3.834172394124297e-06,-3.085827947643892e-10,-5.635666691184076e-10,-1.8474265917134372e-14,-5.331700747433886e-06,9.485595319929022e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.618897145189307e-05,0.00022285815812431265,-2.511035049216693e-07,1.0883252518720925e-05,4.258292443604989e-07,-4.835094145017739e-07,1.2147996567525771e-07,4.072448608693637e-05,4.0327145013731094e-05
617,12.339999999999764,753.888799830276,2.16287065436933e-06,6.0373304078715246e-06,-3.038190192165755e-09,-3.817179824505529e-06,-3.1019513894945114e-10,-5.291646843210612e-10,-1.7353673479575162e-14,-5.325498570313595e-06,9.463548999473833e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.623226144205458e-05,0.00022297908362166726,-2.5116550594420366e-07,1.0806738996535526e-05,4.258230565811654e-07,-4.835203418153082e-07,1.214799653169831e-07,4.061791409376015e-05,4.0346094158050277e-05
618,12.360000000000062,753.9992464190866,2.1595797561326575e-06,6.019111997844763e-06,-2.9516046409762712e-09,-3.799837747266247e-06,-3.117977430565632e-10,-4.949251776832811e-10,-1.6250289238670033e-14,-5.319221643808366e-06,9.44125980909222e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.627548594616025e-05,0.00022309964804572623,-2.5122540389253996e-07,1.0730568820816674e-05,4.258168366523508e-07,-4.835305827139284e-07,1.2147996498093464e-07,4.051146689161735e-05,4.0364998966859126e-05
619,12.379999999999983,754.1096566970049,2.1562892415743987e-06,6.000894848409692e-06,-2.8912130398651455e-09,-3.7824728205585037e-06,-3.133640737621811e-10,-4.6177672419283904e-10,-1.5209106440976164e-14,-5.312943325621373e-06,9.418984252427621e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.631864463613715e-05,0.00022321984811418829,-2.512838320693604e-07,1.0654745715138724e-05,4.258105850341769e-07,-4.835401497329471e-07,1.2147996466635338e-07,4.0405145241923466e-05,4.0383859210920575e-05
620,12.399999999999876,754.2200382929809,2.1529892057016923e-06,5.982580103444068e-06,-2.6622991770285007e-09,-3.7651853412049918e-06,-3.147510411400846e-10,-4.295969351226424e-10,-1.421615963676165e-14,-5.306641972879488e-06,9.396646663081245e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.636173742060968e-05,0.00022333968286370617,-2.5133936719151564e-07,1.0579269133521494e-05,4.2580430388302704e-07,-4.835490634695402e-07,1.2147996437210091e-07,4.0298949388939025e-05,4.040267484183598e-05
621,12.420000000000005,754.3303848669882,2.149691568140372e-06,5.964282853568773e-06,-2.551363249589727e-09,-3.747798478424482e-06,-3.1630027227104417e-10,-3.983193392678059e-10,-1.3282973697630032e-14,-5.300343712489223e-06,9.374337653487487e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.640476422834838e-05,0.00022345915149327706,-2.513915038157707e-07,1.0504139295324713e-05,4.257979933698934e-07,-4.835573426322842e-07,1.2147996409712014e-07,4.019287953208465e-05,4.042144582615267e-05
622,12.440000000000037,754.4406951322334,2.1463991811044762e-06,5.946034589452245e-06,-2.4501930086969657e-09,-3.7304508339095723e-06,-3.1790478224205367e-10,-3.6808652181257433e-10,-1.2409251134596628e-14,-5.294054695650153e-06,9.352079557250119e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.64477251358409e-05,0.00022357825466770746,-2.514415193783444e-07,1.0429356802201255e-05,4.2579165131935144e-07,-4.83565006690895e-07,1.2147996384019133e-07,4.008693554800309e-05,4.044017224336344e-05
623,12.459999999999935,754.5509692227581,2.1431118265648445e-06,5.927832332688475e-06,-2.3645475934019886e-09,-3.7131337307322242e-06,-3.1950324373169427e-10,-3.389156563003078e-10,-1.1590862219563412e-14,-5.287774506701036e-06,9.329870562642158e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.649062024591737e-05,0.00022369699333692826,-2.514896667843555e-07,1.0354920956555216e-05,4.2578527723909207e-07,-4.835720767126761e-07,1.2147996360020318e-07,3.9981117255980115e-05,4.045885419348324e-05
624,12.479999999999881,754.6612073440534,2.139829267748078e-06,5.909672542086396e-06,-2.2930414435277545e-09,-3.695845056109504e-06,-3.210946180775672e-10,-3.107463343340064e-10,-1.0822531194599454e-14,-5.281502712576076e-06,9.307708520696039e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.653344965686038e-05,0.00022381536838567568,-2.515362426747168e-07,1.0280831168686997e-05,4.257788712604799e-07,-4.835785733325824e-07,1.2147996337607148e-07,3.9875424483787625e-05,4.047749177256653e-05
625,12.499999999999913,754.7714095690068,2.136551631496902e-06,5.891557729644962e-06,-2.3160995049190654e-09,-3.6785069224665317e-06,-3.2268653090651473e-10,-2.835646793438568e-10,-1.01031689565985e-14,-5.2752395570811976e-06,9.285594792242831e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.65762134658529e-05,0.0002239333806883932,-2.515823340842145e-07,1.0207087648901121e-05,4.2577243344898725e-07,-4.835845164427192e-07,1.2147996316682046e-07,3.9769857061090885e-05,4.0496085075879494e-05
626,12.52000000000025,754.8815764658381,2.1332782650997616e-06,5.87347690870644e-06,-2.340291357466556e-09,-3.661201813028286e-06,-3.2396766308005963e-10,-2.5755640920374635e-10,-9.423493179743333e-15,-5.268983842232823e-06,9.263523063081466e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.661891176481959e-05,0.00022405103103477868,-2.5162889799284073e-07,1.0133690561544936e-05,4.2576596690704503e-07,-4.835899276536047e-07,1.2147996297155565e-07,3.966441482709597e-05,4.051463419373513e-05
627,12.540000000000076,754.9917078523757,2.130009718880033e-06,5.8554398751508945e-06,-2.273154037019415e-09,-3.6440320027826847e-06,-3.253970083504069e-10,-2.3232088921370288e-10,-8.786962909442083e-15,-5.262736595967913e-06,9.241498854412202e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.666154464465901e-05,0.00022416832020261622,-2.5167503244679095e-07,1.0060638223387464e-05,4.257594732603331e-07,-4.835948264265889e-07,1.214799627894639e-07,3.955909762271488e-05,4.053313921565246e-05
628,12.559999999999548,755.101803728616,2.1267462520963296e-06,5.837451433193504e-06,-2.0932502249526915e-09,-3.6270237584889173e-06,-3.273395619379982e-10,-2.0750690415133017e-10,-8.193935785524278e-15,-5.256498305644838e-06,9.219524837289546e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.670411220436765e-05,0.0002242852491156966,-2.517186964894145e-07,9.987927665776669e-06,4.2575294589463546e-07,-4.835992247045224e-07,1.2147996261965073e-07,3.945390527370153e-05,4.0551600239343674e-05
629,12.580000000000046,755.2118644452144,2.123487211897587e-06,5.819501037023076e-06,-1.9759397227845506e-09,-3.6099912379008856e-06,-3.279693479917087e-10,-1.8482469228983743e-10,-7.636407077466997e-15,-5.250267749735935e-06,9.197594801156844e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.674661453900866e-05,0.00022440181864040166,-2.517593883888901e-07,9.915557515810965e-06,4.2574639280553654e-07,-4.836031480204869e-07,1.2147996246135721e-07,3.934883761314511e-05,4.057001735898258e-05
630,12.600000000000101,755.3218901026798,2.1202325897410352e-06,5.80158889623286e-06,-2.2756146648770096e-09,-3.5925802897820936e-06,-3.2878172897575806e-10,-1.6275382149662873e-10,-7.112267237132463e-15,-5.244044917775208e-06,9.175708789110296e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.678905173702516e-05,0.00022451802953973453,-2.518019039327642e-07,9.843531800533938e-06,4.2573982529477334e-07,-4.836066238056248e-07,1.2147996231387861e-07,3.9243894486469706e-05,4.0588390662572894e-05
631,12.62000000000007,755.4318805303495,2.1169830928607255e-06,5.783727786622558e-06,-3.1164712486834135e-09,-3.574679520857766e-06,-3.3014595844724094e-10,-1.4100069049706992e-10,-6.6258878227682996e-15,-5.23783112386733e-06,9.153873897652829e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.683142389385112e-05,0.00022463388270656292,-2.518558247918885e-07,9.771859202427649e-06,4.257332360178926e-07,-4.836096613507447e-07,1.214799621765102e-07,3.913907572605344e-05,4.060672024525963e-05
632,12.640000000000024,755.5418357488078,2.1137387894356513e-06,5.765919747206088e-06,-4.164767673367997e-09,-3.5566247681331244e-06,-3.314620641041667e-10,-1.2015199862993508e-10,-6.175996302013944e-15,-5.231626481599053e-06,9.132091010025657e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.687373111267398e-05,0.00022474937918190094,-2.5192863718111734e-07,9.700546159537906e-06,4.257266199376639e-07,-4.83612272877636e-07,1.2147996204849303e-07,3.903438114999902e-05,4.0625006210167266e-05
633,12.66000000000003,755.651755964795,2.110498066195321e-06,5.748145105935597e-06,-4.135697815382507e-09,-3.5396815933483167e-06,-3.329614191897293e-10,-9.972401484272292e-11,-5.746918771870128e-15,-5.225427744620464e-06,9.110345548342187e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.69159734812303e-05,0.00022486451983043238,-2.5201164183599745e-07,9.629583095923068e-06,4.257199757028325e-07,-4.836144716377707e-07,1.214799619292579e-07,3.892981060773679e-05,4.064324864672564e-05
634,12.68000000000011,755.7616410560923,2.107262436616301e-06,5.730435763118485e-06,-3.654915117493706e-09,-3.523256486068037e-06,-3.3444857361510525e-10,-8.00788255875601e-11,-5.3483001224072096e-15,-5.2192375872876685e-06,9.088653214859362e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.695815108625858e-05,0.00022497930563912337,-2.5208954796532615e-07,9.558953715128624e-06,4.257133016029069e-07,-4.836162696661751e-07,1.214799618183169e-07,3.882536395441729e-05,4.066144764548892e-05
635,12.700000000000008,755.8714910227093,2.1040322293193276e-06,5.712802636425785e-06,-2.72868446323119e-09,-3.507354339461981e-06,-3.3591482879951613e-10,-6.12366774118044e-11,-4.98039439150478e-15,-5.21305648747827e-06,9.067018021449645e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.700026403291772e-05,0.00022509373802311823,-2.521533839611417e-07,9.488647606873682e-06,4.2570659796888045e-07,-4.83617682821205e-07,1.2147996171501954e-07,3.8721041013670166e-05,4.067960331672513e-05
636,12.720000000000242,755.9813054759377,2.1008060538904473e-06,5.69519830391041e-06,-2.262172581901793e-09,-3.4910215419244448e-06,-3.372580854699642e-10,-4.3157136129517314e-11,-4.634990661462775e-15,-5.2068825405447115e-06,9.045423171068646e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.704231241575032e-05,0.00022520781803252293,-2.522032925315822e-07,9.418663848058998e-06,4.2569986623973335e-07,-4.836187267593404e-07,1.2147996161887792e-07,3.8616841623388715e-05,4.069771575791786e-05
637,12.739999999999963,756.0910843043578,2.0975843603123824e-06,5.67766847979167e-06,-2.310857676272452e-09,-3.4742499798082908e-06,-3.386367094994536e-10,-2.5647039859617143e-11,-4.309843336716378e-15,-5.200715530653997e-06,9.02387816093751e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.708429631989176e-05,0.00022532154670035836,-2.522490228341564e-07,9.349011132842644e-06,4.256931072917856e-07,-4.836194148011003e-07,1.2147996152943124e-07,3.8512765642678184e-05,4.0715785059249616e-05
638,12.759999999999991,756.200827697165,2.094368503621544e-06,5.660268577300807e-06,-2.3223759894052424e-09,-3.457648840212542e-06,-3.399464399605713e-10,-8.89556690075236e-12,-4.009265936034393e-15,-5.19455708777889e-06,9.002400690746331e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.712621584853115e-05,0.00022543492607092944,-2.5229535517080535e-07,9.279692144642338e-06,4.25686321460286e-07,-4.836197602271679e-07,1.2147996144624583e-07,3.840881291649371e-05,4.073381133810132e-05
639,12.779999999999806,756.3105358381531,2.0911582128334296e-06,5.642973014154359e-06,-2.460156431698272e-09,-3.4410282279972955e-06,-3.380664632997945e-10,3.988221951575656e-12,-3.732347993137985e-15,-5.1884073037611685e-06,8.980985431760881e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.716807111569531e-05,0.00022554795848684294,-2.523431804950184e-07,9.210705373960879e-06,4.256795413312562e-07,-4.836198093006174e-07,1.214799613688338e-07,3.8304983272579275e-05,4.075179472422366e-05
