,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
531,10.619999999999834,719.9969890032897,2.275395539659552e-06,6.818706577211785e-06,-6.205906907623181e-09,-4.903583477512141e-06,-4.284808080180143e-11,-2.4595369406398192e-09,-1.5389169543444147e-13,-5.240367025891932e-06,1.0585568323535804e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,4.9722906797017306e-05,0.0001681527346367122,-9.357242751858097e-08,1.5787752998098468e-05,2.7952940871538157e-07,-3.3466987076861477e-07,9.570015092008838e-08,5.363630237463464e-05,3.197285136702074e-05
532,10.640000000000056,720.0804043754611,2.2727693501465656e-06,6.799441947975719e-06,-5.927566620300121e-09,-4.883836488799252e-06,-4.2883147653141307e-11,-2.3644291649094735e-09,-1.4398762708883342e-13,-5.236381674291311e-06,1.0563418878888922e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,4.976838844591587e-05,0.0001682889161219656,-9.369376225386306e-08,1.568987879843427e-05,2.7952855140309996e-07,-3.347181104296708e-07,9.570014794129712e-08,5.353153488763165e-05,3.19940003542234e-05
533,10.65999999999981,720.163764409272,2.27014433422651e-06,6.780207500198879e-06,-5.659466235985016e-09,-4.864114556021358e-06,-4.2897073506676507e-11,-2.272414499152061e-09,-1.3462445318641537e-13,-5.2323927431188325e-06,1.054130377147993e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,4.981381758275904e-05,0.00016842471261644567,-9.380963258241314e-08,1.559239928798726e-05,2.795276936008945e-07,-3.3476447886631084e-07,9.570014515518214e-08,5.3426847143458836e-05,3.201510507687351e-05
534,10.680000000000105,720.2470680838169,2.267520888789446e-06,6.7610131623186515e-06,-5.403255970280361e-09,-4.84442646252353e-06,-4.2897441730489905e-11,-2.1838772342448977e-09,-1.2591471957627012e-13,-5.228400315046656e-06,1.0519228830230513e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,4.9859194234989866e-05,0.00016856012482307283,-9.392025980447713e-08,1.5495313877800382e-05,2.79526835655737e-07,-3.348090417836455e-07,9.570014254979011e-08,5.332223921287564e-05,3.203616560947553e-05
535,10.700000000000262,720.3303157001006,2.2648990596291454e-06,6.741860095645078e-06,-5.1587662504891045e-09,-4.824773619033415e-06,-4.2889435796861254e-11,-2.0987608560942533e-09,-1.178366294366156e-13,-5.224404468836364e-06,1.049719466974673e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,4.990451843447441e-05,0.00016869515355565353,-9.402588002668084e-08,1.539862187698405e-05,2.795259777869615e-07,-3.3485186816454924e-07,9.570014011227323e-08,5.321771116503598e-05,3.2057182032975676e-05
536,10.720000000000201,720.413510450616,2.262278120189697e-06,6.722729832268677e-06,-4.922060338566891e-09,-4.805140591588168e-06,-4.269333302693707e-11,-2.016269809698557e-09,-1.1011252333867444e-13,-5.220405260595466e-06,1.0475190333190975e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,4.994979020627246e-05,0.00016882979945493225,-9.412668829257695e-08,1.5302322734878126e-05,2.7952512195927794e-07,-3.34893018471207e-07,9.570013783277882e-08,5.311326306774198e-05,3.207815441797855e-05
537,10.740000000000109,720.4966504540654,2.259658691197484e-06,6.703638109367446e-06,-4.695739078015914e-09,-4.785541329722031e-06,-4.2528644370864696e-11,-1.9368201773407147e-09,-1.029117252378921e-13,-5.216402785344501e-06,1.0453225053130818e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,4.999500957438612e-05,0.00016896406313434797,-9.422286628674821e-08,1.5206415915665469e-05,2.795242697395075e-07,-3.349325493710772e-07,9.57001357025384e-08,5.300889498728306e-05,3.209908283336478e-05
538,10.759999999999971,720.5797357104536,2.2570408958378176e-06,6.684588059976818e-06,-4.479982969537658e-09,-4.765978966207735e-06,-4.245013816501665e-11,-1.860397202890081e-09,-9.623803899967043e-14,-5.212397123924489e-06,1.0431300608662134e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.004017657025617e-05,0.0001690979453960405,-9.431462350722227e-08,1.5110900712706827e-05,2.7952341995168383e-07,-3.3497052154487927e-07,9.570013371103519e-08,5.290460698819109e-05,3.211996735902643e-05
539,10.78000000000004,720.6627681581849,2.25442434283542e-06,6.665569519524703e-06,-4.272677357722494e-09,-4.746444933533765e-06,-4.242228704446618e-11,-1.7865077396114997e-09,-8.995267031495998e-14,-5.208388330201305e-06,1.0409410987120153e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.008529122264305e-05,0.00016923144697183597,-9.440215011048345e-08,1.5015776473709083e-05,2.795225712274354e-07,-3.3500699059430444e-07,9.57001318491348e-08,5.2800399133649474e-05,3.2140808070622284e-05
540,10.800000000000072,720.7457483866948,2.251808993580363e-06,6.646581413934839e-06,-4.073270854167933e-09,-4.726938671503666e-06,-4.242874637440603e-11,-1.7150281931843887e-09,-8.401498156874744e-14,-5.204376476217841e-06,1.038755552015093e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.013035355600728e-05,0.00016936456848117077,-9.448560959259304e-08,1.4921042637658559e-05,2.7952172271710006e-07,-3.3504200595363245e-07,9.570013010946465e-08,5.2696271485585116e-05,3.216160503712959e-05
541,10.81999999999987,720.8286754332524,2.2491952235656974e-06,6.627633404785095e-06,-3.8830606264557384e-09,-4.707469069598566e-06,-4.2448559713271724e-11,-1.6462965835142533e-09,-7.849867600691578e-14,-5.200361655888859e-06,1.036573981405057e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.017536359817829e-05,0.00016949731062935664,-9.456517290740542e-08,1.4826698560248485e-05,2.795208739440354e-07,-3.3507561920139907e-07,9.57001284843269e-08,5.2592224104265094e-05,3.218235833246358e-05
542,10.840000000000087,720.911549581435,2.2465830788350958e-06,6.608726621236146e-06,-3.7019008960324953e-09,-4.688037475853341e-06,-4.248023104183175e-11,-1.5802731132149429e-09,-7.338947129058195e-14,-5.196343944139154e-06,1.0343964475510328e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.022032138120279e-05,0.0001696296742296183,-9.464102252262257e-08,1.473274349479295e-05,2.7952002465612383e-07,-3.3510788489836673e-07,9.570012696544098e-08,5.248825704826369e-05,3.2203068036753365e-05
543,10.860000000000682,720.9943738388797,2.2439718784976046e-06,6.589843081484693e-06,-3.5266563748266556e-09,-4.668628081530669e-06,-4.250664129720094e-11,-1.51618672930868e-09,-6.850598748753976e-14,-5.192323360213495e-06,1.0322219000133025e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.0265226930777454e-05,0.00016976165992664942,-9.471330809533241e-08,1.4639176839216329e-05,2.7951917478740514e-07,-3.351388494967929e-07,9.570012554649138e-08,5.238437037521708e-05,3.2223734220229624e-05
544,10.880000000000273,721.0771464332219,2.2413622096587357e-06,6.570998106152026e-06,-3.35938813982356e-09,-4.649254992811325e-06,-4.253735652972356e-11,-1.4545403243848249e-09,-6.39587603407667e-14,-5.188300020174027e-06,1.0300512269541076e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.03100802716581e-05,0.0001698932683385231,-9.478216854048329e-08,1.4545998008474814e-05,2.795183243474203e-07,-3.351685567673292e-07,9.570012422184027e-08,5.2280564141415326e-05,3.2244356951498875e-05
545,10.899999999999979,721.1598673644551,2.238754191173889e-06,6.55219474438777e-06,-3.200241974434425e-09,-4.629921292450305e-06,-4.2575853437304243e-11,-1.395361979159815e-09,-5.975022871402905e-14,-5.18427400442245e-06,1.0278846008683513e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.035488143566577e-05,0.00017002450026702657,-9.48477648416335e-08,1.445320624562356e-05,2.795174732153215e-07,-3.3519705579036427e-07,9.570012298475204e-08,5.2176838401170886e-05,3.2264936309776796e-05
546,10.92000000000015,721.2425384572691,2.2361474554130534e-06,6.533423087715341e-06,-3.047539962558915e-09,-4.610618203714784e-06,-4.2609896247818135e-11,-1.338233929806268e-09,-5.579003530499258e-14,-5.180245344240053e-06,1.0257214444051029e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.039963045213202e-05,0.00017015535644534873,-9.491024266099256e-08,1.4360800850661123e-05,2.7951662135782364e-07,-3.3522439174945417e-07,9.570012182934489e-08,5.207319320768338e-05,3.22854723702297e-05
547,10.940000000000227,721.3251602664778,2.233541968329714e-06,6.514682086730955e-06,-2.9008386000335823e-09,-4.591345073376293e-06,-4.263405430929317e-11,-1.283047113222878e-09,-5.205169902759279e-14,-5.1762141044677375e-06,1.0235616946026508e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.044432734636962e-05,0.0001702858374970937,-9.496972644661974e-08,1.4268781217889855e-05,2.795157689183125e-07,-3.3525060455988455e-07,9.570012075092965e-08,5.19696286131959e-05,3.230596520161986e-05
548,10.959999999999967,721.4077318858598,2.230938087480028e-06,6.4959811534062555e-06,-2.7611614923625116e-09,-4.572110827376913e-06,-4.265345822103545e-11,-1.2300528156620927e-09,-4.858314752296653e-14,-5.172180389535177e-06,1.0214058923752289e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.048897214692714e-05,0.00017041594412949338,-9.502634644754384e-08,1.4177146658883514e-05,2.795149160431825e-07,-3.352757355591731e-07,9.570011974458675e-08,5.186614466825721e-05,3.232641487748937e-05
549,10.98000000000058,721.4902535821167,2.228335858646084e-06,6.4773213845641835e-06,-2.628389395693351e-09,-4.552916750114108e-06,-4.2671253777826176e-11,-1.1792137595858575e-09,-4.537509202445222e-14,-5.168144270638901e-06,1.0192540973268988e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.0533564886389766e-05,0.00017054567715487707,-9.508024195642212e-08,1.408589638310581e-05,2.7951406279606275e-07,-3.352998282249263e-07,9.570011880500359e-08,5.176274142165231e-05,3.234682147738702e-05
550,11.000000000000341,721.5727281838981,2.225734638125277e-06,6.458685247879941e-06,-2.5000695005914315e-09,-4.533746759259076e-06,-4.270681936526938e-11,-1.1298742283188129e-09,-4.230989213120337e-14,-5.164105732133977e-06,1.0171052982460014e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.057810559135695e-05,0.00017067503722119996,-9.513152654538372e-08,1.3995029748013161e-05,2.795132090153258e-07,-3.353229191048051e-07,9.570011792815508e-08,5.165941892162581e-05,3.2367185071342505e-05
551,11.020000000000042,721.6551540243072,2.2231349850986977e-06,6.440087675685482e-06,-2.377808360141226e-09,-4.514615048317486e-06,-4.2750724832404535e-11,-1.0824564728154153e-09,-3.945919537700979e-14,-5.160064909830061e-06,1.0149603523804042e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.0622594287588525e-05,0.0001708040249504337,-9.518030532398034e-08,1.3904546129938747e-05,2.7951235443988216e-07,-3.353450424118161e-07,9.570011711046336e-08,5.155617721520771e-05,3.238750572784847e-05
552,11.03999999999997,721.737531103347,2.2205370145531442e-06,6.421531637743028e-06,-2.261712773804443e-09,-4.495524657954996e-06,-4.279929502549191e-11,-1.0369890685340345e-09,-3.682455629068103e-14,-5.156021883607141e-06,1.0128194272278804e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.066703100758488e-05,0.0001709326411435675,-9.52267005353293e-08,1.3814444732876343e-05,2.7951149893968186e-07,-3.353662368672295e-07,9.570011634763226e-08,5.145301634727371e-05,3.2407783525644475e-05
553,11.059999999999995,721.8198611355986,2.2179403784213537e-06,6.4030074667726695e-06,-2.150481265678062e-09,-4.476466654395232e-06,-4.284026298416068e-11,-9.931380719016072e-10,-3.4347573492017414e-14,-5.151976663322657e-06,1.010681966471994e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.071141578151468e-05,0.00017106088653461282,-9.527082247572419e-08,1.3724724819752731e-05,2.7951064254410675e-07,-3.353865381386339e-07,9.570011563590775e-08,5.134993636180429e-05,3.24280185395815e-05
554,11.080000000000783,721.9021446424014,2.215345046247105e-06,6.3845141362902935e-06,-2.0437653501755182e-09,-4.457440304074795e-06,-4.287059863394238e-11,-9.508139893952002e-10,-3.201111598016906e-14,-5.147929306913601e-06,1.0085479104003117e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.0755748635763114e-05,0.0001711887617506485,-9.53127649418802e-08,1.363538575016451e-05,2.795097854354925e-07,-3.354059776592476e-07,9.57001149723218e-08,5.1246937302097865e-05,3.244821083835102e-05
555,11.100000000000243,721.9843807722149,2.2127513603173853e-06,6.366060822566609e-06,-1.9423536755703683e-09,-4.438454540226807e-06,-4.2895285479690206e-11,-9.10217455455927e-10,-2.98461292319199e-14,-5.143879928628143e-06,1.0064177822336074e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.080002959982756e-05,0.00017131626750023363,-9.535262613212937e-08,1.3546426801723899e-05,2.795089277766457e-07,-3.3542458797369565e-07,9.570011435374381e-08,5.114401920974523e-05,3.246836049527681e-05
556,11.120000000000047,722.0665697754134,2.2101593659271965e-06,6.347648591567235e-06,-1.8461535360378838e-09,-4.419510585529564e-06,-4.2915130756565385e-11,-8.713198437396604e-10,-2.7846617413178568e-14,-5.139828596038146e-06,1.0042916404304401e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.0844258707089574e-05,0.00017144340459437373,-9.539051120424332e-08,1.3457847150467202e-05,2.795080696724899e-07,-3.3544240334668744e-07,9.570011377681273e-08,5.104118212449957e-05,3.2488467589503254e-05
557,11.140000000000349,722.1487143074634,2.2075684499236387e-06,6.32926033326558e-06,-1.7532614770654605e-09,-4.400592202701225e-06,-4.2938469280257255e-11,-8.336024029366809e-10,-2.5936830312439324e-14,-5.135775260466189e-06,1.0021685082643827e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.088843598524875e-05,0.00017157017368362397,-9.542650535436796e-08,1.3369646122583564e-05,2.795072111364829e-07,-3.3545945256915446e-07,9.570011323898069e-08,5.093842608593298e-05,3.25085321909905e-05
558,11.16000000000014,722.2308128035239,2.204979148029941e-06,6.310910613913579e-06,-1.6649189669970689e-09,-4.3817135971753545e-06,-4.2959778439204833e-11,-7.974010121357704e-10,-2.4162876505542184e-14,-5.131720076252755e-06,1.0000492154050932e-06,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.0932561461227825e-05,0.00017169657539309444,-9.546068715880892e-08,1.3281823064585713e-05,2.795063521540014e-07,-3.35475762603305e-07,9.570011273798442e-08,5.083575113256686e-05,3.252855436822699e-05
559,11.180000000000007,722.3128652636045,2.2023915717246446e-06,6.292602327893595e-06,-1.5812056353149464e-09,-4.362877759262196e-06,-4.2980933637967576e-11,-7.627332845375453e-10,-2.2525740923958447e-14,-5.127663122679684e-06,9.979339247028697e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.097663516842507e-05,0.00017182261052251166,-9.549314840482108e-08,1.3194377151021923e-05,2.7950549274687855e-07,-3.354913639462716e-07,9.570011227109986e-08,5.073315730057822e-05,3.2548534199627934e-05
560,11.199999999999926,722.3948732957386,2.199805388817896e-06,6.274326034479805e-06,-1.5011140693366259e-09,-4.344075673025279e-06,-4.301203889259366e-11,-7.29312156775806e-10,-2.098795057087707e-14,-5.123604389278602e-06,9.958220982591448e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.102065713803032e-05,0.0001719482798061349,-9.552397160187028e-08,1.3107307616699398e-05,2.795046328171567e-07,-3.355062844006847e-07,9.570011183596887e-08,5.063064462545905e-05,3.2568471759857474e-05
561,11.219999999999464,722.4768373888842,2.1972205715246396e-06,6.2560807280980226e-06,-1.4243764271203558e-09,-4.325306538906539e-06,-4.304885641610008e-11,-6.970675505550165e-10,-1.9538504271660474e-14,-5.119543927365645e-06,9.937136790221877e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.106462739763273e-05,0.00017207358387375776,-9.555322650684666e-08,1.3020613794582083e-05,2.7950377220820933e-07,-3.355205481977577e-07,9.570011143070765e-08,5.052821314229498e-05,3.258836711762983e-05
562,11.240000000000048,722.5587567444109,2.1946374492068344e-06,6.237875362419557e-06,-1.3515987638858077e-09,-4.306579253937255e-06,-4.3089540024717297e-11,-6.661651595989763e-10,-1.819723937242493e-14,-5.115481860350966e-06,9.916091743225643e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.1108545977841326e-05,0.00017219852343466658,-9.558098625875484e-08,1.2934294936651125e-05,2.7950291082424713e-07,-3.3553418052485963e-07,9.570011105335108e-08,5.0425862884414826e-05,3.260822034616386e-05
563,11.260000000000128,722.640631596891,2.192056066457839e-06,6.219710973920658e-06,-1.2827057640408114e-09,-4.287894990178241e-06,-4.3124160864087795e-11,-6.365924347419055e-10,-1.6960314860150368e-14,-5.111418252280418e-06,9.895086414001595e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.1152412912998146e-05,0.00017232309929803046,-9.560732930404014e-08,1.2848350194209629e-05,2.7950204868723875e-07,-3.355472081008031e-07,9.570011070177142e-08,5.032359388328811e-05,3.2628031524321165e-05
564,11.280000000000177,722.7224644342318,2.1894758350648527e-06,6.201570850707593e-06,-1.2162273488925597e-09,-4.269237457888196e-06,-4.306125718514288e-11,-6.080342568630093e-10,-1.577930961896132e-14,-5.107353023197387e-06,9.874111339553667e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.1196228232013484e-05,0.00017244731211627705,-9.563231863517403e-08,1.2762778869728754e-05,2.7950118683305806e-07,-3.3555965436771917e-07,9.570011037436947e-08,5.022140617053308e-05,3.264780072207477e-05
565,11.299999999999661,722.8042537903387,2.186897271108081e-06,6.183469213483195e-06,-1.1531185210268871e-09,-4.25062080932034e-06,-4.295955271453026e-11,-5.80694672150312e-10,-1.4683681817790044e-14,-5.103286344826698e-06,9.853174569853809e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.123999196307409e-05,0.00017257116251691578,-9.565601209388162e-08,1.2677580287058865e-05,2.7950032662495377e-07,-3.35571541657009e-07,9.570011006973576e-08,5.011929977685547e-05,3.266752800798367e-05
566,11.320000000000206,722.8859996652075,2.1843204828458064e-06,6.165408884901228e-06,-1.093438451994164e-09,-4.2320479812087536e-06,-4.2818374524876845e-11,-5.545892510262724e-10,-1.367405167398548e-14,-5.099218295781247e-06,9.832277689945964e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.128370414061482e-05,0.000172694651297903,-9.567847766362358e-08,1.2592753599151263e-05,2.794994688456792e-07,-3.355828944962411e-07,9.570010978616269e-08,5.001727473044661e-05,3.2687213460244e-05
567,11.340000000000105,722.9677035639091,2.1817451508425554e-06,6.147380636536948e-06,-1.0364374559019304e-09,-4.213509903501223e-06,-4.2640631816284695e-11,-5.294949826707942e-10,-1.272655151634088e-14,-5.095148846311345e-06,9.811415482300653e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.132736479695148e-05,0.00017281777919311674,-9.569977642271245e-08,1.2508298020304592e-05,2.794986142556124e-07,-3.35593735338578e-07,9.570010952215946e-08,4.99153310590262e-05,3.270685715341615e-05
568,11.359999999999234,723.049365944092,2.179171249214265e-06,6.129383481778305e-06,-9.819152868090788e-10,-4.1950057233820205e-06,-4.245721850307879e-11,-5.053216899841528e-10,-1.1834168920088613e-14,-5.091078041382849e-06,9.79058739801818e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.137097396095015e-05,0.00017294054683429454,-9.571995995014213e-08,1.242421286403942e-05,2.7949776327710436e-07,-3.356040835053041e-07,9.570010927654701e-08,4.9813468790153695e-05,3.272645915629562e-05
569,11.38000000000017,723.130986058263,2.1765990963909364e-06,6.111426164403502e-06,-9.303220838803687e-10,-4.176544284246989e-06,-4.2404946747349046e-11,-4.820622976750924e-10,-1.1009528070692939e-14,-5.087006012945602e-06,9.769798367360151e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.141453166440824e-05,0.0001730629549307621,-9.5739082323857e-08,1.2340497363959214e-05,2.7949691465544856e-07,-3.3561395734518115e-07,9.570010904810561e-08,4.971168794960565e-05,3.274601954206191e-05
570,11.400000000000027,723.2125641257255,2.1740287360807984e-06,6.093509692625284e-06,-8.815999694636689e-10,-4.158126709291303e-06,-4.245785658146158e-11,-4.597247200005935e-10,-1.0250187139784122e-14,-5.082932821615543e-06,9.749048949970323e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.145803794273264e-05,0.00017318500428933152,-9.575720154439069e-08,1.2257150654024425e-05,2.794960660274095e-07,-3.3562337521535786e-07,9.570010883550712e-08,4.960998856126076e-05,3.27655383893791e-05
571,11.41999999999982,723.294102472533,2.171459600229949e-06,6.075617729107656e-06,-8.346371296823455e-10,-4.13973671712674e-06,-4.2491989156084643e-11,-4.381109019107182e-10,-9.525422900831483e-15,-5.078858357830358e-06,9.728329951657095e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.15014928260953e-05,0.0001733066955635476,-9.577436391538879e-08,1.2174172019761102e-05,2.7949521652894586e-07,-3.356323535715769e-07,9.570010863774864e-08,4.950837064946735e-05,3.2785015768280526e-05
572,11.439999999999923,723.3755997279629,2.1688921884654003e-06,6.057764168009174e-06,-7.90153611466822e-10,-4.121388368747667e-06,-4.253702417668143e-11,-4.17398698951631e-10,-8.853917600412397e-15,-5.074782809607654e-06,9.707649200693043e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.1544896343982476e-05,0.0001734280293825194,-9.579061182281366e-08,1.2091560768901934e-05,2.7949436623881134e-07,-3.3564090866758554e-07,9.570010845394927e-08,4.940683423779245e-05,3.280445174743298e-05
573,11.459999999999903,723.457055892025,2.166326606149665e-06,6.0399517643103416e-06,-7.48196245185545e-10,-4.103084542525433e-06,-4.258881104939959e-11,-3.976040065931881e-10,-8.236059349545245e-15,-5.070706254825367e-06,9.68700824189708e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.1588248531928586e-05,0.00017354900654184245,-9.580599532137937e-08,1.2009316039789285e-05,2.7949351498045717e-07,-3.3564905869464096e-07,9.57001082830519e-08,4.930537934714822e-05,3.282384640487555e-05
574,11.480000000000217,723.5384723701648,2.1637625440438666e-06,6.022171491869369e-06,-7.081828127614714e-10,-4.0848161996529915e-06,-4.257274972714389e-11,-3.78627683692853e-10,-7.656759532574247e-15,-5.066628645440064e-06,9.666402000828137e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.1631549423431204e-05,0.00017366962777440616,-9.582055911195545e-08,1.1927437032366216e-05,2.794926633648448e-07,-3.3565682101154393e-07,9.570010812412141e-08,4.9204005998143976e-05,3.284319981511858e-05
575,11.500000000000085,723.6198495897356,2.161199977544001e-06,6.004422382457568e-06,-6.699533249995441e-10,-4.066582462275996e-06,-4.2473653526812894e-11,-3.604379544447204e-10,-7.111581651887257e-15,-5.062550020323734e-06,9.64582994642756e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.1674799048646795e-05,0.00017378989371314864,-9.583434047334282e-08,1.1845923045747464e-05,2.794918129008178e-07,-3.3566421166792524e-07,9.570010797643953e-08,4.910271421148701e-05,3.28625120470657e-05
576,11.520000000000454,723.7011868527217,2.158639215846022e-06,5.986712980749923e-06,-6.338535329846714e-10,-4.04839207614573e-06,-4.236295463309806e-11,-3.430659259755662e-10,-6.608500284502968e-15,-5.05847051937937e-06,9.625296879513225e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.171799744058149e-05,0.00017390980506678294,-9.584737854193308e-08,1.176477330036175e-05,2.794909645347356e-07,-3.3567124670672957e-07,9.570010783923374e-08,4.900150400608811e-05,3.2881783173892e-05
577,11.54000000000055,723.782484363679,2.1560803016341655e-06,5.969044267972459e-06,-5.998395745692137e-10,-4.030246120733057e-06,-4.222327021416582e-11,-3.265146661310569e-10,-6.145975091243883e-15,-5.054390199884137e-06,9.604803346674823e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.17611446357565e-05,0.00017402936263927074,-9.585971547299748e-08,1.1683986918392577e-05,2.794901186724827e-07,-3.3567794251265065e-07,9.570010771169091e-08,4.8900375398894996e-05,3.2901013274118284e-05
578,11.559999999999846,723.8637442920742,2.1535226830192616e-06,5.951400259612228e-06,-5.670834418861169e-10,-4.012128383411465e-06,-4.2185631125640143e-11,-3.103994150028557e-10,-5.704658309275412e-15,-5.050308924244633e-06,9.584340392172643e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.1804240665601516e-05,0.00017414856708454238,-9.587138470316839e-08,1.1603563173353962e-05,2.7948927458346963e-07,-3.3568431165346175e-07,9.570010759318761e-08,4.879932840765727e-05,3.292020241785646e-05
579,11.579999999999492,723.9449653594774,2.150966845872785e-06,5.933794541490797e-06,-5.361199470214246e-10,-3.994052797737277e-06,-4.217138032095457e-11,-2.949617037816516e-10,-5.29630989687604e-15,-5.0462268957454355e-06,9.56391564446599e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.184728556088967e-05,0.0001742674190325513,-9.588241673707024e-08,1.1523501361543891e-05,2.794884310133557e-07,-3.3569036526464947e-07,9.570010748318175e-08,4.8698363049459155e-05,3.293935067389276e-05
580,11.599999999999289,724.0261475658734,2.1484128928648895e-06,5.916229804237868e-06,-5.069805477821619e-10,-3.976022190134469e-06,-4.218199906754546e-11,-2.8020909109251713e-10,-4.921171014024121e-15,-5.042144191468372e-06,9.543530610592663e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.1890279358276616e-05,0.00017438591927600739,-9.5892847742007e-08,1.1443800611665982e-05,2.7948758747956253e-07,-3.3569611697259813e-07,9.570010738100924e-08,4.8597479338588044e-05,3.2958458120147624e-05
581,11.619999999999719,724.1072922204847,2.1458605227756397e-06,5.8986972113947225e-06,-4.792372385995908e-10,-3.958027557723227e-06,-4.1997412357627e-11,-2.662254573188379e-10,-4.569775028371902e-15,-5.038060746016613e-06,9.523180342475717e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.193322209243395e-05,0.00017450406854616624,-9.590270991986739e-08,1.1364460114185701e-05,2.7948674568545307e-07,-3.3570158131808235e-07,9.57001072861009e-08,4.849667728921103e-05,3.2977524831101104e-05
582,11.640000000000104,724.1883997214018,2.143309711749675e-06,5.881195811413978e-06,-4.52772245036249e-10,-3.940067995118243e-06,-4.1831744495389374e-11,-2.527597418636439e-10,-4.2393366678309936e-15,-5.033976592413153e-06,9.502864323384882e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.197611379478003e-05,0.0001746218674763966,-9.59120300146935e-08,1.1285479158655766e-05,2.7948590739388583e-07,-3.357067711700743e-07,9.570010719800947e-08,4.839595691582479e-05,3.299655087576733e-05
583,11.66000000000004,724.2694694184077,2.140760761055876e-06,5.86373396044926e-06,-4.2783926623794437e-10,-3.922152147264202e-06,-4.183963550429258e-11,-2.3973705669148556e-10,-3.9348556160235646e-15,-5.029891877957971e-06,9.482587236103425e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.2018954499507945e-05,0.00017473931677411484,-9.59208361298188e-08,1.1206856957232195e-05,2.7948507068009025e-07,-3.357116961380598e-07,9.570010711627418e-08,4.8295318231121404e-05,3.301553632732676e-05
