,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
510,10.200000000000005,789.8528423728472,6.121945738436419e-13,1.1449696178046999e-12,-2.6771861962807076e-16,2.6771861962807076e-16,-5.749139161552864e-15,5.731430790071107e-15,-1.724193572857973e-41,-1.9612118479131507e-12,2.0406536463628997e-13,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.055272467424867e-09,1.5081366560221045e-08,4.378368507818367e-11,-4.7966539622235063e-11,6.869719878308323e-11,-7.251271284079464e-11,7.0126920118924145e-12,-1.8177023035742897e-11,1.5630874116684593e-09
511,10.220000000000002,789.8528536096605,6.025270265812302e-13,1.1268889706996739e-12,-2.636775498890159e-16,2.636775498890159e-16,-5.68481717520903e-15,5.6670944939077735e-15,-1.7241939747551493e-41,-1.9302411238911493e-12,2.0084284929154617e-13,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0552846146408715e-09,1.508138927880693e-08,4.378367976422156e-11,-4.7966534308273366e-11,6.869708444352016e-11,-7.25125988555418e-11,7.0126920118924145e-12,-1.8215937565460935e-11,1.5630914607505987e-09
512,10.239999999999995,789.8528646658823,5.930148694694525e-13,1.1090989382795315e-12,-2.5963482838577184e-16,2.5963482838577184e-16,-5.620500284109357e-15,5.6027634156991735e-15,-1.7241943701933472e-41,-1.8997682015407425e-12,1.9767213066016978e-13,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.055296570059832e-09,1.508141163868602e-08,4.3783674531098154e-11,-4.796652907514958e-11,6.869697139034536e-11,-7.25124861569627e-11,7.0126920118924145e-12,-1.825423765871524e-11,1.5630954459003983e-09
513,10.260000000000002,789.852875541512,5.83658102730151e-13,1.0915995210798417e-12,-2.5559045521498564e-16,2.5559045521498564e-16,-5.556188489786797e-15,5.53843755697869e-15,-1.7241947591725604e-41,-1.8697930816932927e-12,1.9455320881610843e-13,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.055308336789554e-09,1.5081433645670614e-08,4.378366937884489e-11,-4.7966523922896744e-11,6.869685962345793e-11,-7.251237474495297e-11,7.0126920118924145e-12,-1.829193327154759e-11,1.563099368153793e-09
514,10.279999999999994,789.8528862498717,5.744452605927931e-13,1.0743692754387928e-12,-2.515444405756675e-16,2.515444405756675e-16,-5.49188223754332e-15,5.474117362586309e-15,-1.7241951421692364e-41,-1.8402790329924943e-12,1.9148226183586452e-13,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.055319917823187e-09,1.5081455305358578e-08,4.378366430749651e-11,-4.7966518851547786e-11,6.869674914275032e-11,-7.251226461940377e-11,7.0126920118924145e-12,-1.8329033992694436e-11,1.5631032285084995e-09
515,10.299999999999997,789.8528967927314,5.653748197407661e-13,1.0574053524915736e-12,-2.4749678589932e-16,2.4749678589932e-16,-5.427581587759241e-15,5.409802892841304e-15,-1.7241955192466814e-41,-1.811221175484657e-12,1.884587819472356e-13,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0553313160239907e-09,1.5081476623104856e-08,4.378365931708444e-11,-4.7966513861135524e-11,6.869663994811169e-11,-7.251215578020121e-11,7.0126920118924145e-12,-1.8365548994779214e-11,1.5631070279189372e-09
516,10.319999999999993,789.8529071647771,5.564513533326786e-13,1.040716305265117e-12,-2.434474872474196e-16,2.434474872474196e-16,-5.36328636488191e-15,5.345493972375849e-15,-1.724195890214868e-41,-1.7826341597417081e-12,1.8548429353641886e-13,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0553425342857214e-09,1.5081497604321434e-08,4.378365440764177e-11,-4.796650895169279e-11,6.869653203943203e-11,-7.251204822723256e-11,7.0126920118924145e-12,-1.840148754813147e-11,1.5631107673496921e-09
517,10.340000000000002,789.8529173686419,5.476725967963781e-13,1.024297898563957e-12,-2.3939654682760295e-16,2.3939654682760295e-16,-5.298996603240853e-15,5.281190635423457e-15,-1.724196255167904e-41,-1.7545107311385521e-12,1.825580417460335e-13,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0553535755252226e-09,1.5081518254463472e-08,4.3783649579201593e-11,-4.796650412325245e-11,6.869642541660215e-11,-7.251194196038648e-11,7.0126920118924145e-12,-1.843685899704029e-11,1.5631144477730449e-09
518,10.359999999999996,789.8529274213116,5.390239291718757e-13,1.0081227877252922e-12,-2.3534397838793293e-16,2.3534397838793293e-16,-5.234712516484794e-15,5.216893095010824e-15,-1.724196614713367e-41,-1.726804050398461e-12,1.7967515292276684e-13,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0553644424904824e-09,1.5081538578670335e-08,4.378364483179699e-11,-4.79664993758472e-11,6.869632007951121e-11,-7.251183697954917e-11,7.0126920118924145e-12,-1.847167214485565e-11,1.5631180701049915e-09
519,10.379999999999999,789.8529373124177,5.305142758247874e-13,9.922076654568711e-13,-2.3128977367413076e-16,2.3128977367413076e-16,-5.170433976380617e-15,5.152601223285142e-15,-1.7241969684803686e-41,-1.6995427107170427e-12,1.7683860218848062e-13,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0553751378725325e-09,1.5081558581974868e-08,4.37836401654594e-11,-4.7966494709509675e-11,6.869621602804589e-11,-7.251173328460599e-11,7.0126920118924145e-12,-1.850593561246681e-11,1.5631216352425426e-09
520,10.399999999999999,789.8529470419593,5.221436369326653e-13,9.765525321873368e-13,-2.2723393277292924e-16,2.2723393277292924e-16,-5.106160984299289e-15,5.088315021617747e-15,-1.7241973164689026e-41,-1.6727267127596794e-12,1.7404838960235877e-13,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.05538566445166e-09,1.5081578269576845e-08,4.37836355802219e-11,-4.796649012427261e-11,6.869611326209616e-11,-7.251163087544354e-11,7.0126920118924145e-12,-1.8539658306701576e-11,1.5631251441124606e-09
521,10.42,789.8529566218551,5.139017549901762e-13,9.61138203964211e-13,-2.231764659311497e-16,2.231764659311497e-16,-5.0418935918811395e-15,5.024034541188392e-15,-1.72419765910524e-41,-1.6463231958996645e-12,1.7130109599597006e-13,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0553960249055794e-09,1.5081597646484205e-08,4.3783631076117585e-11,-4.7966485620168625e-11,6.869601178155037e-11,-7.251152975194792e-11,7.0126920118924145e-12,-1.857284880578817e-11,1.5631285976073165e-09
522,10.440000000000003,789.8529660536883,5.057872671921551e-13,9.459621320943625e-13,-2.1911737457881533e-16,2.1911737457881533e-16,-4.977631807071237e-15,4.959759789881243e-15,-1.7241979964460121e-41,-1.6203277943702562e-12,1.6859626710092743e-13,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0554062217958013e-09,1.5081616717487565e-08,4.378362665317954e-11,-4.796648119723022e-11,6.8695911586296e-11,-7.25114299140046e-11,7.0126920118924145e-12,-1.8605515315690876e-11,1.5631319965809476e-09
523,10.459999999999997,789.8529753327065,4.978042647499645e-13,9.310319682313443e-13,-2.1505665474509037e-16,2.1505665474509037e-16,-4.913375611104044e-15,4.8954907491149415e-15,-1.7241983283212106e-41,-1.5947536147736662e-12,1.659352666543471e-13,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0554162577111206e-09,1.508163548742857e-08,4.37836223114392e-11,-4.7966476855489924e-11,6.869581267622224e-11,-7.25113313614992e-11,7.0126920118924145e-12,-1.8637666129782305e-11,1.563135341896285e-09
524,10.479999999999997,789.8529844612633,4.899507217199429e-13,9.163439234486445e-13,-2.1099430863981119e-16,2.1099430863981119e-16,-4.849125008568839e-15,4.831227423382993e-15,-1.7241986548150314e-41,-1.569594166925079e-12,1.6331741934167757e-13,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0554261352609853e-09,1.5081653961187486e-08,4.378361805092965e-11,-4.796647259498029e-11,6.869571505121573e-11,-7.251123409431748e-11,7.0126920118924145e-12,-1.8669309607599293e-11,1.563138634423145e-09
525,10.500000000000004,789.8529934545566,4.822135579230081e-13,9.018735346792334e-13,-2.0693035007692474e-16,2.0693035007692474e-16,-4.784880021957598e-15,4.766969834557196e-15,-1.7241989764710538e-41,-1.544807547518084e-12,1.607383651032426e-13,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0554358569037816e-09,1.5081672143362067e-08,4.3783613871682323e-11,-4.79664684157337e-11,6.869561871116566e-11,-7.251113811234489e-11,7.0126920118924145e-12,-1.8700453624743736e-11,1.5631418749809893e-09
526,10.519999999999998,789.853002303309,4.746007581277578e-13,8.876357354782426e-13,-2.028647707477836e-16,2.028647707477836e-16,-4.720640639493719e-15,4.7027179712400385e-15,-1.7241992929574567e-41,-1.5204193364663107e-12,1.5820076552856375e-13,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.055445425046942e-09,1.508169003845477e-08,4.378360977373031e-11,-4.796646431778249e-11,6.869552365595868e-11,-7.251104341546683e-11,7.0126920118924145e-12,-1.873110589358357e-11,1.5631450643722956e-09
527,10.54,789.8530110075208,4.671123224762906e-13,8.736305261887293e-13,-1.9879757073022718e-16,1.9879757073022718e-16,-4.656406862403143e-15,4.63847183465778e-15,-1.724199604274237e-41,-1.4964295343022814e-12,1.5570462066500763e-13,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.055454842177748e-09,1.5081707651117385e-08,4.378360575710669e-11,-4.796646030115908e-11,6.869542988548397e-11,-7.251095000356878e-11,7.0126920118924145e-12,-1.876127438229126e-11,1.5631482034261575e-09
528,10.559999999999999,789.8530195778551,4.597390744204625e-13,8.598407444804733e-13,-1.9472876031554169e-16,1.9472876031554169e-16,-4.5921786966662555e-15,4.574231430331539e-15,-1.7241999108027597e-41,-1.4728087432978064e-12,1.5324687166320576e-13,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.055464110691717e-09,1.5081724985830092e-08,4.37836018218429e-11,-4.796645636589577e-11,6.869533739962819e-11,-7.251085787653613e-11,7.0126920118924145e-12,-1.879096676506726e-11,1.5631512929410807e-09
529,10.579999999999997,789.8530280157275,4.5247979475756585e-13,8.462641102130842e-13,-1.9065834093263468e-16,1.9065834093263468e-16,-4.5279561440463794e-15,4.509996759963871e-15,-1.7242002125936962e-41,-1.4495530577088239e-12,1.5082711212225715e-13,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.055473232880409e-09,1.508174204687864e-08,4.378359796797203e-11,-4.796645251202476e-11,6.869524619827968e-11,-7.251076703425422e-11,7.0126920118924145e-12,-1.8820190383077325e-11,1.5631543336809185e-09
530,10.600000000000001,789.8530363168874,4.4533814353711937e-13,8.329074686500263e-13,-1.8658630858104681e-16,1.8658630858104681e-16,-4.46373920379476e-15,4.445767822989604e-15,-1.7242005094949455e-41,-1.4266742028650043e-12,1.4844656205866312e-13,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0554822110597917e-09,1.508175883859443e-08,4.378359419552551e-11,-4.7966448739578265e-11,6.869515628132594e-11,-7.251067747660839e-11,7.0126920118924145e-12,-1.884895265568307e-11,1.5631573264176604e-09
531,10.620000000000012,789.8530444834388,4.383123083035355e-13,8.197674301202702e-13,-1.8251266547280447e-16,1.8251266547280447e-16,-4.399527877318061e-15,4.3815446207198574e-15,-1.7242008015818323e-41,-1.4041663724877713e-12,1.4610461732056366e-13,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.05549104756431e-09,1.5081775365343416e-08,4.378359050453643e-11,-4.7966445048588524e-11,6.86950676486553e-11,-7.251058920348395e-11,7.0126920118924145e-12,-1.8877261061436613e-11,1.5631602719294542e-09
532,10.639999999999997,789.8530525289802,4.313905873111106e-13,8.068221095333185e-13,-1.7843742548248574e-16,1.7843742548248574e-16,-4.335322167317812e-15,4.317327155237723e-15,-1.7242010893406794e-41,-1.3819920791584248e-12,1.4379737732607535e-13,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0554997445932662e-09,1.5081791631238812e-08,4.378358689503622e-11,-4.7966441439087616e-11,6.869498030015526e-11,-7.251050221476618e-11,7.0126920118924145e-12,-1.8905122645953054e-11,1.5631631709494005e-09
533,10.659999999999998,789.8530604452109,4.2458012384479084e-13,7.940848666578766e-13,-1.743605802517275e-16,1.743605802517275e-16,-4.27112207389118e-15,4.253115427018321e-15,-1.7242013724746165e-41,-1.3601742070259637e-12,1.4152722317016947e-13,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.055508304300378e-09,1.5081807640308575e-08,4.3783583367056314e-11,-4.796643791110756e-11,6.86948942357125e-11,-7.251041651034036e-11,7.0126920118924145e-12,-1.89325443088149e-11,1.5631660241954054e-09
534,10.68,789.8530682321314,4.178809180183054e-13,7.815557017685078e-13,-1.7028212985037943e-16,1.7028212985037943e-16,-4.206927598134355e-15,4.188909437158114e-15,-1.7242016509836426e-41,-1.3387127565165915e-12,1.3929415489075533e-13,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0555167289107966e-09,1.508182339671426e-08,4.37835799206298e-11,-4.796643446468046e-11,6.869480945521618e-11,-7.251033209009172e-11,7.0126920118924145e-12,-1.8959533178450327e-11,1.5631688324091861e-09
535,10.699999999999994,789.8530758992813,4.1128476034256237e-13,7.692192611477487e-13,-1.6620208461029747e-16,1.6620208461029747e-16,-4.1427387410673306e-15,4.124709186219084e-15,-1.72420192520895e-41,-1.3175814279269456e-12,1.3709543599148258e-13,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.05552502056758e-09,1.508183890446389e-08,4.378357655578811e-11,-4.7966431099838313e-11,6.869472595855298e-11,-7.251024895390549e-11,7.0126920118924145e-12,-1.8986096120294756e-11,1.563171596305095e-09
536,10.719999999999997,789.8530834479262,4.047905600887834e-13,7.570735049178835e-13,-1.6212044595946613e-16,1.6212044595946613e-16,-4.078555503691766e-15,4.060514675142249e-15,-1.7242021951958725e-41,-1.2967767270742111e-12,1.349307028960933e-13,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0555331813207843e-09,1.508185416739155e-08,4.378357327256267e-11,-4.796642781661301e-11,6.869464374561039e-11,-7.251016710166687e-11,7.0126920118924145e-12,-1.9012239701844772e-11,1.5631743165664838e-09
537,10.740000000000002,789.8530908742649,3.9840159157953205e-13,7.451245569284509e-13,-1.5803720987057564e-16,1.5803720987057564e-16,-4.014377887063906e-15,3.996325905166879e-15,-1.724202460808329e-41,-1.2763091435715224e-12,1.3280104704543664e-13,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.055541213242301e-09,1.508186918937217e-08,4.378357007098658e-11,-4.796642461503645e-11,6.869456281627675e-11,-7.251008653326107e-11,7.0126920118924145e-12,-1.9037970560551237e-11,1.5631769938839831e-09
538,10.759999999999998,789.8530981801789,3.921162333545282e-13,7.333693847010972e-13,-1.5395237855766919e-16,1.5395237855766919e-16,-3.950205947255891e-15,3.932142932269792e-15,-1.7242027221137133e-41,-1.256173482993395e-12,1.3070592795275552e-13,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0555491184205504e-09,1.5081883974311584e-08,4.3783566951091267e-11,-4.796642149514057e-11,6.869448317043874e-11,-7.25100072485727e-11,7.0126920118924145e-12,-1.9063295386816882e-11,1.5631796289537331e-09
539,10.779999999999998,789.8531053778338,3.8592401685549905e-13,7.217884094844732e-13,-1.498659659500205e-16,1.498659659500205e-16,-3.886040040560022e-15,3.8679661121265406e-15,-1.7242029795471143e-41,-1.2363362085101826e-12,1.2864185609864312e-13,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0555568988230527e-09,1.5081898525889527e-08,4.378356391290816e-11,-4.796641845695712e-11,6.869440480797889e-11,-7.250992924748225e-11,7.0126920118924145e-12,-1.908822048373192e-11,1.5631822224315737e-09
540,10.8,789.853112459805,3.7983133255548464e-13,7.103935830988036e-13,-1.4577796364447595e-16,1.4577796364447595e-16,-3.821879951046382e-15,3.803795229184065e-15,-1.724203232842938e-41,-1.2168177925731952e-12,1.2661096164076867e-13,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0555645563765467e-09,1.5081912847709453e-08,4.37835609564687e-11,-4.796641550051783e-11,6.869432772877892e-11,-7.250985252986884e-11,7.0126920118924145e-12,-1.9112752023742757e-11,1.563184774959751e-09
541,10.819999999999999,789.8531194260908,3.738381805455066e-13,6.991849057638319e-13,-1.4168837170371713e-16,1.4168837170371713e-16,-3.7577256796952106e-15,3.739630284422837e-15,-1.7242034820011808e-41,-1.197618235523539e-12,1.2461324460947286e-13,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0555720930716777e-09,1.508192694349434e-08,4.378355808180597e-11,-4.7966412625854474e-11,6.869425193272302e-11,-7.25097770956137e-11,7.0126920118924145e-12,-1.913689638402372e-11,1.5631872872018136e-09
542,10.840000000000002,789.8531262852267,3.6793721649552934e-13,6.881486418030734e-13,-1.3759720049580053e-16,1.3759720049580053e-16,-3.693577553323393e-15,3.675471604202935e-15,-1.7242037273270947e-41,-1.1787140092442391e-12,1.226462568947567e-13,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0555795108256483e-09,1.5081940816829817e-08,4.378355528894974e-11,-4.7966409832998754e-11,6.869417741969043e-11,-7.250970294459482e-11,7.0126920118924145e-12,-1.91606597064714e-11,1.5631897597968287e-09
543,10.86,789.8531330383469,3.6212746461531403e-13,6.772829662901666e-13,-1.3350445144786595e-16,1.3350445144786595e-16,-3.629435616130722e-15,3.611319232663639e-15,-1.7242039688612358e-41,-1.1601019877552226e-12,1.2070967323320914e-13,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0555868114724595e-09,1.5081954471145898e-08,4.3783552577933114e-11,-4.7966407121982235e-11,6.869410418955871e-11,-7.250963007668645e-11,7.0126920118924145e-12,-1.9184047866441392e-11,1.5631921933561301e-09
544,10.879999999999999,789.8531396820465,3.56411854148348e-13,6.66593357683711e-13,-1.2941012050857347e-16,1.2941012050857347e-16,-3.565299739081936e-15,3.547173040952179e-15,-1.7242042064818594e-41,-1.1417915551732504e-12,1.1880447003932061e-13,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.055593996865647e-09,1.5081967909909138e-08,4.3783549948787514e-11,-4.796640449283652e-11,6.869403224220546e-11,-7.250955849176371e-11,7.0126920118924145e-12,-1.9207066801870676e-11,1.563194588497563e-09
545,10.899999999999999,789.8531462180126,3.5078893444616475e-13,6.560771024686354e-13,-1.253142098938863e-16,1.253142098938863e-16,-3.5011699447730937e-15,3.4830337474804444e-15,-1.7242044402492688e-41,-1.1237780644612012e-12,1.1693016374369304e-13,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.055601068873533e-09,1.5081981136613738e-08,4.3783547401544374e-11,-4.796640194559322e-11,6.869396157750825e-11,-7.250948818969584e-11,7.0126920118924145e-12,-1.922972249806702e-11,1.5631969458439007e-09
546,10.920000000000005,789.85315265713,3.452493398073554e-13,6.457166813602359e-13,-1.2121673358281964e-16,1.2121673358281964e-16,-3.4370463739797918e-15,3.4189059851486503e-15,-1.7242046705527937e-41,-1.1060315130960844e-12,1.1508363231732424e-13,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0556080292562758e-09,1.5081994154551577e-08,4.378354493623513e-11,-4.7966399480283784e-11,6.869389219534547e-11,-7.250941917029851e-11,7.0126920118924145e-12,-1.92520205938426e-11,1.5631992659818614e-09
547,10.939999999999996,789.8531589927546,3.3979878745815734e-13,6.355227889465209e-13,-1.1711768313160653e-16,1.1711768313160653e-16,-3.372928942164895e-15,3.3547869272943952e-15,-1.7242048971547744e-41,-1.0885702159705613e-12,1.1326678158075362e-13,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0556148797375486e-09,1.508200696694628e-08,4.378354255289121e-11,-4.796639709693962e-11,6.869382409559223e-11,-7.250935143336938e-11,7.0126920118924145e-12,-1.9273966611133257e-11,1.5632015494860003e-09
548,10.960000000000004,789.8531652248856,3.34437277471417e-13,6.25495425403352e-13,-1.130170585964889e-16,1.130170585964889e-16,-3.3088176502051674e-15,3.290676574796243e-15,-1.7242051200552069e-41,-1.0713941733576231e-12,1.1147961155826286e-13,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.055621622098198e-09,1.5082019577128425e-08,4.378354025154405e-11,-4.79663947955922e-11,6.86937572781261e-11,-7.250928497873436e-11,7.0126920118924145e-12,-1.929556625502655e-11,1.5632037969499317e-09
549,10.979999999999997,789.8531713611596,3.2915823940846155e-13,6.15622301575142e-13,-1.0891487037869909e-16,1.0891487037869909e-16,-3.244712523625476e-15,3.2265761473839767e-15,-1.7242053395272132e-41,-1.0544823366768207e-12,1.0971993206945853e-13,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0556282580533667e-09,1.5082031988305694e-08,4.3783538032225086e-11,-4.7966392576272914e-11,6.869369174282467e-11,-7.250921980620714e-11,7.0126920118924145e-12,-1.9316825020126884e-11,1.563206008945368e-09
550,10.999999999999995,789.8531774025915,3.239608002940825e-13,6.059017847049232e-13,-1.0481111990469189e-16,1.0481111990469189e-16,-3.180613566510121e-15,3.1624858078212062e-15,-1.7242055556070844e-41,-1.0378319093583815e-12,1.0798745211806386e-13,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.055634789243764e-09,1.5082044203546557e-08,4.3783535894965745e-11,-4.796639043901301e-11,6.869362748956385e-11,-7.250915591558758e-11,7.0126920118924145e-12,-1.9337748162587235e-11,1.5632081860192099e-09
551,11.019999999999992,789.8531833461356,3.1884758069865375e-13,5.963387762814807e-13,-1.0070580310129257e-16,1.0070580310129257e-16,-3.11652076984907e-15,3.0984050708181887e-15,-1.724205768185889e-41,-1.0214512865222685e-12,1.0628304524116493e-13,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.055641217327574e-09,1.5082056225952167e-08,4.378353383979581e-11,-4.796638838384378e-11,6.86935645182204e-11,-7.250909330667879e-11,7.0126920118924145e-12,-1.935834099454604e-11,1.5632103287241836e-09
552,11.04,789.8531891933012,3.138172826062452e-13,5.86930846334788e-13,-9.659892218561267e-17,9.659892218561267e-17,-3.052434134362276e-15,3.034337369557089e-15,-1.7242059773176248e-41,-1.0053363108448002e-12,1.0460627866857215e-13,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.055647543976207e-09,1.5082068058648393e-08,4.3783531866748363e-11,-4.796638641079653e-11,6.869350282867105e-11,-7.250903197925439e-11,7.0126920118924145e-12,-1.9378608870519716e-11,1.5632124376174226e-09
553,11.06,789.8531949538356,3.0886152578634774e-13,5.776623063362899e-13,-9.2490491177781e-17,9.2490491177781e-17,-2.988353660136013e-15,2.9703048637858268e-15,-1.7242061833509001e-41,-9.894601416823526e-13,1.0295435835606515e-13,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.055653770764291e-09,1.508207970457992e-08,4.378352997585484e-11,-4.796638451990239e-11,6.86934424207934e-11,-7.250897193283206e-11,7.0126920118924145e-12,-1.939855683504499e-11,1.5632145132237928e-09
554,11.080000000000002,789.8532006217894,3.0398542588024713e-13,5.685427332678349e-13,-8.838050159968806e-17,8.838050159968806e-17,-2.9242793483662134e-15,2.9062940277897007e-15,-1.7242063860729146e-41,-9.738391637319556e-13,1.0132898990444947e-13,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0556598992338076e-09,1.5082091166630315e-08,4.3783528167145023e-11,-4.7966382711192464e-11,6.869338329446337e-11,-7.250891316684315e-11,7.0126920118924145e-12,-1.9418189828099133e-11,1.5632165560572753e-09
555,11.100000000000007,789.8532061971614,2.9918898294624207e-13,5.595721272701621e-13,-8.426895350176732e-17,8.426895350176732e-17,-2.8602111998367336e-15,2.8423048623615505e-15,-1.7242065854836656e-41,-9.584733772120873e-13,9.973017333315761e-14,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0556659309778957e-09,1.508210244777892e-08,4.378352644065034e-11,-4.796638098469791e-11,6.86933254495577e-11,-7.250885568085424e-11,7.0126920118924145e-12,-1.9437512953508577e-11,1.5632185666489076e-09
556,11.120000000000003,789.8532116867676,2.944663225175042e-13,5.507395295250043e-13,-8.01558573096689e-17,8.01558573096689e-17,-2.7961492065967744e-15,2.7782973281317414e-15,-1.7242067818268697e-41,-9.433439517960357e-13,9.81559516319925e-14,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0556718675309506e-09,1.5082113550895487e-08,4.3783524796402225e-11,-4.79663793404498e-11,6.869326888595396e-11,-7.250879947483234e-11,7.0126920118924145e-12,-1.9456531126798656e-11,1.5632205455101574e-09
557,11.140000000000002,789.853217091512,2.8981666408326904e-13,5.420434840139098e-13,-7.604121444860005e-17,7.604121444860005e-17,-2.732093368209257e-15,2.714266105569846e-15,-1.7242069751349093e-41,-9.28448385617433e-13,9.660606478289354e-14,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0556777103608165e-09,1.5082124478725623e-08,4.378352323443211e-11,-4.7966377778479087e-11,6.86932136035281e-11,-7.2508744549198e-11,7.0126920118924145e-12,-1.947524905017279e-11,1.5632224931303215e-09
558,11.159999999999995,789.8532224086775,2.852423506219687e-13,5.334883616044082e-13,-7.192502082796553e-17,7.192502082796553e-17,-2.6680436888911956e-15,2.650227164546802e-15,-1.7242071653105824e-41,-9.137941890238814e-13,9.508129332184876e-14,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0556834609509637e-09,1.508213523404408e-08,4.378352175476978e-11,-4.796637629881673e-11,6.869315960215767e-11,-7.25086909042653e-11,7.0126920118924145e-12,-1.9493671475919197e-11,1.5632244100039025e-09
559,11.180000000000003,789.8532276396129,2.807422209504693e-13,5.250719888218459e-13,-6.780727866545507e-17,6.780727866545507e-17,-2.6040001941829177e-15,2.5861831131965815e-15,-1.7242073524021596e-41,-8.993776428052472e-13,9.358125011391815e-14,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0556891207966796e-09,1.5082145819647583e-08,4.3783520357446656e-11,-4.796637490149374e-11,6.869310688171861e-11,-7.250863854016252e-11,7.0126920118924145e-12,-1.9511803194237498e-11,1.5632262966293369e-09
560,11.200000000000001,789.8532327930334,2.763087782896657e-13,5.167803332205385e-13,-6.368800201485893e-17,6.368800201485893e-17,-2.539963044892437e-15,2.522150785368316e-15,-1.7242075367212905e-41,-8.851747350063497e-13,9.210343575567032e-14,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.055694691306672e-09,1.5082156238170804e-08,4.378351904249418e-11,-4.7966373586540935e-11,6.869305544208602e-11,-7.250858745682353e-11,7.0126920118924145e-12,-1.9529648718015613e-11,1.5632281534761955e-09
561,11.219999999999997,789.8532378636182,2.719465989764188e-13,5.086219608134975e-13,-5.956718236936083e-17,5.956718236936083e-17,-2.4759321439741554e-15,2.4581199062845754e-15,-1.7242077180777312e-41,-8.712001235361654e-13,9.064937598393946e-14,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0557001738604443e-09,1.5082166492193745e-08,4.378351780994213e-11,-4.796637235398909e-11,6.869300528313415e-11,-7.250853765411661e-11,7.0126920118924145e-12,-1.9547212466601035e-11,1.563229981004313e-09
