,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
606,12.120000000000012,743.3869279059323,9.567273673165624e-08,1.3125919668683265e-07,-1.9957615399567047e-13,1.9923846182740946e-13,-5.297663958088131e-12,5.292622044356818e-12,-1.647918751935805e-18,-2.588228405182429e-07,3.189091248100786e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.3623828007581904e-06,1.496031724974165e-05,-8.626479238308727e-09,4.069667051130796e-09,1.0123532044125693e-08,-1.3162031089390298e-08,8.781519207521597e-09,1.1101722981309486e-06,2.4853415048926045e-06
607,12.140000000000041,743.3942841125595,9.52498397258385e-08,1.3068631640740386e-07,-1.991946455232849e-13,1.9885726876271827e-13,-5.311510482390474e-12,5.306339818547465e-12,-1.6497111914761646e-18,-2.5768609744169174e-07,3.174994681813899e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.364292026522768e-06,1.4962936704872596e-05,-8.626483226016176e-09,4.069671032088102e-09,1.0123425952381688e-08,-1.3161925099771668e-08,8.781519207488563e-09,1.1050072087513416e-06,2.485977913485597e-06
608,12.160000000000009,743.401616398786,9.482867457800708e-08,1.3011572576117537e-07,-1.9881278902870665e-13,1.9847572791200156e-13,-5.325044919657307e-12,5.319689380783715e-12,-1.6515022721876806e-18,-2.565539530887075e-07,3.1609558443777007e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.3661928116658036e-06,1.4965544725294278e-05,-8.626487206090164e-09,4.0696750054180694e-09,1.0123319586827506e-08,-1.3161818839479675e-08,8.781519207455529e-09,1.099864808246046e-06,2.486611508538215e-06
609,12.180000000000042,743.4089249739101,9.440920301885596e-08,1.295473730037383e-07,-1.9843058695652212e-13,1.9809384205237094e-13,-5.3386247859588495e-12,5.333109424836464e-12,-1.6532915630513314e-18,-2.554263047666843e-07,3.146973459784907e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.3680851904417755e-06,1.4968141356281931e-05,-8.626491178523915e-09,4.069678971113769e-09,1.0123212950130455e-08,-1.316171231149162e-08,8.781519207422495e-09,1.0947450056674835e-06,2.4872423014686325e-06
610,12.200000000000099,743.416209836629,9.39914271115681e-08,1.2898126159214046e-07,-1.9804803970445928e-13,1.9771161160431894e-13,-5.352264924688244e-12,5.3466915067794586e-12,-1.6550787431001412e-18,-2.543031587568562e-07,3.133047596464861e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.369969196743085e-06,1.4970726642627897e-05,-8.626495143310652e-09,4.069682929168306e-09,1.0123106041233436e-08,-1.3161605513482303e-08,8.78151920738946e-09,1.0896477110322337e-06,2.4878703035742594e-06
611,12.220000000000075,743.42347092017,9.357536148855808e-08,1.284174122708615e-07,-1.976651470395898e-13,1.9732903622675803e-13,-5.365728011493057e-12,5.3601391507611024e-12,-1.6568693122841954e-18,-2.5318455525708874e-07,3.119178742429777e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.371844864629084e-06,1.4973300629366523e-05,-8.626499100441906e-09,4.0696868795747845e-09,1.0122998861303662e-08,-1.3161498445175728e-08,8.781519207356426e-09,1.0845728338921002e-06,2.4884955262081482e-06
612,12.240000000000038,743.4307082782852,9.316099781570145e-08,1.278558143317747e-07,-1.9728190988921148e-13,1.9694611696492073e-13,-5.3789996619785844e-12,5.3733972831280404e-12,-1.6586571733949092e-18,-2.52070472408225e-07,3.105366620057895e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.373712228222123e-06,1.4975863361632545e-05,-8.626503049912593e-09,4.069690822326316e-09,1.0122891414026574e-08,-1.316139110981139e-08,8.781519207323392e-09,1.0795202836154565e-06,2.489117980744396e-06
613,12.260000000000021,743.4379221511131,9.274829250502994e-08,1.2729640879678738e-07,-1.9689833095091417e-13,1.9656285674759814e-13,-5.390504558703522e-12,5.384841637781325e-12,-1.6604409686904863e-18,-2.509607930681269e-07,3.0916097766364744e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.375571321125329e-06,1.4978414883863829e-05,-8.626506991714244e-09,4.0696947574160536e-09,1.0122783718984724e-08,-1.3161283527422181e-08,8.781519207290357e-09,1.074489970960697e-06,2.489737678384065e-06
614,12.28000000000003,743.4451123863754,9.233727612688605e-08,1.2673923818768696e-07,-1.9651440918185263e-13,1.9617925416731003e-13,-5.401005335841852e-12,5.395229017236446e-12,-1.6622210701113238e-18,-2.498556005134634e-07,3.0779092312025984e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.377422176811649e-06,1.4980955240333676e-05,-8.626510925841777e-09,4.0696986848371624e-09,1.012267580388541e-08,-1.316117572671563e-08,8.781519207257323e-09,1.069481807024879e-06,2.490354630284849e-06
615,12.30000000000007,743.4522789840681,9.192795047439942e-08,1.2618430565897433e-07,-1.961301449931348e-13,1.9579530987773356e-13,-5.410525481469397e-12,5.404525339993908e-12,-1.6639982420037812e-18,-2.4875490023458216e-07,3.06426504378491e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.379264829077665e-06,1.4983484475772148e-05,-8.626514852286721e-09,4.069702604582803e-09,1.0122567688577152e-08,-1.3161067729172057e-08,8.781519207224289e-09,1.0644957020173883e-06,2.490968847712349e-06
616,12.319999999999947,743.4594221551874,9.152027807941221e-08,1.2563156052117428e-07,-1.9574554076825982e-13,1.9541102720491582e-13,-5.420637074548122e-12,5.41437926681739e-12,-1.6657744135157697e-18,-2.476585916576163e-07,3.0506759651017925e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.3810993113631925e-06,1.4986002634433934e-05,-8.626518771043994e-09,4.069706516646174e-09,1.0122459376951221e-08,-1.316095954012599e-08,8.781519207191255e-09,1.0595315670984968e-06,2.491580341813234e-06
617,12.340000000000128,743.466541898421,9.111426092040778e-08,1.2508100608422102e-07,-1.953605968981304e-13,1.9502640535307343e-13,-5.431426157670086e-12,5.424961243319525e-12,-1.6675671172549495e-18,-2.4656668081110434e-07,3.0371420607249305e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.382925656753207e-06,1.4988509760100011e-05,-8.626522682105125e-09,4.0697104210204996e-09,1.0122350856319064e-08,-1.3160851146720888e-08,8.78151920715822e-09,1.054589314373765e-06,2.4921891236158223e-06
618,12.359999999999971,743.4736381464445,9.070991327148017e-08,1.24532662583913e-07,-1.9504431796794379e-13,1.9471044941307993e-13,-5.442314604582618e-12,5.4356288671746e-12,-1.6693561305571123e-18,-2.454792069015696e-07,3.023663806745255e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.3847438984951114e-06,1.4991005896786673e-05,-8.626526586154518e-09,4.069714318389047e-09,1.0122242118911694e-08,-1.3160742540819783e-08,8.781519207125186e-09,1.0496688554966767e-06,2.4927952042025646e-06
619,12.380000000000011,743.4807109535931,9.03072269427574e-08,1.239865194665964e-07,-1.9474996700748081e-13,1.9441642286658887e-13,-5.452830000067036e-12,5.445889425695195e-12,-1.6711413981459564e-18,-2.4439614843614234e-07,3.010240930257784e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.3865540698972576e-06,1.4993491088607183e-05,-8.626530484096804e-09,4.06971820965777e-09,1.0122133167465874e-08,-1.3160633725636855e-08,8.781519207092152e-09,1.0447701019432898e-06,2.493398594676266e-06
620,12.400000000000027,743.4877605625516,8.990615924960542e-08,1.234425188346877e-07,-1.9445521298498964e-13,1.9412199504149255e-13,-5.4608411663519154e-12,5.453750143902691e-12,-1.6729239142879211e-18,-2.4331739073659816e-07,2.9968720078217615e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.388356203759183e-06,1.4995965378990197e-05,-8.626534376148822e-09,4.069722095041949e-09,1.0122024030754467e-08,-1.3160524729241159e-08,8.781519207059117e-09,1.0398929665515585e-06,2.4939993059700743e-06
621,12.419999999999998,743.494786819422,8.95067400551075e-08,1.229007022599944e-07,-1.9416005458499204e-13,1.9382716439588854e-13,-5.467681840261032e-12,5.4604836062404915e-12,-1.6747024539399505e-18,-2.422430151337759e-07,2.983558035147176e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.390150332752228e-06,1.499842881120114e-05,-8.626538262302102e-09,4.069725974533543e-09,1.0121914745524302e-08,-1.3160415586903658e-08,8.781519207025236e-09,1.0350373624928618e-06,2.4945973489743703e-06
622,12.440000000000044,743.5017897242061,8.910897107144532e-08,1.2236107274202605e-07,-1.9386449205546537e-13,1.935319311767832e-13,-5.473387381515927e-12,5.466097608495448e-12,-1.6764770117615971e-18,-2.4117302688376215e-07,2.9702990694300838e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.3919364898634975e-06,1.5000881428951166e-05,-8.626542142548175e-09,4.069729848124499e-09,1.0121805334832465e-08,-1.3160306321091511e-08,8.781519206991355e-09,1.0302032020726755e-06,2.4951927346848295e-06
623,12.460000000000077,743.5087694906113,8.871281564517128e-08,1.2182358073098925e-07,-1.9356852777235346e-13,1.932362978945737e-13,-5.479782516507886e-12,5.472381968303106e-12,-1.6782481203330995e-18,-2.401073275321581e-07,2.9570938890453964e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.393714707730667e-06,1.5003323275485901e-05,-8.62654601687857e-09,4.069733715806789e-09,1.0121695803133501e-08,-1.3160196936295742e-08,8.781519206957473e-09,1.0253903985285082e-06,2.495785473980678e-06
624,12.480000000000071,743.5157261173115,8.831827568257682e-08,1.2128822945099375e-07,-1.93272161965278e-13,1.929402641590302e-13,-5.486926629590124e-12,5.479414843123355e-12,-1.680034341759038e-18,-2.3904592286272846e-07,2.943942557452199e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.395485018643943e-06,1.500575439358772e-05,-8.626549885284816e-09,4.06973757757241e-09,1.012158613604225e-08,-1.3160087418327627e-08,8.781519206923592e-09,1.0205988660245607e-06,2.4963755776253273e-06
625,12.500000000000059,743.5226595361229,8.792536509699251e-08,1.207550385984563e-07,-1.9297539420095992e-13,1.9264382974793741e-13,-5.494120356744281e-12,5.486473754012117e-12,-1.6818260837263615e-18,-2.3798885110091523e-07,2.930845538531548e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.397247455051738e-06,1.5008174826268213e-05,-8.626553747760138e-09,4.069741433413349e-09,1.0121476325572037e-08,-1.3159977759441657e-08,8.78151920688971e-09,1.0158285182849273e-06,2.4969630564349254e-06
626,12.519999999999879,743.529569802155,8.753407584643895e-08,1.2022399779274644e-07,-1.926782252658501e-13,1.9234699588840473e-13,-5.5013522026981814e-12,5.493526448513379e-12,-1.6836144687611475e-18,-2.3693609112361918e-07,2.917802564310162e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.399002049461157e-06,1.5010584616632103e-05,-8.626557604296065e-09,4.069745283321605e-09,1.0121366370846184e-08,-1.3159867959439633e-08,8.78151920685583e-09,1.0110792688627246e-06,2.4975479212452045e-06
627,12.539999999999978,743.5364571615918,8.714436617320432e-08,1.1969505038015774e-07,-1.9238065781292547e-13,1.9204976566368899e-13,-5.5075388040472395e-12,5.499598779774277e-12,-1.6853998779364983e-18,-2.3588753070451708e-07,2.9048122423756858e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.400748833881362e-06,1.5012983807113843e-05,-8.626561454884126e-09,4.069749127289221e-09,1.0121256281935913e-08,-1.315975802818735e-08,8.781519206821948e-09,1.0063510326444197e-06,2.4981301827258758e-06
628,12.559999999999986,743.5433214583186,8.675626524162697e-08,1.1916823699714289e-07,-1.920826905567833e-13,1.917521375397031e-13,-5.513164512755076e-12,5.505052733751175e-12,-1.6871820617746233e-18,-2.3484324924895086e-07,2.8918755454200094e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.402487840195511e-06,1.5015372439987617e-05,-8.626565299517546e-09,4.069752965308253e-09,1.0121146074902662e-08,-1.3159647981672214e-08,8.781519206788067e-09,1.001643724844883e-06,2.4987098515046556e-06
629,12.580000000000013,743.5501626923357,8.636977468931094e-08,1.1864356051431375e-07,-1.9178432374260965e-13,1.9145411175810192e-13,-5.5181344751851235e-12,5.509767843200124e-12,-1.6889813654710387e-18,-2.3380325178653537e-07,2.8789925281443834e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.4042191005948225e-06,1.5017750557962736e-05,-8.626569138187853e-09,4.069756797370746e-09,1.0121035761912366e-08,-1.3159537833466444e-08,8.781519206754186e-09,9.96957259834522e-07,2.499286938312013e-06
630,12.600000000000044,743.5569810808985,8.598485863816544e-08,1.1812097232344766e-07,-1.9148555969942503e-13,1.9115569057558384e-13,-5.524107883715444e-12,5.515504736262739e-12,-1.6907856980894495e-18,-2.327674419684951e-07,2.8661619941589164e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.4059426469281e-06,1.5020118203291117e-05,-8.626572970886579e-09,4.069760623468769e-09,1.0120925339488801e-08,-1.3159427580740649e-08,8.781519206720304e-09,9.922915528969643e-07,2.499861453764244e-06
631,12.620000000000028,743.5637766226669,8.560151890782495e-08,1.1760047546834902e-07,-1.911863986543844e-13,1.9085687390025007e-13,-5.5312676724064366e-12,5.522526690177525e-12,-1.6925867845987104e-18,-2.3173582534156424e-07,2.8533840037589964e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.407658510703559e-06,1.5022475417769034e-05,-8.626576797606946e-09,4.069764443594414e-09,1.0120814785733625e-08,-1.3159317200426384e-08,8.781519206686423e-09,9.876465202238675e-07,2.5004334083640356e-06
632,12.639999999999981,743.570549248315,8.52197690692204e-08,1.170820891889007e-07,-1.9088684018547897e-13,1.9055766155598615e-13,-5.53887485607062e-12,5.530015635071881e-12,-1.6943848852108883e-18,-2.3070843916465342e-07,2.8406590096625633e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.4093667235833255e-06,1.5024822243415601e-05,-8.62658061833879e-09,4.0697682577397685e-09,1.0120704084308419e-08,-1.3159206675003132e-08,8.781519206652542e-09,9.83022077578816e-07,2.5010028126653765e-06
633,12.659999999999963,743.577299013909,8.483960122966893e-08,1.1656580328631024e-07,-1.9058688507210736e-13,1.9025805443522024e-13,-5.5463814722094825e-12,5.537392648767973e-12,-1.6961798137955702e-18,-2.296852626858152e-07,2.827986748918607e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.411067317286313e-06,1.502715872234035e-05,-8.626584433075335e-09,4.0697720658969286e-09,1.012059323174543e-08,-1.3159096000920293e-08,8.78151920661866e-09,9.784181405603154e-07,2.501569677241234e-06
634,12.680000000000081,743.5840261698878,8.446097455314871e-08,1.1605156236064022e-07,-1.9028653594564247e-13,1.8995805532638042e-13,-5.5513354830618435e-12,5.542261258657699e-12,-1.6979710031754471e-18,-2.2866618611016826e-07,2.8153658600782078e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.412760323044151e-06,1.5029484895996834e-05,-8.626588241809804e-09,4.069775868058026e-09,1.012048225457627e-08,-1.3158985204381218e-08,8.781519206584779e-09,9.738346260723285e-07,2.502134012502137e-06
635,12.700000000000003,743.5907305574441,8.408391749808321e-08,1.1553940602900434e-07,-1.8998579152981828e-13,1.896576628411975e-13,-5.555289121128346e-12,5.546114492519322e-12,-1.6997590558553272e-18,-2.2765128694282958e-07,2.802797292019932e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.414445771964657e-06,1.5031800805680721e-05,-8.626592044533727e-09,4.0697796642152075e-09,1.0120371188330586e-08,-1.3158874320623706e-08,8.781519206550898e-09,9.692714513418164e-07,2.5026958288173448e-06
636,12.719999999999985,743.5974121765684,8.370843163300546e-08,1.150293370545576e-07,-1.896846520669709e-13,1.8935687725958253e-13,-5.5582411350111244e-12,5.548905195719364e-12,-1.7015441556629136e-18,-2.2664056999448108e-07,2.7902810972333324e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.416123695455966e-06,1.5034106493111555e-05,-8.626595841238635e-09,4.069783454360608e-09,1.0120260053027999e-08,-1.3158763370426824e-08,8.781519206517016e-09,9.647285327724475e-07,2.5032551366562694e-06
637,12.740000000000013,743.6040712483401,8.333448186562239e-08,1.1452130786965368e-07,-1.8938311994554925e-13,1.8905570120545845e-13,-5.562722094313388e-12,5.553261916052018e-12,-1.7033260465111115e-18,-2.2563394100134977e-07,2.7778161055374406e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.417794124590955e-06,1.5036401999560801e-05,-8.626599631916056e-09,4.069787238486393e-09,1.012014884339573e-08,-1.3158652348755705e-08,8.781519206483135e-09,9.602057876624827e-07,2.5038119463765472e-06
638,12.760000000000081,743.6107077713878,8.296206994272325e-08,1.1401532140722242e-07,-1.890811953895505e-13,1.8875413491195179e-13,-5.568709056053331e-12,5.559219621727781e-12,-1.7051048040851821e-18,-2.2463140528074392e-07,2.765402374899813e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.419457090109044e-06,1.5038687365853577e-05,-8.626603416559214e-09,4.069791016584754e-09,1.0120037529084588e-08,-1.3158541223940327e-08,8.781519206449254e-09,9.557031341996462e-07,2.504366268224593e-06
639,12.780000000000046,743.6173216751739,8.25912090916525e-08,1.1351139641781062e-07,-1.8877887795425848e-13,1.8845217785154786e-13,-5.575396526189364e-12,5.565890938850198e-12,-1.706880239192004e-18,-2.2363299914144632e-07,2.753040346597792e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.421112622899385e-06,1.5040962633031823e-05,-8.626607195159639e-09,4.069794788647882e-09,1.0119926088028518e-08,-1.3158429972834721e-08,8.781519206415372e-09,9.512204901554324e-07,2.5049181124967416e-06
640,12.800000000000095,743.6239130167786,8.222189157097466e-08,1.130095228983129e-07,-1.8847616842492555e-13,1.8814983086309378e-13,-5.582301438387119e-12,5.572734536750839e-12,-1.7086525013759983e-18,-2.226387022027786e-07,2.7407297628439016e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.422760753906015e-06,1.5043227842224989e-05,-8.626610967710555e-09,4.069798554667969e-09,1.0119814511049071e-08,-1.3158318586579964e-08,8.781519206381491e-09,9.467577731419791e-07,2.505467489507687e-06
641,12.82000000000002,743.6304820511702,8.185407745757346e-08,1.1250964669861822e-07,-1.881730694690962e-13,1.8784709707076296e-13,-5.587284759704933e-12,5.577603117178831e-12,-1.7104223984229961e-18,-2.2164840707591434e-07,2.7284692929047842e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.4244015135962945e-06,1.504548303392095e-05,-8.626614734203491e-09,4.069802314637249e-09,1.0119702815186856e-08,-1.3158207083203425e-08,8.78151920634761e-09,9.423149020492089e-07,2.50601440941326e-06
642,12.840000000000103,743.6370286166613,8.14877945122342e-08,1.120118064180714e-07,-1.87869579782965e-13,1.875439749484706e-13,-5.591632975806222e-12,5.581803341379287e-12,-1.7121893145014227e-18,-2.2066218939385006e-07,2.7162598620495697e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.426034932316e-06,1.5047728248452126e-05,-8.626618494629977e-09,4.069806068547969e-09,1.0119591026009562e-08,-1.3158095489138839e-08,8.781519206313728e-09,9.37891796084493e-07,2.5065588823287576e-06
643,12.860000000000005,743.6435527132552,8.112304423972334e-08,1.1151600473298286e-07,-1.8756569960599123e-13,1.8724046473213813e-13,-5.5953983077295715e-12,5.585299958175373e-12,-1.7139532451205282e-18,-2.196800537556843e-07,2.7041015208276543e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.427661040703511e-06,1.5049963526563626e-05,-8.626622248983237e-09,4.0698098163923656e-09,1.0119479155696676e-08,-1.3157983818105845e-08,8.781519206279847e-09,9.334883736530192e-07,2.507100918467043e-06
644,12.880000000000097,743.6500545661671,8.075979230520179e-08,1.1102219499147304e-07,-1.8726143113951014e-13,1.8693656855983085e-13,-5.600438641369482e-12,5.59019355463604e-12,-1.7157146431208528e-18,-2.1870190796161414e-07,2.6919931236604843e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.429279869068968e-06,1.505218890856088e-05,-8.626625997254801e-09,4.069813558162699e-09,1.0119367197327092e-08,-1.3157872063170716e-08,8.781519206245966e-09,9.29104554035826e-07,2.507640527931494e-06
645,12.90000000000004,743.6565341739989,8.039804038368238e-08,1.1053038001144042e-07,-1.8695677460579421e-13,1.866322866132584e-13,-5.6066382108978746e-12,5.596414454962447e-12,-1.7174775107051667e-18,-2.1772775710692284e-07,2.679934726176144e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.430891447395852e-06,1.5054404434310903e-05,-8.626629739436198e-09,4.06981729385125e-09,1.0119255126558777e-08,-1.3157760197090621e-08,8.781519206211237e-09,9.247402573851531e-07,2.508177720716476e-06
646,12.919999999999972,743.662991464898,8.003780136830201e-08,1.10040578082602e-07,-1.8665172961598695e-13,1.863276185439098e-13,-5.613421972888987e-12,5.603277080789338e-12,-1.7192380624832572e-18,-2.1675763656657742e-07,2.6679267586395846e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.432495805813366e-06,1.5056610143891836e-05,-8.626633475520651e-09,4.069821023450302e-09,1.0119142925957252e-08,-1.3157648200175264e-08,8.781519206176509e-09,9.203954034484329e-07,2.508712506864956e-06
647,12.940000000000028,743.6694264969959,7.967906766732179e-08,1.0955277939176644e-07,-1.8634629688285987e-13,1.8602256497372892e-13,-5.620354909833815e-12,5.610268645802755e-12,-1.720996167700066e-18,-2.1579152633077217e-07,2.655968968340139e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.434092974503727e-06,1.5058806077466586e-05,-8.626637205501385e-09,4.069824746952137e-09,1.0119030588188059e-08,-1.3157536064717998e-08,8.78151920614178e-09,9.160699118194471e-07,2.5092448964376554e-06
648,12.959999999999988,743.6758395300013,7.932180025062807e-08,1.0906693097244268e-07,-1.8604047876039452e-13,1.857171278654694e-13,-5.625260511597523e-12,5.615209416720341e-12,-1.7227524517279294e-18,-2.1482932138978905e-07,2.644060054288711e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.4356829831829036e-06,1.5060992274570224e-05,-8.62664092936993e-09,4.069828464349065e-09,1.0118918132034152e-08,-1.3157423809937373e-08,8.781519206107052e-09,9.117637033422501e-07,2.509774899339917e-06
649,12.980000000000025,743.6822303992219,7.896602620372164e-08,1.085830704883734e-07,-1.8573427413878609e-13,1.854113048559338e-13,-5.629461244632552e-12,5.619434359073054e-12,-1.724506256334626e-18,-2.1387109553330904e-07,2.632200919279299e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.43726586144745e-06,1.5063168774584836e-05,-8.626644647117813e-09,4.069832175633392e-09,1.011880558481658e-08,-1.3157311463499615e-08,8.781519206072324e-09,9.074766991730112e-07,2.510302525437275e-06
650,13.000000000000014,743.6885991046615,7.861174696045473e-08,1.0810120047768125e-07,-1.8542768325448872e-13,1.8510509249088172e-13,-5.632956206891525e-12,5.622884756254232e-12,-1.7262575773910513e-18,-2.129168531560182e-07,2.6203916113649736e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.4388416391790904e-06,1.5065335617294495e-05,-8.626648358736567e-09,4.069835880797365e-09,1.011869296064183e-08,-1.3157199040308462e-08,8.781519206037596e-09,9.032088196861203e-07,2.510827784690339e-06
651,13.020000000000026,743.6949458754893,7.82589289739539e-08,1.0762127542659724e-07,-1.851207082176753e-13,1.8479849361889543e-13,-5.637630791623613e-12,5.627531436573301e-12,-1.7280066077285684e-18,-2.1196650409660136e-07,2.6086310119348096e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.440410345938436e-06,1.506749284205354e-05,-8.626652064221108e-09,4.069839579833226e-09,1.01185802547716e-08,-1.3157086536146533e-08,8.781519206002867e-09,8.989599861135916e-07,2.5113506869526697e-06
652,13.04000000000004,743.7012707102781,7.790757384847143e-08,1.0714329803379291e-07,-1.8481334924819313e-13,1.8449151243697238e-13,-5.643474960433856e-12,5.633409247649823e-12,-1.729753342139158e-18,-2.110200532356212e-07,2.596919174263614e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.441972010966661e-06,1.5069640487788144e-05,-8.626655763561272e-09,4.069843272733286e-09,1.0118467443714277e-08,-1.315697392673969e-08,8.781519205968139e-09,8.947301205402664e-07,2.51187124197129e-06
653,13.059999999999985,743.7075735359143,7.755769413998446e-08,1.0666728608364193e-07,-1.8450560598228734e-13,1.841841481002181e-13,-5.649887986527682e-12,5.639847328958408e-12,-1.7314977137762617e-18,-2.100775350317502e-07,2.585256517197047e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.443526663646541e-06,1.5071778593629312e-05,-8.626659456750283e-09,4.069846959489892e-09,1.011835451008451e-08,-1.3156861194173924e-08,8.78151920593341e-09,8.905191446576044e-07,2.5123894595404344e-06
654,13.080000000000036,743.7138544115959,7.720928239717713e-08,1.0619322990300969e-07,-1.8419747914874198e-13,1.8387640188339088e-13,-5.6563780366646056e-12,5.646320717619717e-12,-1.7332407558246786e-18,-2.0913892984511604e-07,2.573642792505858e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.445074333411916e-06,1.5073907198789184e-05,-8.626663143781365e-09,4.069850640095392e-09,1.011824144742452e-08,-1.3156748332493459e-08,8.781519205898682e-09,8.86326980008825e-07,2.512905349471406e-06
655,13.10000000000003,743.7201136017842,7.686230046262768e-08,1.0572107764294311e-07,-1.8388897118372273e-13,1.8356827631284414e-13,-5.6607434896275865e-12,5.6506968753107e-12,-1.7349834449936165e-18,-2.0820413501620728e-07,2.562076727968049e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.446615049240514e-06,1.5076026341864643e-05,-8.626666824646046e-09,4.069854314542174e-09,1.0118128276209635e-08,-1.3156635362317529e-08,8.781519205863954e-09,8.82153549360213e-07,2.5134189214234532e-06
656,13.120000000000031,743.726350938781,7.65167747629187e-08,1.0525086607787989e-07,-1.8358008092042377e-13,1.8325976993435352e-13,-5.664378354192622e-12,5.6543345427466955e-12,-1.7367239549045337e-18,-2.0727322252120755e-07,2.5505592046268277e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.44814883999277e-06,1.507813606130185e-05,-8.626670499335858e-09,4.069857982822637e-09,1.0118015024990794e-08,-1.3156522312003348e-08,8.781519205829226e-09,8.779987757848386e-07,2.5139301850167127e-06
657,13.140000000000072,743.7325664225784,7.61727066700401e-08,1.047825976505802e-07,-1.832708085922543e-13,1.8295088182892076e-13,-5.6672816930396995e-12,5.6571545217502055e-12,-1.7384622303425187e-18,-2.063461965574261e-07,2.53909026856421e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.449675734807102e-06,1.508023639593914e-05,-8.626674167844023e-09,4.0698616449291545e-09,1.0117901708390326e-08,-1.3156409197112703e-08,8.781519205794497e-09,8.738625815940439e-07,2.514439149964033e-06
