,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
551,11.020000000000012,765.941833858563,5.52216263886085e-08,8.833538046612995e-08,-1.6750999806575129e-12,1.6726065445991565e-12,-1.1734985032804152e-10,1.173488556541727e-10,-2.4281260736258666e-17,-1.6196421224235773e-07,1.840720890001018e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.427467377661126e-06,1.5664372845775797e-05,-8.276306039092912e-09,4.1565678189270935e-09,2.3585837003877983e-08,-2.9379529614223236e-08,6.2728938911786914e-09,3.70168168135921e-07,2.461032206864961e-06
552,11.040000000000015,765.9534209162372,5.477147233047376e-08,8.762334419767783e-08,-1.6649842251495992e-12,1.6624899664643385e-12,-1.1666332748479275e-10,1.1666232817982636e-10,-2.4319604592871155e-17,-1.6065197055774928e-07,1.8257157547480897e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.428567308648317e-06,1.5666132433022436e-05,-8.276339439934751e-09,4.156601169892204e-09,2.3583496872099543e-08,-2.9377189502384896e-08,6.2728938906924945e-09,3.6694200630791945e-07,2.4613988505294364e-06
553,11.059999999999997,765.9649309305753,5.432470937848763e-08,8.691655184616329e-08,-1.6548560792932728e-12,1.652361229998438e-12,-1.1597210390263575e-10,1.1597109875129654e-10,-2.4358047954104347e-17,-1.5934949426399788e-07,1.810823656370551e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.429658270465405e-06,1.5667877831982873e-05,-8.27637263833741e-09,4.1566343184041686e-09,2.3581170517785483e-08,-2.9374863168115585e-08,6.2728938902054506e-09,3.637419916597049e-07,2.4617625044705478e-06
554,11.080000000000032,765.976363644023,5.3881365633602454e-08,8.621505092690157e-08,-1.6447140061134016e-12,1.6422187340536937e-12,-1.1527637875863515e-10,1.1527536719651676e-10,-2.4396406569059908e-17,-1.5805686834491973e-07,1.796045531564643e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.430740331215528e-06,1.5669609148010606e-05,-8.276405634038308e-09,4.156667264203809e-09,2.3578858032959154e-08,-2.93725507034561e-08,6.27289388971756e-09,3.6056792803361017e-07,2.462123191389342e-06
555,11.10000000000002,765.9877199011767,5.3441377823769194e-08,8.551874331107388e-08,-1.6348689428793616e-12,1.6323739396076628e-12,-1.1457997958067261e-10,1.1457896293998277e-10,-2.4434685773792606e-17,-1.567739103113013e-07,1.7813792712537357e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.431813558650101e-06,1.5671326485952985e-05,-8.27643842986823e-09,4.156700010130545e-09,2.3576559469375964e-08,-2.9370252160154738e-08,6.272893889229669e-09,3.5741962024705e-07,2.4624809338696236e-06
556,11.120000000000033,765.9990011096401,5.300463619042388e-08,8.482745669560435e-08,-1.62525062225193e-12,1.6227573034226475e-12,-1.1388928874253891e-10,1.1388827053634564e-10,-2.4472894667666437e-17,-1.5550030151812202e-07,1.766821216809162e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.432878018790244e-06,1.5673029947953054e-05,-8.276471031063532e-09,4.1567325614429754e-09,2.357427477669251e-08,-2.9367967487819974e-08,6.272893888740931e-09,3.542968781287536e-07,2.46283575391843e-06
557,11.140000000000054,766.0102061995378,5.257123467712102e-08,8.414134343510703e-08,-1.6189182659833942e-12,1.6164275303304496e-12,-1.1319947165080517e-10,1.1319845383072944e-10,-2.451102584584302e-17,-1.5423631957605935e-07,1.7523744996898215e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.43393377749892e-06,1.5674719635954362e-05,-8.276503472752367e-09,4.156764953291313e-09,2.3572003889088403e-08,-2.9365696620576302e-08,6.2728938882513456e-09,3.511995119178086e-07,2.4631876734900806e-06
558,11.160000000000021,766.0213351708641,5.2141179232837655e-08,8.346041563261093e-08,-1.6130335948474347e-12,1.6105462753530075e-12,-1.1251118899120008e-10,1.1251017347166079e-10,-2.4549091266054256e-17,-1.5298198452001265e-07,1.7380393181952484e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.434980901638018e-06,1.5676395653545036e-05,-8.276535792270251e-09,4.1567972230293695e-09,2.356974678248165e-08,-2.9363439534303282e-08,6.2728938877609135e-09,3.481273288768528e-07,2.4635367148718686e-06
559,11.18000000000006,766.0323902672811,5.171429672896176e-08,8.278439986504858e-08,-1.6071213164541266e-12,1.6046359061140637e-12,-1.1181475277217543e-10,1.1181373884673685e-10,-2.4587411110258058e-17,-1.5173679208396277e-07,1.7238099013876084e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.436019456397639e-06,1.5678058101700017e-05,-8.276567993820163e-09,4.156829374851184e-09,2.3567503523063637e-08,-2.9361196295180093e-08,6.272893887269634e-09,3.4508014111080716e-07,2.4638828997938276e-06
560,11.199999999999953,766.0433706868795,5.1290656823678074e-08,8.211340968886157e-08,-1.601553636704104e-12,1.599069527686168e-12,-1.1111566615279222e-10,1.1111465307255177e-10,-2.4625752634547616e-17,-1.5050094870276577e-07,1.7096885712040946e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.43704950593316e-06,1.5679707079795546e-05,-8.276600080570006e-09,4.156861411905521e-09,2.3565274218874267e-08,-2.9358967011260914e-08,6.272893886777508e-09,3.4205776370295605e-07,2.464226249641085e-06
561,11.22000000000002,766.0542761694204,5.0870285988589226e-08,8.144748982673093e-08,-1.5961201739536254e-12,1.59363705767192e-12,-1.1042109208569683e-10,1.1042007764948326e-10,-2.4664252356431005e-17,-1.492745343934621e-07,1.695676210035885e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.438071115361286e-06,1.5681342688790706e-05,-8.276632057308903e-09,4.156893338971375e-09,2.356305885129152e-08,-2.9356751663953687e-08,6.272893886284535e-09,3.3906000887198373e-07,2.46456678611921e-06
562,11.240000000000022,766.0651075788743,5.045312283658834e-08,8.078654489064609e-08,-1.590669923838945e-12,1.588187541052118e-12,-1.0972819007574014e-10,1.0972717370705973e-10,-2.4703360120850195e-17,-1.4805737192018084e-07,1.681770771640082e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.439084349449538e-06,1.568296502913788e-05,-8.276663925209149e-09,4.156925157217362e-09,2.3560857358470133e-08,-2.9354550191440123e-08,6.272893885790715e-09,3.360866898088471e-07,2.4649045308173775e-06
563,11.26000000000002,766.0758663551429,5.003906110709508e-08,8.013040786014123e-08,-1.5851960311006706e-12,1.5827141281259238e-12,-1.0903369769458349e-10,1.090326791851729e-10,-2.474274227131164e-17,-1.4684915258204103e-07,1.667968713995974e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.440089271288974e-06,1.5684574198665385e-05,-8.27669568386925e-09,4.156956866234054e-09,2.3558669739592717e-08,-2.93523625929112e-08,6.272893885296048e-09,3.331376245638252e-07,2.4652395047659413e-06
564,11.280000000000047,766.0865514038004,4.9628191195934825e-08,7.94792252930607e-08,-1.5797037710123436e-12,1.577222090401133e-12,-1.0833713683918529e-10,1.08336116175544e-10,-2.4782381451911702e-17,-1.4565014346483924e-07,1.6542730502970653e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.441085943812006e-06,1.568617029499692e-05,-8.276727332867382e-09,4.156988465596239e-09,2.355649603124771e-08,-2.935018890495759e-08,6.272893884800533e-09,3.302126316033523e-07,2.465571728942371e-06
565,11.300000000000031,766.0971627248499,4.9220518549253895e-08,7.883300828463337e-08,-1.5741931821484185e-12,1.5717113511218067e-12,-1.0764270236326234e-10,1.0764167892267188e-10,-2.4821970903593407e-17,-1.4446036292463424e-07,1.6406839620840727e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.442074430909457e-06,1.5687753417332697e-05,-8.27675887183763e-09,4.157019954930654e-09,2.3554336232855738e-08,-2.934802912700661e-08,6.272893884304172e-09,3.2731152653945995e-07,2.465901224643609e-06
566,11.319999999999997,766.1077026213875,4.881587482610249e-08,7.819149070249894e-08,-1.5686592838805596e-12,1.5661773968804404e-12,-1.0695890864926656e-10,1.0695787856157561e-10,-2.4861571225273022e-17,-1.4327932037178972e-07,1.627195838002477e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.443054794843209e-06,1.5689323662322565e-05,-8.276790300361557e-09,4.157051333818134e-09,2.3552190216745222e-08,-2.9345883131431772e-08,6.272893883806964e-09,3.2443412970650065e-07,2.4662280126236167e-06
567,11.339999999999991,766.1181702702761,4.8414327308507195e-08,7.75547821654724e-08,-1.5631039027350807e-12,1.5606219440263589e-12,-1.0628208496734084e-10,1.0628104105764615e-10,-2.4901179650598155e-17,-1.4210721513119725e-07,1.6138109207987548e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.444027096864554e-06,1.5690881125051246e-05,-8.276821617993625e-09,4.157082601811543e-09,2.3550057806808693e-08,-2.934375074223558e-08,6.272893883309755e-09,3.215802643514716e-07,2.466552113299497e-06
568,11.360000000000008,766.1285654043621,4.801590136675568e-08,7.692292545467609e-08,-1.5575276560700397e-12,1.5550455650197846e-12,-1.0561274946087419e-10,1.056116835252349e-10,-2.4940744906998815e-17,-1.4094412380999401e-07,1.6005300561529878e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.444991399151308e-06,1.5692425902127447e-05,-8.276852824308623e-09,4.1571137584866335e-09,2.3547938858464405e-08,-2.934163181498975e-08,6.2728938828117e-09,3.1874975096205723e-07,2.4668735473971923e-06
569,11.380000000000004,766.1388889019992,4.7620537709531635e-08,7.629582826912657e-08,-1.5519330964032361e-12,1.5494508960458518e-12,-1.04944086883704e-10,1.0494300018194815e-10,-2.498026851817847e-17,-1.397898750613102e-07,1.587351267653496e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.44594776354207e-06,1.5693958089664686e-05,-8.276883918916916e-09,4.157144803451244e-09,2.3545833290100732e-08,-2.933952626815268e-08,6.2728938823127976e-09,3.1594241097334474e-07,2.4671923355295727e-06
570,11.400000000000095,766.1491422270375,4.7228133903176876e-08,7.567332939999426e-08,-1.5463244564603926e-12,1.543842269177174e-12,-1.0426948733776429e-10,1.0426840088362987e-10,-2.5019758147285353e-17,-1.3864417111724285e-07,1.5742711407732995e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.446896250258201e-06,1.5695477781241384e-05,-8.276914901493243e-09,4.157175736382897e-09,2.354374115435823e-08,-2.9337434154142013e-08,6.272893881813048e-09,3.1315807051154667e-07,2.467508497770417e-06
571,11.420000000000025,766.1593242668459,4.683877660292609e-08,7.505556931589626e-08,-1.5406985868354602e-12,1.5382164070301553e-12,-1.0359474094621149e-10,1.0359366339147137e-10,-2.505921327525584e-17,-1.3750726797468164e-07,1.561292564065302e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.447836919363259e-06,1.5696985070228536e-05,-8.276945771724202e-09,4.1572065569696585e-09,2.3541662512075044e-08,-2.933535553349927e-08,6.272893881312452e-09,3.1039655612063705e-07,2.4678220541408998e-06
572,11.440000000000058,766.1694350214242,4.645247078456493e-08,7.444255816713453e-08,-1.5350647976189853e-12,1.5325826828259692e-12,-1.0292246105397071e-10,1.0292139967439908e-10,-2.5098623784135958e-17,-1.3637918241704501e-07,1.5484157033938587e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.448769831837135e-06,1.5698480051503368e-05,-8.276976529357377e-09,4.157237264960557e-09,2.3539597340055172e-08,-2.933329038286861e-08,6.272893880811008e-09,3.0765769161671524e-07,2.4681330249676463e-06
573,11.459999999999983,766.1794767958446,4.606905665486258e-08,7.38340431457385e-08,-1.529461103224972e-12,1.5269794465566976e-12,-1.0223836340066371e-10,1.022373075958898e-10,-2.5137994670211562e-17,-1.3525944856181805e-07,1.5356352323816376e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.4496950471115266e-06,1.569996281751649e-05,-8.277007174616386e-09,4.157267860581851e-09,2.3537545731811055e-08,-2.9331238795795914e-08,6.272893880308718e-09,3.049413053069368e-07,2.468441430061223e-06
574,11.479999999999988,766.1894487662543,4.5688597822381456e-08,7.323012786145269e-08,-1.5238620993673378e-12,1.5213811856139814e-12,-1.0154657284865248e-10,1.0154552012178682e-10,-2.5177323828503198e-17,-1.3414825483786655e-07,1.5229532712850525e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.450612623656299e-06,1.570143345922656e-05,-8.27703770784851e-09,4.157298344188172e-09,2.353550788244826e-08,-2.9329200967518737e-08,6.27289387980558e-09,3.0224722827293927e-07,2.4687472889115893e-06
575,11.500000000000021,766.19935066528,4.5311118158184474e-08,7.26308525279988e-08,-1.518263909264264e-12,1.5157839794739543e-12,-1.0085085246809203e-10,1.0084980224911857e-10,-2.5216818868986158e-17,-1.3304567328881117e-07,1.5103706157993535e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.451522620816106e-06,1.5702892069030458e-05,-8.277068129107962e-09,4.157328715839823e-09,2.3533483908194955e-08,-2.9327177014295023e-08,6.2728938793015954e-09,2.9957528899166805e-07,2.4690506213002983e-06
576,11.519999999999966,766.2091833567254,4.493656211103252e-08,7.203613058291177e-08,-1.5126621220534015e-12,1.5101832868140048e-12,-1.0013433881611631e-10,1.0013328958929921e-10,-2.5256333221777826e-17,-1.3195154328282936e-07,1.4978854142203307e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.4524250976187955e-06,1.5704338738861563e-05,-8.277098438367635e-09,4.157358975512486e-09,2.353147405628227e-08,-2.9325167183376644e-08,6.272893878796764e-09,2.96925316825959e-07,2.4693514469032995e-06
577,11.540000000000008,766.2189482801899,4.456483379547101e-08,7.144581101638301e-08,-1.5070493449319267e-12,1.504571500423361e-12,-9.937355670435261e-11,9.937250694603193e-11,-2.5295850354281507e-17,-1.3086558596262352e-07,1.4854944703667883e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.453320111577863e-06,1.570577355827756e-05,-8.27712863548184e-09,4.157389123060358e-09,2.352947897732722e-08,-2.9323172125411287e-08,6.272893878291085e-09,2.942971455334989e-07,2.469649784891759e-06
578,11.560000000000045,766.2286443414791,4.419601412395089e-08,7.086002500561216e-08,-1.5014312759950158e-12,1.498954472657267e-12,-9.860768163543311e-11,9.860663032010523e-11,-2.5335320277168837e-17,-1.2978804038929138e-07,1.4732004813181996e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.454207720057058e-06,1.5707196616637783e-05,-8.277158720287946e-09,4.157419158320089e-09,2.3527499164944188e-08,-2.9321192334038623e-08,6.2728938777845594e-09,2.9169060926997494e-07,2.469945654386928e-06
579,11.580000000000013,766.2382715405851,4.3830107638093266e-08,7.027878182547763e-08,-1.495830708227666e-12,1.49335499729476e-12,-9.782604293363704e-11,9.78249898925863e-11,-2.5374741715975277e-17,-1.2871892189403238e-07,1.4610035984588272e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.455087981274678e-06,1.570860800470609e-05,-8.277188692907926e-09,4.157449081414788e-09,2.3525534827698095e-08,-2.9319228017836498e-08,6.272893877277187e-09,2.8910553964714587e-07,2.4702390747949054e-06
580,11.600000000000025,766.2478322161271,4.3466959084238285e-08,6.970183559023488e-08,-1.4902396665211939e-12,1.4877647496565537e-12,-9.7107006268728e-11,9.710595144328925e-11,-2.5414103615480533e-17,-1.2765777758598952e-07,1.4488986466672422e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.455960951941902e-06,1.571000781088025e-05,-8.277218553611138e-09,4.157478892612258e-09,2.352358549720598e-08,-2.931727870842314e-08,6.272893876768967e-09,2.865417726523441e-07,2.4705300650194182e-06
581,11.620000000000074,766.2573255322649,4.3106629875902326e-08,6.91292862832642e-08,-1.4846662495478802e-12,1.4821920288604238e-12,-9.640784635990101e-11,9.640678965390136e-11,-2.5453409717921418e-17,-1.2660478933338882e-07,1.436887673060236e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.456826687831505e-06,1.571139612209899e-05,-8.277248302670324e-09,4.157508592180043e-09,2.3521650348679675e-08,-2.9315343581012163e-08,6.2728938762599e-09,2.839991469831441e-07,2.4708186436513917e-06
582,11.640000000000027,766.2667512177372,4.2749142887596925e-08,6.856117236822279e-08,-1.479212547291561e-12,1.4767389667874662e-12,-9.571961544969577e-11,9.571855672561976e-11,-2.5492663239114792e-17,-1.255600260992379e-07,1.424971440121572e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.4576852455591386e-06,1.57127730266855e-05,-8.27727794145768e-09,4.15753818149e-09,2.3519729074061766e-08,-2.9313422327548373e-08,6.272893875750833e-09,2.814774988288237e-07,2.4711048295627094e-06
583,11.660000000000029,766.2761101583059,4.2394443313793614e-08,6.799740824872806e-08,-1.473750876038835e-12,1.4712779604675025e-12,-9.504819824735084e-11,9.50471375031752e-11,-2.5531848407872152e-17,-1.2452332921332592e-07,1.4131481209995893e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.4585366814211525e-06,1.5714138612491672e-05,-8.277307471091287e-09,4.157567661659272e-09,2.35178213959244e-08,-2.9311514670606084e-08,6.2728938752409195e-09,2.789766652756979e-07,2.4713886415188216e-06
584,11.68000000000005,766.2854038301865,4.2042436798588274e-08,6.743784510399072e-08,-1.4682896353360442e-12,1.465817538548779e-12,-9.439467495075949e-11,9.439361218809516e-11,-2.5570943743725106e-17,-1.2349442404711982e-07,1.4014145704971186e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.459381050222277e-06,1.57154929650252e-05,-8.277336891496608e-09,4.157597032614262e-09,2.351592696719244e-08,-2.930962026310917e-08,6.272893874730159e-09,2.7649648774309087e-07,2.4716700977879717e-06
585,11.700000000000053,766.2946311113589,4.169320237351952e-08,6.688261099898352e-08,-1.46282251950697e-12,1.460351286888784e-12,-9.37594477682618e-11,9.37583829858741e-11,-2.5609966659346005e-17,-1.2247354404086852e-07,1.3897734229990675e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.460218406613998e-06,1.571683616958623e-05,-8.277366202617738e-09,4.157626294302516e-09,2.3514045425965126e-08,-2.930773874315743e-08,6.272893874218551e-09,2.740368080622106e-07,2.4719492165873214e-06
586,11.720000000000015,766.3037920018122,4.1346744174442184e-08,6.633171439037309e-08,-1.4573495722756871e-12,1.4548792371694653e-12,-9.313436225848743e-11,9.313329545622308e-11,-2.564894863659541e-17,-1.214607031657022e-07,1.378224816367324e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.461048806079477e-06,1.571816831284012e-05,-8.277395404339481e-09,4.157655446607757e-09,2.3512176487864702e-08,-2.9305869826373012e-08,6.272893873706096e-09,2.715974655901495e-07,2.4722260164112575e-06
587,11.739999999999998,766.3128887899647,4.100291702166411e-08,6.578492519143313e-08,-1.4518550725456358e-12,1.449385458431622e-12,-9.251268939656766e-11,9.251162057803321e-11,-2.5687766517112604e-17,-1.2045547776177028e-07,1.3667639112793661e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.461872302691437e-06,1.5719489479235938e-05,-8.277424496385704e-09,4.157684489254713e-09,2.3510320017348108e-08,-2.930401337721267e-08,6.272893873192794e-09,2.691783037808768e-07,2.472500515284022e-06
588,11.75999999999999,766.3219206579212,4.066177819841316e-08,6.524233666976789e-08,-1.4463446866170012e-12,1.4438756979780865e-12,-9.189711510083357e-11,9.189604426818355e-11,-2.5726473129255588e-17,-1.1945803747439193e-07,1.3553926171758892e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.4626889496436376e-06,1.572079975185455e-05,-8.277453478383712e-09,4.1577134218662775e-09,2.350847591930286e-08,-2.930216930056421e-08,6.272893872678645e-09,2.667791686285163e-07,2.4727727309368674e-06
589,11.780000000000049,766.3308873402395,4.032334897498231e-08,6.470398457673124e-08,-1.4408202794334672e-12,1.4383518596586214e-12,-9.128950959873851e-11,9.128843675355597e-11,-2.5765056745820742e-17,-1.1846844641534948e-07,1.3441116430665772e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.463498800915374e-06,1.572209921506702e-05,-8.277482350033656e-09,4.157742244141854e-09,2.350664405305627e-08,-2.9300337455753988e-08,6.272893872163649e-09,2.6439990378961177e-07,2.4730426813628926e-06
590,11.80000000000004,766.3397897221649,3.998757663388734e-08,6.416978644136149e-08,-1.4354482170403466e-12,1.432980381522123e-12,-9.068544444821885e-11,9.06843695930173e-11,-2.5803557551543908e-17,-1.1748655182377231e-07,1.3329192317017365e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.464301910171462e-06,1.5723387952777198e-05,-8.277511112717893e-09,4.157770957464266e-09,2.350482430351604e-08,-2.9298517727690523e-08,6.272893871647806e-09,2.6204035380722165e-07,2.473310384450369e-06
591,11.820000000000112,766.3486292790542,3.965437056732201e-08,6.363959919311624e-08,-1.4304440709194745e-12,1.427976969702201e-12,-9.008002627852265e-11,9.007894941590837e-11,-2.5841950148191756e-17,-1.1651208981884067e-07,1.3218123628208013e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.4650983296434765e-06,1.5724666046633547e-05,-8.277539771640594e-09,4.157799567037778e-09,2.3503016648808392e-08,-2.9296710094500426e-08,6.272893871131116e-09,2.5970036739078705e-07,2.4735758576098225e-06
592,11.839999999999995,766.3574048895306,3.9323806297567233e-08,6.311354519205615e-08,-1.4258531941457973e-12,1.4233868814542458e-12,-8.947703170474628e-11,8.94759528375732e-11,-2.5880262265234548e-17,-1.1554528345689734e-07,1.3107935538334062e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.465888111412121e-06,1.5725933578077393e-05,-8.277568334613098e-09,4.15782808067629e-09,2.3501221078228523e-08,-2.9294914545477903e-08,6.2728938706135785e-09,2.573797936580433e-07,2.4738391182014864e-06
593,11.859999999999982,766.3661165535999,3.899588758689915e-08,6.259163213970048e-08,-1.4215819327417077e-12,1.4191164586834707e-12,-8.88785719834876e-11,8.887749111116067e-11,-2.5918497407358564e-17,-1.1458614545582272e-07,1.2998629301487691e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.466671308350965e-06,1.5727190629850708e-05,-8.277596808963932e-09,4.157856505709691e-09,2.349943752219183e-08,-2.9293131011038416e-08,6.272893870095194e-09,2.550784793689176e-07,2.4741001838498846e-06
594,11.880000000000031,766.3747665506362,3.867047536958833e-08,6.207363944396632e-08,-1.4175119365067225e-12,1.4150472804503477e-12,-8.828403663395949e-11,8.828295375820473e-11,-2.5956606943875348e-17,-1.1363426980249392e-07,1.2890158562427532e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.467447971980532e-06,1.5728437282566547e-05,-8.277625199902349e-09,4.1578848473470825e-09,2.349766589610598e-08,-2.9291359406589717e-08,6.27289386957681e-09,2.527962752163288e-07,2.4743590717285244e-06
595,11.900000000000006,766.3833540659716,3.834762425308963e-08,6.155965598701178e-08,-1.4135817930016059e-12,1.4111179716155035e-12,-8.769609676190707e-11,8.769501188624727e-11,-2.599458565635615e-17,-1.1268981818904734e-07,1.2782541523637512e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.468218152976758e-06,1.5729673615520854e-05,-8.277653510840199e-09,4.157913108999603e-09,2.349590609477202e-08,-2.9289599626933276e-08,6.272893869057579e-09,2.5053303433641624e-07,2.4746157987293846e-06
596,11.92000000000008,766.3918788352134,3.802735439568201e-08,6.104971560405758e-08,-1.4098688688014446e-12,1.4074058888805834e-12,-8.711301593910798e-11,8.711192906687323e-11,-2.6032436487740145e-17,-1.1175285132839916e-07,1.2675784904544343e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.468981902763248e-06,1.573089970923677e-05,-8.277681745346877e-09,4.157941294238208e-09,2.3494158003644838e-08,-2.928785155752374e-08,6.272893868537501e-09,2.4828860764123347e-07,2.4748703819936673e-06
597,11.93999999999999,766.4003417292706,3.770961578015247e-08,6.054373994342259e-08,-1.4062935899063477e-12,1.40383142708217e-12,-8.653257656777638e-11,8.65314876660939e-11,-2.6070143710593855e-17,-1.108232241791862e-07,1.2569872032745663e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.469739272465003e-06,1.573211564379224e-05,-8.277709906971453e-09,4.157969406611368e-09,2.349242154771967e-08,-2.9286115123356418e-08,6.2728938680165755e-09,2.4606284688616753e-07,2.475122838563039e-06
598,11.960000000000026,766.408744199596,3.739432254831037e-08,6.004159330422918e-08,-1.4027094993377003e-12,1.4002481175109327e-12,-8.595336402587164e-11,8.595227307870693e-11,-2.6107674863982436e-17,-1.0990068656294773e-07,1.2464774288844454e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.470490311848289e-06,1.573332149712472e-05,-8.27773799700311e-09,4.1579974474068135e-09,2.3490696688313363e-08,-2.9284390285748968e-08,6.272893867494803e-09,2.438556077787423e-07,2.4753731850262556e-06
599,11.979999999999952,766.4170851429844,3.7081546004495404e-08,5.954339121478051e-08,-1.3992407999061104e-12,1.3967801198912886e-12,-8.537283543798614e-11,8.53717424340279e-11,-2.614506387034218e-17,-1.0898544908040176e-07,1.2360515440954776e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.471235070533815e-06,1.5734517346969906e-05,-8.277766016505722e-09,4.158025417689188e-09,2.3488983426318694e-08,-2.9282677045593846e-08,6.272893866972184e-09,2.4166674642231683e-07,2.475621437923553e-06
600,12.000000000000073,766.4253645594359,3.6771289566913456e-08,5.904914067990886e-08,-1.3960119108321241e-12,1.3935518061379383e-12,-8.479460363168654e-11,8.479350857257027e-11,-2.618230502384767e-17,-1.0807752329395578e-07,1.2257096628479557e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.4719735988895335e-06,1.573570327228886e-05,-8.277793969033439e-09,4.158053321008448e-09,2.3487281751927867e-08,-2.928097539308377e-08,6.2728938664487175e-09,2.394961166985602e-07,2.4758676140442485e-06
601,12.020000000000099,766.433584747022,3.6463417839811996e-08,5.8558626714887445e-08,-1.3927100196651205e-12,1.3902504795084194e-12,-8.42271701588745e-11,8.422607304601406e-11,-2.6219462366101393e-17,-1.0717651369132501e-07,1.2154472719498099e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.472705945963602e-06,1.5736879349962807e-05,-8.27782185625322e-09,4.1580811590313045e-09,2.3485591534189588e-08,-2.927928519726758e-08,6.272893865924404e-09,2.3734357632870456e-07,2.4761117297377284e-06
602,12.040000000000061,766.4417448844011,3.61579836654783e-08,5.807193527910736e-08,-1.3893585836199216e-12,1.3868995914588382e-12,-8.366368115611461e-11,8.36625819935912e-11,-2.6256464164449338e-17,-1.0628257668828084e-07,1.2052661328106294e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.473432159978653e-06,1.5738045655582746e-05,-8.277849676938565e-09,4.158108930532014e-09,2.348391262567608e-08,-2.9277606310717188e-08,6.272893865399244e-09,2.3520898542491254e-07,2.476353801078204e-06
