,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
434,8.67999999999997,781.5683199019961,6.377873543945776e-08,1.1244540061875323e-07,-9.643121279975971e-12,9.641833011358521e-12,-7.487303975835104e-11,7.422079394849178e-11,-1.5921512583989325e-17,-1.9748308071179643e-07,2.1259598203586126e-08,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.584373112406139e-06,1.3214647151194545e-05,-5.726384303564536e-09,2.5077519900231914e-09,2.2332625481919245e-08,-2.5075856808386837e-08,6.9816576510735184e-09,3.077229979575258e-07,1.9938926818655835e-06
435,8.699999999999996,781.5980229547237,6.303803923399728e-08,1.1116671719833786e-07,-9.621615585264518e-12,9.620315151608969e-12,-7.436266018595757e-11,7.371370154866988e-11,-1.5955948571650737e-17,-1.9521680552617888e-07,2.1012699368870174e-08,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.5856412801528753e-06,1.3216883272372718e-05,-5.726576950933879e-09,2.5079446115048214e-09,2.2331133124919515e-08,-2.5074377463431863e-08,6.981657650755034e-09,3.037959990951409e-07,1.994315404841309e-06
436,8.719999999999962,781.6274883196015,6.230492058148731e-08,1.0990058430087549e-07,-9.60480331360751e-12,9.60350016309188e-12,-7.385132554626896e-11,7.320565478577243e-11,-1.5990238554368713e-17,-1.929731842773656e-07,2.076832638490428e-08,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.586894709751028e-06,1.3219093945387707e-05,-5.726769215122458e-09,2.508136849657968e-09,2.2329650985062435e-08,-2.507290826986852e-08,6.981657650435703e-09,2.999140991971121e-07,1.994733215098846e-06
437,8.739999999999993,781.6567160920465,6.157940312647558e-08,1.0864705958555774e-07,-9.592278394051404e-12,9.59098162120815e-12,-7.334102954391568e-11,7.269864719872869e-11,-1.6024377351793232e-17,-1.9075230615010838e-07,2.0526487133217803e-08,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.58813355298811e-06,1.3221279421826574e-05,-5.726961185939481e-09,2.5083287944758114e-09,2.2328179061511136e-08,-2.5071449226848676e-08,6.981657650115524e-09,2.9607684429283134e-07,1.9951461632340276e-06
438,8.759999999999923,781.6857116789657,6.086083283911585e-08,1.0740500362607727e-07,-9.560443662636731e-12,9.559140935560487e-12,-7.283628252683729e-11,7.219718860819019e-11,-1.6058399091693848e-17,-1.8855215965687445e-07,2.0286963604386036e-08,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.5893579553477616e-06,1.3223439942458682e-05,-5.727152713160268e-09,2.5085202957013785e-09,2.2326717288390172e-08,-2.507000026849061e-08,6.981657649794499e-09,2.9228379963477473e-07,1.995554297741402e-06
439,8.780000000000005,781.7144720418353,6.014963104064012e-08,1.0617517563866218e-07,-9.5226006381787e-12,9.52129078172498e-12,-7.234350235614421e-11,7.170769710960951e-11,-1.6092852784628396e-17,-1.8637406578665418e-07,2.0049896238547924e-08,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.590568059986564e-06,1.3225575744251338e-05,-5.727343543603282e-09,2.508711100018552e-09,2.23252654905416e-08,-2.5068561219633426e-08,6.981657649472626e-09,2.885345373803242e-07,1.995957666339833e-06
440,8.800000000000008,781.7429971806574,5.944583196759313e-08,1.049576513936862e-07,-9.478690261355835e-12,9.47737199101575e-12,-7.184974280253446e-11,7.121722643489225e-11,-1.6127301374586912e-17,-1.842181459584024e-07,1.9815296447888243e-08,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.5917640146166465e-06,1.3227687072521661e-05,-5.727533556512118e-09,2.5089010866462793e-09,2.232382355809e-08,-2.506713197039798e-08,6.981657649150754e-09,2.8482861526287307e-07,1.9963563182666974e-06
441,8.819999999999997,781.7712898504628,5.874914594324664e-08,1.0375193431203054e-07,-9.428630645217561e-12,9.427303602960241e-12,-7.134900433509212e-11,7.071977634505224e-11,-1.616161986629292e-17,-1.8208351735758136e-07,1.958306767349807e-08,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.5929459643957544e-06,1.3229774168378717e-05,-5.727722629720908e-09,2.509090133402219e-09,2.232239157061835e-08,-2.5065712600370182e-08,6.981657648828034e-09,2.8116559862971525e-07,1.996750301907911e-06
442,8.839999999999959,781.7993518163255,5.805939833326958e-08,1.0255773049632066e-07,-9.372554297042595e-12,9.371219007303409e-12,-7.083821726935447e-11,7.021227696208442e-11,-1.6195813468193942e-17,-1.7996965324171554e-07,1.935315170391791e-08,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.5941140498385174e-06,1.3231837265026796e-05,-5.7279106415703105e-09,2.5092781186283213e-09,2.23209696984023e-08,-2.5064303279837113e-08,6.9816576485044675e-09,2.775450669237291e-07,1.9971396641016844e-06
443,8.859999999999985,781.8271811826559,5.737684434485559e-08,1.0137550544170727e-07,-9.314708302991838e-12,9.313364765667549e-12,-7.032133168580153e-11,6.969867875897783e-11,-1.622988793232913e-17,-1.7787735938208135e-07,1.9125633608212998e-08,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.5952684122653e-06,1.323387659738618e-05,-5.728097514195974e-09,2.5094649644660514e-09,2.2319558102912586e-08,-2.50629041702799e-08,6.981657648180054e-09,2.7396659679748644e-07,1.9975244519548063e-06
444,8.87999999999998,781.8547780560727,5.6701504878461954e-08,1.0020531070270976e-07,-9.257773426921924e-12,9.256420833713911e-12,-6.980252717620692e-11,6.918316071561451e-11,-1.6263871926294932e-17,-1.7580671519909386e-07,1.8900520353239653e-08,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.596409195757533e-06,1.3235892405547623e-05,-5.728283239014067e-09,2.5096506623220452e-09,2.2318156864324263e-08,-2.5061515351885154e-08,6.981657647854793e-09,2.704297560516757e-07,1.9979047134944208e-06
445,8.900000000000045,781.8821484777349,5.603275665510448e-08,9.904605914695847e-08,-9.2153215085721e-12,9.213915813911596e-12,-6.903400158073892e-11,6.841788562267289e-11,-1.629760490396617e-17,-1.7375580244553118e-07,1.8677604181418714e-08,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.5975365383728724e-06,1.3237884919246127e-05,-5.7284679699626636e-09,2.509835365688522e-09,2.2316768499036693e-08,-2.5060139341421768e-08,6.981657647529533e-09,2.6693413087521804e-07,1.9982804947397687e-06
446,8.919999999999943,781.9092890526806,5.5370998615129414e-08,9.789846968874025e-08,-9.179519019712686e-12,9.178040491222952e-12,-6.815873158523424e-11,6.754584982201396e-11,-1.6331147862634254e-17,-1.717258719989431e-07,1.8457018071695837e-08,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.598650575925569e-06,1.3239854364534474e-05,-5.728651918368013e-09,2.5100192852515725e-09,2.2315396571705026e-08,-2.5058779704067327e-08,6.981657647203425e-09,2.6347931413079086e-07,1.998651840962298e-06
447,8.939999999999976,781.9361997809199,5.4716261739154036e-08,9.676261113199133e-08,-9.1475701823431e-12,9.145985730794814e-12,-6.727777540699066e-11,6.666811149965841e-11,-1.6364638250980685e-17,-1.6971703395768224e-07,1.8238772351260463e-08,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.5997514485291134e-06,1.3241800975342685e-05,-5.728835189260507e-09,2.510202525513793e-09,2.2314042206635055e-08,-2.5057437564454108e-08,6.98165764687647e-09,2.600648850712189e-07,1.999018798866528e-06
448,8.959999999999955,781.9628837521212,5.4068265347744877e-08,9.563800110465305e-08,-9.115991337131436e-12,9.114316091849833e-12,-6.643094451596962e-11,6.582451106604059e-11,-1.6398164598006094e-17,-1.6772843178558892e-07,1.802277345828483e-08,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.600839293799981e-06,1.3243724981465049e-05,-5.729017824874903e-09,2.5103851285320196e-09,2.231270511943547e-08,-2.5056112638228452e-08,6.9816576465486684e-09,2.5669043041378986e-07,1.999381414324623e-06
449,8.980000000000016,781.9893429457709,5.342683947047601e-08,9.452435242778304e-08,-9.081169058907348e-12,9.079471507367726e-12,-6.570981233680025e-11,6.510664045569436e-11,-1.6431543875792385e-17,-1.6575955174653215e-07,1.780896473413749e-08,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6019142448481665e-06,1.324562660500038e-05,-5.729199796478148e-09,2.5105670664080124e-09,2.2311383711866904e-08,-2.5054803326713232e-08,6.98165764622002e-09,2.533555505784584e-07,1.999739731706548e-06
450,9.000000000000005,782.0155752360176,5.279222772737149e-08,9.342210923587504e-08,-9.0463985915709e-12,9.044710773646076e-12,-6.50166860197697e-11,6.441678692984816e-11,-1.646468278370754e-17,-1.6381116274683164e-07,1.759742738695762e-08,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6029764355201445e-06,1.3247506069617014e-05,-5.729381072154042e-09,2.5107483082308223e-09,2.2310076446883046e-08,-2.5053508092439378e-08,6.981657645891371e-09,2.5005984343352657e-07,2.000093795627759e-06
451,9.020000000000001,782.0415807424341,5.216444826167498e-08,9.233131698382042e-08,-9.019317235492084e-12,9.017669911670585e-12,-6.435685502050716e-11,6.37602392199084e-11,-1.6497544966444003e-17,-1.618833344304201e-07,1.738816746454612e-08,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.604026002280035e-06,1.324936360387921e-05,-5.729561729312925e-09,2.5109289320376756e-09,2.2308782711472598e-08,-2.505222632217788e-08,6.981657645561875e-09,2.468028984617547e-07,2.000443651576274e-06
452,9.039999999999974,782.0673662399374,5.1542897577298585e-08,9.125092152497721e-08,-8.99878798474079e-12,8.99715047781087e-12,-6.377870025662149e-11,6.318534908751063e-11,-1.65301712977365e-17,-1.5997420790096357e-07,1.718098380389377e-08,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.605063075738423e-06,1.3251199426264296e-05,-5.729741910364753e-09,2.5111090802415703e-09,2.2307501355919625e-08,-2.5050956866294807e-08,6.981657645231532e-09,2.435843230384452e-07,2.0007893430889583e-06
453,9.06000000000002,782.0929279212232,5.092795866393738e-08,9.018161283932292e-08,-8.979219614857797e-12,8.977590471393486e-12,-6.325612169528399e-11,6.266602319110851e-11,-1.6563344683115628e-17,-1.5808498382638876e-07,1.6976004067339176e-08,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6060877843008375e-06,1.3253013751607944e-05,-5.729921690441348e-09,2.511288827651063e-09,2.230623100770041e-08,-2.5049698352572017e-08,6.981657644900342e-09,2.404037311211644e-07,2.0011309129676713e-06
454,9.079999999999979,782.1182657862886,5.031965942035323e-08,8.912345307451167e-08,-8.960208899391895e-12,8.958589701933303e-12,-6.277737164938729e-11,6.219050556601518e-11,-1.6596736817530025e-17,-1.5621576154764667e-07,1.6773237554659448e-08,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6071002604816782e-06,1.3254806802267078e-05,-5.730101084726623e-09,2.511468189452796e-09,2.230497067276673e-08,-2.504844978728445e-08,6.9816576445691524e-09,2.3726072366743054e-07,2.0014684053838904e-06
455,9.10000000000003,782.1433832260899,4.971773318362391e-08,8.807598314456933e-08,-8.942635941812154e-12,8.941024359935005e-12,-6.226849372220943e-11,6.168486252564328e-11,-1.66305963126848e-17,-1.5436572644637118e-07,1.657259537758691e-08,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6081006344077208e-06,1.3256578796629273e-05,-5.730280113174979e-09,2.511647185593415e-09,2.23037202141127e-08,-2.5047211033603528e-08,6.9816576442371155e-09,2.3415490878748243e-07,2.0018018637132137e-06
456,9.120000000000005,782.1682824131191,4.912201793856021e-08,8.703892858845451e-08,-8.927069447763577e-12,8.925455818742795e-12,-6.176002800578002e-11,6.117966944016069e-11,-1.6664315962880526e-17,-1.5253438806827415e-07,1.6374023530117326e-08,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6090890319189414e-06,1.3258329945746601e-05,-5.730458810228472e-09,2.5118258503952016e-09,2.2302479928895268e-08,-2.5045982388283872e-08,6.9816576439042316e-09,2.3108590764233985e-07,2.0021313299022903e-06
457,9.139999999999976,782.1929610142396,4.853274258233287e-08,8.60127065943566e-08,-8.913140564787492e-12,8.911526154975343e-12,-6.130170426337111e-11,6.07245505954251e-11,-1.669783128656977e-17,-1.5072246870629228e-07,1.61775983143785e-08,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.610065579524149e-06,1.3260060462098427e-05,-5.730637212328151e-09,2.5120042202149385e-09,2.2301249311572982e-08,-2.5044763346083518e-08,6.981657643570501e-09,2.2805333907459856e-07,2.0024568461207346e-06
458,9.159999999999993,782.2174191599079,4.794992286863367e-08,8.499735721350158e-08,-8.901335746433669e-12,8.899724312590302e-12,-6.08535107828325e-11,6.02794730840975e-11,-1.6731145028817354e-17,-1.4893002939847786e-07,1.5983324982206858e-08,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6110304061786594e-06,1.3261770562736507e-05,-5.730815357090751e-09,2.5121823327196145e-09,2.230002775942261e-08,-2.5043553305846722e-08,6.981657643235923e-09,2.2505681409354827e-07,2.0027784553537006e-06
459,9.179999999999987,782.2416642416794,4.737298535636688e-08,8.399187730875899e-08,-8.885455424373847e-12,8.883847439454939e-12,-6.040193331598244e-11,5.983117778261229e-11,-1.6764613275418455e-17,-1.4715530266344079e-07,1.5791012378598064e-08,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.611983635260909e-06,1.3263460455081729e-05,-5.730993225002326e-09,2.512360168437135e-09,2.2298815204981362e-08,-2.5042352199338054e-08,6.9816576429013446e-09,2.2209596077292992e-07,2.0030961987273086e-06
460,9.199999999999973,782.2656921057139,4.680229162167201e-08,8.299691835424001e-08,-8.868538796048013e-12,8.86694058899534e-12,-5.997491799310458e-11,5.940751443940501e-11,-1.6798214627535796e-17,-1.453994219891928e-07,1.5600781031840175e-08,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.612925388030689e-06,1.3265130343038357e-05,-5.731170764944438e-09,2.5125376763174193e-09,2.2297611436468134e-08,-2.5041159812415836e-08,6.9816576425659195e-09,2.1917041352640574e-07,2.003410116661413e-06
461,9.21999999999998,782.2895027520086,4.623786668122482e-08,8.201253624600738e-08,-8.850586767298256e-12,8.849004693226678e-12,-5.956874395063494e-11,5.900476119322195e-11,-1.6831663953224534e-17,-1.43662476626428e-07,1.5412639280859325e-08,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.613855789613718e-06,1.326678043758436e-05,-5.731347956200355e-09,2.5127148357702415e-09,2.2296415999848702e-08,-2.503997568965951e-08,6.9816576422296474e-09,2.1627979454024857e-07,2.00372025086454e-06
462,9.240000000000002,782.3130998904569,4.567945339745514e-08,8.103828732123968e-08,-8.822603058694e-12,8.821037233598858e-12,-5.917515061172299e-11,5.861457094004207e-11,-1.686497474474727e-17,-1.4194367997233839e-07,1.522650141600507e-08,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6147749628145057e-06,1.3268410945820034e-05,-5.731524688098446e-09,2.51289153618951e-09,2.2295228560903347e-08,-2.5038799496338175e-08,6.981657641892528e-09,2.1342373297425767e-07,2.004026642271509e-06
463,9.260000000000014,782.3364858978888,4.512689489633591e-08,8.007390491489246e-08,-8.778409404287633e-12,8.77685510957499e-12,-5.878077559261419e-11,5.822353522639957e-11,-1.6898194819773438e-17,-1.402425561471662e-07,1.5042315147497124e-08,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.615683026297444e-06,1.3270022067742397e-05,-5.7317006982228225e-09,2.5130675151129417e-09,2.2294049001641226e-08,-2.503763111527651e-08,6.981657641554562e-09,2.1060187061306093e-07,2.004329330437144e-06
464,9.279999999999957,782.3596582217186,4.4580408755144613e-08,7.911978520409934e-08,-8.724261705877068e-12,8.72271758283429e-12,-5.83880335875647e-11,5.783412533124737e-11,-1.6931277584353962e-17,-1.3855979148916717e-07,1.4860152999233749e-08,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6165800993339564e-06,1.3271614004643582e-05,-5.731875724933477e-09,2.513242510839865e-09,2.2292877313549657e-08,-2.5036470538670935e-08,6.981657641216596e-09,2.0781384713670557e-07,2.0046283551186103e-06
465,9.300000000000008,782.3826170001666,4.404000867421632e-08,7.817596346822252e-08,-8.660752201371453e-12,8.65921884152546e-12,-5.7995972903527885e-11,5.74453654363747e-11,-1.6964222331185643e-17,-1.3689543952333403e-07,1.4680019538685807e-08,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6174663035082523e-06,1.3273186962130309e-05,-5.732049575073015e-09,2.513416330204109e-09,2.229171347348516e-08,-2.5035317743763257e-08,6.981657640877783e-09,2.0505929482657352e-07,2.0049237568439902e-06
466,9.320000000000014,782.4053700642819,4.350515969806458e-08,7.724150303816918e-08,-8.626077574729124e-12,8.62455269169353e-12,-5.760267184515326e-11,5.705534066734887e-11,-1.6997051658283953e-17,-1.352478503103969e-07,1.4501736447221414e-08,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6183417551919755e-06,1.3274741136795373e-05,-5.732222443370925e-09,2.5135891679194414e-09,2.2290557487037306e-08,-2.503417273670222e-08,6.981657640538123e-09,2.023378619282353e-07,2.0052155744038495e-06
467,9.339999999999948,782.4279130132438,4.297619758000199e-08,7.63170089206489e-08,-8.599950980788818e-12,8.598433979379322e-12,-5.721544831168987e-11,5.667139024537462e-11,-1.7029743306170285e-17,-1.3361807655046168e-07,1.4325415641908921e-08,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.619206568764753e-06,1.3276276721914956e-05,-5.732394703656727e-09,2.5137613977861514e-09,2.228940930583543e-08,-2.5033035469393096e-08,6.981657640197615e-09,1.996492026596356e-07,2.0055038459247397e-06
468,9.360000000000014,782.4502458470497,4.2453144659039275e-08,7.54025311736906e-08,-8.58151585853238e-12,8.580006144279484e-12,-5.6846917171522854e-11,5.630613020299883e-11,-1.7062462400497992e-17,-1.3200619808803346e-07,1.4151064569048789e-08,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6200608621871464e-06,1.3277793917315903e-05,-5.7325665183252715e-09,2.5139331821873885e-09,2.228826868218084e-08,-2.503190569418861e-08,6.981657639857108e-09,1.9699295991324197e-07,2.0057886107268503e-06
469,9.379999999999992,782.47237249773,4.1935757451109966e-08,7.449764879515839e-08,-8.561446163282514e-12,8.55994206396599e-12,-5.647792280127992e-11,5.5940405761368886e-11,-1.7095633960098434e-17,-1.3041146927531718e-07,1.3978602067283814e-08,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.620904751208247e-06,1.327929291911559e-05,-5.732737947946191e-09,2.514104581669471e-09,2.2287135433781037e-08,-2.5030783228828966e-08,6.981657639515754e-09,1.9436878323961132e-07,2.0060699073932134e-06
470,9.399999999999995,782.4942954844366,4.1423886955076616e-08,7.36021077354433e-08,-8.534508315228686e-12,8.533007215053766e-12,-5.612627856573458e-11,5.559203014628053e-11,-1.712868603226762e-17,-1.2883343739346596e-07,1.3807978469594469e-08,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6217383476523092e-06,1.3280773916680897e-05,-5.732908907490929e-09,2.514275511162261e-09,2.2286009391767295e-08,-2.502966790446989e-08,6.9816576391735526e-09,1.9177633417292308e-07,2.0063477731985824e-06
471,9.41999999999998,782.5160121017402,4.0917736953620197e-08,7.271627897262748e-08,-8.50743180193894e-12,8.505930126209602e-12,-5.5775646900280386e-11,5.524466581348053e-11,-1.716165882967422e-17,-1.2727274512988658e-07,1.3639261703562986e-08,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6225617638913956e-06,1.3282237100547977e-05,-5.733079326892922e-09,2.5144459005356736e-09,2.2284890372513035e-08,-2.5028559537510294e-08,6.981657638830504e-09,1.8921527234769143e-07,2.0066222456003135e-06
472,9.44000000000001,782.5375224984833,4.041731892262282e-08,7.184019275330818e-08,-8.480086961714942e-12,8.47858132261787e-12,-5.543180652256121e-11,5.490409160211494e-11,-1.7194613472364275e-17,-1.2572943803265185e-07,1.3472455594475062e-08,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.623375114450159e-06,1.3283682665265239e-05,-5.733249202081328e-09,2.514615745650162e-09,2.2283778297978572e-08,-2.5027458049936136e-08,6.981657638486609e-09,1.8668525051606228e-07,2.006893362773294e-06
473,9.459999999999967,782.5588351076572,3.9922114843785617e-08,7.09729406125671e-08,-8.454159898977103e-12,8.452650759695364e-12,-5.5098153117946826e-11,5.457368940459772e-11,-1.7227494991372545e-17,-1.2420191693617854e-07,1.3307387469905775e-08,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6241785087878215e-06,1.3285110796598894e-05,-5.733418544550385e-09,2.5147850579709848e-09,2.228267299838208e-08,-2.502636327212607e-08,6.9816576381427135e-09,1.8418593696637935e-07,2.0071611612039372e-06
474,9.480000000000015,782.579945190161,3.943244705920113e-08,7.011510324703493e-08,-8.428849366982903e-12,8.427336084011431e-12,-5.478362128256541e-11,5.426233304341173e-11,-1.7260356763200346e-17,-1.2269119226660312e-07,1.3144164779149504e-08,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6249720544068533e-06,1.3286521677037493e-05,-5.733587374642435e-09,2.514953857839422e-09,2.2281574180638303e-08,-2.5025274911901588e-08,6.981657637797971e-09,1.8171700587434566e-07,2.0074256767264286e-06
475,9.500000000000034,782.6008527459988,3.894833542434101e-08,6.926672527832636e-08,-8.403728675419933e-12,8.402208512740459e-12,-5.4486775502019555e-11,5.3968583425259044e-11,-1.7293097683959358e-17,-1.2119733511399e-07,1.2982794140854821e-08,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6257558622316896e-06,1.3287915495322748e-05,-5.733755700422928e-09,2.51512215328539e-09,2.2280481476670765e-08,-2.50241926027369e-08,6.981657637452382e-09,1.792781206005374e-07,2.0076869463156288e-06
476,9.519999999999982,782.6215619475255,3.846954696840002e-08,6.842740288904922e-08,-8.371786744445695e-12,8.370248390097936e-12,-5.419311512544679e-11,5.3678047340330997e-11,-1.7325719775187365e-17,-1.1971963112890584e-07,1.2823197894922025e-08,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.626530041055615e-06,1.3289292436604418e-05,-5.733923455577652e-09,2.5152898778544178e-09,2.227939467776462e-08,-2.5023116136429247e-08,6.981657637105945e-09,1.768689509381147e-07,2.0079450062359858e-06
477,9.539999999999962,782.6420754678561,3.799593860133752e-08,6.75968911700397e-08,-8.326753809237173e-12,8.32518155426096e-12,-5.3899816957940936e-11,5.33880621751833e-11,-1.735822538508603e-17,-1.1825764476673153e-07,1.2665328339749812e-08,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6272946959113116e-06,1.3290652679545008e-05,-5.734090440982716e-09,2.5154568321538613e-09,2.2278313748443586e-08,-2.5022045475334093e-08,6.981657636759509e-09,1.7448917817916068e-07,2.008199891498332e-06
478,9.560000000000016,782.6623904362148,3.752770279365652e-08,6.677554035151421e-08,-8.275719433362585e-12,8.274102861050622e-12,-5.360627407411608e-11,5.309790641250896e-11,-1.7390699456195544e-17,-1.168119827791861e-07,1.2509249635639929e-08,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6280499323252637e-06,1.3291996403860227e-05,-5.734256465715198e-09,2.515622824998015e-09,2.2277238687533677e-08,-2.5020980615648212e-08,6.981657636412225e-09,1.7213848190369508e-07,2.0084516372780866e-06
479,9.579999999999936,782.6825070059027,3.7064849347094206e-08,6.596337673710519e-08,-8.218353102212651e-12,8.216660615975628e-12,-5.33124810732908e-11,5.280753468301494e-11,-1.7423088126509516e-17,-1.1538268447948938e-07,1.2354965051589975e-08,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6287958578466683e-06,1.3293323793031107e-05,-5.734421406440325e-09,2.5157877326327844e-09,2.227616949998241e-08,-2.501992156123726e-08,6.981657636064095e-09,1.6981653523111765e-07,2.008700279424958e-06
480,9.599999999999987,782.7024338629496,3.660689764931162e-08,6.515955661731361e-08,-8.167121768722115e-12,8.165294461977624e-12,-5.301805385795958e-11,5.2516417041315044e-11,-1.745537233176428e-17,-1.1396826517373796e-07,1.2202314388691576e-08,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6295325753166343e-06,1.3294635022364655e-05,-5.734585261189592e-09,2.5159515521835644e-09,2.2275106194632812e-08,-2.5018868321720016e-08,6.981657635715117e-09,1.6752302573457953e-07,2.0089458522193615e-06
481,9.619999999999958,782.7221661260602,3.615414544173526e-08,6.436461639060223e-08,-8.114758653967071e-12,8.112741615993118e-12,-5.272321297123242e-11,5.222486539665276e-11,-1.748753859559803e-17,-1.1256965834137016e-07,1.205139689113298e-08,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6302601857475435e-06,1.3295930264094732e-05,-5.734748079993848e-09,2.516114332544344e-09,2.2274048781964373e-08,-2.5017820908895636e-08,6.9816576353652924e-09,1.6525764649943172e-07,2.009188389332159e-06
482,9.639999999999983,782.7417037952307,3.570661030159018e-08,6.357859564373217e-08,-8.064246338808677e-12,8.061999272079024e-12,-5.242796461515033e-11,5.193288997907665e-11,-1.7519581920170133e-17,-1.1118692702361741e-07,1.1902218417517488e-08,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6309787933049777e-06,1.3297209696215077e-05,-5.734909870044403e-09,2.516276079953225e-09,2.227299727018823e-08,-2.501677933134188e-08,6.981657635015468e-09,1.630200806457791e-07,2.009427925485246e-06
483,9.659999999999934,782.7610511827187,3.526407267623071e-08,6.280111301729171e-08,-8.025882488803414e-12,8.023456790579058e-12,-5.2132321514063716e-11,5.164051440196921e-11,-1.7551515576512148e-17,-1.0981939722428696e-07,1.1754705781126465e-08,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.631688500134754e-06,1.3298473493301684e-05,-5.735070771332085e-09,2.5164369345138512e-09,2.2271951667326632e-08,-2.5015743597298072e-08,6.981657634664796e-09,1.608100174033054e-07,2.0096644947272317e-06
484,9.68000000000002,782.7802110512741,3.4826397347126405e-08,6.20319364209216e-08,-7.998229399458727e-12,7.9957716081569e-12,-5.1846304054223104e-11,5.1357762349836574e-11,-1.7583365834096348e-17,-1.0846665665773878e-07,1.1608813906769737e-08,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6323894048349905e-06,1.3299721823796072e-05,-5.735231012450758e-09,2.516597126797839e-09,2.2270911881070777e-08,-2.501471361453055e-08,6.9816576343132775e-09,1.586271568644759e-07,2.0098981299241116e-06
485,9.699999999999957,782.7991804338549,3.4393763821483526e-08,6.127139238510385e-08,-7.976894102957712e-12,7.974480992984278e-12,-5.157757731473086e-11,5.10922984331144e-11,-1.761509952755304e-17,-1.0712927112882417e-07,1.1464602631843358e-08,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6330816064466743e-06,1.330095485708413e-05,-5.735390763686232e-09,2.51675682932385e-09,2.226987764225731e-08,-2.5013689113922724e-08,6.981657633960912e-09,1.56471197586617e-07,2.0101288640894968e-06
