,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
537,10.739999999999974,804.547994161246,2.027079767023385e-13,4.156993922383543e-13,-1.166530515625315e-38,1.1529802538153303e-38,-4.1726922577100933e-13,4.161126679200678e-13,-2.8744022401902106e-24,-6.848490037459045e-13,6.759819265902769e-14,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.011359263815571e-08,1.455123111332931e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9413201874877386e-10,-1.9369009879769565e-10,5.0660081982005246e-11,-4.4356362214838566e-10,1.5806570500948274e-08
538,10.759999999999971,804.5479957102002,1.981166767874671e-13,4.063082375040238e-13,-1.1665305970076535e-38,1.1529803344379813e-38,-4.179922842881281e-13,4.1682818152071047e-13,-2.8774100168166893e-24,-6.693287591922081e-13,6.606794767101247e-14,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.0113596646402246e-08,1.455123193533694e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.941236661336736e-10,-1.9368176938920125e-10,5.0660081982005246e-11,-4.4357716392601503e-10,1.580657183760968e-08
539,10.77999999999998,804.5479972225594,1.9363389073499165e-13,3.9713899647894203e-13,-1.1665306764670133e-38,1.1529804131556057e-38,-4.187353127094027e-13,4.175639028658634e-13,-2.880410932877429e-24,-6.541753454016039e-13,6.45738680340904e-14,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.011360056390792e-08,1.4551232738784173e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.941152988577036e-10,-1.9367342546835739e-10,5.0660081982005246e-11,-4.43590398967061e-10,1.5806573144027835e-08
540,10.799999999999978,804.5479987002949,1.8925375256301693e-13,3.881797266700792e-13,-1.166530754107353e-38,1.1529804900711907e-38,-4.194877249354526e-13,4.18309158767237e-13,-2.8834049931449e-24,-6.393689136566547e-13,6.311400059465849e-14,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.011360439278435e-08,1.4551233524102895e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9410691662732718e-10,-1.9366506673774106e-10,5.0660081982005246e-11,-4.4360333440965155e-10,1.580657442090652e-08
541,10.819999999999974,804.5480001468162,1.8496615755662735e-13,3.794098559805019e-13,-1.1665308301077621e-38,1.1529805653621518e-38,-4.2023128542610377e-13,4.1904556366584976e-13,-2.8863922058445864e-24,-6.248752726327945e-13,6.16849808588052e-14,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.011360813498345e-08,1.4551234291692477e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9409851943722395e-10,-1.9365669319051673e-10,5.0660081982005246e-11,-4.436159768515144e-10,1.5806575668896334e-08
542,10.83999999999998,804.5480015595565,1.8077872088820847e-13,3.708448880894667e-13,-1.1665309043332727e-38,1.1529806388947842e-38,-4.209797368917429e-13,4.1978697332970145e-13,-2.8893725647687975e-24,-6.107201898082101e-13,6.02893443954651e-14,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.0113611792432237e-08,1.4551235041947222e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9409010732699932e-10,-1.9364830486514678e-10,5.0660081982005246e-11,-4.4362833280613883e-10,1.5806576888639587e-08
543,10.859999999999994,804.548002938515,1.7669144257566165e-13,3.6248482304423246e-13,-1.1665309767838882e-38,1.1529807106690884e-38,-4.2173307933100966e-13,4.2053338775747346e-13,-2.8923460699124566e-24,-5.969036652540689e-13,5.89270912106045e-14,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.011361536713387e-08,1.4551235775276933e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9408168019883422e-10,-1.9363990166153592e-10,5.0660081982005246e-11,-4.4364040904468947e-10,1.5806578080803944e-08
544,10.879999999999978,804.5480042885737,1.7268979032245897e-13,3.5429999711401336e-13,-1.1665310477160553e-38,1.1529807809391195e-38,-4.224822662080982e-13,4.2127565208193384e-13,-2.8953127480833017e-24,-5.833765532166914e-13,5.75933799092785e-14,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.01136188609462e-08,1.4551236492061754e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9407323804537665e-10,-1.9363148357113752e-10,5.0660081982005246e-11,-4.4365221184687416e-10,1.5806579246008655e-08
545,10.899999999999975,804.5480056080362,1.687788101482773e-13,3.4630071038811763e-13,-1.1665311170407305e-38,1.1529808496166647e-38,-4.232304387175541e-13,4.220169451131977e-13,-2.898272592336553e-24,-5.701559184883206e-13,5.628989155918057e-14,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.011362227563221e-08,1.4551237192662462e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9406478091832872e-10,-1.9362305064516558e-10,5.0660081982005246e-11,-4.436637471715912e-10,1.580658038484137e-08
546,10.919999999999954,804.5480068963076,1.6496028244026297e-13,3.3849067983425215e-13,-1.1665311847266419e-38,1.1529809166707431e-38,-4.2397869981794916e-13,4.2275826841932306e-13,-2.9012256049844025e-24,-5.572477530263367e-13,5.501722215334886e-14,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.011362561302314e-08,1.4551237877453853e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9405630882694162e-10,-1.9361460289303026e-10,5.0660081982005246e-11,-4.436750212083063e-10,1.5806581497912505e-08
547,10.939999999999976,804.5480081552173,1.612290726836061e-13,3.308581104276383e-13,-1.166531250869937e-38,1.1529809821966075e-38,-4.2472597806287063e-13,4.235003327707491e-13,-2.904171789647483e-24,-5.446351535198483e-13,5.377361570362926e-14,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.011362887491669e-08,1.4551238546802642e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9404782178016214e-10,-1.9360614030701836e-10,5.0660081982005246e-11,-4.436860400373718e-10,1.5806582585820883e-08
548,10.959999999999978,804.5480093879207,1.5757633574865082e-13,3.2338267897686715e-13,-1.1665313156362323e-38,1.1529810463583244e-38,-4.2547042778775234e-13,4.2424436840325993e-13,-2.907111166335457e-24,-5.322890023986974e-13,5.255604706057952e-14,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.0113632062970775e-08,1.455123920104343e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9403931981610674e-10,-1.9359766286000662e-10,5.0660081982005246e-11,-4.43696809278931e-10,1.5806583649117512e-08
549,10.97999999999997,804.5480105920378,1.5400873482386334e-13,3.160796697262641e-13,-1.1665313789007162e-38,1.1529811090322461e-38,-4.2621343992366527e-13,4.2498948454988023e-13,-2.9100437307194113e-24,-5.202312434104665e-13,5.1366794237034384e-14,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.011363517882148e-08,1.455123984050578e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.940308029774315e-10,-1.935891705214771e-10,5.0660081982005246e-11,-4.4370733448138906e-10,1.5806584688345924e-08
550,10.99999999999998,804.5480117675714,1.5052627086892488e-13,3.0894909377565996e-13,-1.1665314406633869e-38,1.1529811702183773e-38,-4.2695501446876264e-13,4.257356685652636e-13,-2.9129694735279513e-24,-5.084618766066377e-13,5.0205857868465e-14,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.0113638224171536e-08,1.4551240465534544e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.940222712928892e-10,-1.9358066326994594e-10,5.0660081982005246e-11,-4.4371762141258925e-10,1.5806585704072444e-08
551,11.019999999999971,804.5480129202666,1.4711490136996737e-13,3.0194622876765757e-13,-1.1665315012261586e-38,1.1529812302158092e-38,-4.276942436726109e-13,4.265041509149982e-13,-2.915888423850394e-24,-4.969390419355609e-13,4.906800455846377e-14,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.011364120058326e-08,1.4551241076429868e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9401372480030514e-10,-1.9357214087175115e-10,5.0660081982005246e-11,-4.4372767542177465e-10,1.580658669681107e-08
552,11.039999999999967,804.5480140481303,1.4377950187293647e-13,2.9508659882947023e-13,-1.1665315604842014e-38,1.1529812889206937e-38,-4.284314427276639e-13,4.272875651865464e-13,-2.9188005707777087e-24,-4.85677274376295e-13,4.7955051217923866e-14,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.0113644109527296e-08,1.4551241673462695e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9400516354344051e-10,-1.9356360295459013e-10,5.0660081982005246e-11,-4.4373750158493775e-10,1.5806587667041627e-08
553,11.059999999999976,804.5480151504587,1.4052178438100177e-13,2.8837565560362514e-13,-1.1665316184007047e-38,1.1529813462965601e-38,-4.291667223054323e-13,4.2808332405653107e-13,-2.9217059106414514e-24,-4.746816775879409e-13,4.686763585513742e-14,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.011364695254016e-08,1.455124225692495e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9399658756178822e-10,-1.935550492456977e-10,5.0660081982005246e-11,-4.437471051744574e-10,1.58065886152685e-08
554,11.079999999999961,804.5480162277709,1.3733877855950522e-13,2.818197539476073e-13,-1.1665316750028253e-38,1.1529814023703106e-38,-4.2989997755341416e-13,4.288741000439433e-13,-2.9246044541092416e-24,-4.639378532211901e-13,4.580519822647297e-14,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.011364973114579e-08,1.455124282712036e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9398799689478823e-10,-1.9354647967145669e-10,5.0660081982005246e-11,-4.4375649136976545e-10,1.580658954199684e-08
555,11.099999999999978,804.5480172809571,1.3422536772313696e-13,2.754298406729075e-13,-1.1665317303373439e-38,1.1529814571882942e-38,-4.3063102785525515e-13,4.2963004495454944e-13,-2.9274962224532063e-24,-4.534209987499866e-13,4.476677325757493e-14,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.011365244678725e-08,1.4551243384369955e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9397939158473263e-10,-1.935378946300067e-10,5.0660081982005246e-11,-4.4376566495828516e-10,1.5806590447716555e-08
556,11.119999999999989,804.5480183093462,1.3118540793822011e-13,2.6919766606323853e-13,-1.1665317843690035e-38,1.1529815107155814e-38,-4.313600093251017e-13,4.303736530542602e-13,-2.930381198660921e-24,-4.4314980598364045e-13,4.375308825595297e-14,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.0113655100895005e-08,1.4551243928997463e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.939707716743635e-10,-1.935292945930266e-10,5.0660081982005246e-11,-4.437746306663325e-10,1.580659133291517e-08
557,11.139999999999983,804.5480193129374,1.2821889921429586e-13,2.631232301444554e-13,-1.1665318370978081e-38,1.1529815629521718e-38,-4.320869219615109e-13,4.31104924340785e-13,-2.9332593827287736e-24,-4.331242749598961e-13,4.2764143224803495e-14,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.011365769493808e-08,1.455124446131836e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9396213720505312e-10,-1.9352067980725267e-10,5.0660081982005246e-11,-4.4378339340714195e-10,1.5806592198087482e-08
558,11.159999999999972,804.5480202948486,1.2531446233806718e-13,2.5717524620856703e-13,-1.1665318886875898e-38,1.1529816140603779e-38,-4.328116846344001e-13,4.3183485577637944e-13,-2.9361308015179457e-24,-4.23308748275251e-13,4.1795868589573936e-14,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.0113660230271695e-08,1.4551244981616836e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9395348821898768e-10,-1.935120504094515e-10,5.0660081982005246e-11,-4.4379195773737427e-10,1.58065930436876e-08
559,11.179999999999986,804.5480212539981,1.2247604676865672e-13,2.5136455779493024e-13,-1.1665319390814707e-38,1.1529816639838412e-38,-4.335343255124062e-13,4.325596518482411e-13,-2.93899544718758e-24,-4.1371560717022875e-13,4.0849676273746326e-14,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.0113662708176784e-08,1.455124549015664e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.939448247588894e-10,-1.9350340646437526e-10,5.0660081982005246e-11,-4.438003279809287e-10,1.580659387014305e-08
560,11.199999999999962,804.5480221900056,1.197050399656206e-13,2.4569498045441253e-13,-1.1665319882594648e-38,1.1529817127027691e-38,-4.342548544854051e-13,4.3327797062345957e-13,-2.9418533163125003e-24,-4.043491990597798e-13,3.9926062504634304e-14,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.011366512998765e-08,1.4551245987216178e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.939361468670901e-10,-1.9349474808815054e-10,5.0660081982005246e-11,-4.43808508628991e-10,1.580659467790044e-08
561,11.219999999999974,804.5480231042906,1.1699759629095716e-13,2.4015655241525393e-13,-1.1665320362960838e-38,1.1529817602909783e-38,-4.34973265031226e-13,4.339927022288213e-13,-2.9447044169516536e-24,-3.951972590048988e-13,3.902367310403714e-14,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.0113667497014016e-08,1.4551246473067712e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.939274545858951e-10,-1.9348607538142201e-10,5.0660081982005246e-11,-4.438165040935717e-10,1.5806595467397797e-08
562,11.239999999999968,804.5480239992929,1.1434709126989495e-13,2.347321135836155e-13,-1.1665320833196723e-38,1.152981806875613e-38,-4.356895459158976e-13,4.3470882517744014e-13,-2.947548766433877e-24,-3.862386594842883e-13,3.814017537218359e-14,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.0113669810460895e-08,1.455124694795638e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9391874795778837e-10,-1.9347738836614796e-10,5.0660081982005246e-11,-4.438243184527566e-10,1.5806596239036282e-08
563,11.259999999999977,804.5480248731744,1.1175851726790108e-13,2.2943459622445515e-13,-1.1665321292335047e-38,1.1529818523608514e-38,-4.3640370560330825e-13,4.35422587547742e-13,-2.9503863569714632e-24,-3.7748932272201856e-13,3.7277327288179246e-14,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.011367207151698e-08,1.455124741212309e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9391002702527378e-10,-1.934686870520207e-10,5.0660081982005246e-11,-4.4383195573257863e-10,1.580659699321131e-08
564,11.279999999999971,804.5480257259339,1.0923187429185465e-13,2.242640003559205e-13,-1.1665321740375876e-38,1.1529818967466937e-38,-4.3711574409215316e-13,4.3613398933845966e-13,-2.9532171834296747e-24,-3.6894924874544477e-13,3.6435128854316576e-14,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.0113674281420896e-08,1.4551247865821686e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9390129183077577e-10,-1.9345997148625183e-10,5.0660081982005246e-11,-4.438394201182933e-10,1.5806597730335873e-08
565,11.299999999999967,804.5480265607598,1.0675835815893488e-13,2.192040658213701e-13,-1.1665322178994622e-38,1.1529819401991309e-38,-4.378199705352903e-13,4.368349038490136e-13,-2.9560413413208424e-24,-3.605880634317196e-13,3.561070614064722e-14,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.011367644132322e-08,1.4551248309289754e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.938925424736288e-10,-1.9345124179731996e-10,5.0660081982005246e-11,-4.4384671549141505e-10,1.580659845079422e-08
566,11.319999999999984,804.548027376544,1.0434102592293314e-13,2.142604385998591e-13,-1.1665322607609556e-38,1.1529819826605201e-38,-4.385183609438004e-13,4.3752815288310733e-13,-2.9588587835059025e-24,-3.5241631351368825e-13,3.480505705454773e-14,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.011367855231706e-08,1.4551248742754259e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9388377909031106e-10,-1.9344249816675265e-10,5.0660081982005246e-11,-4.438538455351845e-10,1.5806599154951855e-08
567,11.339999999999966,804.5480281729024,1.0198095100327539e-13,2.094351011599926e-13,-1.1665323026016354e-38,1.1529820241106283e-38,-4.392116091485672e-13,4.3821472725258175e-13,-2.9616694805226262e-24,-3.444377022543204e-13,3.4018531989999026e-14,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.011368061553683e-08,1.4551249166449798e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9387500179061257e-10,-1.934337407379513e-10,5.0660081982005246e-11,-4.4386081407534217e-10,1.5806599843187744e-08
568,11.359999999999978,804.5480289508762,9.967497865126676e-14,2.0472098311198502e-13,-1.16653234347657e-38,1.152982064604003e-38,-4.3987315812124307e-13,4.3886892018827307e-13,-2.9644734496626527e-24,-3.3664178196938807e-13,3.325005814207084e-14,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.0113682632096125e-08,1.4551249580605882e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9386621094293973e-10,-1.934249699014769e-10,5.0660081982005246e-11,-4.438676248701844e-10,1.5806600515873646e-08
569,11.379999999999962,804.5480297122746,9.741767451496295e-14,2.0010590504097507e-13,-1.1665323834806033e-38,1.1529821042346082e-38,-4.4045726091653423e-13,4.394464493954091e-13,-2.9672706847340516e-24,-3.2901055553503736e-13,3.24977875031919e-14,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.011368460302266e-08,1.455124998543277e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9385740763874742e-10,-1.9341618674778107e-10,5.0660081982005246e-11,-4.4387428139355943e-10,1.58066011733521e-08
570,11.39999999999997,804.5480304557377,9.521313405313945e-14,1.955990456514775e-13,-1.1665324225422553e-38,1.1529821429316284e-38,-4.4099839345466373e-13,4.3998068700063565e-13,-2.970061177065147e-24,-3.2155758602402566e-13,3.1763112776406827e-14,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.011368652933075e-08,1.455125038113772e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9384859308220548e-10,-1.934073924764171e-10,5.0660081982005246e-11,-4.43880787074975e-10,1.5806601815961104e-08
571,11.419999999999982,804.5480311812643,9.30613603479342e-14,1.9120044092339762e-13,-1.166532460661524e-38,1.1529821806950639e-38,-4.414965557322708e-13,4.404715919052599e-13,-2.9728449536027048e-24,-3.1428287345616103e-13,3.1046036014813146e-14,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.011368841207569e-08,1.4551250767937207e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9383976813271487e-10,-1.9339858795362803e-10,5.0660081982005246e-11,-4.438871454795698e-10,1.580660244405259e-08
572,11.439999999999968,804.5480318916067,9.095462366501203e-14,1.8689429667452296e-13,-1.166532497983069e-38,1.1529822176682225e-38,-4.4117631218207844e-13,4.4014369311596136e-13,-2.975621985080022e-24,-3.071602827949576e-13,3.034398152451521e-14,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.0113690252235534e-08,1.4551251146031943e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9383094140403816e-10,-1.9338978180077782e-10,5.0660081982005246e-11,-4.438933599111323e-10,1.5806603057952766e-08
573,11.459999999999956,804.5480325858109,8.889560115759821e-14,1.8268601734943734e-13,-1.1665325344566615e-38,1.1529822538013402e-38,-4.4030691455161714e-13,4.3926634577964426e-13,-2.978392249635098e-24,-3.0019888884121014e-13,2.965783910912586e-14,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.0113692050737785e-08,1.4551251515612257e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9382212657177377e-10,-1.9338098770038886e-10,5.0660081982005246e-11,-4.4389943350284864e-10,1.580660365797097e-08
574,11.479999999999977,804.5480332635416,8.688523654580316e-14,1.7857754379606865e-13,-1.1665325700646638e-38,1.152982289076951e-38,-4.389829045126279e-13,4.3793407852401247e-13,-2.981155751707547e-24,-2.9340187801786235e-13,2.898792366758763e-14,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.0113693808546165e-08,1.455125187687582e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9381333367358636e-10,-1.9337221569614581e-10,5.0660081982005246e-11,-4.4390536951051724e-10,1.58066042444286e-08
575,11.499999999999964,804.5480339257034,8.492091321498258e-14,1.745634542452089e-13,-1.1665326048547905e-38,1.1529823235423189e-38,-4.370423485476604e-13,4.359850500514421e-13,-2.983912496529623e-24,-2.867604296542484e-13,2.833336069325959e-14,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.011369552660766e-08,1.4551252230016817e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.938045734210546e-10,-1.9336347650486005e-10,5.0660081982005246e-11,-4.4391117113359397e-10,1.5806604817641443e-08
576,11.519999999999975,804.548034573863,8.299811000259357e-14,1.706342479153408e-13,-1.1665326389092296e-38,1.1529823572788679e-38,-4.3386795808507967e-13,4.3280231491589973e-13,-2.9866624931162287e-24,-2.8025934931349036e-13,2.7692634567722512e-14,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.011369720579789e-08,1.455125257521452e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.937958643179904e-10,-1.9335478863121037e-10,5.0660081982005246e-11,-4.4391684133138363e-10,1.5806605377901397e-08
577,11.539999999999967,804.5480352068406,8.11202305391386e-14,1.667970424474252e-13,-1.1665326721660467e-38,1.1529823902252405e-38,-4.297379577025229e-13,4.28663887529448e-13,-2.9894057346698963e-24,-2.7391008789060105e-13,2.7066885080101676e-14,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.0113698846981295e-08,1.455125291264581e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9378722825883225e-10,-1.933461739691859e-10,5.0660081982005246e-11,-4.4392238302575565e-10,1.5806605925496594e-08
578,11.559999999999969,804.5480358246389,7.928727482821997e-14,1.630518378509765e-13,-1.1665327046252359e-38,1.1529824223814314e-38,-4.2465234735458886e-13,4.2356976784669014e-13,-2.9921422211885133e-24,-2.677126453999037e-13,2.645611223159792e-14,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.011370045105635e-08,1.455125324249469e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9377868435578012e-10,-1.9333765163263215e-10,5.0660081982005246e-11,-4.4392779925308854e-10,1.5806606460726565e-08
579,11.579999999999975,804.5480364294544,7.749279890579414e-14,1.5938536614463693e-13,-1.1665327364023976e-38,1.1529824538619589e-38,-4.2205695981475694e-13,4.2096589902658036e-13,-2.9948719810988525e-24,-2.6164526953829115e-13,2.5858165279031924e-14,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.011370201885709e-08,1.4551253564931896e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9377021726270797e-10,-1.9332920627596341e-10,5.0660081982005246e-11,-4.4393309283223793e-10,1.580660698386934e-08
580,11.599999999999959,804.548037020527,7.573903967177841e-14,1.5580222709367625e-13,-1.1665327674573943e-38,1.1529824846270658e-38,-4.2075531066649635e-13,4.1965576659714627e-13,-2.997595004527832e-24,-2.557155132989845e-13,2.5273790605877817e-14,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.011370355117548e-08,1.455125388011949e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9376178914000045e-10,-1.9332080005930718e-10,5.0660081982005246e-11,-4.439382664400663e-10,1.58066074951889e-08
581,11.619999999999981,804.5480375975856,7.402678248243628e-14,1.5230403484000091e-13,-1.1665327977761311e-38,1.1529825146627822e-38,-4.203272813834587e-13,4.19219242584072e-13,-3.0003132713595817e-24,-2.499260287534239e-13,2.4703250233373483e-14,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.01137050488337e-08,1.4551254188225752e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.937533783140829e-10,-1.9331241130921534e-10,5.0660081982005246e-11,-4.439433228554868e-10,1.5806607994959308e-08
582,11.639999999999986,804.5480381614057,7.235376122783356e-14,1.4888609286656583e-13,-1.166532827399319e-38,1.1529825440094471e-38,-4.2037995611767897e-13,4.192634924081206e-13,-3.0030275333585937e-24,-2.4426917714495325e-13,2.4145786763115112e-14,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.0113706512639136e-08,1.455125448941588e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9374497124170585e-10,-1.933040264818654e-10,5.0660081982005246e-11,-4.4394826480754576e-10,1.5806608483449677e-08
583,11.659999999999973,804.5480387133221,7.071607232097034e-14,1.4554031098063593e-13,-1.1665328563970902e-38,1.1529825727365314e-38,-4.2023650082801045e-13,4.191118220210663e-13,-3.005735104362395e-24,-2.387317999969417e-13,2.3600095505285166e-14,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.0113707943337473e-08,1.4551254783842282e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9373656507713635e-10,-1.9329564272872112e-10,5.0660081982005246e-11,-4.4395309481731715e-10,1.58066089609085e-08
584,11.679999999999962,804.5480392523281,6.911665759749138e-14,1.4227278614574277e-13,-1.1665328847165949e-38,1.1529826007916764e-38,-4.2040699289346205e-13,4.192742033001375e-13,-3.0084360153378593e-24,-2.3332381385193683e-13,2.3067159705035328e-14,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.011370934166477e-08,1.455125507165538e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.937281586421979e-10,-1.932872588684679e-10,5.0660081982005246e-11,-4.4395781537345563e-10,1.5806609427581052e-08
585,11.699999999999983,804.5480397784252,6.755551706000762e-14,1.3908351836877163e-13,-1.16653291235783e-38,1.152982628174888e-38,-4.208914323278902e-13,4.1975063625920795e-13,-3.0111302061320726e-24,-2.280452187203215e-13,2.254697936323564e-14,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.011371070838652e-08,1.4551255353011685e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9371974565794776e-10,-1.932788686200723e-10,5.0660081982005246e-11,-4.439624290637814e-10,1.5806609883722442e-08
586,11.719999999999969,804.5480402938238,6.602672879760509e-14,1.3595755696451983e-13,-1.1665329394370039e-38,1.1529826550012834e-38,-4.2128285980085674e-13,4.20138082635131e-13,-3.013817719543156e-24,-2.228769912351658e-13,2.2037482641780026e-14,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.011371204420898e-08,1.455125562805276e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9371132391502623e-10,-1.9327046973288334e-10,5.0660081982005246e-11,-4.439669382858809e-10,1.5806610329567062e-08
587,11.739999999999963,804.5480407977578,6.45323490578006e-14,1.329000932151778e-13,-1.1665329659137694e-38,1.152982681230893e-38,-4.2172258238518e-13,4.2057648800235874e-13,-3.0164985576017127e-24,-2.1782573682594108e-13,2.153938893880012e-14,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.011371334979976e-08,1.4551255896910408e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9370289386060713e-10,-1.9326206258717698e-10,5.0660081982005246e-11,-4.439713453131615e-10,1.5806610765335778e-08
588,11.759999999999977,804.5480412899554,6.307309984703468e-14,1.2991294992632742e-13,-1.1665329917739563e-38,1.152982706849679e-38,-4.2226021687885625e-13,4.211149910994663e-13,-3.0191726905944507e-24,-2.128937748461774e-13,2.1052950855224607e-14,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.0113714625854244e-08,1.455125615972345e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9369445403261235e-10,-1.9325364567238594e-10,5.0660081982005246e-11,-4.4397565250827824e-10,1.5806611191259175e-08
