,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
494,9.879999999999844,768.9464997600794,1.437978195522193e-06,2.9120966160672765e-06,-1.2189155302758e-10,-9.09587679004727e-07,-1.8725245620696672e-09,1.8658736952318834e-09,-2.9909590405409256e-21,-3.960819091654056e-06,5.204605014891833e-07,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.191436468968784e-05,0.00011408496709435234,-7.428423936773297e-08,7.12975240015512e-07,1.9652669142794824e-07,-2.2450555455751005e-07,5.978595762248497e-08,1.542267941663078e-05,1.905392350626063e-05
495,9.899999999999812,769.1071656494753,1.4349262201011263e-06,2.8948243956603044e-06,-1.2113465616549242e-10,-8.932382879242528e-07,-1.8758442468661647e-09,1.869205175281951e-09,-2.1137146269832937e-21,-3.955009481749875e-06,5.186249276404466e-07,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.1943093733844026e-05,0.00011414303630446952,-7.428666962981992e-08,6.949469803462514e-07,1.9648920773985878e-07,-2.2446820376880497e-07,5.978595762248497e-08,1.534352113089687e-05,1.9064314360551908e-05
496,9.919999999999906,769.2677429353005,1.4318749716086537e-06,2.877674733658565e-06,-1.2033346249337687e-10,-8.770308841361513e-07,-1.8791582285290658e-09,1.872530659267019e-09,-1.598060737824029e-21,-3.949190025976655e-06,5.16798165877349e-07,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.197176174576126e-05,0.00011420076129576297,-7.428908431100008e-08,6.772442886255644e-07,1.9645165771510335e-07,-2.244307864104593e-07,5.978595762248497e-08,1.5264479135819235e-05,1.9074668591487133e-05
497,9.939999999999916,769.4282216028231,1.4288220916550567e-06,2.8605944924235755e-06,-1.1978397799300007e-10,-8.609106177372692e-07,-1.8824662422578348e-09,1.8758506011276396e-09,-1.1310965986632403e-21,-3.943357085691035e-06,5.1497751896879e-07,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.200036871639391e-05,0.00011425814398802382,-7.429148548540642e-08,6.598648736068214e-07,1.964140414703963e-07,-2.2439330259785534e-07,5.978595762248497e-08,1.5185553664702518e-05,1.90849863483356e-05
498,9.959999999999479,769.588602266661,1.4257681045129861e-06,2.8436000603704126e-06,-1.1925288110809134e-10,-8.448949471166305e-07,-1.8858103739233502e-09,1.879207043748059e-09,-7.364642312886972e-22,-3.9375111366034345e-06,5.13163775047927e-07,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.202891461835496e-05,0.00011431518593355052,-7.429387585400338e-08,6.428068179586554e-07,1.9637635870423456e-07,-2.243557520214074e-07,5.978595762248497e-08,1.5106744982481297e-05,1.9095267761275543e-05
499,9.979999999999977,769.7488878043155,1.4227141725141764e-06,2.826723884164218e-06,-1.1876433757370133e-10,-8.290176694209035e-07,-1.8891625497314832e-09,1.8825717077053948e-09,-4.956017303251434e-22,-3.931653539202099e-06,5.113585071242255e-07,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.205739944112594e-05,0.00011437188917299728,-7.42962560261939e-08,6.260676917928627e-07,1.963386089749955e-07,-2.2431813423389194e-07,5.978595762248497e-08,1.5028053335721279e-05,1.910551298409752e-05
500,9.999999999999861,769.909075172221,1.419659913493252e-06,2.8099613260897845e-06,-1.183437199776351e-10,-8.13274308937459e-07,-1.8925286677382905e-09,1.8859502687866123e-09,-3.628490101474815e-22,-3.9257834364177e-06,5.095614278910647e-07,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.2085823181985855e-05,0.0001144282560250995,-7.429862710676646e-08,6.096447720093743e-07,1.963007920628232e-07,-2.2428044901412725e-07,5.978595762248497e-08,1.4949478965965536e-05,1.9115722183447615e-05
501,10.019999999999937,770.0691526008649,1.4166027285050896e-06,2.793253920934571e-06,-1.1800500792573694e-10,-7.976048430998982e-07,-1.8958998065731332e-09,1.889332941492036e-09,-2.0851467498903197e-22,-3.919896806190964e-06,5.077695717242339e-07,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.2114185808405945e-05,0.00011448428817756995,-7.430099059404778e-08,5.935359804889395e-07,1.962629077780772e-07,-2.2424269618202432e-07,5.978595762248497e-08,1.487102216353915e-05,1.9125895493443806e-05
502,10.040000000000157,770.229127693017,1.4135448934665182e-06,2.776660647235167e-06,-1.1769320521385834e-10,-7.820705304261633e-07,-1.8992666445636705e-09,1.8927109594580593e-09,-1.1555631904621177e-22,-3.913996610036649e-06,5.059858486514668e-07,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.214248728462597e-05,0.00011453998732325226,-7.430334757618383e-08,5.777392267535052e-07,1.9622495611356787e-07,-2.242048757430144e-07,5.978595762248497e-08,1.4792683229376014e-05,1.9136033047647675e-05
503,10.060000000000008,770.3890004486819,1.4104867871175727e-06,2.760195278815826e-06,-1.173964763553624e-10,-7.666859470829952e-07,-1.9026275842080275e-09,1.896082076567494e-09,-7.34647483041108e-23,-3.908083069819992e-06,5.042108929535977e-07,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.21707276014316e-05,0.00011459535588251235,-7.430569847300479e-08,5.622516619785295e-07,1.9618693717127797e-07,-2.2416698781265442e-07,5.978595762248497e-08,1.4714462432578033e-05,1.914613501506365e-05
504,10.079999999999949,770.5487586797431,1.4074259491332633e-06,2.7438039496931983e-06,-1.1660929300759532e-10,-7.513963978458638e-07,-1.9059741863141515e-09,1.8994376426547316e-09,-3.780601143017304e-23,-3.902152297169486e-06,5.024419420255544e-07,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.219890672879402e-05,0.00011465039587479728,-7.430803853070427e-08,5.470708385292857e-07,1.9614885115357383e-07,-2.241290326154623e-07,5.978595762248497e-08,1.4636360078908368e-05,1.9156201543413412e-05
505,10.099999999999335,770.7084031341816,1.404362905426022e-06,2.727503425003237e-06,-1.1545526840214129e-10,-7.362194068941037e-07,-1.909306840351009e-09,1.902778941127372e-09,-1.2934248699701543e-23,-3.8962047390368845e-06,5.006797986693503e-07,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.2227024617338754e-05,0.00011470510894854256,-7.43103591763195e-08,5.321946804823422e-07,1.9611069834331025e-07,-2.2409101044962566e-07,5.978595762248497e-08,1.4558376508548695e-05,1.9166232760820054e-05
506,10.119999999999994,770.8679373139901,1.4012988427527218e-06,2.711326792284384e-06,-1.1421378419926972e-10,-7.211891953334258e-07,-1.912627730704179e-09,1.9061081445057137e-09,-3.726396496632948e-24,-3.89024177495303e-06,4.989260686197578e-07,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.2255081234821464e-05,0.00011475949725071724,-7.43126558668401e-08,5.17620594459587e-07,1.96072478997599e-07,-2.2405292157876806e-07,5.978595762248497e-08,1.4480512043406231e-05,1.9176228819493275e-05
507,10.140000000000002,771.0273575440993,1.3982333456672076e-06,2.6952694341718335e-06,-1.1306005095898363e-10,-7.06301216539003e-07,-1.9159299831709794e-09,1.9094177816382852e-09,-1.2787271993575308e-24,-3.884262443482433e-06,4.97180452434891e-07,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.228307655670567e-05,0.00011481356321298183,-7.431492860519341e-08,5.033456903408567e-07,1.9603419342045716e-07,-2.240147663195066e-07,5.978595762248497e-08,1.4402767001221843e-05,1.9186189884703825e-05
508,10.160000000000188,771.1866496130128,1.3951636962336356e-06,2.679271939543261e-06,-1.1253208345344642e-10,-6.914940638489677e-07,-1.919190096385544e-09,1.912682041915494e-09,-1.2271941824112434e-37,-3.878262436235593e-06,4.954399044455723e-07,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.2311010527124944e-05,0.00011486730862671947,-7.431718452654103e-08,4.893677375368469e-07,1.9599584221966133e-07,-2.2397654532127071e-07,5.978595762248497e-08,1.4325141752423941e-05,1.9196116088272723e-05
509,10.17999999999981,771.3458227009542,1.3920922400937206e-06,2.663394467083648e-06,-1.1211194344482377e-10,-6.768306662526478e-07,-1.9224211994864007e-09,1.9159155418018046e-09,-1.2302836043226154e-37,-3.8722448274148395e-06,4.937074040912463e-07,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.233888308648769e-05,0.00011492073529078472,-7.431943096681171e-08,4.756844902360899e-07,1.9595742610670566e-07,-2.2393825934543427e-07,5.978595762248497e-08,1.4247636679788905e-05,1.9206007561357904e-05
510,10.200000000000006,771.5048768079314,1.3890193520162027e-06,2.6476511619919512e-06,-1.1180571470570825e-10,-6.623260055868237e-07,-1.9256231773087442e-09,1.919118163891648e-09,-1.2333785556398802e-37,-3.866209794865351e-06,4.919835971721425e-07,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.2366694202409067e-05,0.00011497384574707601,-7.432167014338861e-08,4.6229292351756345e-07,1.9591894566293934e-07,-2.2389990900837694e-07,5.978595762248497e-08,1.4170252133565342e-05,1.9215864471370635e-05
511,10.219999999999883,771.663797189355,1.3859423925827936e-06,2.6319861174617006e-06,-1.1151303100562342e-10,-6.479233488587474e-07,-1.9375950086981475e-09,1.9314772539384815e-09,-1.2364789212037869e-37,-3.860153114451419e-06,4.90265584051435e-07,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.2394443819854886e-05,0.00011502664211987022,-7.432390333084627e-08,4.491904299731883e-07,1.95880313481081e-07,-2.238614030541989e-07,5.978595762248497e-08,1.409298850447265e-05,1.922568696318281e-05
512,10.240000000000132,771.8225847501183,1.3828619173667345e-06,2.6164168842690963e-06,-1.112209573637815e-10,-6.336408688908644e-07,-1.978828732141956e-09,1.973117871588892e-09,-1.2395847169235942e-37,-3.8540752035871565e-06,4.885542026601145e-07,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.242213186295473e-05,0.00011507912614988818,-7.432613067072727e-08,4.363747877955331e-07,1.9584114924366933e-07,-2.2382235710294312e-07,5.978595762248497e-08,1.4015846221291306e-05,1.9235475161050048e-05
513,10.260000000000442,771.9812437267277,1.3797791805767909e-06,2.600977885163943e-06,-1.1095694534244113e-10,-6.195140512455308e-07,-2.0539767338401873e-09,2.0482707390951405e-09,-1.2426959881534736e-37,-3.8479774784670685e-06,4.868511269119475e-07,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.244975827393459e-05,0.00011513130009758332,-7.432835244974888e-08,4.2384323859397466e-07,1.9580082118901223e-07,-2.2378214321683564e-07,5.978595762248497e-08,1.3938825694469568e-05,1.924522921434592e-05
514,10.279999999999985,772.1397698328695,1.37669371718715e-06,2.5856645107126726e-06,-1.1066822904729314e-10,-6.055389917112468e-07,-2.137027414512852e-09,2.131300930349315e-09,-1.2458127061463917e-37,-3.841858882820687e-06,4.851560413453326e-07,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.2477323002911596e-05,0.0001151831665215409,-7.433056870149426e-08,4.115927081646868e-07,1.9575891114752817e-07,-2.2374034750014215e-07,5.978595762248497e-08,1.3861927330858448e-05,1.925494928602827e-05
515,10.299999999999898,772.2981464932915,1.3736027366712802e-06,2.5704176070763334e-06,-1.1016313048399565e-10,-5.916553605404254e-07,-2.1261626680491294e-09,2.120341078657673e-09,-1.2489347302411117e-37,-3.8357148750136764e-06,4.834658765263595e-07,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.250482596745006e-05,0.00011523472734271857,-7.433277701509081e-08,3.9962076464222244e-07,1.9571627924670423e-07,-2.2369783108005225e-07,5.978595762248497e-08,1.378515159328044e-05,1.9264635505206944e-05
516,10.319999999999947,772.4563844151353,1.3705086233989465e-06,2.55529782349987e-06,-1.0958577371734261e-10,-5.779259512041682e-07,-2.0778730653889154e-09,2.0719161864883563e-09,-1.2520621635927714e-37,-3.82954859891372e-06,4.817836458716966e-07,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.253226708105083e-05,0.00011528598449702445,-7.433497450413484e-08,3.8792495152474767e-07,1.9567423888937064e-07,-2.236559085074007e-07,5.978595762248497e-08,1.3708498958540978e-05,1.927428800043095e-05
517,10.340000000000096,772.6144835984023,1.3674117478089524e-06,2.540319731083352e-06,-1.0892892884655857e-10,-5.643662393067317e-07,-1.9935986019237816e-09,1.9874635925036778e-09,-1.2551950144027775e-37,-3.82336018297621e-06,4.801100073288792e-07,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.255964628476311e-05,0.00011533694067257066,-7.433715965116344e-08,3.765020296195537e-07,1.9563352417269767e-07,-2.236153147096105e-07,5.978595762248497e-08,1.3631969870721509e-05,1.9283906936963028e-05
518,10.359999999999761,772.7724266167348,1.364309386610973e-06,2.525426999350558e-06,-1.084082765530133e-10,-5.509182656611506e-07,-1.973865084961552e-09,1.967231391482578e-09,-1.2583331264469975e-37,-3.817145082455572e-06,4.78442004125214e-07,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.2586963496106855e-05,0.00011538759813987415,-7.433933302321435e-08,3.6534918457006136e-07,1.9559384953583082e-07,-2.235757677597713e-07,5.978595762248497e-08,1.3555564818068469e-05,1.929349245707741e-05
519,10.379999999999677,772.9302145395988,1.3612020545831841e-06,2.510637134811374e-06,-1.0798108975875189e-10,-5.376007748273181e-07,-2.0312556294492822e-09,2.02403848783224e-09,-1.2614765148790571e-37,-3.8109036786807636e-06,4.7678046234491266e-07,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.261421861051868e-05,0.00011543795878121555,-7.43414969168717e-08,3.5446399416522235e-07,1.9555379832868837e-07,-2.235358550609783e-07,5.978595762248497e-08,1.3479284330457425e-05,1.930304468174207e-05
520,10.399999999999984,773.0878523740641,1.3580910838118596e-06,2.4959859898050186e-06,-1.0760061049538223e-10,-5.244502155640236e-07,-2.0663317305264685e-09,2.057360173346955e-09,-1.2646252331083772e-37,-3.8046374133046642e-06,4.751271274194938e-07,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.264141154190305e-05,0.00011548802501246248,-7.43436527338734e-08,3.4384348426114595e-07,1.9551282245508815e-07,-2.2349504107436589e-07,5.978595762248497e-08,1.3403128919536403e-05,1.931256375763986e-05
521,10.42000000000008,773.2453349286326,1.3549760077508134e-06,2.481469151126683e-06,-1.0717622181119382e-10,-5.114620823713984e-07,-2.089428494028521e-09,2.076904262514444e-09,-1.267779237745997e-37,-3.798345053608016e-06,4.734816775552339e-07,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.2668542212818806e-05,0.00011553779956387204,-7.434580050219184e-08,3.3348436128174225e-07,1.9547126485283938e-07,-2.2345369843000708e-07,5.978595762248497e-08,1.3327099094866913e-05,1.932204984568965e-05
522,10.439999999999907,773.4026421277467,1.3518534727962105e-06,2.467019740590383e-06,-1.0641226028855457e-10,-4.985721467607321e-07,-2.125508138850424e-09,2.1117749825856523e-09,-1.2709383395950303e-37,-3.7920215232281887e-06,4.718406020188644e-07,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.269561050762404e-05,0.00011558728445278877,-7.434793638701751e-08,3.233840189905082e-07,1.9542911548651255e-07,-2.2341181163755642e-07,5.978595762248497e-08,1.3251195429099206e-05,1.9331503068485312e-05
523,10.460000000000116,773.5597869396507,1.3487261107807371e-06,2.4527026833457876e-06,-1.0546892077643618e-10,-4.858464476840233e-07,-2.1397330251389557e-09,2.1259317160480513e-09,-1.2741026672013139e-37,-3.785670219473817e-06,4.702071432611732e-07,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.272261630346009e-05,0.00011563648167702866,-7.435005519883025e-08,3.135398330459577e-07,1.9538646307487389e-07,-2.2336943457056963e-07,5.978595762248497e-08,1.3175418511671394e-05,1.934092354593821e-05
524,10.479999999999965,773.7167693643391,1.3455943108962513e-06,2.4385332617660777e-06,-1.0434600232505273e-10,-4.7330090230327996e-07,-2.0784979872207664e-09,2.065403248618055e-09,-1.2772722251883441e-37,-3.779291215023289e-06,4.6858198540516654e-07,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.2749559507676654e-05,0.0001156853940364794,-7.435215334806707e-08,3.0394835954615726e-07,1.9534428076475234e-07,-2.2332752122092327e-07,5.978595762248497e-08,1.3099768897326996e-05,1.93503114372248e-05
525,10.500000000000096,773.8735828950554,1.3424574629982988e-06,2.424504392239668e-06,-1.0363603784801093e-10,-4.609272666491964e-07,-2.0078196991490765e-09,1.9951664300743952e-09,-1.2804469560977212e-37,-3.7728829566932155e-06,4.6696465741137844e-07,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.2776440025415775e-05,0.00011573402441301978,-7.435423316847314e-08,2.946060778565713e-07,1.9530341758788964e-07,-2.232869155241361e-07,5.978595762248497e-08,1.3024247155609336e-05,1.9359666903653028e-05
526,10.520000000000088,774.0302160562144,1.3393141768225522e-06,2.4105914740344967e-06,-1.0281264157492519e-10,-4.487006045926215e-07,-2.018408352444183e-09,2.005108259607179e-09,-1.2836267416062177e-37,-3.766442727251855e-06,4.6535379372184483e-07,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.280325774181397e-05,0.0001157823753716825,-7.435629765526538e-08,2.8550979914415657e-07,1.9526315530737378e-07,-2.232469127772393e-07,5.978595762248497e-08,1.2948853898769913e-05,1.9368990088164356e-05
527,10.539999999999852,774.1866652806482,1.3361642283114301e-06,2.396796285917719e-06,-1.0183608770087073e-10,-4.3662348218231456e-07,-2.0088789798290923e-09,1.9940030573725207e-09,-1.2868115439676952e-37,-3.759969711387369e-06,4.637493913506966e-07,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.2830012525865e-05,0.00011583044924928146,-7.435834414255328e-08,2.76656558276512e-07,1.952228824340536e-07,-2.2320692166406997e-07,5.978595762248497e-08,1.2873589774384412e-05,1.9378281120014972e-05
528,10.559999999999981,774.3429275105522,1.3330071661304155e-06,2.3831190327311166e-06,-1.0145093929599971e-10,-4.2469998288707127e-07,-2.0053763115242667e-09,1.992455924037409e-09,-1.2900013412623984e-37,-3.7534631877735877e-06,4.621513431259107e-07,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.285670423980959e-05,0.00011587824840246826,-7.436037701281754e-08,2.6804332362576247e-07,1.9518273988113663e-07,-2.2316705707425562e-07,5.978595762248497e-08,1.2798455445392317e-05,1.93875401273598e-05
529,10.580000000000403,774.4989997106586,1.329843123777774e-06,2.369567272571867e-06,-1.0120507180806378e-10,-4.1293573092225467e-07,-2.021045961281762e-09,2.010116247772104e-09,-1.29319610057627e-37,-3.7469224710829054e-06,4.605599404408401e-07,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.288333274270923e-05,0.0001159257752655223,-7.43624035729303e-08,2.5966696648749234e-07,1.951424756584081e-07,-2.2312703135253666e-07,5.978595762248497e-08,1.2723451588802169e-05,1.939676724019566e-05
530,10.59999999999992,774.6548772798097,1.3266718140877274e-06,2.3561410338069525e-06,-1.0100962197811342e-10,-4.013304975118432e-07,-2.0207201846731312e-09,2.0107899426192095e-09,-1.2963957742706167e-37,-3.740346489783447e-06,4.5897507926464707e-07,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.2909897892087246e-05,0.00011597303234858495,-7.436442571986588e-08,2.5152430420334827e-07,1.9510205799694866e-07,-2.2308682229063371e-07,5.978595762248497e-08,1.2648578899195316e-05,1.9405962590392494e-05
531,10.620000000000074,774.8105536703782,1.3234926264807626e-06,2.3428341284980655e-06,-1.0083784505954336e-10,-3.898786164692144e-07,-2.0319868956685245e-09,2.022137848571995e-09,-1.2996002867371233e-37,-3.7337337790526102e-06,4.573963274351484e-07,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.2936399536493134e-05,0.00011602002210020836,-7.436644419454093e-08,2.4361221306347673e-07,1.9506153092614756e-07,-2.230464930127215e-07,5.978595762248497e-08,1.2573838096506379e-05,1.9415126304459563e-05
532,10.639999999999944,774.9660270362451,1.3203055365056008e-06,2.329654282368318e-06,-1.0069348846152427e-10,-3.7858990141324526e-07,-2.021628619735031e-09,2.012358303685418e-09,-1.3028096152343573e-37,-3.7270839231196198e-06,4.5582396946345933e-07,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.296283751812283e-05,0.00011606674698431672,-7.436845950787219e-08,2.3592752788470212e-07,1.9502099477099264e-07,-2.2300614805119918e-07,5.978595762248497e-08,1.2499229919485142e-05,1.942425850742849e-05
533,10.659999999999869,775.1212926762815,1.317110216724474e-06,2.3166015328394626e-06,-1.0055448088921968e-10,-3.6746484242246385e-07,-2.0173816521528335e-09,2.0089909071171224e-09,-1.3060237045315027e-37,-3.7203958538500324e-06,4.5425789193449547e-07,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.298921167565503e-05,0.00011611320954246863,-7.437047198755975e-08,2.28466980446373e-07,1.9498060466827192e-07,-2.229659345590913e-07,5.978595762248497e-08,1.2424755121715724e-05,1.9433359326042433e-05
534,10.680000000000462,775.2763439738155,1.3139061060723088e-06,2.3036705257316787e-06,-1.0041225600362115e-10,-3.564977648895473e-07,-2.0307214737779695e-09,2.022619780257288e-09,-1.3092424833698638e-37,-3.713668050318007e-06,4.526976973530995e-07,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.301552183888378e-05,0.00011615941226305571,-7.43724816549353e-08,2.2122735437303827e-07,1.9494012363701154e-07,-2.2292561845221637e-07,5.978595762248497e-08,1.235041448267184e-05,1.944242888193558e-05
535,10.700000000000076,775.4311792232118,1.310693288490096e-06,2.290870851739738e-06,-1.0021981277396339e-10,-3.456994321746591e-07,-2.0369110766816215e-09,2.028779177616568e-09,-1.3124659262620231e-37,-3.7069001183899505e-06,4.511437620466312e-07,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.30417678328289e-05,0.00011620535767682954,-7.437448797562268e-08,2.142053824025317e-07,1.948994473115106e-07,-2.2288510446263842e-07,5.978595762248497e-08,1.2276208800986191e-05,1.94514672965294e-05
536,10.719999999999947,775.5857930603775,1.3074713406772287e-06,2.278200951870456e-06,-9.989833335406488e-11,-3.350690125807569e-07,-2.046464433144026e-09,2.0380454979058428e-09,-1.3156939672189138e-37,-3.7000908435396217e-06,4.495958808412986e-07,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.30679494791204e-05,0.00011625104839486534,-7.437648915708335e-08,2.073976979550212e-07,1.9485861355641185e-07,-2.2284443621588345e-07,5.978595762248497e-08,1.220213889136737e-05,1.9460474692958223e-05
537,10.740000000000034,775.740182530374,1.304240172690133e-06,2.265666970801632e-06,-9.972002183202929e-11,-3.2461346130168026e-07,-2.0769846652064105e-09,2.068321291662574e-09,-1.3189265661255537e-37,-3.693239541829368e-06,4.4805424303466867e-07,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.309406659425419e-05,0.00011629648707409225,-7.43784853406295e-08,2.0080087321616828e-07,1.9481737906543146e-07,-2.2280337254798758e-07,5.978595762248497e-08,1.212820558751336e-05,1.946945119419702e-05
538,10.759999999999959,775.8943405308582,1.3009991186437754e-06,2.253262494796976e-06,-9.960326199499246e-11,-3.1432712714022243e-07,-2.0718003124462954e-09,2.0631480041000738e-09,-1.3221636368450327e-37,-3.686344613539167e-06,4.4651838280900245e-07,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.312011898716743e-05,0.00011634167636874807,-7.438047857346523e-08,1.9441146733177323e-07,1.9477589121565472e-07,-2.2276205785503012e-07,5.978595762248497e-08,1.2054409745959952e-05,1.9478396920455425e-05
539,10.779999999999932,776.0482611886904,1.2977477224212034e-06,2.2409853356951155e-06,-9.944681943775285e-11,-3.042082924230336e-07,-2.068635366936852e-09,2.059995869869015e-09,-1.325405104666556e-37,-3.679404733294313e-06,4.44988053917531e-07,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.314610645557805e-05,0.00011638661884705293,-7.438246907427411e-08,1.8822611313614905e-07,1.9473448685886427e-07,-2.227208264162905e-07,5.978595762248497e-08,1.1980752252491717e-05,1.948731198482268e-05
540,10.800000000000004,776.2019393601818,1.294485612019621e-06,2.22883526800036e-06,-9.932182917947352e-11,-2.942573071673911e-07,-2.071841916207413e-09,2.06321217016027e-09,-1.3286509009210207e-37,-3.6724187331011724e-06,4.434631118237918e-07,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.317202878892255e-05,0.00011643131705309005,-7.438445676076521e-08,1.8224145714022314e-07,1.9469308208603156e-07,-2.2267959433589006e-07,5.978595762248497e-08,1.1907234017827495e-05,1.9496196496480126e-05
541,10.819999999999958,776.3553663051312,1.2912119440284562e-06,2.2168018228646908e-06,-9.921751393509755e-11,-2.8446410558552466e-07,-2.0757414692062274e-09,2.0671265816432346e-09,-1.3319009137301893e-37,-3.6653847031189397e-06,4.419428742128139e-07,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.319788576448297e-05,0.00011647577342399859,-7.438644215419581e-08,1.7645424301270746e-07,1.9465160625217612e-07,-2.226382909483721e-07,5.978595762248497e-08,1.1833855983465465e-05,1.9505050556340473e-05
542,10.839999999999806,776.5085395979532,1.2879267034725423e-06,2.2048924178373757e-06,-9.915973739271111e-11,-2.7483693104596327e-07,-2.079590977085394e-09,2.070998339632451e-09,-1.335155102193715e-37,-3.6583020356836437e-06,4.40427597794538e-07,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.322367715095778e-05,0.00011651999036640527,-7.438842592670351e-08,1.7086123264643493e-07,1.946100529277148e-07,-2.2259690969915966e-07,5.978595762248497e-08,1.1760619116077994e-05,1.951387426106048e-05
543,10.860000000000014,776.6614606531866,1.2846303925657802e-06,2.193126033896366e-06,-9.915145327202299e-11,-2.6539592403470433e-07,-2.0858655478305466e-09,2.0773009995640007e-09,-1.3384134696995124e-37,-3.6511709203013915e-06,4.3891813387548306e-07,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.324940272191843e-05,0.00011656397055092307,-7.439040903860683e-08,1.6545890409557223e-07,1.9456839836246714e-07,-2.2255542670576726e-07,5.978595762248497e-08,1.1687524386517385e-05,1.952266771837727e-05
544,10.879999999999697,776.8141127261758,1.2813211588860024e-06,2.1814708513665285e-06,-9.91369626273484e-11,-2.5610917822845984e-07,-2.091654256412274e-09,2.0831077208236147e-09,-1.3416758051041776e-37,-3.6439878188862805e-06,4.37412670360431e-07,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.327506223743254e-05,0.00011660771651977501,-7.439239192275993e-08,1.6024385307302315e-07,1.94526623164427e-07,-2.2251382261856404e-07,5.978595762248497e-08,1.1614572799126663e-05,1.9531431026419492e-05
545,10.89999999999974,776.9664960537581,1.2779993303780028e-06,2.1699418287300745e-06,-9.911424299276289e-11,-2.46992709110011e-07,-2.094548787595392e-09,2.086010408526469e-09,-1.3449420946418899e-37,-3.636752651529304e-06,4.359118541533173e-07,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.3300655442325235e-05,0.00011665123064657606,-7.439437443481484e-08,1.552128341996278e-07,1.9448476113399012e-07,-2.2247213143727044e-07,5.978595762248497e-08,1.1541765394422353e-05,1.9540164271664647e-05
