,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
410,8.200000000000093,812.5543308547446,5.593340157542778e-09,1.1997669876415493e-08,-1.4924746447935805e-10,1.4903256272930337e-10,-1.1061700634531559e-10,1.0699404258726781e-10,-3.321990299475496e-15,-1.9451703358488926e-08,1.8645345120290865e-09,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.100173944159322e-06,1.619634571586088e-05,-1.3873324206422133e-08,1.0185974725051785e-08,1.764252935356601e-08,-1.8986279723461728e-08,9.503159062245695e-09,4.1210834067884805e-09,2.2558347657073296e-06
411,8.220000000000065,812.5623135721706,5.442056713052648e-09,1.167408810682603e-08,-1.4829367044675391e-10,1.4807911840927577e-10,-1.0975184363204216e-10,1.0614850731294806e-10,-3.3118115076417873e-15,-1.8926429855322834e-08,1.8141062356122073e-09,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.100284298128028e-06,1.6196582433440712e-05,-1.3876299617772135e-08,1.0188945841863166e-08,1.7640325665065818e-08,-1.898414829796273e-08,9.503158995907769e-09,3.737302074650916e-09,2.255871552114806e-06
412,8.240000000000125,812.5701034973367,5.294572107184377e-09,1.1358586150774281e-08,-1.4734953049319875e-10,1.471352804656234e-10,-1.0933985353072097e-10,1.0575669348359305e-10,-3.302579932020721e-15,-1.8414301772202575e-08,1.7649442268985214e-09,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.100391664416231e-06,1.6196812760183288e-05,-1.3879256049781943e-08,1.0191897985851924e-08,1.763813474809452e-08,-1.8982029245954757e-08,9.503158929763813e-09,3.3638947583745427e-09,2.2559073426194314e-06
413,8.260000000000087,812.5776921751221,5.151085850574298e-09,1.1051594757109655e-08,-1.4645942819681895e-10,1.4624543198373723e-10,-1.0906778770769109e-10,1.0550502770700488e-10,-3.2936728421679712e-15,-1.7916015554797688e-08,1.7171149970003546e-09,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.100496120995809e-06,1.6197036861992365e-05,-1.3882194139369511e-08,1.0194831792976412e-08,1.7635950671682533e-08,-1.8979916628742854e-08,9.503158863801122e-09,3.0005915851052254e-09,2.25594216321167e-06
414,8.28000000000013,812.5850796055219,5.011603642975278e-09,1.0753130015846208e-08,-1.4568491709171132e-10,1.4547113252533672e-10,-1.0895105230218814e-10,1.0540838407681909e-10,-3.284764938991719e-15,-1.743159437933948e-08,1.6706204580746335e-09,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.100597747890745e-06,1.6197254909240096e-05,-1.3885115582821654e-08,1.0197748958621508e-08,1.7633770483282216e-08,-1.897780749462501e-08,9.503158798017156e-09,2.6471154857630765e-09,2.255976040566221e-06
415,8.300000000000036,812.5922919647588,4.875536462397471e-09,1.0461934214865189e-08,-1.4491598536276577e-10,1.4470249301962433e-10,-1.0856874270105035e-10,1.0504565993332039e-10,-3.275851369346758e-15,-1.6958995098073612e-08,1.6252642717731764e-09,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.100696619291798e-06,1.6197467059882402e-05,-1.3888021591846109e-08,1.0200650694876944e-08,1.763159528533236e-08,-1.897570295418492e-08,9.503158732411066e-09,2.303209590990572e-09,2.2560089994135196e-06
416,8.320000000000073,812.5993206135752,4.743085254869889e-09,1.0178440569838249e-08,-1.4413199122107313e-10,1.4391883154559816e-10,-1.0807463647991363e-10,1.0457061535154253e-10,-3.2669293491057813e-15,-1.649891879820322e-08,1.5811134212282698e-09,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.100792805508971e-06,1.619767346363025e-05,-1.3890912071612454e-08,1.0203536908122602e-08,1.7629428851540932e-08,-1.897360679143207e-08,9.503158666982853e-09,1.9686304520271866e-09,2.2560410631904495e-06
417,8.340000000000103,812.6061620988332,4.614333256153642e-09,9.902830105362443e-09,-1.433503409937253e-10,1.431375381158866e-10,-1.075041834202819e-10,1.0401896340674125e-10,-3.257999030742291e-15,-1.605165772652488e-08,1.5381956458991942e-09,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.1008863796940815e-06,1.6197874276337e-05,-1.3893786894935304e-08,1.0206407471819222e-08,1.7627273063341746e-08,-1.897152089564448e-08,9.503158601733364e-09,1.6431246867794211e-09,2.256072256281121e-06
418,8.360000000000108,812.6128262599661,4.489064944448398e-09,9.63464397574245e-09,-1.425563734903894e-10,1.4234393988637774e-10,-1.069657466131118e-10,1.0349932037482895e-10,-3.2490608859915597e-15,-1.5616465910831166e-08,1.4964390995435094e-09,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.100977413676088e-06,1.619806965107781e-05,-1.3896645962079918e-08,1.0209262286599245e-08,1.7625128364041356e-08,-1.8969445712806666e-08,9.503158536662599e-09,1.326443450405783e-09,2.2561026026285753e-06
419,8.380000000000077,812.6193309998293,4.366883775098706e-09,9.373035140567551e-09,-1.416740969998106e-10,1.414620253042835e-10,-1.066530822789983e-10,1.0320592281704756e-10,-3.240114961737642e-15,-1.5191968034253606e-08,1.4557115898598367e-09,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.101065973163283e-06,1.6198259727868972e-05,-1.3899488266784707e-08,1.0212100346251148e-08,1.7622992175752583e-08,-1.896737866037475e-08,9.503158471770557e-09,1.018359110955407e-09,2.2561321241354693e-06
420,8.400000000000121,812.6256630096215,4.248091665037415e-09,9.118652977704937e-09,-1.407941910109824e-10,1.4058248823346822e-10,-1.0642892726828882e-10,1.0300113882785518e-10,-3.2311608091041073e-15,-1.4779215684459841e-08,1.4161137640962124e-09,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.101152122917684e-06,1.6198444644750157e-05,-1.390231294966529e-08,1.0214920791386532e-08,1.7620861355657086e-08,-1.8965316589758296e-08,9.503158407058087e-09,7.186472737676133e-10,2.256160842389009e-06
421,8.420000000000046,812.6318222893466,4.132692630203094e-09,8.871508585370463e-09,-1.399857040279228e-10,1.397743779004863e-10,-1.0627039897868078e-10,1.0286207710033966e-10,-3.2221999815683523e-15,-1.4378225306452603e-08,1.3776469610847903e-09,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.101235930760637e-06,1.619862454636579e-05,-1.3905120748616113e-08,1.0217724360047862e-08,1.761873436239461e-08,-1.896325795759902e-08,9.503158342524341e-09,4.270728638595828e-10,2.256188779996261e-06
422,8.440000000000085,812.6378348958261,4.020115943392616e-09,8.630382352953277e-09,-1.390620066157104e-10,1.3885104424581673e-10,-1.0554072397519746e-10,1.0215089318724079e-10,-3.213245359413209e-15,-1.3987015253519719e-08,1.3401209635770463e-09,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.101317458846373e-06,1.619879956527517e-05,-1.3907911225722835e-08,1.0220510614269331e-08,1.761661625116536e-08,-1.896120782789614e-08,9.503158278170166e-09,1.4342045825931135e-10,2.2562159576755074e-06
423,8.460000000000084,812.6436922292035,3.910554532876107e-09,8.395689445587927e-09,-1.3817750976941602e-10,1.3796690503562675e-10,-1.053223798589146e-10,1.0195037033895938e-10,-3.2042829739754763e-15,-1.3606258233727314e-08,1.3036000738000163e-09,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.101396765551136e-06,1.6198969825993158e-05,-1.391068362088689e-08,1.0223278793762146e-08,1.7614507620127062e-08,-1.8959166815260878e-08,9.503158213994715e-09,-1.325122766131531e-10,2.256242394885881e-06
424,8.48000000000005,812.6493908520978,3.80408761906081e-09,8.167602074447764e-09,-1.374661251027196e-10,1.3725587349281409e-10,-1.0523807512197173e-10,1.0188269495144189e-10,-3.195312723834913e-15,-1.3236231577019695e-08,1.2681107106042426e-09,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.101473911972655e-06,1.6199135458908357e-05,-1.3913440057235321e-08,1.0226031021547426e-08,1.7612402015577295e-08,-1.8957128484607977e-08,9.503158149998834e-09,-4.009371747201645e-10,2.256268111993725e-06
425,8.500000000000167,812.6549397708499,3.7005229672051405e-09,7.945709399432283e-09,-1.3673815515032153e-10,1.3652822135243495e-10,-1.047188377206687e-10,1.013801590478513e-10,-3.186334787985218e-15,-1.2876269334903427e-08,1.2335887670715186e-09,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.101548958078518e-06,1.6199296592023096e-05,-1.3916182100037584e-08,1.0228768862495895e-08,1.7610302446448985e-08,-1.8955095856067974e-08,9.503158086182525e-09,-6.620621838409208e-10,2.256293128988502e-06
426,8.520000000000039,812.6603553725059,3.599507784882127e-09,7.72925632370577e-09,-1.3591827836783306e-10,1.3570856881198553e-10,-1.0310203618875715e-10,9.978131347487345e-11,-3.177352267560636e-15,-1.2525147118412278e-08,1.1999166194464286e-09,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.101621958386038e-06,1.6199453341680326e-05,-1.3918908664373221e-08,1.0231491230397521e-08,1.7608224237710294e-08,-1.895308424134276e-08,9.503158022545787e-09,-9.160763483724481e-10,2.256317464042367e-06
427,8.540000000000065,812.6656254751048,3.5013092746234318e-09,7.518817800520908e-09,-1.3521148498957126e-10,1.350019492305877e-10,-1.0156670105187563e-10,9.826435691584167e-11,-3.1683632640208638e-15,-1.2183795380573908e-08,1.1671833536878401e-09,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.101692966556633e-06,1.619960582242157e-05,-1.3921619962007246e-08,1.0234198335577951e-08,1.7606177550337965e-08,-1.895110378463885e-08,9.50315795908862e-09,-1.1631657733626337e-09,2.2563411350420985e-06
428,8.560000000000159,812.6707500786428,3.405930225679029e-09,7.314401556635036e-09,-1.3449640219614994e-10,1.3428698936342162e-10,-1.0076705727664405e-10,9.74834921229862e-11,-3.1593685823423925e-15,-1.1852225545027573e-08,1.135389900068497e-09,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.1017620389516364e-06,1.6199754154615142e-05,-1.3924317040878655e-08,1.0236891224963903e-08,1.7604154212754433e-08,-1.8949146306148455e-08,9.503157895811023e-09,-1.4035259826197748e-09,2.2563641607746363e-06
429,8.580000000000082,812.675751326215,3.3129003278395217e-09,7.115001322717672e-09,-1.3380617175508683e-10,1.3359699639382812e-10,-9.896798829018884e-11,9.570294802473877e-11,-3.150369875098928e-15,-1.1528803785159126e-08,1.1043795005984924e-09,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.1018292272571716e-06,1.6199898448643935e-05,-1.3927000066617966e-08,1.0239570064821466e-08,1.7602156862298424e-08,-1.8947214441746985e-08,9.503157832713845e-09,-1.637336275920744e-09,2.256386558468643e-06
430,8.600000000000124,812.6806219096677,3.222378027499876e-09,6.920958723305458e-09,-1.332239635643098e-10,1.3301508138459974e-10,-9.846645242227675e-11,9.521903996366498e-11,-3.1413641993889147e-15,-1.1214082301506604e-08,1.0742049867037638e-09,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.101894580040725e-06,1.6200038808244396e-05,-1.3929670367970846e-08,1.0242236185599256e-08,1.760018251789169e-08,-1.8945305221867095e-08,9.503157769796238e-09,-1.8647651367878813e-09,2.256408344313516e-06
431,8.620000000000058,812.6853589079053,3.1344280150413316e-09,6.732413355970171e-09,-1.3267415671783223e-10,1.324656028901471e-10,-9.892508593880588e-11,9.56951671907836e-11,-3.13235102623995e-15,-1.0908287670661328e-08,1.0448879045765844e-09,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.10195814810115e-06,1.6200175341965188e-05,-1.3932329349173925e-08,1.0244890992441995e-08,1.7598208602507992e-08,-1.8943396079795556e-08,9.503157707059048e-09,-2.0859888365088288e-09,2.2564295352424287e-06
432,8.640000000000052,812.6899700229228,3.0488902353561096e-09,6.5490233315473314e-09,-1.321272439574411e-10,1.3191904278086891e-10,-9.884533084795244e-11,9.56329219397838e-11,-3.123330951160144e-15,-1.0610864732729151e-08,1.016374899241427e-09,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.102019981283654e-06,1.6200308156332063e-05,-1.393497736318075e-08,1.0247534838898703e-08,1.759623089833999e-08,-1.894148279890425e-08,9.503157644502277e-09,-2.3011803605426715e-09,2.256450147870467e-06
433,8.660000000000087,812.6944692684998,2.9654713506208447e-09,6.370161070215121e-09,-1.3157489932936575e-10,1.313670436509745e-10,-9.737542049825706e-11,9.418033000056672e-11,-3.1143045302675675e-15,-1.0320794557159976e-08,9.88568196804573e-10,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.102080124899514e-06,1.620043734817608e-05,-1.3937614384614214e-08,1.0250167699763027e-08,1.7594268690826107e-08,-1.8939584666384844e-08,9.503157582125924e-09,-2.51049695344193e-09,2.2564701973014274e-06
434,8.680000000000128,812.6988462269304,2.8843928488946955e-09,6.196302588995513e-09,-1.3101901081722018e-10,1.3081151729818895e-10,-9.560776081298115e-11,9.242993559418245e-11,-3.105271108470802e-15,-1.0038848636861915e-08,9.615416229806241e-10,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.102138623541509e-06,1.6200563012812672e-05,-1.394024032371593e-08,1.0252789485372523e-08,1.7592338859012956e-08,-1.893771856372889e-08,9.503157519929988e-09,-2.714093385382561e-09,2.256489698399625e-06
435,8.700000000000006,812.7031008982198,2.8056566563924888e-09,6.027453187557148e-09,-1.3045997541180636e-10,1.302528549731385e-10,-9.498210743944075e-11,9.182154431161061e-11,-3.0962306826338284e-15,-9.765034882942235e-09,9.352958187897995e-10,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.102195524036562e-06,1.6200685250370438e-05,-1.3942855113578765e-08,1.0255400129095221e-08,1.759043296033003e-08,-1.8935876048929846e-08,9.503157457915318e-09,-2.912132220579402e-09,2.2565086667740426e-06
436,8.720000000000235,812.707252628604,2.728862252773817e-09,5.862754866180569e-09,-1.2984527093749215e-10,1.2963850882584588e-10,-9.574077388330388e-11,9.259760451119564e-11,-3.087185044989137e-15,-9.497961375082968e-09,9.096972747973549e-10,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.102250869225654e-06,1.6200804152450975e-05,-1.3945458166041676e-08,1.025799904273324e-08,1.7588525731516536e-08,-1.89340318574416e-08,9.503157396081066e-09,-3.1047621831618567e-09,2.2565271167049788e-06
437,8.74000000000008,812.7112950330063,2.6541440109678505e-09,5.702496874500694e-09,-1.2916656901191487e-10,1.2896016155270947e-10,-9.657794076394097e-11,9.345220537117e-11,-3.0781334606069263e-15,-9.238096448377813e-09,8.847907838947072e-10,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.102304699288291e-06,1.620091980496838e-05,-1.3948048284441925e-08,1.0260585029437006e-08,1.758660254437023e-08,-1.8932171359342788e-08,9.503157334428079e-09,-3.2921227613950127e-09,2.2565450615855655e-06
438,8.760000000000053,812.7152255592874,2.5815566303217456e-09,5.546797600003397e-09,-1.284997436767141e-10,1.2829368998121664e-10,-9.748750144535687e-11,9.437915745501857e-11,-3.069075717563618e-15,-8.985631344629425e-09,8.605945810658222e-10,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.102357056294704e-06,1.6201032297913126e-05,-1.3950624947569646e-08,1.0263157567952341e-08,1.7584661889948503e-08,-1.893029304571453e-08,9.503157272956357e-09,-3.4743600393248384e-09,2.256562515439215e-06
439,8.780000000000053,812.7190507442197,2.5109674024963174e-09,5.395373222774821e-09,-1.277285985625066e-10,1.275228839136049e-10,-9.805657237771761e-11,9.496572761518974e-11,-3.0600119004241573e-15,-8.740105432815342e-09,8.370644269675381e-10,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.102407981535032e-06,1.6201141719621355e-05,-1.3953187230991717e-08,1.0265715733691289e-08,1.758270644921058e-08,-1.8928399596863828e-08,9.5031572116659e-09,-3.6516174070992824e-09,2.2565794920292953e-06
440,8.800000000000125,812.7227824814381,2.4421333738709e-09,5.247703136277119e-09,-1.2670465164470776e-10,1.2649924455481972e-10,-9.776511898912601e-11,9.469224564627763e-11,-3.0509428403106374e-15,-8.500674507699333e-09,8.141193289269046e-10,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.102457512542796e-06,1.6201248150384945e-05,-1.3955731563493565e-08,1.0268255954975982e-08,1.7580748232296764e-08,-1.8926503017131207e-08,9.503157150556708e-09,-3.824025206505053e-09,2.2565960038668545e-06
441,8.820000000000103,812.7264119293329,2.3752375260870024e-09,5.1041810818261616e-09,-1.2575902336498215e-10,1.2555389325357864e-10,-9.718639269661576e-11,9.413147398459408e-11,-3.041869218223539e-15,-8.267975809357714e-09,7.918202921371965e-10,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.1025056862517956e-06,1.6201351669227125e-05,-1.3958256200243221e-08,1.0270776486354064e-08,1.7578798717180265e-08,-1.89246147799349e-08,9.503157089628781e-09,-3.991711709675442e-09,2.256612063263065e-06
442,8.840000000000051,812.729939087902,2.310281202891197e-09,4.96481092165675e-09,-1.2508815280191562e-10,1.248832779309384e-10,-9.704725500496875e-11,9.401005615325183e-11,-3.0327896614774522e-15,-8.042014787434961e-09,7.701677693993392e-10,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.102552541439085e-06,1.620145235914716e-05,-1.3960764672004355e-08,1.0273280858065902e-08,1.757685638070357e-08,-1.8922733364633527e-08,9.503157028882119e-09,-4.154811615642945e-09,2.2566276831436804e-06
443,8.860000000000175,812.7333805293383,2.246929015231738e-09,4.828873697986333e-09,-1.2425699352416125e-10,1.2405241421881449e-10,-9.78671662490284e-11,9.48474635685474e-11,-3.0237048667807365e-15,-7.821625370483377e-09,7.490499629560033e-10,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.1025981135412665e-06,1.6201550295993357e-05,-1.3963258123467453e-08,1.0275770214987416e-08,1.757490723649094e-08,-1.8920844789436296e-08,9.50315696831757e-09,-4.313448017223111e-09,2.2566428753210042e-06
444,8.88000000000009,812.7367307841115,2.185293138278451e-09,4.6966106614601355e-09,-1.2333104731024988e-10,1.2312676677953103e-10,-9.874443916812234e-11,9.57422303605088e-11,-3.0146149143795177e-15,-7.607198555873794e-09,7.2850426008844e-10,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.102642435762802e-06,1.620164555083695e-05,-1.3965734003875806e-08,1.0278242006797389e-08,1.7572941120436695e-08,-1.8918938892497013e-08,9.503156907934285e-09,-4.467736256486022e-09,2.2566576508632344e-06
445,8.900000000000059,812.7399876660427,2.1254190926847125e-09,4.568120170213226e-09,-1.2242366206148191e-10,1.2221969286053672e-10,-9.965069106167022e-11,9.666597792990878e-11,-3.0055259831453057e-15,-7.398893409119362e-09,7.085458340800893e-10,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.102685542885111e-06,1.6201738198145267e-05,-1.3968191550969218e-08,1.0280695471393785e-08,1.757095716913474e-08,-1.8917014810414113e-08,9.503156847733112e-09,-4.617797176135724e-09,2.256672021364176e-06
446,8.920000000000055,812.7431566062488,2.0671988202306764e-09,4.443170956929254e-09,-1.2167404760666157e-10,1.214704028874795e-10,-1.0057226781515637e-10,9.76050906912166e-11,-2.9964359589197214e-15,-7.196334623501056e-09,6.891386646201983e-10,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.102727469064241e-06,1.6201828311056537e-05,-1.3970632528065302e-08,1.0283132372351264e-08,1.7568954939546185e-08,-1.8915072099727903e-08,9.503156787713204e-09,-4.763749456461899e-09,2.2566859982091627e-06
447,8.94000000000013,812.7462474866437,2.0104346853858782e-09,4.3213393501398515e-09,-1.2108281937536385e-10,1.2087951201965508e-10,-1.014916746401633e-10,9.854221284634205e-11,-2.9873408881973944e-15,-6.998835149018526e-09,6.702168699831917e-10,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.102768245399297e-06,1.620191595615961e-05,-1.3973060096734863e-08,1.0285555871500345e-08,1.7566934300121733e-08,-1.891311062669252e-08,9.503156727875409e-09,-4.905701154187621e-09,2.256699591764509e-06
448,8.960000000000077,812.7492529611077,1.955275233516629e-09,4.2029448491145315e-09,-1.202885548493691e-10,1.200855972221208e-10,-1.0244000123017204e-10,9.950826515151361e-11,-2.9782460570432067e-15,-6.806912379895256e-09,6.51829969216066e-10,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.102807902498486e-06,1.6202001199001603e-05,-1.3975473810476342e-08,1.0287965522592756e-08,1.7564894983363295e-08,-1.8911130121912547e-08,9.503156668219725e-09,-5.0437586294764e-09,2.256712812232901e-06
449,8.980000000000091,812.7521730296464,1.901721404307056e-09,4.087990335997945e-09,-1.192642973732744e-10,1.1906168433292403e-10,-1.0341023357005292e-10,1.004958528629665e-10,-2.9691531727063656e-15,-6.62057006209116e-09,6.339782846867546e-10,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.102846472464864e-06,1.6202084108353456e-05,-1.3977869338998119e-08,1.0290356995408308e-08,1.756283648101553e-08,-1.89091300807324e-08,9.503156608746154e-09,-5.178033453896357e-09,2.25672567031544e-06
450,8.999999999999988,812.7550216322279,1.849496360139369e-09,3.9758815377917445e-09,-1.1881211852933931e-10,1.1861014266491133e-10,-1.0438320373579083e-10,1.0148618794255595e-10,-2.9600541729579772e-15,-6.438845469116144e-09,6.16569522896887e-10,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.102883984642509e-06,1.6202164747072194e-05,-1.398025010315795e-08,1.0292733713678275e-08,1.7560758546642668e-08,-1.8907110260324357e-08,9.503156549453848e-09,-5.3086276092077545e-09,2.2567381757935157e-06
451,9.020000000000131,812.7577941680757,1.7986924861215286e-09,3.866817289381326e-09,-1.183062876155494e-10,1.1810514404213729e-10,-1.0537005066336111e-10,1.0249045210549232e-10,-2.95094919940382e-15,-6.2620605621128825e-09,5.996344796905057e-10,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.1029204665309715e-06,1.6202243174060466e-05,-1.3982621287219292e-08,1.0295100866545361e-08,1.7558661014098354e-08,-1.8905070493923863e-08,9.503156490343653e-09,-5.435636669520956e-09,2.2567503378335417e-06
452,9.040000000000003,812.760488798238,1.7493471822536207e-09,3.760878596061638e-09,-1.1798177835866688e-10,1.1778144780483523e-10,-1.0641441442196998e-10,1.0355222222701579e-10,-2.9418384710818517e-15,-6.090345940881581e-09,5.831856271535734e-10,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.102955946927655e-06,1.620231945101932e-05,-1.3984984167879333e-08,1.0297459732463815e-08,1.7556543169447313e-08,-1.890301006718055e-08,9.503156431415571e-09,-5.559160734550108e-09,2.25676216603461e-06
453,9.059999999999954,812.7631070618753,1.7014306352560482e-09,3.6580025978622034e-09,-1.173463174263953e-10,1.171462674013607e-10,-1.0749017632589823e-10,1.0464510644852116e-10,-2.9327342350368215e-15,-5.92359822380244e-09,5.672130433208342e-10,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.10299045470583e-06,1.620239363983126e-05,-1.3987337448837157e-08,1.0299809009615872e-08,1.755440412353958e-08,-1.89009280938938e-08,9.503156372669601e-09,-5.6793001761966575e-09,2.256773670021315e-06
454,9.080000000000148,812.7656543402068,1.6548368691433227e-09,3.5579621238210896e-09,-1.1658873931531973e-10,1.1638835687471345e-10,-1.0857220758421761e-10,1.0574418782220443e-10,-2.9236243039365098e-15,-5.761449066578962e-09,5.516813994414473e-10,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.103024017380874e-06,1.620246579947848e-05,-1.3989676799404732e-08,1.0302144355858655e-08,1.755224349970045e-08,-1.8898824200951072e-08,9.503156314105743e-09,-5.7961506491016e-09,2.2567848589657426e-06
455,9.100000000000126,812.768134667872,1.6094869764563727e-09,3.460588796122543e-09,-1.1616133670317893e-10,1.1595927616744798e-10,-1.096409753307378e-10,1.068299909792664e-10,-2.914507748772338e-15,-5.603624218399519e-09,5.36564405215571e-10,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.10305666061933e-06,1.6202535984987677e-05,-1.3992004300164335e-08,1.0304467832189074e-08,1.7550061367871125e-08,-1.889669845916306e-08,9.503156255724844e-09,-5.9098013819512615e-09,2.256795741423789e-06
456,9.12000000000013,812.7705491251191,1.5653608725384874e-09,3.3658393510962623e-09,-1.1571270273400482e-10,1.155081001031707e-10,-1.1025764207132896e-10,1.0746374934248879e-10,-2.905385245176114e-15,-5.450054178118435e-09,5.218553552286135e-10,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.10308840909782e-06,1.620260424926915e-05,-1.3994323040558525e-08,1.030678250595178e-08,1.7547862381697208e-08,-1.8894555521759843e-08,9.503156197526058e-09,-6.0203381659164685e-09,2.2568063256213936e-06
457,9.1400000000002,812.7728983091041,1.522447517428171e-09,3.2736889229468783e-09,-1.1501502372278412e-10,1.1480859130189656e-10,-1.1030980498234599e-10,1.0753310012247339e-10,-2.8962619719113976e-15,-5.300700946316152e-09,5.075505394838475e-10,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.10311928718172e-06,1.620267064455189e-05,-1.3996630317823753e-08,1.030908567286584e-08,1.7545656707226626e-08,-1.8892405553265187e-08,9.503156139509383e-09,-6.1278457171611844e-09,2.2568166196803406e-06
458,9.1600000000001,812.7751843388749,1.4807061959131754e-09,3.184050385592953e-09,-1.1561314222431602e-10,1.1540578714411507e-10,-1.1057021552681626e-10,1.078105915374517e-10,-2.887139029594291e-15,-5.155423102649209e-09,4.936363873516886e-10,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.103149318718853e-06,1.6202735221944976e-05,-1.3998936599483067e-08,1.0311387816650289e-08,1.754344790702151e-08,-1.8890252116348598e-08,9.503156081675667e-09,-6.232406957650315e-09,2.256826631549609e-06
459,9.180000000000149,812.7774085753337,1.440110928766547e-09,3.0968679263480182e-09,-1.1814881116013562e-10,1.1794187347310352e-10,-1.1141911578693003e-10,1.0867637690803446e-10,-2.878012125693699e-15,-5.0141305336925334e-09,4.801042331560142e-10,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.1031785268901005e-06,1.6202798031128096e-05,-1.4001274219016841e-08,1.0313721293256467e-08,1.754122801370869e-08,-1.888808724666414e-08,9.503156024024064e-09,-6.334102494013984e-09,2.2568363689558144e-06
460,9.200000000000172,812.7795734869801,1.4006143597807917e-09,3.0120414874382995e-09,-1.1873377210740916e-10,1.1852717594612358e-10,-1.1242221037916985e-10,1.0969614988147924e-10,-2.868880737482024e-15,-4.876658639551234e-09,4.669383178718415e-10,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.103206934142986e-06,1.6202859120222234e-05,-1.4003643044848674e-08,1.0316085983750663e-08,1.7538989600447385e-08,-1.888590352139624e-08,9.50315596655542e-09,-6.433010385746534e-09,2.2568458393813246e-06
461,9.220000000000116,812.7816794220261,1.3622101796893465e-09,2.929557726662158e-09,-1.1716155844613882e-10,1.1695529319737154e-10,-1.136388699215452e-10,1.1092929910829559e-10,-2.8597532029176756e-15,-4.742985747325633e-09,4.5413653678935045e-10,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.1032345623883804e-06,1.6202918536214376e-05,-1.4006001998154058e-08,1.0318440808442091e-08,1.7536728989644152e-08,-1.8883697266906347e-08,9.503155909268887e-09,-6.529206829615035e-09,2.256855050129871e-06
