,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
532,10.639999999999867,710.7335380758973,1.685666859522767e-06,5.111692620086747e-06,-1.1091861356885852e-08,-3.826539328954137e-06,-2.359224560269534e-11,-3.408657223853937e-09,-2.7184905890515996e-13,-3.758607494214092e-06,8.023117262341785e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.627232701102025e-05,0.00012227861036660033,-5.838883599667698e-08,1.3855411164756944e-05,2.7751215114006454e-07,-3.1879465153568703e-07,7.354952576283638e-08,4.5151596641725814e-05,2.3806766529747355e-05
533,10.659999999999823,710.8041162694113,1.6840877338001e-06,5.098134834255211e-06,-1.0686535021425434e-08,-3.8123177644564453e-06,-2.3545215109237823e-11,-3.295843945195147e-09,-2.560416721197798e-13,-3.756692095599317e-06,8.007934722238707e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.630602455695341e-05,0.00012238070864114352,-5.860661996045927e-08,1.377902259382301e-05,2.775116797654569e-07,-3.1886169654737736e-07,7.354952048392377e-08,4.5076443645827845e-05,2.38227975817319e-05
534,10.679999999999792,710.8746302543441,1.6825078552235856e-06,5.084596690616736e-06,-1.02923834314121e-08,-3.798110607777521e-06,-2.3481002610012992e-11,-3.1859866045577154e-09,-2.4092331402823617e-13,-3.7547690885207674e-06,7.992772424199042e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.633969051284359e-05,0.00012248253595639207,-5.8816409144991596e-08,1.3702918310100786e-05,2.7751120950328135e-07,-3.189265148528748e-07,7.354951551427982e-08,4.500132903398676e-05,2.3838798288878314e-05
535,10.699999999999937,710.9450784627765,1.6809275520382072e-06,5.071086392464777e-06,-9.911952109083572e-09,-3.78392395971141e-06,-2.3415325345459043e-11,-3.0796248397502756e-09,-2.2673273018882595e-13,-3.7528383208369367e-06,7.977635550522875e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.6373324866916455e-05,0.00012258409278722361,-5.901845250039933e-08,1.3627097964425346e-05,2.775107405400003e-07,-3.1898917096731833e-07,7.354951083772283e-08,4.492625295989264e-05,2.3854768696853152e-05
536,10.719999999999555,711.0154608947099,1.6793468936307491e-06,5.05760571044086e-06,-9.545465720822649e-09,-3.769759479437568e-06,-2.3348543707628662e-11,-2.976799069302256e-09,-2.1347593236810884e-13,-3.7508998134860076e-06,7.962525156617841e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.6406927611372504e-05,0.00012268537970825074,-5.9213026678688356e-08,1.3551561130035301e-05,2.775102729013094e-07,-3.190497352064077e-07,7.354950643563161e-08,4.485121557855084e-05,2.3870708857559988e-05
537,10.739999999999942,711.08577986856,1.6777655709414971e-06,5.044146725004921e-06,-9.189906859011508e-09,-3.7556118539434145e-06,-2.330928957151067e-11,-2.87680054617909e-09,-2.0086624450247729e-13,-3.7489538399105252e-06,7.947436154685165e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.644049873601888e-05,0.00012278639723260716,-5.9400380404483555e-08,1.3476307416700036e-05,2.77509806322975e-07,-3.1910827120256367e-07,7.354950229220393e-08,4.477621704201542e-05,2.3886618818871597e-05
538,10.759999999999978,711.1560351491997,1.6761836882243094e-06,5.030712104541496e-06,-8.845788021338711e-09,-3.7414834040989606e-06,-2.32891698458066e-11,-2.779744709664063e-09,-1.8893763293202558e-13,-3.7470003954900845e-06,7.932370176617081e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.6474038228610595e-05,0.00012288714582090282,-5.958073735328742e-08,1.3401336464119474e-05,2.775093403383836e-07,-3.191648366551222e-07,7.354949839417186e-08,4.470125749966128e-05,2.3902498625202928e-05
539,10.779999999999921,711.2262261239642,1.6746014128517343e-06,5.017306140617508e-06,-8.514162540669521e-09,-3.7273776197102713e-06,-2.3282571981555276e-11,-2.6858638126842882e-09,-1.7777218798587408e-13,-3.7450394346523435e-06,7.917329875909468e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.650754607962126e-05,0.00012298762600335413,-5.975433685890771e-08,1.3326647853881596e-05,2.7750887462096673e-07,-3.1921949274034553e-07,7.354949472707486e-08,4.4626337101360073e-05,2.391834832525541e-05
540,10.799999999999816,711.2963534440304,1.6730187085095289e-06,5.003927831899676e-06,-8.194381561995294e-09,-3.7132941039847656e-06,-2.3281728861743432e-11,-2.595013713956947e-09,-1.6730526542693835e-13,-3.743071048595703e-06,7.902314564813562e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.65410222808347e-05,0.00012308783834307876,-5.992142229993102e-08,1.3252241136645036e-05,2.7750840897796e-07,-3.192723015156117e-07,7.354949127630329e-08,4.4551455996527986e-05,2.393416796969605e-05
541,10.819999999999775,711.3664193754962,1.6714352779201075e-06,4.990569291284268e-06,-7.883660430574844e-09,-3.6992273166899126e-06,-2.326098559054879e-11,-2.5065959354731595e-09,-1.5729878764534685e-13,-3.741095501986795e-06,7.887319241227428e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.6574466820698924e-05,0.00012318778331431039,-6.008220271986036e-08,1.3178115922438442e-05,2.775079435508179e-07,-3.1932331761210586e-07,7.354948803025619e-08,4.447661433102232e-05,2.3949957603502056e-05
542,10.83999999999979,711.4364224324245,1.6698514243093092e-06,4.9772384807679525e-06,-7.584110972658456e-09,-3.6851835805895024e-06,-2.3237764536301093e-11,-2.42105608936563e-09,-1.479151492221817e-13,-3.739112656486837e-06,7.872348847408151e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.6607879687721244e-05,0.00012328746139203097,-6.023688043389752e-08,1.310427181346559e-05,2.775074785633198e-07,-3.1937259413235426e-07,7.354948497811866e-08,4.440181224943752e-05,2.3965717271590703e-05
543,10.859999999999857,711.5063626148113,1.6682672140680837e-06,4.963937119626341e-06,-7.295913561859147e-09,-3.6711645480090326e-06,-2.3213856359477934e-11,-2.3384258089218184e-09,-1.3915835499186565e-13,-3.7371225335258216e-06,7.857404402259409e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.664126087410513e-05,0.00012338687314803525,-6.038568067924337e-08,1.3030708332179358e-05,2.7750701404711083e-07,-3.194201889513373e-07,7.35494821073817e-08,4.432704989753714e-05,2.3981447024840423e-05
544,10.879999999999896,711.5762421182745,1.666682365974347e-06,4.950657517129031e-06,-7.016560422391554e-09,-3.6571645863635452e-06,-2.319858743188336e-11,-2.258126975509933e-09,-1.3083379016746057e-13,-3.735125387196923e-06,7.842481072762217e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.667461036990562e-05,0.000123486019094403,-6.052880541908637e-08,1.2957425040835491e-05,2.7750654992267154e-07,-3.194661544791817e-07,7.354947940746079e-08,4.425232741832977e-05,2.3997146910315473e-05
545,10.899999999999855,711.6460607201279,1.6650969783943015e-06,4.937402264515003e-06,-6.746470582205115e-09,-3.6431860368772405e-06,-2.3190904811823944e-11,-2.1802489241098013e-09,-1.2296443685618603e-13,-3.733121215351215e-06,7.827580426947408e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.670792816334924e-05,0.00012358489969221923,-6.066643572913487e-08,1.2884421534603234e-05,2.7750608602775107e-07,-3.195105382381778e-07,7.354947686947903e-08,4.417764495230444e-05,2.401281697181515e-05
546,10.919999999999554,711.7158178401684,1.6635112077122661e-06,4.924175529370488e-06,-6.486511928105838e-09,-3.629232461243686e-06,-2.3187945960764145e-11,-2.1049828678990916e-09,-1.156059339837148e-13,-3.7311099781153423e-06,7.812705006241557e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.67412142452098e-05,0.0001236835154701566,-6.07987655542382e-08,1.2811697349623118e-05,2.7750562223924504e-07,-3.1955339055609724e-07,7.354947448377346e-08,4.4103002640370894e-05,2.4028457257248102e-05
547,10.939999999999742,711.7855140946468,1.6619250229620391e-06,4.910976338302813e-06,-6.236143321413346e-09,-3.6153033729147828e-06,-2.3174494293480766e-11,-2.0322169687611318e-09,-1.0871448035260457e-13,-3.7290917615282526e-06,7.797854166771053e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.6774468607516855e-05,0.00012378186698883427,-6.09259921067329e-08,1.2739251991280853e-05,2.775051586148398e-07,-3.195947625544642e-07,7.354947224057272e-08,4.402840062297376e-05,2.404406781642126e-05
548,10.959999999999727,711.8551516281428,1.6603381526316919e-06,4.897797027786392e-06,-5.993059558575775e-09,-3.601392941231607e-06,-2.309744421908616e-11,-1.96148364994563e-09,-1.0212892100117746e-13,-3.727066811161062e-06,7.783023147562904e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.6807691239272766e-05,0.0001238799547224951,-6.104828413553136e-08,1.2667085028139443e-05,2.7750469589545197e-07,-3.196346995606512e-07,7.354947013213831e-08,4.395383903724692e-05,2.4059648693735583e-05
549,10.979999999999842,711.9247290343926,1.6587508785907187e-06,4.8846453330756525e-06,-5.7590001024401924e-09,-3.5875076572685985e-06,-2.299153569220748e-11,-1.8931325848014153e-09,-9.595908939406175e-14,-3.7250350019053505e-06,7.768216676896315e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.684088212958518e-05,0.0001239777791461043,-6.116580473213842e-08,1.2595196022154026e-05,2.775042350056553e-07,-3.196732457229989e-07,7.354946815126028e-08,4.387931801911583e-05,2.407519993356013e-05
550,10.99999999999979,711.9942463134091,1.657163264526318e-06,4.87152292438606e-06,-5.5341088905119754e-09,-3.5736491605679563e-06,-2.2856733314891203e-11,-1.827190870974586e-09,-9.02076414918015e-14,-3.7229963556126134e-06,7.753435739706439e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.687404127101626e-05,0.00012407534082867867,-6.127873582207363e-08,1.2523584453975847e-05,2.775037765229637e-07,-3.197104489575566e-07,7.354946628959028e-08,4.380483770554084e-05,2.4090721585976692e-05
551,11.019999999999946,712.0637055414426,1.6555750531249218e-06,4.858422327476399e-06,-5.316318152111757e-09,-3.5598115620187724e-06,-2.2768866086910026e-11,-1.7631121807828637e-09,-8.47432194329468e-14,-3.720951107696784e-06,7.738675730564191e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.690716865419303e-05,0.00012417264028119805,-6.138724009250218e-08,1.2452249846749423e-05,2.7750332026697257e-07,-3.1974635198807445e-07,7.3549464540081e-08,4.373039823090717e-05,2.4106213697447083e-05
552,11.039999999999875,712.1331065079182,1.6539863376586402e-06,4.845346060661554e-06,-5.1059677377100565e-09,-3.545997211614317e-06,-2.2720908194874127e-11,-1.7009761085980812e-09,-7.958128753564749e-14,-3.718899258337169e-06,7.723938159671534e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.694026426810075e-05,0.00012426967796507908,-6.149146295140171e-08,1.2381191759013345e-05,2.775028653692293e-07,-3.1978099287096816e-07,7.354946289683708e-08,4.3655999727247094e-05,2.4121676311337264e-05
553,11.05999999999949,712.202448664164,1.652397264983137e-06,4.832298174053438e-06,-4.903767571474351e-09,-3.5322097195946125e-06,-2.2692171329954234e-11,-1.6409585560164593e-09,-7.475934445573014e-14,-3.716840773096191e-06,7.70922546712411e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.6973328104126537e-05,0.00012436645440742436,-6.159156030449676e-08,1.2310409689702616e-05,2.775024112384371e-07,-3.198144122176137e-07,7.354946135343463e-08,4.358164232693419e-05,2.413710947496376e-05
554,11.07999999999995,712.271732592508,1.6508078084423112e-06,4.81927771952258e-06,-4.709270042946012e-09,-3.518448523382465e-06,-2.267700574522486e-11,-1.582958908141326e-09,-7.024788511542566e-14,-3.714775732992119e-06,7.694537046144398e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.700636015486155e-05,0.00012446297016636233,-6.168769068064413e-08,1.2239903107271225e-05,2.775019575466654e-07,-3.19846651392256e-07,7.354945990336844e-08,4.35073261618716e-05,2.4152513237477384e-05
555,11.099999999999854,712.3409603194065,1.649217718126332e-06,4.806277242841677e-06,-4.520581879927969e-09,-3.504707562992797e-06,-2.2655662810706864e-11,-1.5265641558065163e-09,-6.593845132126077e-14,-3.7127043651528375e-06,7.679868348146462e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.703936041012708e-05,0.0001245592257159855,-6.177998919986772e-08,1.216967154640781e-05,2.775015042199785e-07,-3.1987774662289533e-07,7.354945854150209e-08,4.343305136089051e-05,2.41678876428716e-05
556,11.120000000000383,712.4101305160459,1.647627257843354e-06,4.793304266277747e-06,-4.339124561337786e-09,-3.4909934507072055e-06,-2.264109973663916e-11,-1.4720797856702127e-09,-6.190490439877646e-14,-3.710626557163659e-06,7.665223911014089e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.7072328859887645e-05,0.00012465522153107923,-6.186858626428568e-08,1.209971453626896e-05,2.775010512523523e-07,-3.199077330623109e-07,7.35494572630651e-08,4.335881805166538e-05,2.4183232735131167e-05
557,11.139999999999828,712.4792431824449,1.6460364888646684e-06,4.780360413380077e-06,-4.1650121237965404e-09,-3.477307808639765e-06,-2.263470756101632e-11,-1.4195262148797378e-09,-5.814899781125787e-14,-3.7085423312322527e-06,7.650604688225169e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.710526549735381e-05,0.00012475095817787314,-6.195362763113782e-08,1.2030031523677423e-05,2.77500598494282e-07,-3.199366491223156e-07,7.354945606252803e-08,4.328462636278348e-05,2.419854856372998e-05
558,11.159999999999775,712.5483002790326,1.6444451734741391e-06,4.76743841055668e-06,-3.996552419603954e-09,-3.463644549413932e-06,-2.2631768455645742e-11,-1.368518322002997e-09,-5.4582580614826996e-14,-3.7064519047454195e-06,7.636006272211951e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.713817031397711e-05,0.00012484643616611225,-6.203524327657282e-08,1.1960622000097072e-05,2.7750014582952085e-07,-3.199645295676843e-07,7.354945493521527e-08,4.32104764204239e-05,2.421383517469038e-05
559,11.179999999999735,712.6173016069808,1.6428534005544973e-06,4.754540707194337e-06,-3.834020358028947e-09,-3.4500060201791515e-06,-2.2632722927136192e-11,-1.3191152768674056e-09,-5.1216000879671255e-14,-3.7043552800749226e-06,7.621430120790461e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.7171043299717334e-05,0.00012494165595728957,-6.211354900434668e-08,1.1891485494401278e-05,2.774996931846074e-07,-3.19991405903673e-07,7.354945387722368e-08,4.313636834857584e-05,2.422909261108335e-05
560,11.199999999999857,712.6862466482297,1.6412613088997553e-06,4.7416712429848295e-06,-3.6779915923661843e-09,-3.4363958600057506e-06,-2.263795676146841e-11,-1.271444640458099e-09,-4.8074388717463266e-14,-3.702252427966105e-06,7.606878583513145e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.7203884446812076e-05,0.00012503661807679195,-6.218866912384923e-08,1.1822621475599008e-05,2.7749924047781307e-07,-3.200173115028464e-07,7.354945288432489e-08,4.306230227149497e-05,2.4244320919787747e-05
561,11.21999999999979,712.7551359522088,1.6396688754179964e-06,4.728829093575891e-06,-3.528099065020694e-09,-3.422813442893673e-06,-2.2645949758468892e-11,-1.2254199737937404e-09,-4.513798515375332e-14,-3.700143424559572e-06,7.592351085859562e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.723669374865514e-05,0.00012513132308015722,-6.226073003042106e-08,1.1754029382570248e-05,2.774987876387461e-07,-3.2004228014898887e-07,7.354945195219562e-08,4.298827831296997e-05,2.4259520149457068e-05
562,11.239999999999766,712.8239714308986,1.6380758683695337e-06,4.716007002186688e-06,-3.382799764620596e-09,-3.4092525351963164e-06,-2.2651374222259258e-11,-1.1806894663265334e-09,-4.233421730413801e-14,-3.698028479194169e-06,7.577843267736777e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.726947119609298e-05,0.00012522577144111473,-6.232983901871493e-08,1.1685708722789429e-05,2.774983346655091e-07,-3.2006634124339004e-07,7.354945107747486e-08,4.291429659393252e-05,2.4274690343810645e-05
563,11.259999999999884,712.8927518305595,1.6364825361597422e-06,4.703212289569838e-06,-3.2432470260121024e-09,-3.395719827509823e-06,-2.2657722877703308e-11,-1.1375117391915592e-09,-3.971247344609545e-14,-3.6959074916186142e-06,7.563359495994235e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.7302216780138467e-05,0.00012531996363403285,-6.239609948662547e-08,1.1617658999161964e-05,2.774978815745413e-07,-3.2008952325544536e-07,7.354945025700487e-08,4.2840357234223956e-05,2.4289831546574468e-05
564,11.279999999999848,712.9614771511986,1.6348889378994651e-06,4.690446534904009e-06,-3.1095306583376682e-09,-3.3822169207011294e-06,-2.2665577428694596e-11,-1.0959037516536299e-09,-3.727390802183385e-14,-3.6937804843357876e-06,7.548900694948255e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.7334930494879e-05,0.00012541390022227742,-6.245962726346877e-08,1.1549879631679977e-05,2.7749742834153626e-07,-3.201118574103538e-07,7.354944948714001e-08,4.276646035446455e-05,2.4304943806765383e-05
565,11.29999999999984,713.0301492410238,1.633294852256469e-06,4.677702653872658e-06,-2.9802766246067916e-09,-3.3687375808866114e-06,-2.267298612900335e-11,-1.0555465770955271e-09,-3.495970525701394e-14,-3.6916476573409993e-06,7.534462632460797e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.7367612332780547e-05,0.00012550758171416516,-6.252052533629458e-08,1.1482370086664125e-05,2.7749697495590265e-07,-3.201333719136413e-07,7.354944876480387e-08,4.2692606073047804e-05,2.4320027170092786e-05
566,11.319999999999702,713.0987679125881,1.6317003642840932e-06,4.66498303039045e-06,-2.855704902218712e-09,-3.3552841449101153e-06,-2.2679169778230592e-11,-1.0164896907513738e-09,-3.2776750991506465e-14,-3.6895090150689754e-06,7.520046718440543e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.740026228494572e-05,0.00012560100857100714,-6.257888515156596e-08,1.1415129869406626e-05,2.7749652143434396e-07,-3.201540922763196e-07,7.3549448087435e-08,4.261879450632422e-05,2.4335081679443584e-05
567,11.339999999999952,713.1673326774867,1.6301056058520611e-06,4.6522914994853085e-06,-2.7362798187133268e-09,-3.3418602615598205e-06,-2.268481546831821e-11,-9.788372455134704e-10,-3.074179074676775e-14,-3.687364533205334e-06,7.505655220492674e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.743288034464749e-05,0.00012569418131630705,-6.263480499876925e-08,1.1348158425341089e-05,2.7749606779449204e-07,-3.201740455456825e-07,7.354944745225516e-08,4.254502577084055e-05,2.4350107381382705e-05
568,11.359999999999868,713.235844053256,1.6285105567051453e-06,4.639627158869596e-06,-2.6217027813395757e-09,-3.3284652531993306e-06,-2.2685168827935066e-11,-9.425215986507448e-10,-2.8841670141611295e-14,-3.685214283148343e-06,7.491287591634814e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.746546650627293e-05,0.00012578710050289022,-6.268838482477001e-08,1.1281455170193777e-05,2.7749561409464986e-07,-3.2019325913412404e-07,7.35494468564183e-08,4.2471299982677324e-05,2.436510432419477e-05
569,11.37999999999965,713.3043038409161,1.6269150002157156e-06,4.626982938015417e-06,-2.5107257213247645e-09,-3.315092762163643e-06,-2.2664486851684223e-11,-9.072656508709719e-10,-2.7028110021585278e-14,-3.683058457065667e-06,7.476939638853685e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.749802076184178e-05,0.00012587976660385808,-6.273970910980193e-08,1.1215019590040868e-05,2.774951605980956e-07,-3.2021175700661903e-07,7.354944629771537e-08,4.2397617255275986e-05,2.4380072551425093e-05
570,11.400000000000016,713.3727108595032,1.6253191717787662e-06,4.6143659671925815e-06,-2.4042777413392006e-09,-3.3017495201224023e-06,-2.2647403302680266e-11,-8.73259555765059e-10,-2.5333945591797308e-14,-3.6808969663701076e-06,7.46261557555539e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.753054310356232e-05,0.00012597218009291185,-6.278885914443011e-08,1.1148851167216798e-05,2.7749470747919603e-07,-3.202295622586857e-07,7.354944577409993e-08,4.232397770104028e-05,2.4395012106639777e-05
571,11.419999999999861,713.441065108999,1.6237231285544354e-06,4.601777783332443e-06,-2.302429076821143e-09,-3.288437103858567e-06,-2.2655025037943708e-11,-8.404962517585881e-10,-2.375993088428772e-14,-3.6787298338031902e-06,7.448316298884566e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.75630335265654e-05,0.0001260643415304164,-6.283592621260923e-08,1.1082949300977499e-05,2.7749425445491345e-07,-3.202466998167608e-07,7.354944528315964e-08,4.2250381433039115e-05,2.44099230385141e-05
572,11.440000000000017,713.5093683289657,1.6221266624827667e-06,4.5892114792328645e-06,-2.204073107315419e-09,-3.2751491782144193e-06,-2.2643593475065124e-11,-8.0875498281774e-10,-2.2267052957528436e-14,-3.6765572425847587e-06,7.434037730341725e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.759549202447603e-05,0.00012615625142304278,-6.288099123444605e-08,1.1017313438156257e-05,2.77493801468727e-07,-3.202631923291067e-07,7.354944482288871e-08,4.217682856227466e-05,2.4424805392543444e-05
573,11.459999999999892,713.5776203429808,1.6205298553455964e-06,4.576669376965012e-06,-2.1093848065660827e-09,-3.2618880622784267e-06,-2.2610211120245765e-11,-7.780787043161279e-10,-2.085986737146512e-14,-3.6743791990896745e-06,7.419781236393856e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.762791858965411e-05,0.0001262479102316042,-6.29241258135794e-08,1.0951943065751736e-05,2.77493348930682e-07,-3.2027906066597795e-07,7.354944439162019e-08,4.210331919785838e-05,2.4439659211510087e-05
574,11.479999999999782,713.6458206913486,1.6189328331685086e-06,4.56415521276936e-06,-2.0187360572866154e-09,-3.2486573993838995e-06,-2.2559274043010276e-11,-7.485490537040955e-10,-1.9549468990709096e-14,-3.6721956837114923e-06,7.405549010920711e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.766031321653907e-05,0.00012633931847750102,-6.296540702221476e-08,1.0886837611135473e-05,2.774928972358278e-07,-3.2029432694355806e-07,7.354944398752449e-08,4.202985344903077e-05,2.445448454175732e-05
575,11.499999999999707,713.7139698607957,1.6173355778289619e-06,4.5516681045058365e-06,-1.9318854635498965e-09,-3.2354564712734552e-06,-2.249401287344376e-11,-7.201029977248099e-10,-1.832715197460049e-14,-3.6700067632488507e-06,7.391340529888354e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.7692675900648924e-05,0.00012643047671067343,-6.300491323742207e-08,1.0821996472429143e-05,2.774924467029605e-07,-3.203090134640723e-07,7.354944360875846e-08,4.195643142456144e-05,2.4469281431298075e-05
576,11.519999999999872,713.7820695451186,1.6157378847996201e-06,4.5392011556709625e-06,-1.8478319727799945e-09,-3.2222788387790587e-06,-2.2420789722959915e-11,-6.924930547531275e-10,-1.7160985524440222e-14,-3.6678126133308e-06,7.377151746175496e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.7725006635275475e-05,0.00012652138540327593,-6.304271041178866e-08,1.0757419119328086e-05,2.7749199755493784e-07,-3.203231394245972e-07,7.354944325387199e-08,4.188305323079504e-05,2.4484049923574262e-05
577,11.539999999999933,713.8501186336508,1.6141399785930839e-06,4.526761316586725e-06,-1.7673178546610523e-09,-3.209131243681067e-06,-2.233465230137858e-11,-6.658999498331207e-10,-1.6072672225608217e-14,-3.6656131565314594e-06,7.362986735622137e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.77573054139095e-05,0.00012661204502799879,-6.307886191006041e-08,1.0693105018503285e-05,2.774915500005162e-07,-3.203367233546431e-07,7.354944292153691e-08,4.180971897309619e-05,2.4498790062056106e-05
578,11.559999999999883,713.9181171263955,1.6125419146543417e-06,4.514350084253678e-06,-1.6903976530976586e-09,-3.1960152365751635e-06,-2.2235169387086394e-11,-6.403357052594408e-10,-1.506270319493531e-14,-3.663408415778304e-06,7.348846370359141e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.7789572232841895e-05,0.00012670245614200697,-6.311343906513728e-08,1.0629053553700883e-05,2.774911043022961e-07,-3.20349785711194e-07,7.354944261018116e-08,4.173642875737328e-05,2.451350189516205e-05
579,11.579999999999947,713.9860666577734,1.6109434963381245e-06,4.50196072195539e-06,-1.6161876121465696e-09,-3.182924420353415e-06,-2.218377631595294e-11,-6.155255375961026e-10,-1.4105353340338158e-14,-3.6611985581129297e-06,7.334726712043087e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.782180708695192e-05,0.00012679261925006936,-6.314650491779197e-08,1.0565264157131395e-05,2.774906601128382e-07,-3.203623443236226e-07,7.354944231850367e-08,4.1663182687634135e-05,2.45281854682445e-05
580,11.599999999999936,714.0539670620118,1.6093448024108907e-06,4.489595492090303e-06,-1.5448267065078417e-09,-3.169861089758741e-06,-2.2174273064563305e-11,-5.915074409076478e-10,-1.3203618896600161e-14,-3.6589835917336384e-06,7.320629086152824e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.785400996993939e-05,0.00012688253481220977,-6.317811506097875e-08,1.0501736302030309e-05,2.774902165323428e-07,-3.2037441465340765e-07,7.354944204542024e-08,4.158998086613571e-05,2.454284082404269e-05
581,11.619999999999933,714.1218179072024,1.607745953720077e-06,4.477258036141646e-06,-1.4766084443196898e-09,-3.1568288721970636e-06,-2.2191114133272626e-11,-5.683660532917923e-10,-1.2364810017630868e-14,-3.6567635015191477e-06,7.306555618310516e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.78861808775007e-05,0.00012697220334749207,-6.320832941249374e-08,1.0438469402410757e-05,2.77489772878474e-07,-3.2038601338834964e-07,7.354944178973827e-08,4.151682339520319e-05,2.455746800874715e-05
582,11.63999999999971,714.18961965022,1.6061469338784702e-06,4.4649474915586985e-06,-1.4113403206736176e-09,-3.1438270168750067e-06,-2.2228371190334072e-11,-5.460589796198392e-10,-1.1583197896102893e-14,-3.6545383497955715e-06,7.292505804881225e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.791831980637632e-05,0.00012706162540276807,-6.323720890014865e-08,1.0375462843520744e-05,2.774893286836222e-07,-3.203971576386786e-07,7.354944155025156e-08,4.1443710376690864e-05,2.4572067070170176e-05
583,11.659999999999805,714.2573738809623,1.6045475486513664e-06,4.452657128971133e-06,-1.3482260229918555e-09,-3.1308490401962933e-06,-2.2256330408230522e-11,-5.244211592635998e-10,-1.0837787574577112e-14,-3.65230829622239e-06,7.278475731466386e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.7950426751201774e-05,0.0001271508014489738,-6.326480456358746e-08,1.031271608294973e-05,2.7748888383660926e-07,-3.204078624400675e-07,7.354944132603855e-08,4.137064191023034e-05,2.4586638051706594e-05
