,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
520,10.399999999999826,721.904376661494,1.760644783404176e-06,5.160092875359802e-06,-5.816488089786445e-09,-3.6202871425906734e-06,-1.4411986022572923e-10,-2.0530191761586577e-09,-1.7943520112038312e-13,-4.099078417636699e-06,8.066417080247865e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.7697862037245814e-05,0.00012843465610187907,-7.345259108237977e-08,1.127492997570692e-05,1.9378780772941488e-07,-2.3599597556470676e-07,6.861065056467362e-08,3.9820616409173814e-05,2.4157575487569195e-05
521,10.419999999999787,721.9895525307115,1.7584590783371913e-06,5.144817918500382e-06,-5.567964147859192e-09,-3.604877733128507e-06,-1.429316930570873e-10,-1.971535922458922e-09,-1.679233989464604e-13,-4.095596791999961e-06,8.048801279777104e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.7733053075863155e-05,0.00012853770520981746,-7.356643560475773e-08,1.1202678326949871e-05,1.9378493721388307e-07,-2.3603622111569286e-07,6.861064709109315e-08,3.973866965707761e-05,2.417369070592919e-05
522,10.439999999999799,722.0746612806993,1.7562746658339271e-06,5.1295777426388e-06,-5.329893762251931e-09,-3.5894976729352473e-06,-1.4173687370102054e-10,-1.893064610858441e-09,-1.5718445956181664e-13,-4.09211185009801e-06,8.031219669917987e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.776820041330489e-05,0.00012864044916642892,-7.367541418386184e-08,1.113073457288919e-05,1.9378209052821376e-07,-2.3607486712102605e-07,6.861064384001807e-08,3.965679257065658e-05,2.4189770726878892e-05
523,10.460000000000027,722.1597029114494,1.7540916549574334e-06,5.114375096695457e-06,-5.1024712405253745e-09,-3.5741496684632643e-06,-1.4051831687134384e-10,-1.81766347209496e-09,-1.4722415467024695e-13,-4.088623663551372e-06,8.013673806153833e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.7803304076513206e-05,0.00012874288869482343,-7.377973783389516e-08,1.1059098099474386e-05,1.9377926797630883e-07,-2.3611197440185602e-07,6.861064079593073e-08,3.957498521551915e-05,2.420581562035515e-05
524,10.479999999999787,722.2446802273598,1.75190951393267e-06,5.0991965453791505e-06,-4.882762599031189e-09,-3.5588225612775275e-06,-1.393539957982968e-10,-1.7445382945151115e-09,-1.3776283764966083e-13,-4.085132275573039e-06,7.996155701909162e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.7838364088201685e-05,0.00012884502441124296,-7.387959017228832e-08,1.0987768377177835e-05,1.937764692531822e-07,-2.361475964195217e-07,6.861063794606466e-08,3.949324765612889e-05,2.422182544986302e-05
525,10.499999999999805,722.3295926217488,1.7497284847167948e-06,5.084048174122132e-06,-4.671601641195559e-09,-3.543521925904939e-06,-1.3823779097740443e-10,-1.6738910190707762e-09,-1.2886616115085279e-13,-4.081637763275908e-06,7.978668896593376e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.787338046818821e-05,0.00012894685685843805,-7.397513381468979e-08,1.0916744932305948e-05,1.9377369333531316e-07,-2.361817807126576e-07,6.861063527978113e-08,3.941157995574033e-05,2.4237800274461538e-05
526,10.519999999999815,722.4144395396653,1.7475488002782543e-06,5.068935868453022e-06,-4.469770162006299e-09,-3.5282531774085753e-06,-1.3713334171541257e-10,-1.6059432405351068e-09,-1.2059510771483363e-13,-4.078140203634815e-06,7.961216796514936e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.790835324103818e-05,0.00012904838669886386,-7.406654753271569e-08,1.0846027181272777e-05,1.937709396239849e-07,-2.3621457905525366e-07,6.861063278516745e-08,3.932998217607118e-05,2.4253740160154656e-05
527,10.53999999999983,722.4992218720878,1.7453703642140735e-06,5.053857124668822e-06,-4.2765274291944645e-09,-3.5130144343496604e-06,-1.3602885690813247e-10,-1.540518740019042e-09,-1.1287847886641417e-13,-4.074639654211031e-06,7.943797875824197e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.7943282432683136e-05,0.00012914961462879516,-7.41540105086237e-08,1.077561450515514e-05,1.93768208002002e-07,-2.3624604367505922e-07,6.861063045043294e-08,3.9248454377492664e-05,2.4269645174827006e-05
528,10.559999999999775,722.5839418886985,1.7431927612355476e-06,5.038801230565341e-06,-4.089694295453556e-09,-3.4977966212547343e-06,-1.3489479472733314e-10,-1.4771071032986714e-09,-1.0552670557424675e-13,-4.071136150496564e-06,7.926405816706178e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.797816806393754e-05,0.0001292505412123472,-7.42376727258737e-08,1.070550639459929e-05,1.9376549876548712e-07,-2.3627621993349232e-07,6.861062826637543e-08,3.9166996619445815e-05,2.4285515378519492e-05
529,10.579999999999732,722.6685980208711,1.7410164526081844e-06,5.0237799823513625e-06,-3.911016739128797e-09,-3.482610414868719e-06,-1.337519075353756e-10,-1.416112688094832e-09,-9.867672162442395e-14,-4.06762978801062e-06,7.9090474793128e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.80130101560759e-05,0.00012935116702447616,-7.431767983621267e-08,1.0635702324238206e-05,1.937628122984647e-07,-2.363051521314062e-07,6.861062622433485e-08,3.908560896006092e-05,2.4301350831815476e-05
530,10.599999999999861,722.7531902686079,1.7388415432176536e-06,5.008796049938125e-06,-3.740645030213332e-09,-3.467458486640406e-06,-1.326268684704696e-10,-1.3575410608925726e-09,-9.233225799241301e-14,-4.064120638017743e-06,7.891724367942474e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.804780873603438e-05,0.0001294514927847997,-7.439419645390737e-08,1.0566201635222665e-05,1.9376014851070202e-07,-2.3633288866889625e-07,6.861062431424167e-08,3.9004291455800115e-05,2.4317151603662832e-05
531,10.619999999999804,722.8377212643954,1.7366675342046618e-06,4.993836371679189e-06,-3.5762364779590593e-09,-3.45232942417869e-06,-1.3148475515553814e-10,-1.3008421031578936e-09,-8.630938927326792e-14,-4.060608715416841e-06,7.874428833573726e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.80825638268085e-05,0.0001295515191090156,-7.446736526898969e-08,1.0497003756114673e-05,1.9375750739446734e-07,-2.3635947250053667e-07,6.861062252782886e-08,3.8923044162266e-05,2.4332917756864303e-05
532,10.639999999999867,722.9221904387558,1.7344946559002515e-06,4.978906862277606e-06,-3.4184457756109777e-09,-3.437228816675856e-06,-1.3031073062683466e-10,-1.2461898901635619e-09,-8.065122034504858e-14,-4.057094102984108e-06,7.857164285297789e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.811727544870966e-05,0.00012965124654135547,-7.453731209152077e-08,1.042810817370591e-05,1.9375488943961e-07,-2.3638494282046998e-07,6.861062085822527e-08,3.884186713408173e-05,2.4348649349983226e-05
533,10.659999999999823,723.0065972707414,1.7323231301326682e-06,4.964013242277014e-06,-3.267894024658762e-09,-3.42216208096496e-06,-1.2911278361618746e-10,-1.1937268523815932e-09,-7.539778594738348e-14,-4.053576882835768e-06,7.839934004495092e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.815194362656991e-05,0.0001297506757424008,-7.460417548951781e-08,1.0359514264729656e-05,1.93752295204467e-07,-2.3640934198789538e-07,6.861061929773309e-08,3.876076042422371e-05,2.4364346448272982e-05
534,10.679999999999792,723.09094259586,1.7301528678273043e-06,4.949153075561863e-06,-3.1239869639368786e-09,-3.4071272453492025e-06,-1.279050805058522e-10,-1.1432859455662305e-09,-7.05023914561617e-14,-4.0500571032448555e-06,7.822736536973469e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.818656838654946e-05,0.00012984980740557902,-7.46680942994058e-08,1.0291221371466619e-05,1.937497250258254e-07,-2.3643271211587482e-07,6.861061783873577e-08,3.867972408436303e-05,2.4380009118814428e-05
535,10.699999999999937,723.1752285424493,1.7279834786389072e-06,4.93431594543975e-06,-2.984985440963704e-09,-3.392115062096518e-06,-1.267247192418698e-10,-1.0943919090879085e-09,-6.584079231891447e-14,-4.0465347766442576e-06,7.805565825722408e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.822114975001437e-05,0.00012994864209578977,-7.472918402345126e-08,1.0223228948391668e-05,1.9374717872782765e-07,-2.364550888944215e-07,6.861061647529733e-08,3.859875816556355e-05,2.4395637421177238e-05
536,10.719999999999555,723.2594536395608,1.725815400577763e-06,4.919513321618951e-06,-2.8522744135688527e-09,-3.3771362592876958e-06,-1.2554701006722142e-10,-1.047413540722815e-09,-6.150265445887926e-14,-4.043010013783597e-06,7.788428473416035e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.825568773880588e-05,0.00013004718038845848,-7.47875566219948e-08,1.0155536435179121e-05,1.9374465601053597e-07,-2.3647650694891922e-07,6.861061520186122e-08,3.851786271766082e-05,2.4411231415476077e-05
537,10.739999999999942,723.3436178872033,1.723648734861066e-06,4.904747799555053e-06,-2.725968578026621e-09,-3.3621934682565254e-06,-1.2437099477675604e-10,-1.002377352611975e-09,-5.749037593397906e-14,-4.039482885498597e-06,7.771325937547985e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.8290182380160935e-05,0.00013014542299967212,-7.484333905191242e-08,1.0088143137902375e-05,1.937421568304874e-07,-2.3649700485785296e-07,6.861061401193579e-08,3.843703778866644e-05,2.442679116988734e-05
538,10.759999999999978,723.42772375142,1.721483009947269e-06,4.890006666239025e-06,-2.6042231466931243e-09,-3.3472751015047545e-06,-1.2319215753660332e-10,-9.588123414042441e-10,-5.3683848593299655e-14,-4.035953379937777e-06,7.754250865857048e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.8324633697609084e-05,0.00013024337054433024,-7.489664096915435e-08,1.0021048452204638e-05,1.9373968119896443e-07,-2.3651661675479316e-07,6.861061290019488e-08,3.8356283426011925e-05,2.4442316746690777e-05
539,10.779999999999921,723.5117706987289,1.7193184461029018e-06,4.875295675299318e-06,-2.4875497937005867e-09,-3.332386734175862e-06,-1.220122370135771e-10,-9.168449205627533e-10,-5.0111175867270546e-14,-4.032421585116536e-06,7.737206549526508e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.835904171216949e-05,0.00013034102356774535,-7.494755869856486e-08,9.954251833848024e-06,1.9373722915501867e-07,-2.3653537332741277e-07,6.861061186224748e-08,3.8275599676361616e-05,2.4457808204106118e-05
540,10.799999999999816,723.5957582411228,1.717155255563899e-06,4.8606203917033e-06,-2.3764333855805856e-09,-3.3175337671991334e-06,-1.2083511390202956e-10,-8.76592589607095e-10,-4.679845747030302e-14,-4.028887587898878e-06,7.720196157183917e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.839340644918598e-05,0.00013043838272841485,-7.499619853035115e-08,9.887752628834623e-06,1.9373480068150616e-07,-2.3655330770251437e-07,6.861061089314692e-08,3.819498658463189e-05,2.4473265606812746e-05
541,10.819999999999775,723.6796871604342,1.7149933550665127e-06,4.845978441309851e-06,-2.270403729224615e-09,-3.3027141586940847e-06,-1.1959964004558022e-10,-8.379924493473075e-10,-4.3715290273058786e-14,-4.025351427721244e-06,7.703218295729472e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.8427727935292214e-05,0.0001305354487167448,-7.50426669014943e-08,9.821550149575828e-06,1.9373239633396533e-07,-2.365704535529039e-07,6.861060998801429e-08,3.8114444194475853e-05,2.4488689021265628e-05
542,10.83999999999979,723.7635594482771,1.7128323747466674e-06,4.831359681760455e-06,-2.1680940595146117e-09,-3.287918544040475e-06,-1.181456992163037e-10,-8.008503404276194e-10,-4.0780825484271095e-14,-4.02181309521689e-06,7.68626713630247e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.846200619259037e-05,0.00013063222209797556,-7.508705187937866e-08,9.755643822548431e-06,1.9373001888057438e-07,-2.3658684198080166e-07,6.861060914305488e-08,3.803397254924641e-05,2.4504078506697672e-05
543,10.859999999999857,723.8473737281956,1.7106727329961634e-06,4.8167752767444055e-06,-2.07059103008331e-09,-3.2731576535792073e-06,-1.1663175175118215e-10,-7.65285139888176e-10,-3.805336230660301e-14,-4.0182727153811576e-06,7.669349051949153e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.849624124366791e-05,0.00013072870344756093,-7.512943873027092e-08,9.690033060572015e-06,1.9372767110606594e-07,-2.3660250333560487e-07,6.861060835471793e-08,3.795357169114016e-05,2.4519434122885975e-05
544,10.879999999999896,723.9311300001918,1.7085145277148332e-06,4.8022277511811e-06,-1.9779789337158006e-09,-3.25843407683652e-06,-1.151325093983926e-10,-7.312422004372539e-10,-3.553443313467167e-14,-4.014730358554071e-06,7.652465456726258e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.853043311627509e-05,0.00013082489347784036,-7.516992442990257e-08,9.624717143267731e-06,1.9372535346345355e-07,-2.3661746860900815e-07,6.861060761884281e-08,3.7873241660400656e-05,2.453475593739468e-05
545,10.899999999999855,724.0148305693056,1.7063573103072009e-06,4.787704722897027e-06,-1.8888046986569873e-09,-3.2437361462899843e-06,-1.1382887146518728e-10,-6.981588982915067e-10,-3.31461667784893e-14,-4.011185987612721e-06,7.635609263130958e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.8564581834655236e-05,0.00013092079280258094,-7.52085922662237e-08,9.5596954410366e-06,1.937230638496425e-07,-2.366317626199954e-07,6.861060693204139e-08,3.779298249693915e-05,2.4550044012114507e-05
546,10.919999999999554,724.098474936902,1.7042012924049764e-06,4.773211793281027e-06,-1.803467256024289e-09,-3.229069399036812e-06,-1.1259561406306597e-10,-6.662630368164963e-10,-3.09067569433065e-14,-4.007639695413007e-06,7.618783655774855e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.8598687420681845e-05,0.00013101640196774129,-7.52455149857713e-08,9.494967385584305e-06,1.9372079960478672e-07,-2.3664540683934628e-07,6.86106062915083e-08,3.77127942401101e-05,2.4565298405033183e-05
547,10.939999999999742,724.1820626468225,1.7020466779175088e-06,4.758754379805282e-06,-1.722347027616107e-09,-3.214439194520197e-06,-1.11353252761988e-10,-6.357309666937414e-10,-2.883309911820885e-14,-4.004091573196474e-06,7.601991700740621e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.863274990038539e-05,0.00013111172162947305,-7.528077312861218e-08,9.43053229964813e-06,1.9371856011611544e-07,-2.3665842677938152e-07,6.86106056941129e-08,3.7632676927423256e-05,2.458051918038984e-05
548,10.959999999999727,724.2655944289799,1.6998933881807252e-06,4.744330166283775e-06,-1.6450753312647171e-09,-3.1998434415620603e-06,-1.1010354893880806e-10,-6.064608882574819e-10,-2.69055416966026e-14,-4.000541651989142e-06,7.585232057607442e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.866676930104635e-05,0.00013120675247493387,-7.531444735220513e-08,9.366389473287354e-06,1.9371634554809537e-07,-2.3667084869793103e-07,6.861060513672457e-08,3.755263059517146e-05,2.4595706404148176e-05
549,10.979999999999842,724.3490721427238,1.6977410701198295e-06,4.729929267639023e-06,-1.570587201605014e-09,-3.1852727192456837e-06,-1.0885649666121467e-10,-5.78157785698198e-10,-2.5071853692194822e-14,-3.996989901810162e-06,7.568499098528004e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.870074564562955e-05,0.00013130149506927364,-7.534660397753585e-08,9.302538311678909e-06,1.937141559476386e-07,-2.3668269488467065e-07,6.861060461694449e-08,3.747265527963301e-05,2.4610860135304398e-05
550,10.99999999999979,724.4324945030119,1.6955901255482476e-06,4.715562559291625e-06,-1.499723162006019e-09,-3.1707377203531293e-06,-1.0761580381690705e-10,-5.510402347359804e-10,-2.3369669579762722e-14,-3.993436460976455e-06,7.551798990599508e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.873467895758614e-05,0.0001313959499875427,-7.537730708116958e-08,9.238978207283086e-06,1.9371199122463433e-07,-2.3669398686487497e-07,6.861060413252296e-08,3.739275101600535e-05,2.4625980433393487e-05
551,11.019999999999946,724.5158615098426,1.6934406493675002e-06,4.701232499320205e-06,-1.4325527341157518e-09,-3.1562409801980032e-06,-1.0637600111233856e-10,-5.251294391462011e-10,-2.1799962797117287e-14,-3.989881399270653e-06,7.535133107553257e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.8768569265335566e-05,0.00013149011793812956,-7.540662984012578e-08,9.175708420277082e-06,1.9370985130658336e-07,-2.3670474856161388e-07,6.861060368083078e-08,3.731291783740226e-05,2.464106736549176e-05
552,11.039999999999875,724.5991753125472,1.6912922115717307e-06,4.686927014709252e-06,-1.367948529345646e-09,-3.1417708048588225e-06,-1.0516138104420129e-10,-5.000949495681737e-10,-2.0312611860330164e-14,-3.986324655685883e-06,7.51849459436296e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.880241659394484e-05,0.00013158399953326952,-7.543463485275488e-08,9.112728302426739e-06,1.9370773593276215e-07,-2.3671500080550098e-07,6.861060325969955e-08,3.723315577685298e-05,2.4656120993193623e-05
553,11.05999999999949,724.6824354461663,1.6891450164240042e-06,4.672651563594659e-06,-1.3062164903864488e-09,-3.1273326803193434e-06,-1.0397782086108679e-10,-4.760128659680748e-10,-1.8919311142026966e-14,-3.982766327545898e-06,7.501886539431395e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.8836220966224145e-05,0.00013167759531905078,-7.546137650294956e-08,9.05003726757616e-06,1.9370564454074084e-07,-2.3672476188365614e-07,6.8610602867381e-08,3.715346486702219e-05,2.467114137432713e-05
554,11.07999999999995,724.765641485365,1.686999260730822e-06,4.658411424530337e-06,-1.2476467493588719e-09,-3.112931916581167e-06,-1.0279557091263071e-10,-4.529902298597929e-10,-1.7630920084083518e-14,-3.979206510124311e-06,7.48531191625391e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.886998240899647e-05,0.00013177090594893416,-7.548691513534276e-08,8.987634621605721e-06,1.9370357680682408e-07,-2.3673405191461464e-07,6.86106025018829e-08,3.707384513864366e-05,2.4686128572783158e-05
555,11.099999999999854,724.8487941098919,1.6848548694199164e-06,4.644204335585103e-06,-1.1919568113914298e-09,-3.0985663866644907e-06,-1.0161869724433811e-10,-4.3094294931286497e-10,-1.6434829830437432e-14,-3.975645226444169e-06,7.468769429964515e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.8903700950297815e-05,0.00013186393210653488,-7.551131117094947e-08,8.925519638573563e-06,1.937015326641437e-07,-2.3674289124640632e-07,6.861060216122657e-08,3.699429662127836e-05,2.4701082654129305e-05
556,11.120000000000383,724.9318950513222,1.6827115031844684e-06,4.6300206543610456e-06,-1.1383295655745578e-09,-3.0842266580461743e-06,-1.004561844278375e-10,-4.0963452197452007e-10,-1.5297543237154322e-14,-3.972082427041076e-06,7.452253631112712e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.893737661402475e-05,0.0001319566743564368,-7.553461403472491e-08,8.86369170812482e-06,1.936995119153275e-07,-2.367512970211194e-07,6.86106018439077e-08,3.6914819344741406e-05,2.4716003677190776e-05
557,11.139999999999828,725.0149431129151,1.6805695497993785e-06,4.615870983986057e-06,-1.0874074751062843e-09,-3.0699233495951397e-06,-9.936749530971079e-11,-3.8918241497765165e-10,-1.4243179410099606e-14,-3.96851826267561e-06,7.435770501139016e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.897100942455366e-05,0.0001320491332728177,-7.555687140513724e-08,8.802150208050115e-06,1.9369751367853281e-07,-2.3675928519048872e-07,6.861060154850327e-08,3.683541333784644e-05,2.4730891701322615e-05
558,11.159999999999775,725.0979382946921,1.6784291014329549e-06,4.601757719215382e-06,-1.0392386356383324e-09,-3.0556589522962557e-06,-9.891349603755865e-11,-3.6903805205552216e-10,-1.3272352968712842e-14,-3.964952802516703e-06,7.419321376207189e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.900459941106589e-05,0.00013214130955984947,-7.557813786624997e-08,8.740894385031366e-06,1.9369553086862046e-07,-2.3676686739515904e-07,6.861060127334631e-08,3.675607862719473e-05,2.4745746793199923e-05
559,11.179999999999735,725.1808825955019,1.6762897433335287e-06,4.5876690789619524e-06,-9.929620789296316e-10,-3.0414217936084716e-06,-9.84632461955196e-11,-3.495888499011944e-10,-1.2353039811421916e-14,-3.961385962995994e-06,7.402899608371071e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.903814659951349e-05,0.00013223320382783107,-7.559845987340213e-08,8.679923577572438e-06,1.9369355710119817e-07,-2.367740536641786e-07,6.861060101709512e-08,3.667681523953976e-05,2.476056901418447e-05
560,11.199999999999857,725.2637755829387,1.6741516734014256e-06,4.573610385707689e-06,-9.488103697748629e-10,-3.0272172948558305e-06,-9.801082941139552e-11,-3.3090584403901434e-10,-1.149270245722955e-14,-3.957817845552627e-06,7.386508198353305e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.9071651013681046e-05,0.00013232481662247831,-7.561787759788341e-08,8.619237186687425e-06,1.9369159236044337e-07,-2.3678085861111804e-07,6.861060077863841e-08,3.659762320145379e-05,2.4775358421991288e-05
561,11.21999999999979,725.3466168614374,1.6720150822917263e-06,4.559586786589883e-06,-9.070037580415082e-10,-3.013050702288802e-06,-9.755821226101424e-11,-3.130482804779787e-10,-1.0698270442304903e-14,-3.954248549164804e-06,7.370150035210686e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.910511268123786e-05,0.000132416148594201,-7.563643573916742e-08,8.558834506716185e-06,1.9368963667002555e-07,-2.3678729815236319e-07,6.861060055672933e-08,3.6518502537506886e-05,2.47901150802248e-05
562,11.239999999999766,725.4294070622701,1.6698798976433814e-06,4.545596070627212e-06,-8.673244359751392e-10,-2.9989198731648514e-06,-9.710025025246769e-11,-2.959575624976041e-10,-9.961713821171836e-15,-3.950678089235606e-06,7.353823863403468e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.913853163103717e-05,0.00013250720042277305,-7.565417902110879e-08,8.49871480096172e-06,1.9368769008540164e-07,-2.3679338821079294e-07,6.86106003501346e-08,3.6439453271122975e-05,2.4804839054123396e-05
563,11.259999999999884,725.5121477935121,1.6677457913461541e-06,4.531628824679337e-06,-8.291452299605677e-10,-2.9848154124898444e-06,-9.663615538649176e-11,-2.794542394471145e-10,-9.261708422784112e-15,-3.947106397877047e-06,7.33752439227923e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.917190788792726e-05,0.00013259797267172664,-7.567114371776471e-08,8.438877448104817e-06,1.93685752721348e-07,-2.367991423288124e-07,6.861060015790556e-08,3.636047542625138e-05,2.4819530402379167e-05
564,11.279999999999848,725.5948379437843,1.665613139418825e-06,4.517695395214207e-06,-7.929567002022248e-10,-2.9707478303199306e-06,-9.617000530680107e-11,-2.6367513809951364e-10,-8.613598528056057e-15,-3.943533637472221e-06,7.321257436163192e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.920524147723485e-05,0.00013268846591392542,-7.568736473707058e-08,8.379321815676826e-06,1.9368382465974224e-07,-2.3680457362258787e-07,6.861059997914773e-08,3.628156902589803e-05,2.4834189184207582e-05
565,11.29999999999984,725.6774775130945,1.6634820314972238e-06,4.503798116835551e-06,-7.5879401231598e-10,-2.956719567964704e-06,-9.570510114828821e-11,-2.4862630935216176e-10,-8.01776978258502e-15,-3.939959876524233e-06,7.305024295967582e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.9238532428944e-05,0.00013277868084904588,-7.570288224419033e-08,8.320047141694003e-06,1.936819059086752e-07,-2.368096966370624e-07,6.861059981283111e-08,3.6202734090758094e-05,2.4848815465939708e-05
566,11.319999999999702,725.7600683550182,1.6613520647355192e-06,4.4899254802843025e-06,-7.260123304280174e-10,-2.9427190126203497e-06,-9.52443885651429e-11,-2.341085800297822e-10,-7.453912998237107e-15,-3.936385010159756e-06,7.288818505132605e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.9271780769906096e-05,0.00013286861808501645,-7.571773030761581e-08,8.261052755888562e-06,1.936799964137809e-07,-2.3681452398595618e-07,6.861059965811546e-08,3.61239706418918e-05,2.486340930874071e-05
567,11.339999999999952,725.8426100685953,1.6592234315797444e-06,4.476082680123902e-06,-6.947848503802157e-10,-2.928751513099779e-06,-9.47862108137195e-11,-2.2017547836850973e-10,-6.92675532333039e-15,-3.932809143600122e-06,7.272642984625943e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.9304986524869664e-05,0.00013295827816662165,-7.573193827942388e-08,8.202338050630627e-06,1.9367809610778462e-07,-2.3681906682654023e-07,6.86105995143096e-08,3.604527870035322e-05,2.487797077023065e-05
568,11.359999999999868,725.925102287,1.657096317433272e-06,4.462274739790255e-06,-6.652757978871805e-10,-2.914822244057382e-06,-9.432222340365567e-11,-2.068841726817143e-10,-6.440686236275931e-15,-3.9292323792192945e-06,7.256500546878461e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.9338149722359655e-05,0.0001330476617408204,-7.574553888590476e-08,8.1439023130593e-06,1.9367620502344282e-07,-2.3682333742305072e-07,6.861059938064102e-08,3.596665828512535e-05,2.4892499913762094e-05
569,11.37999999999965,726.0075455946658,1.6549706520597015e-06,4.448499497147847e-06,-6.373204175830278e-10,-2.90092905715446e-06,-9.385516617446877e-11,-1.9418245063030302e-10,-5.9906304089015846e-15,-3.925654725165399e-06,7.240389971373224e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.9371270392054226e-05,0.00013313676948318882,-7.575856484806317e-08,8.085744800047813e-06,1.9367432324954488e-07,-2.3682734808928378e-07,6.861059925632369e-08,3.588810941408236e-05,2.490699680428019e-05
570,11.400000000000016,726.0899414804071,1.6528461165594963e-06,4.434747756726483e-06,-6.104461677134575e-10,-2.8870626213916626e-06,-9.338724743240863e-11,-1.8192782645194684e-10,-5.563114510741546e-15,-3.922076096135025e-06,7.224306110454418e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.9404348559741025e-05,0.00013322560195572919,-7.57710425139228e-08,8.027864883261293e-06,1.9367245082540667e-07,-2.3683110919205467e-07,6.86105991407884e-08,3.580963210586792e-05,2.492146150036228e-05
571,11.419999999999861,726.1722889152643,1.6507230766182993e-06,4.421029619760994e-06,-5.850223426659191e-10,-2.873233318461931e-06,-9.291400348435029e-11,-1.7023346550419116e-10,-5.16782784027532e-15,-3.91849666535526e-06,7.208254624173786e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.943738425167255e-05,0.00013331415972949338,-7.578299719902164e-08,7.970261923863203e-06,1.9367058781289548e-07,-2.368346308049742e-07,6.861059903347949e-08,3.573122637825363e-05,2.4935894061096795e-05
572,11.440000000000017,726.2545878992511,1.648601619585246e-06,4.407347364171027e-06,-5.610781082716108e-10,-2.85944353608625e-06,-9.250713505011072e-11,-1.5903508441992142e-10,-4.805010835851127e-15,-3.914916500615386e-06,7.192236780781722e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.947037749863484e-05,0.0001334024434993334,-7.579445820353036e-08,7.912935155317275e-06,1.9366873360151062e-07,-2.3683792349047348e-07,6.861059893374644e-08,3.565289224659331e-05,2.4950294552501862e-05
