,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
396,7.919999999999986,742.7398325233021,1.3339865384168552e-07,1.822672665378948e-07,-1.8747516611925946e-13,1.2912827547444618e-13,-7.69593882858852e-12,7.695263302568159e-12,-4.57320376786071e-17,-3.601320813046544e-07,4.4466219993222525e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.5634795356218485e-06,9.700920493470106e-06,-6.407803825121145e-09,3.112672825089986e-09,7.129246311151521e-09,-9.58045205783656e-09,4.315037579932461e-09,1.5784773314249332e-06,1.5242287200225062e-06
397,7.9399999999999755,742.7492177335625,1.3282445596019e-07,1.8149506053063025e-07,-1.8713322153140278e-13,1.344768472977101e-13,-7.65907528569504e-12,7.65844479129995e-12,-4.578380666772206e-17,-3.585942836586429e-07,4.427482050047436e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.5661417667198657e-06,9.70455811674079e-06,-6.407807571204822e-09,3.1126754611412136e-09,7.129092761010372e-09,-9.580298520755622e-09,4.315037579017665e-09,1.5712900677753038e-06,1.5251161304274428e-06
398,7.959999999999997,742.7585687477387,1.3225244348131872e-07,1.8072569242109774e-07,-1.867838794457348e-13,1.3935870944036376e-13,-7.617973687932991e-12,7.61736106373548e-12,-4.583545160490538e-17,-3.570622373112086e-07,4.408414949242208e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.568792535714284e-06,9.708180324270311e-06,-6.407811310375864e-09,3.112678199496781e-09,7.1289399905207e-09,-9.580145762697072e-09,4.3150375781011755e-09,1.5641335025655975e-06,1.5259997201273727e-06
399,7.9799999999999836,742.7678844943609,1.3168263491644875e-07,1.7995918737305067e-07,-1.8642885757252346e-13,1.4362821466479416e-13,-7.573754150430674e-12,7.573155232159824e-12,-4.5886945544604886e-17,-3.5553599198761287e-07,4.389421314356165e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.57143188649826e-06,9.71178717306825e-06,-6.407815042502979e-09,3.1126810293660218e-09,7.128788073242233e-09,-9.579993857534113e-09,4.315037577183839e-09,1.5570075202726142e-06,1.5268795037537319e-06
400,8.0,742.7771654228651,1.3111502572639696e-07,1.791955408877852e-07,-1.8606336132965418e-13,1.4732968709316145e-13,-7.528871905563496e-12,7.528283009479832e-12,-4.5938282357212375e-17,-3.540155371847783e-07,4.370500993910465e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.5740598631046906e-06,9.715378720350862e-06,-6.4078187674252324e-09,3.1126839389450393e-09,7.128637046981441e-09,-9.579842843151696e-09,4.315037576265655e-09,1.5499120049808844e-06,1.5277554959845592e-06
401,8.019999999999973,742.7864145993146,1.305495660787943e-07,1.7843468965749414e-07,-1.8567281799656414e-13,1.5079137423461799e-13,-7.501606464938916e-12,7.501026471381962e-12,-4.598949188060831e-17,-3.525007434851625e-07,4.3516523256300975e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.576676509022739e-06,9.71895502265631e-06,-6.4078224847868696e-09,3.1126869201556525e-09,7.128486742197902e-09,-9.579692550056888e-09,4.315037575346624e-09,1.5428468421741946e-06,1.528627711316512e-06
402,8.039999999999974,742.7956301609213,1.2998629122300165e-07,1.7767668074529094e-07,-1.8527357655467116e-13,1.5382016032775978e-13,-7.480848597736354e-12,7.480274545700003e-12,-4.604180438067237e-17,-3.509917047470302e-07,4.3328764852248216e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.5792818675957572e-06,9.722516136360339e-06,-6.4078261942507715e-09,3.1126899662709982e-09,7.128336917647315e-09,-9.579542737046717e-09,4.3150375744258995e-09,1.5358119176918723e-06,1.5294961641975975e-06
403,8.05999999999996,742.804812107686,1.2942520425702453e-07,1.769215195099131e-07,-1.8491814582554709e-13,1.5646776046094012e-13,-7.466602555560647e-12,7.466030913978833e-12,-4.60945933819239e-17,-3.4948843045847814e-07,4.314173575966246e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.5818759825505554e-06,9.726062118362887e-06,-6.40782989616761e-09,3.112693069150206e-09,7.1281874431356355e-09,-9.57939327399212e-09,4.315037573504328e-09,1.5288071163398223e-06,1.530360869203716e-06
404,8.079999999999995,742.8139623376042,1.2886626889738342e-07,1.7616915971698445e-07,-1.8455917462704843e-13,1.5886273879908797e-13,-7.428471948900839e-12,7.427900852560779e-12,-4.614721616482471e-17,-3.4799082617858733e-07,4.29554238778991e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.584458897282104e-06,9.729593025155162e-06,-6.4078335909405724e-09,3.1126962224551985e-09,7.128038492391014e-09,-9.579244334674454e-09,4.315037572581909e-09,1.5218323237734394e-06,1.531221840800093e-06
405,8.099999999999977,742.8230811412358,1.2830948207720064e-07,1.754195985920663e-07,-1.8419860980373282e-13,1.610336180542733e-13,-7.361786179822484e-12,7.361214127597418e-12,-4.620021924411879e-17,-3.4649888506975165e-07,4.276982818372849e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.587030654791848e-06,9.73310891273825e-06,-6.407837278518837e-09,3.112699421418767e-09,7.127890589809854e-09,-9.579096443524653e-09,4.315037571658643e-09,1.5148874266609623e-06,1.5320790933207085e-06
406,8.11999999999998,742.8321677396497,1.2775486292413248e-07,1.7467286244053013e-07,-1.838312278507272e-13,1.6290214460256698e-13,-7.279008553599894e-12,7.278433232929868e-12,-4.6254048996975325e-17,-3.4501265886959436e-07,4.258495505558906e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.5895912982418615e-06,9.736609837348576e-06,-6.407840958816854e-09,3.1127026607763935e-09,7.127744181862375e-09,-9.578950047051047e-09,4.315037570733683e-09,1.5079723112215678e-06,1.5329326411531017e-06
407,8.139999999999969,742.8412224601029,1.2720240632695341e-07,1.7392894574017996e-07,-1.8346917318116837e-13,1.6450480895113583e-13,-7.186453146019174e-12,7.185871052332186e-12,-4.630779057214432e-17,-3.4353213526331546e-07,4.240080278894853e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.592140870934371e-06,9.740095855430381e-06,-6.407844631821069e-09,3.112705934845929e-09,7.127599527245145e-09,-9.578805404008195e-09,4.315037569807876e-09,1.5010868632802426e-06,1.5337824987315466e-06
408,8.159999999999982,742.850247535242,1.2665206002056045e-07,1.7318778071383154e-07,-1.8314315540611302e-13,1.6604160309969358e-13,-7.127267942271997e-12,7.126664507188535e-12,-4.636207102348796e-17,-3.4205717693980906e-07,4.221735395676662e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.5946794155978476e-06,9.743567022694924e-06,-6.4078482979439895e-09,3.1127092403100492e-09,7.1274563900340765e-09,-9.5786622786526e-09,4.315037568881222e-09,1.4942309701582066e-06,1.5346286802990045e-06
409,8.17999999999999,742.8592416086291,1.2610386037698477e-07,1.7244941653398586e-07,-1.828284590045461e-13,1.6738439479269045e-13,-7.075600007958516e-12,7.074966221957684e-12,-4.6416587616921175e-17,-3.4058788147306996e-07,4.203462068636516e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.5972069748018242e-06,9.747023394667403e-06,-6.407851957659952e-09,3.1127125745700283e-09,7.127314361354508e-09,-9.578520262345308e-09,4.315037567953721e-09,1.487404519574075e-06,1.5354712000454362e-06
410,8.199999999999998,742.8682046802592,1.2555781027036436e-07,1.7171385817737112e-07,-1.8254567910199138e-13,1.6855340075130519e-13,-7.031999470116284e-12,7.03132519743976e-12,-4.6472012129847236e-17,-3.3912425767056376e-07,4.185260393585166e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.5997235915082985e-06,9.750465027414518e-06,-6.407855611400945e-09,3.1127159339479836e-09,7.1271732853600005e-09,-9.578379199431113e-09,4.315037567024526e-09,1.4806073981826364e-06,1.5363100722916586e-06
411,8.219999999999969,742.8771381355499,1.250138720099275e-07,1.7098105672593162e-07,-1.822746611550213e-13,1.6961358072396697e-13,-6.994850510539313e-12,6.994155800889465e-12,-4.6527751506919374e-17,-3.376662064708696e-07,4.1671291137327976e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.602229308331098e-06,9.753891976563547e-06,-6.407859259604036e-09,3.1127193156177984e-09,7.127033016859789e-09,-9.57823894462113e-09,4.3150375660944834e-09,1.4738394935412318e-06,1.537145311242389e-06
412,8.239999999999968,742.8860421865859,1.244720421510647e-07,1.7025100871584653e-07,-1.8201578671768667e-13,1.705781673265826e-13,-6.964219849718074e-12,6.963532659627542e-12,-4.658331578303265e-17,-3.3621371983730653e-07,4.149068114178772e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.604724167472708e-06,9.757304297217964e-06,-6.407862902508936e-09,3.112722717535279e-09,7.1268934261561895e-09,-9.578099367736525e-09,4.315037565163594e-09,1.4671006942781502e-06,1.5379769309651802e-06
413,8.259999999999996,742.894916264802,1.239323401085092e-07,1.6952374105958966e-07,-1.8181361686759565e-13,1.7145630776303001e-13,-6.939542405256426e-12,6.938875195341508e-12,-4.6639865302473274e-17,-3.3476685051967137e-07,4.131078042273117e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.607208211295307e-06,9.760702044715723e-06,-6.4078665408025885e-09,3.11272613788003e-09,7.126754388533764e-09,-9.577960343657974e-09,4.315037564231011e-09,1.460390888574571e-06,1.5388049455808266e-06
414,8.28,742.9037606098549,1.2339476040146098e-07,1.687992475496952e-07,-1.816209066431663e-13,1.7221256269279735e-13,-6.919945622984914e-12,6.9193019092974605e-12,-4.6696370237368875e-17,-3.3332558500562346e-07,4.113158715322155e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.609681482300407e-06,9.764085274601816e-06,-6.407870175148221e-09,3.1127295745687346e-09,7.126615793653766e-09,-9.577821761886928e-09,4.315037563297581e-09,1.453709964219317e-06,1.5396293692565864e-06
415,8.299999999999983,742.9125768567169,1.22859249429282e-07,1.6807745774191218e-07,-1.8142739700765589e-13,1.729184641560209e-13,-6.899678649732427e-12,6.899030434884093e-12,-4.6752922565824815e-17,-3.3188978143228246e-07,4.0953083464988675e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.6121440223987126e-06,9.767454041654729e-06,-6.4078738056313824e-09,3.112733025879003e-09,7.12647759741119e-09,-9.577683578563487e-09,4.315037562363303e-09,1.4470578105549435e-06,1.5404502159627678e-06
416,8.319999999999984,742.9213640120657,1.2232584408241201e-07,1.6735842192799408e-07,-1.8123326916367787e-13,1.735242543359403e-13,-6.882201901770151e-12,6.881541163204605e-12,-4.6809465707601305e-17,-3.3045953924950163e-07,4.077528165565855e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.6145958733338298e-06,9.770808400451428e-06,-6.4078774322376744e-09,3.112736490306188e-09,7.126339778605648e-09,-9.577545772847506e-09,4.315037561427332e-09,1.4404343173481253e-06,1.5412674996139743e-06
417,8.339999999999975,742.9301220758928,1.217945470509254e-07,1.6664214477025906e-07,-1.8103852339902142e-13,1.7402977404375663e-13,-6.8677663732624735e-12,6.867084146953266e-12,-4.6866116859696333e-17,-3.2903486670531433e-07,4.059818262197037e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.617037077245162e-06,9.774148406118408e-06,-6.407881054955238e-09,3.1127399658464716e-09,7.126202278923157e-09,-9.577408286594405e-09,4.3150375604905135e-09,1.4338393732885802e-06,1.5420812342567502e-06
418,8.359999999999996,742.9388520670823,1.212653199219421e-07,1.659285758183113e-07,-1.8084295509538504e-13,1.7447611175080141e-13,-6.8507640623220226e-12,6.850071461942873e-12,-4.692232335339637e-17,-3.2761566219118424e-07,4.042177355729701e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.6194676759148932e-06,9.777474113324297e-06,-6.407884673769674e-09,3.1127434509053298e-09,7.126065093618639e-09,-9.577271115038316e-09,4.315037559552848e-09,1.4272728679996084e-06,1.5428914338185437e-06
419,8.38,742.947554141607,1.2073815900447236e-07,1.6521771114273432e-07,-1.8064653301177445e-13,1.7486945997677973e-13,-6.830607075958865e-12,6.829920303202502e-12,-4.697815010381762e-17,-3.2620191686724565e-07,4.024605323086303e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.621887710704158e-06,9.780785576193909e-06,-6.407888288664889e-09,3.112746944361047e-09,7.125928279907474e-09,-9.577134315120665e-09,4.3150375586134884e-09,1.4207346922090224e-06,1.5436981120864254e-06
420,8.399999999999988,742.9562278813249,1.2021308376749812e-07,1.645095778696523e-07,-1.804493414022294e-13,1.7519276543900878e-13,-6.809474141559817e-12,6.808801374619885e-12,-4.7034179864512594e-17,-3.247936837940562e-07,4.0071028133282405e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.624297223131876e-06,9.78408284908403e-06,-6.407891899623941e-09,3.1127504449833015e-09,7.1257918790952255e-09,-9.576997927903887e-09,4.315037557673282e-09,1.4142247362024137e-06,1.5445012829000663e-06
421,8.419999999999972,742.9648734634402,1.1969008850093757e-07,1.63804169333788e-07,-1.8026330258176213e-13,1.7546339522451e-13,-6.788079335346515e-12,6.787425317071124e-12,-4.708982749723264e-17,-3.2339094869487103e-07,3.989669636116106e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.6266962548545584e-06,9.787365986556062e-06,-6.407895506750169e-09,3.1127539515449083e-09,7.125655903560432e-09,-9.57686196563697e-09,4.315037556732228e-09,1.4077428898775297e-06,1.54530096014501e-06
422,8.439999999999987,742.973492096881,1.1916911903202227e-07,1.6310141367196115e-07,-1.8005347594893571e-13,1.75683517300744e-13,-6.761289160665241e-12,6.760646849556796e-12,-4.7145207847234124e-17,-3.2199356750073047e-07,3.972303985616208e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.62908484692989e-06,9.790635042386121e-06,-6.407899109918213e-09,3.1127574630140337e-09,7.125520409875577e-09,-9.576726484915304e-09,4.315037555789481e-09,1.4012890447155687e-06,1.546097157507184e-06
423,8.459999999999999,742.9820830471656,1.1865021235122242e-07,1.6240136161715666e-07,-1.798306437496488e-13,1.7583919970679154e-13,-6.731474531204154e-12,6.730845196722714e-12,-4.720026907684174e-17,-3.2060164024931644e-07,3.955007094891605e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.631463040243724e-06,9.793890070139014e-06,-6.407902708759612e-09,3.1127609782412036e-09,7.125385482238276e-09,-9.576591569994841e-09,4.315037554845886e-09,1.3948630926380643e-06,1.546889888615235e-06
424,8.480000000000018,742.9906463142933,1.1813337099319e-07,1.6170401756580706e-07,-1.7959103988045307e-13,1.759266892186518e-13,-6.6984967863340796e-12,6.697881518754269e-12,-4.725493514947177e-17,-3.1921517471643813e-07,3.937779048431396e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.63383087607717e-06,9.797131123930847e-06,-6.407906302976211e-09,3.112764495900093e-09,7.1252511825251345e-09,-9.576457282727686e-09,4.315037553901444e-09,1.3884649244884006e-06,1.547679167229568e-06
425,8.499999999999964,742.9991826566703,1.1761855630052911e-07,1.6100933034117843e-07,-1.7933715695500254e-13,1.7597043784451644e-13,-6.658913261401634e-12,6.658307548163184e-12,-4.7309831362528597e-17,-3.1783406819802087e-07,3.920618557605638e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.636188395350101e-06,9.800358257409908e-06,-6.407909892257996e-09,3.1127680148713636e-09,7.125117608424461e-09,-9.576323720837017e-09,4.315037552956155e-09,1.3820944320592732e-06,1.5484650069901696e-06
426,8.519999999999964,743.0076921904054,1.1710576442753389e-07,1.6031729570264385e-07,-1.7906936913157079e-13,1.7597414639050226e-13,-6.612199921779737e-12,6.611600200957167e-12,-4.7364745653482485e-17,-3.164583113299524e-07,3.903525494208317e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.6385356385573817e-06,9.803571523670347e-06,-6.407913476322905e-09,3.112771534317206e-09,7.124984897292813e-09,-9.576191021759526e-09,4.3150375520091726e-09,1.3757515082639936e-06,1.549247421395351e-06
427,8.539999999999994,743.0161746042421,1.1659501473751441e-07,1.5962794072338154e-07,-1.7878663956745693e-13,1.75927405502977e-13,-6.559754856444338e-12,6.559159186053099e-12,-4.7419867939056266e-17,-3.150879569956509e-07,3.886500503707926e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.6408726463490357e-06,9.806770976034612e-06,-6.4079170548829475e-09,3.112775053332725e-09,7.124853177745366e-09,-9.576059314165655e-09,4.315037551061343e-09,1.369436045580728e-06,1.5500264239951439e-06
428,8.559999999999997,743.0246300311684,1.1608630139120299e-07,1.5894125844974324e-07,-1.7857247153496142e-13,1.7591731455876236e-13,-6.504675480542808e-12,6.504080740971292e-12,-4.7475372538972925e-17,-3.1372299045812653e-07,3.86954339145518e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.643199459510323e-06,9.809956668026344e-06,-6.407920628474294e-09,3.1127785717799257e-09,7.124722533441872e-09,-9.575928681766385e-09,4.315037550112666e-09,1.3631479361061893e-06,1.5508020283846603e-06
429,8.579999999999991,743.0330593783945,1.1557957017962249e-07,1.5825717649680472e-07,-1.783884134013967e-13,1.759277108116663e-13,-6.468130865925968e-12,6.467536676794514e-12,-4.753066061458993e-17,-3.123632670779576e-07,3.8526523503953e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.645516118226031e-06,9.813128652375808e-06,-6.407924198082892e-09,3.1127820902301792e-09,7.1245928053781515e-09,-9.575798965592208e-09,4.315037549162295e-09,1.3568870735308304e-06,1.551574247958845e-06
430,8.599999999999977,743.041462094744,1.1507485790023908e-07,1.575757455451364e-07,-1.7827916518811868e-13,1.7598981328742915e-13,-6.435503825527935e-12,6.434910092297672e-12,-4.758564535190381e-17,-3.1100888658625825e-07,3.835828607155403e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.647822662506828e-06,9.816286981596226e-06,-6.407927764759062e-09,3.11278560940542e-09,7.124463769031182e-09,-9.575669941124516e-09,4.315037548211077e-09,1.3506533519941928e-06,1.5523430960545995e-06
431,8.619999999999973,743.0498381802195,1.1457216695308306e-07,1.5689696976068037e-07,-1.7816508104525793e-13,1.7602429230568936e-13,-6.4067972346490915e-12,6.406204323950535e-12,-4.7640325544823036e-17,-3.0965985634975784e-07,3.819072241733346e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.6501191327553605e-06,9.819431708749283e-06,-6.407931329201606e-09,3.112789129546476e-09,7.12433534602077e-09,-9.575541529980354e-09,4.315037547259012e-09,1.3444466645648338e-06,1.5531085861394883e-06
432,8.639999999999965,743.0581882094626,1.140714587624078e-07,1.5622079777838343e-07,-1.7805161921244607e-13,1.7604731707872853e-13,-6.3797473127468026e-12,6.379154528913568e-12,-4.7694739769838844e-17,-3.083160735783992e-07,3.802381968238937e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.6524055690125145e-06,9.822562886424673e-06,-6.40793489136902e-09,3.11279265026257e-09,7.124207480574877e-09,-9.575413676391826e-09,4.315037546305253e-09,1.3382669052655547e-06,1.5538707315604854e-06
433,8.659999999999963,743.066512270449,1.1357272939157936e-07,1.5554722515333354e-07,-1.779396167518091e-13,1.760612262595488e-13,-6.354007737722827e-12,6.353414259235471e-12,-4.774891054821472e-17,-3.069775285797593e-07,3.785757655446423e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.6546820108940542e-06,9.82568056665399e-06,-6.407938451281632e-09,3.1127961713480032e-09,7.1240801430244816e-09,-9.575286350703945e-09,4.3150375453506466e-09,1.3321139692439737e-06,1.5546295455228538e-06
434,8.679999999999984,743.0748101273375,1.130759979899769e-07,1.5487627872724948e-07,-1.7782683278358846e-13,1.7605939753022935e-13,-6.330509888137494e-12,6.329915225370374e-12,-4.780280713165723e-17,-3.056442737241445e-07,3.7691999416819375e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.656948498167872e-06,9.8287848016928e-06,-6.407942008946218e-09,3.112799692554241e-09,7.123953297848409e-09,-9.575159517409099e-09,4.315037544395193e-09,1.3259877512209282e-06,1.5553850412825675e-06
435,8.7,743.083081882034,1.1258125865897652e-07,1.542079513792946e-07,-1.777133961743799e-13,1.7604330900016434e-13,-6.307880863845729e-12,6.307284391260084e-12,-4.785646297536458e-17,-3.0431629402706156e-07,3.752708630320678e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.6592050707343634e-06,9.831875643993867e-06,-6.407945564348379e-09,3.1128032135813065e-09,7.123826913941068e-09,-9.575033145412932e-09,4.315037543438893e-09,1.3198881455434114e-06,1.5561372321397682e-06
436,8.719999999999985,743.0913282297083,1.1208845752564188e-07,1.5354217085293345e-07,-1.7765389490053157e-13,1.7607645544442084e-13,-6.276776584322436e-12,6.276178330977823e-12,-4.7909907323505724e-17,-3.0299344541061716e-07,3.736281925564444e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.661451767896208e-06,9.834953145216187e-06,-6.4079491180208994e-09,3.112806734778951e-09,7.123701067366865e-09,-9.57490731078571e-09,4.315037542480899e-09,1.313815048149039e-06,1.5568861311953561e-06
437,8.740000000000007,743.0995487480075,1.1159763099263767e-07,1.528789874262216e-07,-1.776363248878084e-13,1.7614144597014718e-13,-6.242870735449911e-12,6.2422704729004166e-12,-4.7963090781932604e-17,-3.016758266843055e-07,3.7199210408551197e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.6636886287813937e-06,9.838017356798983e-06,-6.407952670923467e-09,3.112810256957965e-09,7.123575870893837e-09,-9.574782126297671e-09,4.315037541522058e-09,1.307768355428083e-06,1.5576317514919989e-06
438,8.759999999999986,743.1077434369352,1.1110878134074292e-07,1.5221840506189487e-07,-1.776309447380621e-13,1.7620850741017767e-13,-6.206161881828727e-12,6.205559473332392e-12,-4.801604850670588e-17,-3.0036344485195916e-07,3.7036260522183085e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.665915692904725e-06,9.84106833072386e-06,-6.407956223596488e-09,3.112813780457499e-09,7.123451380567614e-09,-9.574657647998209e-09,4.315037540562369e-09,1.3017479627127269e-06,1.5583741062013055e-06
439,8.779999999999974,743.1159127425304,1.1062187030394827e-07,1.5156037260037964e-07,-1.7762865600529512e-13,1.7627274112516082e-13,-6.177516985397782e-12,6.17690924336213e-12,-4.8068787836710616e-17,-2.990561977337988e-07,3.6873956841197164e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.668132999421171e-06,9.844106118500481e-06,-6.407959776192429e-09,3.1128173052699846e-09,7.123327543778978e-09,-9.574533823311042e-09,4.315037539601834e-09,1.2957537662868726e-06,1.5591132083749388e-06
440,8.799999999999985,743.1240567330772,1.101368938996187e-07,1.509048854691852e-07,-1.7762573633939457e-13,1.7633106678812144e-13,-6.158598752620964e-12,6.157980944410777e-12,-4.8121316555631145e-17,-2.977540754462998e-07,3.671229803809581e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.6703405870632077e-06,9.847130771081178e-06,-6.407963328736701e-09,3.112820831308064e-09,7.123204182621365e-09,-9.574410474409163e-09,4.3150375386396045e-09,1.2897856635550686e-06,1.5598490709237322e-06
441,8.819999999999972,743.1321752255208,1.0965387098910093e-07,1.5025197015252624e-07,-1.7762438485906334e-13,1.7638396450656201e-13,-6.144941760277798e-12,6.1443070942741056e-12,-4.817361948742765e-17,-2.9645712961851443e-07,3.655129040014681e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.6725384947120937e-06,9.850142339637393e-06,-6.407966881237775e-09,3.112824358458377e-09,7.1230811472165295e-09,-9.574287451528777e-09,4.315037537676528e-09,1.2838435515044242e-06,1.5605817068081142e-06
442,8.839999999999957,743.1402683001153,1.0917279566296919e-07,1.496016194455306e-07,-1.776233339371427e-13,1.764307451414729e-13,-6.134856678445497e-12,6.1341981563462694e-12,-4.822569515864887e-17,-2.9516534516669345e-07,3.6390931957530797e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.6747267613786127e-06,9.853140875533371e-06,-6.407970433715131e-09,3.1128278866054735e-09,7.122958349232488e-09,-9.57416466647627e-09,4.3150375367126046e-09,1.2779273267565765e-06,1.5613111290316905e-06
443,8.860000000000008,743.1483365043485,1.086936146346158e-07,1.4895376163683813e-07,-1.776215195097714e-13,1.7647433000330094e-13,-6.119068458702814e-12,6.118396218450608e-12,-4.827756801081983e-17,-2.9387857935087976e-07,3.6231204947133144e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.676905425481594e-06,9.856126429344202e-06,-6.407973986163689e-09,3.112831415656225e-09,7.122835809981437e-09,-9.574042140532522e-09,4.315037535747834e-09,1.2720368875113857e-06,1.562037350400739e-06
444,8.879999999999978,743.1563795055946,1.0821636377773705e-07,1.4830844637946225e-07,-1.7761907846824515e-13,1.7651241397417444e-13,-6.101494975837821e-12,6.100806520268168e-12,-4.832924085899509e-17,-2.925969296412569e-07,3.60721213275076e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.6790745252657144e-06,9.85909905142436e-06,-6.407977538569895e-09,3.1128349455236648e-09,7.122713604347018e-09,-9.573919948505134e-09,4.3150375347813694e-09,1.2661721324214734e-06,1.5627603836634841e-06
445,8.899999999999979,743.1643973038559,1.0774104526564094e-07,1.476656774545672e-07,-1.7761601047323042e-13,1.7654499632331953e-13,-6.086853618076626e-12,6.086142575972141e-12,-4.8380702630485445e-17,-2.913204027130363e-07,3.5913681823265223e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.681234099356148e-06,9.8620587926627e-06,-6.407981090921043e-09,3.1128384760977676e-09,7.122591720861251e-09,-9.573798079014172e-09,4.315037533814058e-09,1.26033295909793e-06,1.563480241694992e-06
446,8.919999999999991,743.1723902561012,1.0726762129443297e-07,1.4702540415994318e-07,-1.776122920469062e-13,1.7657409095890413e-13,-6.076107169808147e-12,6.075379753876329e-12,-4.843306446799034e-17,-2.9004889747279564e-07,3.575587383246942e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.68338418602175e-06,9.865005703478847e-06,-6.4079846432044295e-09,3.1128420072886403e-09,7.1224700912532815e-09,-9.573676463790873e-09,4.315037532845899e-09,1.2545192660960682e-06,1.5641969372515497e-06
447,8.939999999999976,743.1803584169803,1.0679608786553601e-07,1.4638762184203045e-07,-1.7760791929504704e-13,1.7659998437200777e-13,-6.069035559462682e-12,6.06830431594691e-12,-4.84858698947543e-17,-2.887824039418674e-07,3.559869602196503e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.685524823113348e-06,9.867939833738864e-06,-6.4079881954065e-09,3.1128455390293938e-09,7.122348639826316e-09,-9.573555026950175e-09,4.3150375318768935e-09,1.2487309530819258e-06,1.5649104829500935e-06
