,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
408,8.160000000000057,685.0516099627055,1.1562177549174056e-06,5.037103767238308e-06,-4.792039108018971e-07,-4.224476441294737e-06,-1.8635864595611306e-11,-1.2665987391447155e-07,-3.287388970348938e-10,-2.0764580694642822e-06,7.138241480812938e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,2.1864062914472544e-05,7.06437387134125e-05,4.468955265418402e-07,2.4878401464755487e-05,4.0418154883060714e-07,-3.378346006109574e-07,3.630604690229601e-08,4.634750610040536e-05,1.5392790167583038e-05
409,8.180000000000009,685.1123470510618,1.1552613419291969e-06,5.0252354429252355e-06,-4.715016844160986e-07,-4.219210549928826e-06,-1.8653976721275395e-11,-1.2433825484493096e-07,-3.1573316243562646e-10,-2.0775010620931265e-06,7.123891535677219e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,2.1887177705440955e-05,7.07443621055139e-05,4.3738847058967653e-07,2.4793964594843454e-05,4.0418117593219225e-07,-3.4034458189854535e-07,3.6299602181704674e-08,4.630596650908989e-05,1.5407052300599493e-05
410,8.200000000000106,685.1729619613975,1.154314101568372e-06,5.013404220857513e-06,-4.639003811440198e-07,-4.213869140672856e-06,-1.867207831615721e-11,-1.2205512235162554e-07,-3.032630406621881e-10,-2.078534274144877e-06,7.109625310064745e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,2.1910273459876043e-05,7.084474850215221e-05,4.280344499340248e-07,2.470963379793703e-05,4.041808026716403e-07,-3.4280851567052287e-07,3.629341221967567e-08,4.6264406155727306e-05,1.5421285817445304e-05
411,8.220000000000022,685.2334570125049,1.153375060101898e-06,5.00160571542162e-06,-4.563908265674212e-07,-4.208458370597662e-06,-1.8690161464795595e-11,-1.1980721980442175e-07,-2.9125004351630097e-10,-2.0795579417407144e-06,7.095435233916434e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,2.1933350351492648e-05,7.094489860151459e-05,4.1883153785694457e-07,2.4625410522824677e-05,4.041804290492426e-07,-3.452271390920732e-07,3.6287467088833784e-08,4.6222825233568626e-05,1.5435490877989224e-05
412,8.24000000000009,685.2938335656205,1.15244370438196e-06,4.989837819455874e-06,-4.4896847495047875e-07,-4.202981409752815e-06,-1.870811275484488e-11,-1.1759282564385468e-07,-2.7964913464460933e-10,-2.0805721955455795e-06,7.081317393022892e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,2.1956408539137566e-05,7.104481303686371e-05,4.0977794484174017e-07,2.454129612502088e-05,4.0418005506650357e-07,-3.476011395465641e-07,3.628175809704888e-08,4.618122393219562e-05,1.544966763061621e-05
413,8.259999999999904,685.354090095853,1.1515209458884613e-06,4.978105464878165e-06,-4.4164331312584483e-07,-4.197431936849278e-06,-1.8725930757340932e-11,-1.154149874804006e-07,-2.6851814763570786e-10,-2.081576844927126e-06,7.067279156944214e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,2.1979448185640053e-05,7.114449246970612e-05,4.0087182696105705e-07,2.4457291991555646e-05,4.041796807260659e-07,-3.499312176777849e-07,3.627627642422787e-08,4.6139602441791284e-05,1.5463816227166047e-05
414,8.27999999999999,685.4142267289384,1.1506068860946583e-06,4.96640958075783e-06,-4.3441709159165715e-07,-4.191808996221363e-06,-1.8743615153239058e-11,-1.1327404387578054e-07,-2.5785667557931977e-10,-2.082571882482413e-06,7.053321476095036e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,2.2002469463959983e-05,7.124393762016292e-05,3.9211122291384634e-07,2.4373399582224576e-05,4.0417930603060625e-07,-3.522181079913566e-07,3.6271012675996096e-08,4.6097960954517005e-05,1.5477936827799148e-05
415,8.300000000000088,685.474248064409,1.1496994803644749e-06,4.9547403230222135e-06,-4.2726943461282924e-07,-4.186125969826737e-06,-1.8761168577944354e-11,-1.1116315641643615e-07,-2.4752105839336136e-10,-2.0835577828141403e-06,7.039428225103955e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,2.2025472527624685e-05,7.13431491192012e-05,3.8349435765176515e-07,2.4289620232563687e-05,4.041789309827673e-07,-3.544624799942897e-07,3.6265958898653195e-08,4.605629965786384e-05,1.5492029577500415e-05
416,8.320000000000151,685.5341515013741,1.148800121913923e-06,4.943105113667611e-06,-4.2021533027046507e-07,-4.180373372504608e-06,-1.8778588922837815e-11,-1.0908697482395217e-07,-2.375973299413323e-10,-2.084534246429445e-06,7.025610643657923e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,2.204845752364754e-05,7.14421275735684e-05,3.750195100029024e-07,2.4205955239140107e-05,4.041785555851919e-07,-3.5666498130670055e-07,3.626110771477259e-08,4.6014618737571267e-05,1.550609461636922e-05
417,8.339999999999932,685.5939370398233,1.1479089640834194e-06,4.931505151330155e-06,-4.132570367969583e-07,-4.174549943567002e-06,-1.8795875795977827e-11,-1.0704600723157143e-07,-2.2808863067586067e-10,-2.0855012534528513e-06,7.011870101412904e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,2.2071424614507264e-05,7.15408736762173e-05,3.6668478633232395e-07,2.4122406005980304e-05,4.04178179840543e-07,-3.5882631112723213e-07,3.6256450855164644e-08,4.59729183825729e-05,1.5520132097114138e-05
418,8.360000000000037,685.6536069326729,1.147025113443199e-06,4.919936291029107e-06,-4.0638591707735416e-07,-4.168661414930413e-06,-1.881303030619351e-11,-1.0503726654222516e-07,-2.1893351788078724e-10,-2.086459019091636e-06,6.998199597174838e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,2.209437395528265e-05,7.16393880906414e-05,3.584883567935341e-07,2.4038973892394896e-05,4.0417780375148375e-07,-3.609471438649812e-07,3.6251980633676207e-08,4.5931198779847235e-05,1.5534142166812797e-05
419,8.380000000000063,685.7131625025049,1.1461480981924172e-06,4.908396544940887e-06,-3.995976656603594e-07,-4.16271077142657e-06,-1.883005294898127e-11,-1.0305916769478967e-07,-2.1009670176017312e-10,-2.0874076624927036e-06,6.984595508958642e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,2.2117305687399034e-05,7.173767141900123e-05,3.504285209661429e-07,2.3955660170531218e-05,4.041774273206501e-07,-3.6302810820735404e-07,3.624769033147931e-08,4.5889460113031335e-05,1.554812496191895e-05
420,8.399999999999965,685.7726022677285,1.1452787503306322e-06,4.896890587172589e-06,-3.9290157265038103e-07,-4.156692267936271e-06,-1.884694235749641e-11,-1.0111448042699808e-07,-2.0162328681966539e-10,-2.088347010392778e-06,6.971064641323717e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,2.2140219955884152e-05,7.183572429032188e-05,3.425035285830778e-07,2.3872466140138e-05,4.041770505506983e-07,-3.650698446885619e-07,3.624357313159181e-08,4.5847702566302685e-05,1.5562080622069165e-05
421,8.420000000000032,685.8319263504973,1.14441716055371e-06,4.885419303219824e-06,-3.8629922169099364e-07,-4.150605095110085e-06,-1.8863698278455906e-11,-9.920350076538947e-08,-1.9351286601489574e-10,-2.0892770563625033e-06,6.957607867197637e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,2.2163116914993072e-05,7.193354738922614e-05,3.3471152063963504e-07,2.3789393166507257e-05,4.041766734442915e-07,-3.6707302450049253e-07,3.623962177006244e-08,4.580592632563499e-05,1.5576009294577733e-05
422,8.440000000000069,685.8911392189965,1.1435614568881974e-06,4.873973379717788e-06,-3.797715056514504e-07,-4.144461615016549e-06,-1.8880327489204206e-11,-9.731997633782883e-08,-1.8565330955998436e-10,-2.090198234529402e-06,6.944210285662751e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,2.2185996701167534e-05,7.20311413160557e-05,3.270508133661952e-07,2.3706442499405837e-05,4.0417629600403174e-07,-3.6903825927152833e-07,3.6235830108307906e-08,4.5764131572726e-05,1.558991111273062e-05
423,8.460000000000017,685.9502383465978,1.1427129114985454e-06,4.8625598500712e-06,-3.7333238794033765e-07,-4.138253184089936e-06,-1.8896823744106665e-11,-9.546813728498758e-08,-1.781116377211854e-10,-2.091110271383808e-06,6.930882275908054e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,2.220885944485134e-05,7.212850664835334e-05,3.195197744302919e-07,2.3623615351414986e-05,4.041759182325211e-07,-3.709661404077515e-07,3.6232192458834e-08,4.572231848766698e-05,1.5603786205292156e-05
424,8.480000000000137,686.0092237333004,1.1418716625789198e-06,4.851179855592384e-06,-3.6698392648131506e-07,-4.131978714610533e-06,-1.8913186673219346e-11,-9.364843452435721e-08,-1.7089021666510914e-10,-2.0920131490437456e-06,6.91762509891986e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,2.2231705290592254e-05,7.222564404541056e-05,3.121166112860364e-07,2.3540913032427483e-05,4.041755401324159e-07,-3.728573061258563e-07,3.622870244029101e-08,4.568048725346245e-05,1.5617634712667068e-05
425,8.500000000000137,686.0680975672656,1.1410368917239077e-06,4.839829477043723e-06,-3.607179958481268e-07,-4.125643533158374e-06,-1.8929417417017172e-11,-9.185813229070168e-08,-1.6394114696875674e-10,-2.0929070654142923e-06,6.904432285082357e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,2.225453437613528e-05,7.232255413873692e-05,3.0483959206274616e-07,2.3458336809949795e-05,4.041751617063724e-07,-3.7471237179400685e-07,3.6225354126653484e-08,4.563863805131787e-05,1.563145677005107e-05
426,8.520000000000007,686.126861133052,1.1402081659312966e-06,4.828506838786837e-06,-3.545305201458737e-07,-4.11925044719022e-06,-1.8945516498419316e-11,-9.009577347094501e-08,-1.572368917271888e-10,-2.0937921301554142e-06,6.891300486525491e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,2.2277346826711685e-05,7.24192375018946e-05,2.9768710690285596e-07,2.3375887870146845e-05,4.041747829570334e-07,-3.7653191085161147e-07,3.62221423462635e-08,4.5596771059362445e-05,1.564525250282259e-05
427,8.540000000000026,686.1855129916623,1.1393862436709837e-06,4.817216374221103e-06,-3.484301291004666e-07,-4.112794257584413e-06,-1.8961482565905843e-11,-8.836387114917664e-08,-1.508124851638964e-10,-2.09466818452815e-06,6.878235984378407e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,2.230014277080773e-05,7.251569473402478e-05,2.9065750041038494e-07,2.329356742309902e-05,4.041744038870416e-07,-3.783165072978144e-07,3.621906185249734e-08,4.555488645621557e-05,1.5659022039293507e-05
428,8.56000000000016,686.2440532617094,1.1385712059851438e-06,4.805958928608494e-06,-3.424182494240632e-07,-4.106274292388107e-06,-1.8977315344909606e-11,-8.666268310253501e-08,-1.4466754314751033e-10,-2.095535222994927e-06,6.865239581744944e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,2.2322922345304443e-05,7.261192648705372e-05,2.837490166250877e-07,2.3211376737598744e-05,4.0417402449906004e-07,-3.8006677284034327e-07,3.6216107052213496e-08,4.551298442214006e-05,1.567276551485972e-05
429,8.58000000000008,686.3024862819759,1.1377613417481484e-06,4.794725685427858e-06,-3.364769828826949e-07,-4.099701940172054e-06,-1.899301752877964e-11,-8.498650203672182e-08,-1.3871490968956768e-10,-2.09639364603521e-06,6.852297518779101e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,2.2345685670781685e-05,7.27079333331937e-05,2.769600643020469e-07,2.312931697527347e-05,4.0417364479573153e-07,-3.8178326469172893e-07,3.6213273227682396e-08,4.547106513344992e-05,1.568648305196019e-05
430,8.600000000000007,686.3608095990093,1.136957810964865e-06,4.783523315104561e-06,-3.3061931981015286e-07,-4.093069356960164e-06,-1.9008587044324023e-11,-8.333916990483647e-08,-1.3300657916025796e-10,-2.097243201878011e-06,6.839419376499664e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,2.236843286230873e-05,7.280371582319868e-05,2.7028910127514165e-07,2.304738926230245e-05,4.0417326477968523e-07,-3.8346652141113837e-07,3.6210556012794787e-08,4.5429128764970944e-05,1.5700174768855416e-05
431,8.620000000000015,686.4190232128112,1.1361607381139466e-06,4.7723529058230534e-06,-3.2484712952165563e-07,-4.086375617627411e-06,-1.9024023543103376e-11,-8.172108575658732e-08,-1.275443265232151e-10,-2.0980838743853958e-06,6.826606317041292e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,2.2391164047799528e-05,7.2899274585408e-05,2.6373443678182464e-07,2.296559481255654e-05,4.0417288445357744e-07,-3.851171239677533e-07,3.620795050373812e-08,4.5387175494208295e-05,1.5713840794548964e-05
432,8.639999999999988,686.4771292476247,1.1353693748609078e-06,4.761210749824724e-06,-3.1915277654033593e-07,-4.079625659192646e-06,-1.9039328199793036e-11,-8.012974829541264e-08,-1.2229096739941591e-10,-2.098915847079715e-06,6.813852367180841e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,2.2413879348929244e-05,7.299461022196435e-05,2.572944377212148e-07,2.288393479978845e-05,4.0417250382005767e-07,-3.867356323082711e-07,3.620545215080029e-08,4.53452054969937e-05,1.5727481253233167e-05
433,8.660000000000126,686.535128950487,1.134583324606042e-06,4.750095076744499e-06,-3.135324060526032e-07,-4.072822117169065e-06,-1.9054501566050138e-11,-7.85638203483126e-08,-1.1722510557361176e-10,-2.099739221774191e-06,6.801154436007751e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,2.243657887592407e-05,7.30897232802307e-05,2.509675858952421e-07,2.280241032202427e-05,4.041721228817619e-07,-3.883225679947193e-07,3.620305699007038e-08,4.5303218946304876e-05,1.574109626003645e-05
434,8.680000000000117,686.5930209244353,1.1338032778521765e-06,4.739010095387854e-06,-3.0799402090263406e-07,-4.065960310964793e-06,-1.906982804587918e-11,-7.702557776953456e-08,-1.123738416075888e-10,-2.1005538519495733e-06,6.788518320161224e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,2.245926274194864e-05,7.318461433195198e-05,2.4475232162569807e-07,2.272102249774297e-05,4.041717416384665e-07,-3.8987846197589707e-07,3.6200761000601686e-08,4.5261216015567656e-05,1.5754685932792613e-05
435,8.700000000000063,686.650805284577,1.1330293070288187e-06,4.7279566138288365e-06,-3.0253890081237743e-07,-4.059039696933409e-06,-1.908521613949877e-11,-7.551524417608275e-08,-1.0773682723871856e-10,-2.1013597328905446e-06,6.775944759981221e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,2.248193106779739e-05,7.327928399904389e-05,2.3864699240856203e-07,2.2639772497664206e-05,4.041713600880234e-07,-3.914038701953491e-07,3.619855989391382e-08,4.521919687971937e-05,1.576825039587272e-05
436,8.719999999999903,686.7084862417686,1.1322598507550771e-06,4.71692628012983e-06,-2.9715030390784544e-07,-4.0520707293169036e-06,-1.910057106275014e-11,-7.4027619350065e-08,-1.032466026906636e-10,-2.1021572369395512e-06,6.763421058032192e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,2.2504583959375047e-05,7.337373282798272e-05,2.326501003614088e-07,2.2558661393402353e-05,4.04170978230148e-07,-3.9289929883059863e-07,3.619645005961355e-08,4.517716171002141e-05,1.5781789761690626e-05
437,8.74000000000005,686.7660614148996,1.1314959652084065e-06,4.705925425926393e-06,-2.9184029478051524e-07,-4.045046325785186e-06,-1.9115796225857447e-11,-7.25661863721417e-08,-9.894333797172543e-11,-2.1029461306321136e-06,6.750956055693685e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,2.2527221517534848e-05,7.346796134504398e-05,2.267601943744846e-07,2.2477690222850736e-05,4.041705960664734e-07,-3.943652368878315e-07,3.6194428160208107e-08,4.513511067634538e-05,1.579530413880445e-05
438,8.76000000000003,686.8235308039677,1.130737762480435e-06,4.694955090135253e-06,-2.8661056568325916e-07,-4.037965713439252e-06,-1.913089129661422e-11,-7.113129740720009e-08,-9.482835879133864e-11,-2.1037263993693915e-06,6.738550825335079e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,2.2549843854811715e-05,7.356197015020451e-05,2.2097568576985626e-07,2.2396860102458572e-05,4.0417021359959485e-07,-3.958022117256235e-07,3.619249044323989e-08,4.509304395104541e-05,1.5808793645685465e-05
439,8.780000000000234,686.8808964699313,1.1299845596312767e-06,4.684011762825943e-06,-2.8145395240672416e-07,-4.030833452408773e-06,-1.9145857474920785e-11,-6.972066989923622e-08,-9.087292142639913e-11,-2.104498214641231e-06,6.726199856776662e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,2.2572451078033063e-05,7.365575981873508e-05,2.1529504058889466e-07,2.231617211079927e-05,4.041698308321077e-07,-3.972107313987022e-07,3.619063343043925e-08,4.505096170490488e-05,1.5822258396367713e-05
440,8.800000000000058,686.9381596226726,1.1292359941926064e-06,4.6730937722355896e-06,-2.7636681451927986e-07,-4.023652009837712e-06,-1.9160695333786857e-11,-6.8333079143516e-08,-8.706047214425416e-11,-2.105261671732419e-06,6.713900299722319e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,2.2595043283571104e-05,7.374933087408487e-05,2.0971683291968037e-07,2.2235627256177517e-05,4.041694477665802e-07,-3.985912688891176e-07,3.6188854096502656e-08,4.500886410604151e-05,1.5835698496524093e-05
441,8.81999999999999,686.9953189068575,1.1284926939142358e-06,4.662205117744632e-06,-2.713565592381513e-07,-4.016417198227898e-06,-1.917540354440077e-11,-6.697058270702219e-08,-8.341188768128077e-11,-2.1060166344810527e-06,6.701657502864625e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,2.2617620570452095e-05,7.384268386298436e-05,2.0423959918212887e-07,2.2155226564097135e-05,4.04169064405594e-07,-3.999443055076184e-07,3.618714937290757e-08,4.4966751322979515e-05,1.5849114054326635e-05
442,8.839999999999986,687.0523744341235,1.1277547235732478e-06,4.651346573010013e-06,-2.664243292473616e-07,-4.009128593003517e-06,-1.9189981869960548e-11,-6.563337358071997e-08,-7.992686159160375e-11,-2.1067630989339365e-06,6.689472150257543e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,2.2640183044626965e-05,7.393581937989189e-05,1.9886179029727342e-07,2.2074971106184835e-05,4.041686807517377e-07,-4.0127034507049556e-07,3.6185515985417635e-08,4.4924623525645374e-05,1.5862505183979754e-05
443,8.860000000000124,687.109330288471,1.1270206610502615e-06,4.640510219980477e-06,-2.6155449201677295e-07,-4.001795747892034e-06,-1.9204433070919324e-11,-6.431672280333739e-08,-7.655340036577115e-11,-2.1075014137280114e-06,6.677332532428652e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,2.2662730798473356e-05,7.402873794782244e-05,1.935820020845905e-07,2.1994861862775327e-05,4.0416829680758626e-07,-4.0256984603434513e-07,3.6183951182795304e-08,4.4882480880518465e-05,1.5875871988662533e-05
444,8.87999999999994,687.1661841605245,1.1262914665257604e-06,4.629702074323181e-06,-2.567582304285155e-07,-3.994412307257958e-06,-1.9218755093285905e-11,-6.302378167912106e-08,-7.332240907374636e-11,-2.1082313609380757e-06,6.665246806189046e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,2.268526391974891e-05,7.412144007076462e-05,1.883988748601896e-07,2.1914899782224562e-05,4.041679125757079e-07,-4.03843251079158e-07,3.6182452424700676e-08,4.484032355277219e-05,1.5889214568001028e-05
445,8.899999999999961,687.2229360502838,1.1255672409346996e-06,4.618923129232447e-06,-2.5203707108728483e-07,-3.986977640054768e-06,-1.9232947624903607e-11,-6.175486012207444e-08,-7.023487365773428e-11,-2.1089529273348775e-06,6.65321596253136e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,2.2707782506823537e-05,7.421392632280027e-05,1.8331092184502773e-07,2.183508588275135e-05,4.041675280586776e-07,-4.0509103749717127e-07,3.618101685187578e-08,4.4798151709889416e-05,1.5902533030769762e-05
446,8.919999999999995,687.279587955889,1.1248473622942337e-06,4.608170059561795e-06,-2.4738430465664395e-07,-3.979495939968499e-06,-1.9247011887542384e-11,-6.050787954952054e-08,-6.726867006702705e-11,-2.109666274259729e-06,6.641234922603154e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,2.2730286652855865e-05,7.430619725468838e-05,1.7831670808758204e-07,2.1755421146950986e-05,4.041671432590839e-07,-4.0631366489388927e-07,3.617964181644142e-08,4.47559655178734e-05,1.591582748165492e-05
447,8.940000000000072,687.3361410503546,1.1241315001001573e-06,4.597441285723913e-06,-2.4279649970309916e-07,-3.9719695080193684e-06,-1.926108128502738e-11,-5.928172055855629e-08,-6.441104629487078e-11,-2.1103714915233776e-06,6.629301061078643e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,2.2752776441479895e-05,7.439825336814159e-05,1.7341490004396795e-07,2.16759064924708e-05,4.0416675817815325e-07,-4.075115608949747e-07,3.6178325019279114e-08,4.4713765140215404e-05,1.5929098017638652e-05
448,8.96000000000002,687.3925940196497,1.1234202242463608e-06,4.586740611935658e-06,-2.382804973548607e-07,-3.964394625824842e-06,-1.9275280061035036e-11,-5.807823918863091e-08,-6.167801764816539e-11,-2.1110684518198042e-06,6.617419313038094e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,2.2775251958723302e-05,7.449009518711794e-05,1.6860413007340294e-07,2.1596542851132564e-05,4.0416637281453724e-07,-4.086851604924435e-07,3.617706412864269e-08,4.467155074078208e-05,1.5942344738012734e-05
449,8.980000000000038,687.4489469719623,1.122713592738781e-06,4.576068779951923e-06,-2.3383731318741507e-07,-3.956770978549787e-06,-1.9289350610626187e-11,-5.6897601594194386e-08,-5.906932075854163e-11,-2.1117571519044935e-06,6.605590312165752e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,2.2797713296893172e-05,7.458172328103689e-05,1.6388295196797392e-07,2.151733119508875e-05,4.0416598716822905e-07,-4.098349189002728e-07,3.6175856655258176e-08,4.46293224847448e-05,1.595556774763795e-05
450,8.99999999999993,687.5052038652905,1.1220103127844422e-06,4.565418276440602e-06,-2.2945238102809454e-07,-3.949107249538052e-06,-1.9303295718494195e-11,-5.573551668356409e-08,-5.6545053149587615e-11,-2.1124379202593147e-06,6.593803266328303e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,2.2820160535948286e-05,7.467313815160033e-05,1.59250055025849e-07,2.1438272412808294e-05,4.0416560124176303e-07,-4.1096125008304433e-07,3.6174700511521385e-08,4.458708053402339e-05,1.5968767141216372e-05
451,9.020000000000026,687.5613624615094,1.1213112559418075e-06,4.554794822603051e-06,-2.2513604361409336e-07,-3.941397776978123e-06,-1.9317113340026315e-11,-5.459482963934285e-08,-5.412889205876425e-11,-2.113110552272711e-06,6.582065699648181e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,2.2842593751635656e-05,7.47643402825912e-05,1.5470417077941099e-07,2.1359367362542757e-05,4.041652150376735e-07,-4.1206455354627865e-07,3.617359377207222e-08,4.454482504929787e-05,1.598194301018241e-05
452,9.040000000000141,687.617422760615,1.1206165131251735e-06,4.54419936916143e-06,-2.2088967317754617e-07,-3.933642061317563e-06,-1.933080317769779e-11,-5.347581242300199e-08,-5.1821567671773527e-11,-2.113775035943894e-06,6.570378529462462e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,2.2865013029326453e-05,7.485533022450937e-05,1.5024391361146653e-07,2.1280616964159347e-05,4.041648285585083e-07,-4.131452599669083e-07,3.617253426747635e-08,4.4502556193415457e-05,1.59950954544116e-05
453,9.06000000000001,687.6733866983113,1.1199255190804732e-06,4.533628763308668e-06,-2.1670700044758077e-07,-3.9258439388023694e-06,-1.93443664709907e-11,-5.2376576479861996e-08,-4.9606124237915454e-11,-2.1144315239694247e-06,6.558737078008041e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,2.288741844964836e-05,7.494610850583348e-05,1.4586794687523929e-07,2.1202022104158664e-05,4.041644418068086e-07,-4.1420378385592997e-07,3.617151999055706e-08,4.44602741278166e-05,1.6008224570018983e-05
454,9.080000000000028,687.7292554109524,1.1192379731882537e-06,4.523081511454091e-06,-2.125847984932788e-07,-3.918005545728743e-06,-1.9357803830129537e-11,-5.129610130123265e-08,-4.7472780917716856e-11,-2.115080101525102e-06,6.547138929907502e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,2.290981008457107e-05,7.50366756085812e-05,1.4157502888583308e-07,2.112358360931328e-05,4.041640547851086e-07,-4.152405106337419e-07,3.617054920150868e-08,4.441797901156162e-05,1.602133044602691e-05
455,9.100000000000069,687.7850276255624,1.118554392091954e-06,4.5125612360420715e-06,-2.0852937060969148e-07,-3.910123609842599e-06,-1.937111395712415e-11,-5.0236057733585526e-08,-4.5433772326823026e-11,-2.1157206489524325e-06,6.53558863890581e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,2.2932188008223915e-05,7.512703203605634e-05,1.3736388719479272e-07,2.1045302317757406e-05,4.041636674959292e-07,-4.162558322240921e-07,3.6169620135975136e-08,4.4375671004056756e-05,1.603441317359575e-05
456,9.12000000000004,687.8407034469171,1.1178748278306992e-06,4.502068649203027e-06,-2.0454161511597166e-07,-3.902197916696946e-06,-1.9384296649412862e-11,-4.9196587749832976e-08,-4.348887646343758e-11,-2.116353163667259e-06,6.52408679369366e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,2.295455230042311e-05,7.521717833490867e-05,1.3323317733753947e-07,2.0967179102492122e-05,4.04163279941825e-07,-4.1725015867892486e-07,3.61687309094843e-08,4.433335026593062e-05,1.604747284902833e-05
457,9.13999999999999,687.8962867076691,1.117198107496178e-06,4.491596614657643e-06,-2.0060799192381094e-07,-3.894236307159503e-06,-1.939735470911586e-11,-4.8173806522309026e-08,-4.160760094262181e-11,-2.1169779568306097e-06,6.512623452380642e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,2.297690302977632e-05,7.530711498754705e-05,1.291816812671562e-07,2.0889214760253752e-05,4.0416289212531e-07,-4.1822386262164386e-07,3.616787994471175e-08,4.429101695472575e-05,1.606050955927437e-05
458,9.160000000000062,687.9517752405661,1.1165250209805998e-06,4.481150579370742e-06,-1.9673804341866983e-07,-3.8862337816963295e-06,-1.941028611137683e-11,-4.717027711263637e-08,-3.980800923822371e-11,-2.1175948353585138e-06,6.501205555301815e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,2.299924026106117e-05,7.539684245948765e-05,1.252082209137129e-07,2.0811410059364913e-05,4.0416250404890495e-07,-4.191773034579968e-07,3.616706578860973e-08,4.4248671226803706e-05,1.60735233882821e-05
459,9.180000000000028,688.0071690456139,1.1158556502227642e-06,4.470731454567418e-06,-1.9293299856809927e-07,-3.878189961949664e-06,-1.9423090577537448e-11,-4.618623750422505e-08,-3.809063990841435e-11,-2.11820378836e-06,6.489833953223094e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,2.3021564067773164e-05,7.548636127982688e-05,1.213115104938537e-07,2.0733765821928587e-05,4.041621157151374e-07,-4.201108686041638e-07,3.616628680211528e-08,4.420631324056659e-05,1.6086514427790603e-05
