,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
582,11.63999999999971,722.7356265005176,1.6280606580478632e-06,4.345131484761758e-06,-4.349652802008492e-10,-2.8609900183626053e-06,-2.2159587907808267e-09,1.9698847342212826e-09,-3.9568334087513265e-15,-3.82562829573674e-06,7.141072145833281e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.921176432821019e-05,0.00013198947085178505,-7.184862128264047e-08,8.256491133492965e-06,1.9405608695844035e-07,-2.3752410493340096e-07,7.202454237676596e-08,3.698876210618003e-05,2.49353935804342e-05
583,11.659999999999805,722.8125200755007,1.6261052947783135e-06,4.332108147403427e-06,-4.119339660297403e-10,-2.8477020599097064e-06,-2.210392257462804e-09,1.974930896855096e-09,-3.681650203272747e-15,-3.8224511276521795e-06,7.125871443884909e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.9244305987738605e-05,0.0001320762432481071,-7.1857090275102e-08,8.199404212709969e-06,1.9401182344796054e-07,-2.3748465677709e-07,7.202454230038392e-08,3.691228131194577e-05,2.4949660524023983e-05
584,11.68000000000002,722.8893672765936,1.6241509452148701e-06,4.319117402545992e-06,-3.9019715010091803e-10,-2.8344509700751364e-06,-2.2047819928183085e-09,1.9794588734551643e-09,-3.42849241853392e-15,-3.819271934462569e-06,7.110700804747818e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.9276808550138885e-05,0.00013216275550360752,-7.18651115862699e-08,8.14258268240951e-06,1.939676717054568e-07,-2.3744511287938648e-07,7.202454222928736e-08,3.68358640813238e-05,2.496389709627277e-05
585,11.699999999999752,722.9661700027617,1.6221972242676522e-06,4.306147397412584e-06,-3.6924029153318294e-10,-2.821224536414564e-06,-2.1992333367326474e-09,1.983728446961982e-09,-3.1867416197562454e-15,-3.816090692934003e-06,7.095553560363782e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.930927203183328e-05,0.00013224900815160596,-7.18727059606858e-08,8.086025927345367e-06,1.939236315521645e-07,-2.3740548100618284e-07,7.202454216313748e-08,3.675951045505085e-05,2.4978103350637693e-05
586,11.719999999999843,723.0429271527612,1.6202444667113013e-06,4.2932079301913545e-06,-3.493894249551589e-10,-2.8080329303820803e-06,-2.1936796915274646e-09,1.9875745520529086e-09,-2.962743144070593e-15,-3.8129074928432882e-06,7.080435238498737e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.9341696448743214e-05,0.00013233500170488238,-7.187989225785675e-08,8.029733352677147e-06,1.938797024218794e-07,-2.373657679761925e-07,7.202454210163611e-08,3.6683220473192736e-05,2.499227933943662e-05
587,11.740000000000094,723.1196387265803,1.6182927439831144e-06,4.280300896031036e-06,-3.3066338561663953e-10,-2.794878153395284e-06,-2.1881173789368004e-09,1.9909887870034213e-09,-2.7566211502815575e-15,-3.809722382643432e-06,7.065346907587456e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.9374081820850564e-05,0.00013242073679314568,-7.188669278596072e-08,7.973704241838668e-06,1.9383588445117707e-07,-2.3732598234280144e-07,7.202454204444445e-08,3.660699417443691e-05,2.5006425121582882e-05
588,11.759999999999934,723.1963057728666,1.6163418682102064e-06,4.2674203946473535e-06,-3.12817214632434e-10,-2.7817541056610995e-06,-2.182369990969684e-09,1.9938710590995072e-09,-2.5635990201622646e-15,-3.8065353633574762e-06,7.050285248711637e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.9406428166972236e-05,0.0001325062140060518,-7.189312759196364e-08,7.917937919248551e-06,1.9379217957747938e-07,-2.3728613374434074e-07,7.202454199123722e-08,3.653083159697751e-05,2.502054075373907e-05
589,11.779999999999186,723.272928712052,1.6143918045027188e-06,4.254565104840413e-06,-2.9575973205633203e-10,-2.768659448146389e-06,-2.176372395212313e-09,1.9961841732345494e-09,-2.3817996498156872e-15,-3.803346463960604e-06,7.035249530997418e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.943873550369816e-05,0.0001325914338610435,-7.189921336142526e-08,7.862433783712552e-06,1.9374859215362089e-07,-2.372462331920189e-07,7.202454194178405e-08,3.645473277870717e-05,2.5034626288518253e-05
590,11.799999999999775,723.3495069654589,1.6124427661225404e-06,4.241741182925646e-06,-2.796513542258819e-10,-2.755600613385782e-06,-2.1702539946614765e-09,1.998008332799809e-09,-2.214022844261476e-15,-3.8001557587799796e-06,7.020243223477355e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.947100384940536e-05,0.00013267639692392366,-7.190496747229035e-08,7.807191183095602e-06,1.9370512588972108e-07,-2.3720629126695737e-07,7.202454189582743e-08,3.6378697756477525e-05,2.5048681781273142e-05
591,11.819999999999837,723.426040651844,1.6104947936141558e-06,4.228949602555795e-06,-2.644814493261188e-10,-2.742578643104876e-06,-2.1644360013128022e-09,1.9997687781995586e-09,-2.0599085389865226e-15,-3.7969632897751533e-06,7.005266874424489e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.9503233225002825e-05,0.00013276110383177874,-7.191040880032899e-08,7.752209390530525e-06,1.9366177898975842e-07,-2.3716631349584726e-07,7.202454185308276e-08,3.630272656599174e-05,2.5062707291371086e-05
592,11.839999999999828,723.5025315240168,1.6085475092623174e-06,4.216178767869441e-06,-2.498703654508561e-10,-2.7295814588018704e-06,-2.158684125176337e-09,2.001352953580485e-09,-1.9127838679490993e-15,-3.7937690118473755e-06,6.990313969673007e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.953542364803157e-05,0.00013284555511548297,-7.191555231848162e-08,7.697487789511483e-06,1.9361854778849257e-07,-2.3712630227852949e-07,7.20245418133603e-08,3.622681924297555e-05,2.5076702872215178e-05
593,11.859999999999822,723.5789785654911,1.6066012408416882e-06,4.203438259324287e-06,-2.3606064857934326e-10,-2.7166190874067163e-06,-2.1529272712510345e-09,2.0026129266318885e-09,-1.776635474694201e-15,-3.790573026770849e-06,6.975389907814112e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.9567575135532606e-05,0.00013292975128575488,-7.192041162862014e-08,7.643025784049413e-06,1.935754316745284e-07,-2.3708626261972737e-07,7.202454177647033e-08,3.615097582258939e-05,2.509066857609266e-05
594,11.879999999999878,723.655381776267,1.6046560581592944e-06,4.190729928497732e-06,-2.230660757187189e-10,-2.7036934888870266e-06,-2.1471571384394675e-09,2.00353641048707e-09,-1.6515442571323855e-15,-3.7873753825601626e-06,6.960495732453976e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.959968770852271e-05,0.00013301369296763333,-7.192500289586012e-08,7.588822658286323e-06,1.93532430830432e-07,-2.3704620112635607e-07,7.202454174218243e-08,3.6075196338495866e-05,2.5104604461732968e-05
595,11.900000000000015,723.7317421223734,1.6027117764952782e-06,4.178048000797502e-06,-2.107001863522622e-10,-2.690798636336947e-06,-2.141334599503639e-09,2.004143274725722e-09,-1.5345136085614124e-15,-3.7841760677983216e-06,6.945628198881578e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.9631761386869473e-05,0.00013309738074692684,-7.192934055848125e-08,7.534877737033716e-06,1.9348954591305367e-07,-2.3700612432950368e-07,7.202454171032044e-08,3.5999480823991766e-05,2.5118510585664398e-05
596,11.919999999999773,723.8080599911292,1.6007683612470146e-06,4.165391181143472e-06,-1.988941197783724e-10,-2.6779331957359226e-06,-2.1354908489298598e-09,2.004486760566709e-09,-1.4243666763484154e-15,-3.780975106198939e-06,6.930786591768828e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.966379618824651e-05,0.00013318081513874524,-7.193343650154838e-08,7.4811904187136365e-06,1.9344677765856672e-07,-2.3696603802915123e-07,7.202454168073527e-08,3.592382931225271e-05,2.513238700045488e-05
597,11.939999999999877,723.8843348494345,1.59882602144328e-06,4.152765490258992e-06,-1.8776791754796726e-10,-2.665103496962851e-06,-2.1296675989634275e-09,2.0045702113978125e-09,-1.3228561296219403e-15,-3.7777725782531433e-06,6.915974301417227e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.969579213207358e-05,0.0001332639967054597,-7.193730312192404e-08,7.42776005178637e-06,1.9340412607408622e-07,-2.3692594745943137e-07,7.20245416532643e-08,3.584824183540779e-05,2.514623376134814e-05
598,11.95999999999985,723.9605668064643,1.5968847965635454e-06,4.1401718786823626e-06,-1.7731374378818435e-10,-2.6523105539683235e-06,-2.1238310553411503e-09,2.0043625147666813e-09,-1.229760242035356e-15,-3.7745685240801878e-06,6.901191863167163e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.97277492402536e-05,0.000133346926079149,-7.194095393853867e-08,7.37458591127713e-06,1.933615910875466e-07,-2.3688585813216979e-07,7.202454162774489e-08,3.577271842438456e-05,2.516005092751271e-05
599,11.979999999999634,724.036757473406,1.5949443150573737e-06,4.127598997172482e-06,-1.6725446556165667e-10,-2.6395424443810726e-06,-2.1180213394483626e-09,2.003996314442315e-09,-1.1409156217820528e-15,-3.771362877754992e-06,6.88643290537687e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.9759667531369465e-05,0.00013342960378790665,-7.194439962063281e-08,7.321667381294206e-06,1.9331917256359878e-07,-2.3684577454387814e-07,7.202454160404152e-08,3.569725911036702e-05,2.5173838552281104e-05
600,11.999999999999904,724.1129059158797,1.5930048985970926e-06,4.115056218128375e-06,-1.5776524203722524e-10,-2.6268090439858382e-06,-2.1122106790782667e-09,2.003385970459487e-09,-1.0588063386696261e-15,-3.7681557523851457e-06,6.871702706550016e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.979154702350644e-05,0.00013351203034006078,-7.194764981771423e-08,7.269003866409827e-06,1.9327687024340982e-07,-2.3680570072102857e-07,7.202454158204577e-08,3.56218639240646e-05,2.5187596687893215e-05
601,12.01999999999971,724.1890121339037,1.5910666154058226e-06,4.1025453514438325e-06,-1.4885581805471404e-10,-2.614112272603436e-06,-2.106399566919114e-09,2.0025289765174494e-09,-9.834803788206424e-16,-3.7649471955080698e-06,6.857002286538233e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.982338773864616e-05,0.0001335942063557557,-7.195071602831616e-08,7.216594653244443e-06,1.9323468414095236e-07,-2.3676564157155918e-07,7.202454156162211e-08,3.55465328945864e-05,2.520132539288617e-05
602,12.039999999999834,724.2650770134215,1.5891292831082718e-06,4.090060741585952e-06,-1.403930397616415e-10,-2.6014461762548294e-06,-2.100574368679173e-09,2.0014569286330113e-09,-9.13076966101659e-16,-3.761737183826217e-06,6.842328467797333e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.9855189697631495e-05,0.0001336761324166865,-7.195360851689229e-08,7.1644390687555375e-06,1.931926144015976e-07,-2.3672560171250742e-07,7.202454154266213e-08,3.547126605079259e-05,2.521502472364059e-05
603,12.059999999999823,724.3411009096594,1.5871928671459153e-06,4.077601118327202e-06,-1.3233112801497254e-10,-2.5888094243578265e-06,-2.094727737695296e-09,2.0001797225145513e-09,-8.468641556620485e-16,-3.7585257359940753e-06,6.827680548688472e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.988695291913402e-05,0.0001337578090352856,-7.195633575856968e-08,7.11253651274944e-06,1.9315066138053693e-07,-2.3668558534599597e-07,7.20245415250574e-08,3.539606342159443e-05,2.5228694732657067e-05
604,12.079999999999812,724.4170833336946,1.5852575728384827e-06,4.065172373345192e-06,-1.2475346878519563e-10,-2.576208246748991e-06,-2.088868187729077e-09,1.998676672695217e-09,-7.859345701344904e-16,-3.755312938299351e-06,6.81306184634432e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.9918677423533846e-05,0.00013383923677020228,-7.195890660453093e-08,7.0608863360384e-06,1.931088254212795e-07,-2.366455967820439e-07,7.20245415087266e-08,3.532092503485154e-05,2.5242335475052092e-05
605,12.09999999999985,724.4930243854121,1.5833234384929404e-06,4.052775434622568e-06,-1.1765319448342934e-10,-2.5636436329404257e-06,-2.082990977155624e-09,1.99694548601031e-09,-7.301466035225996e-16,-3.7520988290536764e-06,6.798472882944179e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.995036323364722e-05,0.00013392041624828212,-7.19613306711614e-08,7.009487817241407e-06,1.930671068296313e-07,-2.3660564056045678e-07,7.202454149356132e-08,3.5245850917177864e-05,2.5255947009781406e-05
606,12.119999999999786,724.5689255387944,1.5813900970543382e-06,4.040399185465152e-06,-1.1082739573531331e-10,-2.551103835504074e-06,-2.077036050508915e-09,1.9949981060154634e-09,-6.769208884367877e-16,-3.748883322500208e-06,6.783907415019253e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.99820103690026e-05,0.00013400134799448272,-7.196361547706436e-08,6.9583403425571266e-06,1.9302550655935142e-07,-2.3656572112453666e-07,7.20245414794938e-08,3.5170841095662564e-05,2.5269529390079325e-05
607,12.139999999999803,724.6447859390568,1.5794578653330142e-06,4.028052802525879e-06,-1.0440393449677788e-10,-2.538598567918518e-06,-2.071037843832461e-09,1.9928236847640864e-09,-6.277963477131646e-16,-3.7456665424460983e-06,6.769370612271044e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.0013618848626496e-05,0.0001340820325143627,-7.196576779037187e-08,6.9074433185228564e-06,1.929840258204095e-07,-2.3652584290662883e-07,7.202454146644271e-08,3.5095895597013036e-05,2.528308266810663e-05
608,12.159999999999926,724.7206055861907,1.5775268100748904e-06,4.015738056223233e-06,-9.838970060919286e-11,-2.5261297108720812e-06,-2.0649960756076037e-09,1.99041962454059e-09,-5.828026910451012e-16,-3.742448535915448e-06,6.754863472238969e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.0045188695380766e-05,0.00013416247042295068,-7.196779572671665e-08,6.856796035734641e-06,1.929426654812176e-07,-2.3648601047353554e-07,7.202454145434031e-08,3.5021014446228965e-05,2.5296606902191222e-05
609,12.179999999999742,724.7963852886121,1.5755967504684908e-06,4.003449403670639e-06,-9.2685944969504e-11,-2.5136913979436614e-06,-2.058872415310168e-09,1.987783202313379e-09,-5.407916287499779e-16,-3.739229268279391e-06,6.740382877826843e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.0076719930985914e-05,0.00013424266229754888,-7.196970648316826e-08,6.806397824646946e-06,1.9290142679630602e-07,-2.3644622844526736e-07,7.202454144310526e-08,3.49461976681877e-05,2.5310102148541165e-05
610,12.19999999999982,724.8721253704376,1.573667651833327e-06,3.9911855987553565e-06,-8.725543923129264e-11,-2.5012823160507884e-06,-2.052651646248239e-09,1.9849124025493287e-09,-5.013140818969012e-16,-3.736008753332869e-06,6.725928139792093e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.010821257500906e-05,0.00013432260864757345,-7.197150589701698e-08,6.756248087506807e-06,1.928603115556926e-07,-2.3640650148921857e-07,7.202454143268337e-08,3.487144528797129e-05,2.5323568459558835e-05
611,12.219999999999944,724.9478253855519,1.5717397164214357e-06,3.97895241142665e-06,-8.21619470132081e-11,-2.488908583759674e-06,-2.0464090880967112e-09,1.981859379250748e-09,-4.650397735907435e-16,-3.732787082802608e-06,6.711502508351065e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.01396666486918e-05,0.00013440231002767578,-7.197320007088447e-08,6.7063461785083935e-06,1.9281932094834727e-07,-2.363668337714003e-07,7.202454142302042e-08,3.479675732960947e-05,2.5337005890207062e-05
612,12.239999999999869,725.0234854248228,1.5698129814362613e-06,3.966750748654304e-06,-7.740104313918384e-11,-2.4765711660089277e-06,-2.0401374348859746e-09,1.978618710772751e-09,-4.318834138004363e-16,-3.7295642932248853e-06,6.697106493424517e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.017108217567026e-05,0.0001344817670592763,-7.19747957007898e-08,6.656691381010894e-06,1.9277845548312003e-07,-2.3632722899050021e-07,7.202454141404864e-08,3.472213381584947e-05,2.5350414499208787e-05
613,12.25999999999991,725.0991068293046,1.5678870831705197e-06,3.954569714271401e-06,-7.282664061217174e-11,-2.464258497840329e-06,-2.0339780383784894e-09,1.975388574153134e-09,-4.0025892504644366e-16,-3.7263402799651677e-06,6.682733968686612e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.020245917631639e-05,0.0001345609802639057,-7.197629797762192e-08,6.607283084372302e-06,1.9273771432838714e-07,-2.3628768891765086e-07,7.202454140572739e-08,3.464757477011742e-05,2.5363794339670925e-05
614,12.280000000000118,725.1746888212805,1.565962334290267e-06,3.9424182989140915e-06,-6.853055330429048e-11,-2.4519801283153837e-06,-2.027827681017034e-09,1.9720303482112823e-09,-3.711120820599189e-16,-3.7231151769234306e-06,6.668390002916998e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.0233797670491324e-05,0.00013463995014403838,-7.197771154955884e-08,6.558120698110231e-06,1.9269709627119065e-07,-2.362482147284268e-07,7.2024541398016e-08,3.4573080215547755e-05,2.537714546364267e-05
615,12.299999999999914,725.2502314007636,1.5640388001516281e-06,3.930298235655147e-06,-6.451758898118223e-11,-2.4397379004256997e-06,-2.0216780115242114e-09,1.9685338753234822e-09,-3.4446098520920157e-16,-3.7198890305768815e-06,6.654075572654611e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.026509768183542e-05,0.00013471867730938325,-7.197904203097886e-08,6.5092035178233205e-06,1.9265660121426406e-07,-2.3620880908619187e-07,7.202454139086027e-08,3.449865017347351e-05,2.5390467929218104e-05
616,12.319999999999911,725.3257353008244,1.5621163012710092e-06,3.918204090267007e-06,-6.072013246158963e-11,-2.4275260335930645e-06,-2.0154881749119916e-09,1.9648843501343173e-09,-3.196047296146544e-16,-3.716661795468021e-06,6.639787617999542e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.0296359232849646e-05,0.00013479716233264248,-7.198029440819555e-08,6.460530878483138e-06,1.9261622955239928e-07,-2.3616947490393728e-07,7.202454138421953e-08,3.4424284665213074e-05,2.5403761792408757e-05
617,12.339999999999879,725.4012008153844,1.560194802833861e-06,3.906134640534612e-06,-5.7112691483918946e-11,-2.4153432282374294e-06,-2.009247161892662e-09,1.9610795575592552e-09,-2.962706140789403e-16,-3.7134334807145864e-06,6.625525461756679e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.032758234389064e-05,0.00013487540571995038,-7.198147273643673e-08,6.412102185864912e-06,1.9257598219902985e-07,-2.3613021526486042e-07,7.202454137806668e-08,3.434998371245137e-05,2.5417027105488492e-05
618,12.359999999999653,725.4766275399028,1.558274504250138e-06,3.8940955398565415e-06,-5.373902032007235e-11,-2.4031954980987184e-06,-2.002970021902111e-09,1.957117387476057e-09,-2.748634099373692e-16,-3.7102041831542694e-06,6.611292290759197e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.035876703696113e-05,0.0001349534080217534,-7.198258125355056e-08,6.363916798602095e-06,1.9253586002718925e-07,-2.360910332954105e-07,7.202454137236107e-08,3.427574733581352e-05,2.543026392324086e-05
619,12.379999999999933,725.5520155564908,1.5563554416207024e-06,3.882087675323337e-06,-5.059550372861755e-11,-2.3910837866022677e-06,-1.996665543728865e-09,1.95300822599809e-09,-2.5533147119749483e-16,-3.7069739375780102e-06,6.597088603130409e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.038991333642028e-05,0.00013503116985390628,-7.198362459879745e-08,6.315974005754413e-06,1.9249586367153554e-07,-2.3605193203927522e-07,7.202454136706203e-08,3.4201575554605156e-05,2.5443472304134933e-05
620,12.399999999999993,725.6273660770948,1.5544372534424428e-06,3.8701003589839705e-06,-4.7572708640151305e-11,-2.3789967222605196e-06,-1.990371588186543e-09,1.948837848005182e-09,-2.367079056149632e-16,-3.703742621362202e-06,6.58290837881882e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.0421021263371e-05,0.00013510869173424957,-7.19846062809267e-08,6.2682732006656425e-06,1.9245599330021493e-07,-2.3601291357853506e-07,7.202454136214247e-08,3.412746838901553e-05,2.545665230111692e-05
621,12.419999999999831,725.7026783988925,1.5525202490156125e-06,3.858142405665232e-06,-4.473899488438383e-11,-2.3669436856866177e-06,-1.9840626692975855e-09,1.9445514396398667e-09,-2.1956984284395205e-16,-3.7005103779346172e-06,6.568756593845445e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.045209083839533e-05,0.00013518597416189545,-7.19855293979647e-08,6.220813796586555e-06,1.9241624895763906e-07,-2.3597397968565893e-07,7.202454135757526e-08,3.405342585902316e-05,2.546980396608948e-05
622,12.43999999999975,725.7779525218741,1.5506044923849513e-06,3.846215513130826e-06,-4.2097642441899966e-11,-2.354926483749022e-06,-1.977738844345929e-09,1.9401476204931857e-09,-2.0392755386616733e-16,-3.697277253194294e-06,6.554634204977849e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.0483122085809214e-05,0.0001352630177410831,-7.198639776433797e-08,6.173595094892389e-06,1.9237663094250561e-07,-2.3593513269505774e-07,7.202454135334688e-08,3.397944798271217e-05,2.548292735688825e-05
623,12.459999999999837,725.8531891058241,1.5486898050514296e-06,3.834314351350535e-06,-3.960268551702512e-11,-2.342939426941503e-06,-1.9712598673976047e-09,1.935504045553456e-09,-1.8935415393359293e-16,-3.694043191331745e-06,6.540538205680233e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.051411502878371e-05,0.00013533982303972825,-7.198721476762266e-08,6.12661643578528e-06,1.923371409553857e-07,-2.358963761783971e-07,7.202454134941664e-08,3.390553477826659e-05,2.5496022529298964e-05
624,12.479999999999892,725.9283884152734,1.5467761518686246e-06,3.8224377207121985e-06,-3.723713019344021e-11,-2.330981231898851e-06,-1.9646145766073634e-09,1.930615234630943e-09,-1.7568169003068284e-16,-3.6908081969608386e-06,6.52646792926726e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.0545069688352994e-05,0.00013541639056044907,-7.198798316578514e-08,6.079877229196749e-06,1.9229778221094556e-07,-2.3585771498559514e-07,7.202454134577101e-08,3.3831686264383464e-05,2.5509089535433947e-05
625,12.499999999999707,726.0035500861196,1.5448637296261266e-06,3.8105911630849174e-06,-3.5030437647661476e-11,-2.3190578074243617e-06,-1.957964516851858e-09,1.925631290517462e-09,-1.6316156065133522e-16,-3.6875723717196637e-06,6.512426502601727e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.057598608716765e-05,0.00013549272084928635,-7.19887058414615e-08,6.0333768388039475e-06,1.9225855642000876e-07,-2.35819152520344e-07,7.202454134238288e-08,3.375790245869734e-05,2.5522128429865694e-05
626,12.519999999999719,726.0786741919945,1.5429525734078992e-06,3.7987755472325943e-06,-3.29802498716096e-11,-2.3071700762700925e-06,-1.9512612069771445e-09,1.9205046213395657e-09,-1.517650512551842e-16,-3.6843357486829437e-06,6.498414412998276e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.060686425019801e-05,0.00013556881451638956,-7.198938594833834e-08,5.987114559966975e-06,1.9221946416277255e-07,-2.3578069116122542e-07,7.20245413392387e-08,3.368418337749327e-05,2.55351392707813e-05
627,12.539999999999871,726.1537618194014,1.5410423234141744e-06,3.7869803837752376e-06,-3.1013559518156596e-11,-2.2953068507299204e-06,-1.9447227677046594e-09,1.915494100768289e-09,-1.4090408934140213e-16,-3.6810981880820207e-06,6.484425739899163e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.0637704199166465e-05,0.00013564467207570022,-7.199002588643272e-08,5.941089790696625e-06,1.9218050432302368e-07,-2.3574233117400405e-07,7.202454133631135e-08,3.361052903812506e-05,2.5548122110934296e-05
628,12.559999999999826,726.2288123382399,1.5391332859896152e-06,3.7752143203867334e-06,-2.917601594290322e-11,-2.283477351153758e-06,-1.938194350170518e-09,1.910420374245469e-09,-1.3092520928860466e-16,-3.677859842336184e-06,6.470465372364098e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.066850595526043e-05,0.00013572029402274165,-7.199062778219035e-08,5.895301948677891e-06,1.9214167515184242e-07,-2.35704072029254e-07,7.202454133358729e-08,3.3536939457821044e-05,2.5561077002046532e-05
629,12.580000000000085,726.3038257485192,1.5372255239453549e-06,3.76347902149448e-06,-2.7469879442449324e-11,-2.271683349799691e-06,-1.931666552204227e-09,1.9052727917471533e-09,-1.2183498462145564e-16,-3.674620756736958e-06,6.456534248585285e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.0699269543360184e-05,0.00013579568095616144,-7.199119424113878e-08,5.8497503416677665e-06,1.921029765428211e-07,-2.3566591509759357e-07,7.202454133105297e-08,3.346341465182936e-05,2.557400400166765e-05
630,12.599999999999858,726.3788026387357,1.5353188593024213e-06,3.751769255751365e-06,-2.5862359511190565e-11,-2.25991925258827e-06,-1.925123319625493e-09,1.90004783454189e-09,-1.1337603096808587e-16,-3.6713808655831335e-06,6.442629410755544e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.072999498719231e-05,0.00013587083343893303,-7.19917275635349e-08,5.804434315644403e-06,1.9206440864410237e-07,-2.3562786189133113e-07,7.202454132869483e-08,3.3389954635606996e-05,2.5586903165326844e-05
631,12.620000000000005,726.4537432448268,1.5334132563346816e-06,3.7400838443215424e-06,-2.4341070330890437e-11,-2.248183795737483e-06,-1.9185583781638773e-09,1.894743705976407e-09,-1.0544691907268289e-16,-3.6681401691522897e-06,6.428750200815228e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.076068230834891e-05,0.00013594575196993432,-7.199222959783499e-08,5.759353285160814e-06,1.9202597182712715e-07,-2.3558991397592567e-07,7.202454132651287e-08,3.3316559425259105e-05,2.559977454493851e-05
632,12.63999999999989,726.5286472420446,1.5315089096770382e-06,3.728428224222206e-06,-2.2927049736886602e-11,-2.2364827826474797e-06,-1.9119803117233954e-09,1.889360726148158e-09,-9.819966392599516e-17,-3.664898773583969e-06,6.414899690657468e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.079133153000885e-05,0.00013602043709061933,-7.199270227904178e-08,5.714506619377221e-06,1.9198766644022925e-07,-2.3555207293160465e-07,7.202454132447999e-08,3.324322903583216e-05,2.561261819482991e-05
633,12.659999999999755,726.603514695682,1.5296058533590836e-06,3.716803246659481e-06,-2.161955987998458e-11,-2.224817116347252e-06,-1.9053876943146014e-09,1.8838982380160798e-09,-9.161564548131829e-17,-3.661656710259407e-06,6.401078356959e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.082194267763901e-05,0.00013609488940532764,-7.199314774513417e-08,5.669893620387576e-06,1.919494927601716e-07,-2.3551434034196326e-07,7.202454132258264e-08,3.316996348099423e-05,2.562543417287744e-05
634,12.67999999999979,726.6783465692783,1.5277037299728852e-06,3.7051986200713365e-06,-2.0366866074331946e-11,-2.213175799571348e-06,-1.8987601990530087e-09,1.878361653012741e-09,-8.534339725698133e-17,-3.6584138229921195e-06,6.387280380167163e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.085251577347238e-05,0.00013616910942399507,-7.199356760939147e-08,5.625513691228312e-06,1.919114512812352e-07,-2.354767177430529e-07,7.202454132080726e-08,3.3096762775661586e-05,2.5638222531614586e-05
