,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
556,11.120000000000049,754.0882076423708,3.030050398793237e-08,4.4822585524487414e-08,-3.700264268071749e-13,3.697473001103296e-13,-5.288892748443331e-12,5.068140255698883e-12,-4.898720118374849e-17,-8.522304525795527e-08,1.010017682614226e-08,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,2.0827679263320713e-06,7.459193203792668e-06,-4.0544341975587656e-09,7.528629950613856e-10,1.7183388425751695e-09,-2.311303510647628e-09,3.806868178411608e-09,2.685028272187644e-07,1.1553173411918806e-06
557,11.140000000000011,754.0932077314786,3.011612607873103e-08,4.4551487929626335e-08,-3.692324507798174e-13,3.689535594521492e-13,-5.286890493476143e-12,5.0669821826438665e-12,-4.9024241529825104e-17,-8.470611126131855e-08,1.0038717489187491e-08,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,2.083372092632737e-06,7.460086944527208e-06,-4.054441590147233e-09,7.528703820699813e-10,1.7182330847425634e-09,-2.3112021594232447e-09,3.806868177431591e-09,2.6680353565357485e-07,1.1555187301350335e-06
558,11.160000000000027,754.0981811589807,2.993283007372373e-08,4.428196225029369e-08,-3.684378163623955e-13,3.681591610926053e-13,-5.285569369442871e-12,5.066504934153473e-12,-4.9061057280333296e-17,-8.419219171884418e-08,9.977618786978183e-09,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,2.0839725821942616e-06,7.4609752790290075e-06,-4.054448966849597e-09,7.528777531971868e-10,1.718127360144142e-09,-2.3111008245520766e-09,3.806868176450727e-09,2.651145526237719e-07,1.1557188934977954e-06
559,11.180000000000012,754.1031279248793,2.9750616770177846e-08,4.4014009996668536e-08,-3.676425263248279e-13,3.673641024667631e-13,-5.2849296445451784e-12,5.06670877729132e-12,-4.909774999225723e-17,-8.368128920372796e-08,9.916880985270394e-09,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,2.0845694166627003e-06,7.461858238751477e-06,-4.0544563276531534e-09,7.528851084298223e-10,1.7180216551541098e-09,-2.310999492414962e-09,3.806868175469016e-09,2.6343581781454744e-07,1.1559178384955178e-06
560,11.200000000000015,754.1080485298602,2.956945751061263e-08,4.374758924890821e-08,-3.668465909914862e-13,3.6656839956218175e-13,-5.283215607685866e-12,5.06583938912408e-12,-4.913458704367543e-17,-8.317332358749095e-08,9.856494531514959e-09,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,2.0851626174055083e-06,7.4627358547439325e-06,-4.0544636725443485e-09,7.528924477548426e-10,1.7179159737014292e-09,-2.310898166933298e-09,3.806868174486881e-09,2.6176727168663497e-07,1.1561155722506857e-06
561,11.220000000000015,754.1129430902881,2.938934621992947e-08,4.348269137305539e-08,-3.660500148306724e-13,3.6577205645066954e-13,-5.280018692491354e-12,5.063488525377685e-12,-4.91713290233972e-17,-8.266827813635405e-08,9.796457400665989e-09,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,2.0857522054428137e-06,7.463608157550152e-06,-4.054471001510477e-09,7.528997711594028e-10,1.7178103413584483e-09,-2.310796873654153e-09,3.8068681735038995e-09,2.601088556693966e-07,1.1563121017700076e-06
562,11.240000000000013,754.1178113779753,2.9210297088473366e-08,4.3219337614282835e-08,-3.652527971247681e-13,3.6497506900980707e-13,-5.276141608508229e-12,5.060458261574369e-12,-4.920801404540726e-17,-8.216619301533702e-08,9.736774322863978e-09,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,2.0863382018758975e-06,7.464475177840025e-06,-4.054478314538834e-09,7.529070786306574e-10,1.717704779755424e-09,-2.3106956341862834e-09,3.806868172520071e-09,2.5846051095787986e-07,1.1565074340872428e-06
563,11.260000000000018,754.1226534803515,2.9032305820907496e-08,4.295752196135761e-08,-3.645057854471426e-13,3.642282880071149e-13,-5.272453043767293e-12,5.057617038327866e-12,-4.9244572034886423e-17,-8.166705648585751e-08,9.677443866339793e-09,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,2.0869206279049914e-06,7.465336946435782e-06,-4.054485612124933e-09,7.529143706642275e-10,1.717599293808959e-09,-2.3105944534332844e-09,3.806868171535395e-09,2.568221784628675e-07,1.1567015762691348e-06
564,11.279999999999992,754.1274701436483,2.8855329962340576e-08,4.269718212996943e-08,-3.638234900118514e-13,3.635462224998154e-13,-5.2710434672020574e-12,5.0570532193977375e-12,-4.928103523022338e-17,-8.117074965506056e-08,9.618451879547128e-09,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,2.087499504262823e-06,7.466193493476694e-06,-4.054492895417351e-09,7.529216484093326e-10,1.717493858843713e-09,-2.310493306730707e-09,3.8068681705502956e-09,2.551938004014604e-07,1.1568945352265935e-06
565,11.300000000000013,754.1322609221291,2.867939606020887e-08,4.243835757572194e-08,-3.6314057987593293e-13,3.6286354067151145e-13,-5.270458293196368e-12,5.057313474781511e-12,-4.931737755327076e-17,-8.067734737633707e-08,9.559807211581246e-09,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,2.088074851523049e-06,7.467044848873752e-06,-4.054500165058139e-09,7.529289125069644e-10,1.717388443826093e-09,-2.3103921630637653e-09,3.806868169564349e-09,2.5357531943114473e-07,1.1570863178175049e-06
566,11.320000000000025,754.1370258158026,2.8504504855809277e-08,4.218104970354138e-08,-3.6245705733314936e-13,3.6218024777326934e-13,-5.271182467517361e-12,5.058882749145366e-12,-4.9353592692739184e-17,-8.018685204301029e-08,9.501510109541024e-09,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,2.08864669053221e-06,7.4678910429465445e-06,-4.0545074210345916e-09,7.529361629448488e-10,1.7172830274184919e-09,-2.310291001101526e-09,3.806868168577556e-09,2.5196667743695027e-07,1.1572769309907163e-06
567,11.340000000000028,754.1417653224044,2.8330628683606167e-08,4.1925218022003974e-08,-3.6180682390719226e-13,3.6153024483565897e-13,-5.271144245138385e-12,5.05969076865458e-12,-4.938964251888938e-17,-7.969918627768742e-08,9.44355135152248e-09,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,2.089215041867604e-06,7.4687321056238e-06,-4.054514663673663e-09,7.529434000497749e-10,1.7171776041511944e-09,-2.310189815366348e-09,3.8068681675899154e-09,2.5036781705374303e-07,1.1574663816053269e-06
568,11.360000000000019,754.1464795576188,2.815776165770111e-08,4.167085415138863e-08,-3.6116700884070605e-13,3.608906566576922e-13,-5.269922356003422e-12,5.05931660468252e-12,-4.942551829216102e-17,-7.921433385310678e-08,9.38592897554596e-09,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,2.089779925771017e-06,7.469568066345533e-06,-4.054521893411576e-09,7.529506242587899e-10,1.7170721934852062e-09,-2.3100886252926145e-09,3.8068681666018515e-09,2.487786818524358e-07,1.1576546764085975e-06
569,11.380000000000033,754.151168294593,2.7985917436785814e-08,4.14179785361908e-08,-3.6052659817497687e-13,3.6025047434384385e-13,-5.268133825041106e-12,5.058376610350866e-12,-4.946134363960657e-17,-7.873233342471235e-08,9.328647534535373e-09,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,2.0903413625619623e-06,7.470398954672409e-06,-4.054529110347433e-09,7.529578356700999e-10,1.7169668129231924e-09,-2.309987448360464e-09,3.8068681656129405e-09,2.4719921517965654e-07,1.1578418221736985e-06
570,11.400000000000023,754.1558316200789,2.781509185210332e-08,4.1166585327848275e-08,-3.5988559530688076e-13,3.5960970136130407e-13,-5.26596905378176e-12,5.057060921909683e-12,-4.949708428147574e-17,-7.825317358534418e-08,9.271705638915656e-09,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,2.090899372654851e-06,7.471224800311049e-06,-4.054536314469376e-09,7.529650342718569e-10,1.7168614718943238e-09,-2.3098862939851415e-09,3.8068681646231825e-09,2.456293601095567e-07,1.158027825705433e-06
571,11.42000000000003,754.1604702744005,2.7645243937642747e-08,4.091661439896097e-08,-3.592440132001678e-13,3.5896835117067765e-13,-5.265950490081566e-12,5.057889729268127e-12,-4.953265796041028e-17,-7.777673958408821e-08,9.215089633440042e-09,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,2.0914539760127484e-06,7.472045632308318e-06,-4.0545435057655455e-09,7.529722200523822e-10,1.716756152699e-09,-2.3097851444786296e-09,3.806868163633001e-09,2.4406906097786186e-07,1.1582126936581566e-06
572,11.439999999999992,754.165083815354,2.7476399267349875e-08,4.066810375842025e-08,-3.586018474419695e-13,3.5832641892407255e-13,-5.266563746289486e-12,5.0593499916938605e-12,-4.9568062449474113e-17,-7.730310352972213e-08,9.158808042703331e-09,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,2.092005192444797e-06,7.47286147948989e-06,-4.054550684224084e-09,7.529793930000832e-10,1.7166508275566578e-09,-2.30968397208142e-09,3.8068681626419725e-09,2.425182625467267e-07,1.1583964326349177e-06
573,11.460000000000026,754.1696722429378,2.7308558530024393e-08,4.042105471237574e-08,-3.579591001269174e-13,3.576838854900652e-13,-5.267824298703971e-12,5.061457184418435e-12,-4.960331456984353e-17,-7.683226764677376e-08,9.102861096306036e-09,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,2.092553042022772e-06,7.473672371074599e-06,-4.054557849833979e-09,7.529865531031273e-10,1.7165454836762528e-09,-2.309582764009659e-09,3.806868161650097e-09,2.4097690883495917e-07,1.1585790493263081e-06
574,11.480000000000006,754.1742360501207,2.714169502494526e-08,4.017542815978742e-08,-3.573157804945256e-13,3.570407797494263e-13,-5.268084788943086e-12,5.062565411208753e-12,-4.9638545274860316e-17,-7.636415723466436e-08,9.047239893948775e-09,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,2.093097544558321e-06,7.47447833590332e-06,-4.0545650025825266e-09,7.529937003497797e-10,1.7164401245852537e-09,-2.3094815237837027e-09,3.806868160657798e-09,2.394449445861463e-07,1.1587605503362105e-06
575,11.500000000000048,754.1787753514769,2.6975803051712866e-08,3.993121597116057e-08,-3.56671892255105e-13,3.5639710816898715e-13,-5.266951974103804e-12,5.062281768500399e-12,-4.967400103108808e-17,-7.589875656369438e-08,8.991942535484773e-09,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,2.0936387195390887e-06,7.475279402344631e-06,-4.054572142459561e-09,7.530008347286589e-10,1.7163347742174233e-09,-2.3093802753119052e-09,3.806868159664652e-09,2.3792231544815948e-07,1.1589409421605052e-06
576,11.520000000000035,754.1832899223361,2.6810895754706853e-08,3.96884378168916e-08,-3.560274342122348e-13,3.5575286921220616e-13,-5.2651641442017565e-12,5.061343878660232e-12,-4.9709299537630813e-17,-7.543610282945907e-08,8.936973402400507e-09,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,2.0941765865271524e-06,7.476075598882511e-06,-4.054579269453225e-09,7.530079562284326e-10,1.716229453056136e-09,-2.3092790390554337e-09,3.8068681586706585e-09,2.364089668542289e-07,1.159120231319884e-06
577,11.54000000000004,754.1877798484725,2.664696908983901e-08,3.9447088009676144e-08,-3.55387550343725e-13,3.551132064873996e-13,-5.263009258760562e-12,5.060039444270901e-12,-4.9744456406528777e-17,-7.49761849522893e-08,8.882331146676941e-09,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,2.094711165175598e-06,7.476866954140777e-06,-4.0545863836033275e-09,7.530150648891896e-10,1.7161241713221149e-09,-2.3091778252222045e-09,3.806868157676242e-09,2.3490484397641105e-07,1.1592984243653747e-06
578,11.560000000000027,754.1922458620712,2.6483983538072064e-08,3.920710851943306e-08,-3.547541203011964e-13,3.5447999857975994e-13,-5.26294711369813e-12,5.060826074316771e-12,-4.9779362490367937e-17,-7.451889220795343e-08,8.828002595388874e-09,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,2.095242474701877e-06,7.4776534961060674e-06,-4.054593485019984e-09,7.530221608212403e-10,1.716018911758334e-09,-2.3090766165670188e-09,3.806868156680978e-09,2.3340989320480958e-07,1.1594755277027952e-06
579,11.580000000000036,754.196687525795,2.6321963730217903e-08,3.89685359538328e-08,-3.541201333038007e-13,3.5384623610362325e-13,-5.263508937547511e-12,5.062236301899622e-12,-4.981404354665382e-17,-7.406429404645857e-08,8.773995958754877e-09,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,2.09577053417456e-06,7.478435252550801e-06,-4.054600573762487e-09,7.530292440835872e-10,1.7159136471979059e-09,-2.3089753859432564e-09,3.806868155684867e-09,2.3192406134226483e-07,1.1596515476883367e-06
580,11.600000000000035,754.2011048396417,2.61609103058995e-08,3.8731371526380076e-08,-3.5350967338247375e-13,3.5323600316819074e-13,-5.264694946579007e-12,5.064270342261796e-12,-4.984849943049079e-17,-7.361239253413913e-08,8.720311449982693e-09,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,2.096295362914921e-06,7.479212251625603e-06,-4.054607650060381e-09,7.530363149059799e-10,1.7158083651589528e-09,-2.3088741208768146e-09,3.806868154688333e-09,2.3044729447645887e-07,1.159826490762424e-06
581,11.620000000000005,754.2054982905336,2.6000797502601346e-08,3.849557748924377e-08,-3.52909596675396e-13,3.5263615482589276e-13,-5.264848166046168e-12,5.065272692432013e-12,-4.988273783286866e-17,-7.316311557455522e-08,8.666940481508157e-09,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,2.0968169799930054e-06,7.4799845211157585e-06,-4.054614714253328e-09,7.530433736275599e-10,1.7157030697279854e-09,-2.308772825446468e-09,3.806868153690952e-09,2.2897953939537417e-07,1.1600003632817387e-06
582,11.640000000000022,754.2098679916415,2.5841619801718476e-08,3.8261145959129014e-08,-3.523089268532605e-13,3.520357151445427e-13,-5.263591486661755e-12,5.064866584717602e-12,-4.991676043607554e-17,-7.271644792659992e-08,8.61388121378282e-09,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,2.097335404166049e-06,7.480752088350243e-06,-4.054621766438736e-09,7.530504203462596e-10,1.7155977853313161e-09,-2.3086715240536964e-09,3.806868152693147e-09,2.2752074376036137e-07,1.1601731714986918e-06
583,11.660000000000005,754.2142137210451,2.5683389850196212e-08,3.802809585812339e-08,-3.5170766257974284e-13,3.5143468282126544e-13,-5.261698962658148e-12,5.063825401361983e-12,-4.995056353075618e-17,-7.227242537430968e-08,8.561137862481877e-09,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,2.0978506542625677e-06,7.4815149807684156e-06,-4.054628806604746e-09,7.530574550502392e-10,1.7154925324269084e-09,-2.3085702371338356e-09,3.806868151694495e-09,2.2607085502735346e-07,1.1603449216894543e-06
584,11.68000000000003,754.218535563386,2.5526103726679647e-08,3.77964216587213e-08,-3.511058069606645e-13,3.508330612327167e-13,-5.259458848907706e-12,5.062437137672986e-12,-4.9984149592841183e-17,-7.183103716145728e-08,8.508709120497417e-09,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,2.098362749198337e-06,7.482273225943585e-06,-4.0546358347395e-09,7.530644777276798e-10,1.7153873208488146e-09,-2.308468974508445e-09,3.806868150694996e-09,2.2462982040199403e-07,1.1605156201592842e-06
585,11.700000000000019,754.222834241052,2.5369723318408178e-08,3.7566067371971116e-08,-3.5050786454722553e-13,3.5023535426336256e-13,-5.259351026090503e-12,5.063177338096375e-12,-5.001754080240556e-17,-7.139217647791261e-08,8.456582283749016e-09,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,2.0988717074687877e-06,7.483026850833891e-06,-4.054642850876032e-09,7.530714884118348e-10,1.7152821327500505e-09,-2.3083677183636876e-09,3.806868149695074e-09,2.2319758826560113e-07,1.1606852730733266e-06
586,11.720000000000041,754.2271093225569,2.5214272342340496e-08,3.733706824667274e-08,-3.499166860934609e-13,3.496444130739946e-13,-5.259875051093073e-12,5.064548958408534e-12,-5.0050723701778233e-17,-7.095591019835056e-08,8.404765257753854e-09,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,2.0993775474253958e-06,7.483775882190078e-06,-4.054649855121916e-09,7.530784872095082e-10,1.7151769404893901e-09,-2.3082664411007224e-09,3.8068681486943044e-09,2.2177410739883687e-07,1.1608538865487418e-06
587,11.739999999999997,754.2313608078974,2.505975139208089e-08,3.710942540955805e-08,-3.493249269518591e-13,3.4905289301727945e-13,-5.261028235201119e-12,5.066549353339539e-12,-5.00836981599867e-17,-7.052224024101776e-08,8.353258240378253e-09,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,2.0998802876627387e-06,7.4845203471266385e-06,-4.054656847538138e-09,7.530854741825691e-10,1.7150717314566303e-09,-2.308165130117605e-09,3.8068681476931115e-09,2.2035932589444637e-07,1.1610214667837227e-06
588,11.760000000000032,754.2355891769939,2.490613561727768e-08,3.6883102429922266e-08,-3.4873259576729793e-13,3.48460802424684e-13,-5.2611544609137505e-12,5.067523416550708e-12,-5.011648435626977e-17,-7.009109704237704e-08,8.302052948131343e-09,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,2.100379946532833e-06,7.485260272405034e-06,-4.054663828113686e-09,7.530924493195235e-10,1.7149665096298614e-09,-2.308063789389906e-09,3.8068681466910715e-09,2.1895319252160995e-07,1.161188019895608e-06
589,11.780000000000024,754.2397945413919,2.4753419677889535e-08,3.66580916697807e-08,-3.48139695915383e-13,3.478681445956049e-13,-5.25987900110637e-12,5.067092772345613e-12,-5.014914466400623e-17,-6.966246584088576e-08,8.251147601144899e-09,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,2.1008765420857844e-06,7.485995684346031e-06,-4.054670796836702e-09,7.530994126089937e-10,1.714861299295212e-09,-2.307962443228017e-09,3.806868145688608e-09,2.1755565689277785e-07,1.1613535519011007e-06
590,11.800000000000008,754.243976682361,2.4601615742478298e-08,3.643441134556344e-08,-3.476181042904517e-13,3.473467965657956e-13,-5.257958674150364e-12,5.065991531860732e-12,-5.0181991123792746e-17,-6.923638105592296e-08,8.200546256513358e-09,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,2.1013700924399877e-06,7.4867266093761835e-06,-4.054677754414459e-09,7.531063647584053e-10,1.7147561209182686e-09,-2.307861112384975e-09,3.8068681446852975e-09,2.1616666842381092e-07,1.1615180688396772e-06
591,11.820000000000027,754.248135683244,2.445072002093111e-08,3.621205615809566e-08,-3.470976111087669e-13,3.468265484919113e-13,-5.25567542911674e-12,5.064413754042978e-12,-5.0214649760767596e-17,-6.881283225045111e-08,8.150247654376557e-09,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,2.1018606157976222e-06,7.487453074051221e-06,-4.054684701572016e-09,7.531133064918558e-10,1.7146509845770293e-09,-2.3077598083321157e-09,3.80686814368114e-09,2.1478617629074586e-07,1.1616815767787863e-06
592,11.84000000000002,754.2522722553728,2.430069575326115e-08,3.599097201396435e-08,-3.465765661614385e-13,3.4630574962224487e-13,-5.25551066630474e-12,5.064945194748293e-12,-5.024714483281344e-17,-6.839171641792723e-08,8.100239537236859e-09,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,2.102348129955364e-06,7.488175104332941e-06,-4.0546916383136096e-09,7.53120237814837e-10,1.7145458727158892e-09,-2.3076585147426277e-09,3.806868142676559e-09,2.134141308040626e-07,1.1618440816507023e-06
593,11.860000000000033,754.2563859738611,2.415156577098964e-08,3.577119284324352e-08,-3.4605496497624525e-13,3.457843958440677e-13,-5.255973815426569e-12,5.0661042775587564e-12,-5.027947490791236e-17,-6.797309793908864e-08,8.050529515242045e-09,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,2.102832652570607e-06,7.488892725981513e-06,-4.054698564629074e-09,7.531271587162916e-10,1.7144407578710755e-09,-2.3075572042479047e-09,3.806868141671131e-09,2.120504826604915e-07,1.1620055893412271e-06
594,11.880000000000022,754.260476838711,2.4003330624714436e-08,3.555271969156061e-08,-3.4553369253824816e-13,3.4526337216019855e-13,-5.257076842920882e-12,5.067902968144127e-12,-5.031165215864206e-17,-6.75569785936931e-08,8.001117771924762e-09,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,2.1033142015345638e-06,7.489605965106861e-06,-4.054705480515869e-09,7.531340691939716e-10,1.7143356273646227e-09,-2.3074558641754476e-09,3.806868140665279e-09,2.1069518189516442e-07,1.1621661058140987e-06
595,11.90000000000004,754.2645453221784,2.3855966350539213e-08,3.5335517409095474e-08,-3.4501548750404184e-13,3.4474541650286577e-13,-5.257157215393514e-12,5.0686798416092855e-12,-5.03436379115234e-17,-6.714329128112157e-08,7.951996319275338e-09,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,2.1037927945043166e-06,7.4903148474778675e-06,-4.054712386007876e-09,7.531409692818583e-10,1.714230485023849e-09,-2.30735449834735e-09,3.8068681396585805e-09,2.093481791964151e-07,1.1623256369550107e-06
596,11.920000000000064,754.2685915340242,2.3709467782311134e-08,3.511957859269687e-08,-3.4449673998473124e-13,3.442269170688712e-13,-5.2558292657643574e-12,5.0680494881386534e-12,-5.0375429679782397e-17,-6.673202171026458e-08,7.90316343523258e-09,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,2.1042684488456457e-06,7.491019398437887e-06,-4.054719281130505e-09,7.531478590051939e-10,1.7141253551590237e-09,-2.3072531310540522e-09,3.806868138651458e-09,2.080094260664996e-07,1.162484188552556e-06
597,11.94000000000001,754.2726152590142,2.356384662087662e-08,3.49049207420417e-08,-3.43977448479733e-13,3.437078702780435e-13,-5.253897441089149e-12,5.066815848656672e-12,-5.040703199238889e-17,-6.632320298143959e-08,7.854623020098906e-09,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,2.1047411819896764e-06,7.491719643431232e-06,-4.054726165872746e-09,7.531547383530674e-10,1.7140202578918377e-09,-2.3071517824006844e-09,3.806868137643489e-09,2.0667887381958615e-07,1.1626417664171089e-06
598,11.959999999999996,754.276616579104,2.3419099184306913e-08,3.4691538644212e-08,-3.434576156492717e-13,3.431882833554596e-13,-5.251560411454762e-12,5.065177448738604e-12,-5.0438442032663956e-17,-6.591682497235596e-08,7.806373846570373e-09,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,2.105211011447728e-06,7.4924156080250945e-06,-4.054733040223586e-09,7.531616073146038e-10,1.7139152033134183e-09,-2.3070504624677107e-09,3.806868136635096e-09,2.0535647354004917e-07,1.1627983763857754e-06
599,11.980000000000016,754.2805961938029,2.327519005163141e-08,3.447938021707666e-08,-3.429374625439838e-13,3.4266837726800647e-13,-5.250962336051691e-12,5.065277218672216e-12,-5.046972619032342e-17,-6.551278837174129e-08,7.758404107705774e-09,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,2.105677954340088e-06,7.493107317213708e-06,-4.054739904174556e-09,7.531684658812101e-10,1.713810178085961e-09,-2.3069491579210364e-09,3.806868135625857e-09,2.0404217740660684e-07,1.1629540241653184e-06
600,12.00000000000001,754.2845536852868,2.3132141198703104e-08,3.426847812486156e-08,-3.4241690494910627e-13,3.421480676785232e-13,-5.2508186201504384e-12,5.065831296605993e-12,-5.050120471718933e-17,-6.511115514566297e-08,7.71072112876027e-09,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,2.106142027652591e-06,7.493794795797127e-06,-4.054746757718032e-09,7.531753140456595e-10,1.7137051602763948e-09,-2.3068478468358835e-09,3.806868134616193e-09,2.0273593797143316e-07,1.163108715417683e-06
601,12.020000000000016,754.2884890535602,2.298995313594919e-08,3.40588333373577e-08,-3.4189581377816963e-13,3.416272247395149e-13,-5.251139538447851e-12,5.066849956531527e-12,-5.053247764703829e-17,-6.471192694447961e-08,7.663325079876191e-09,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,2.106603248595938e-06,7.494478068911749e-06,-4.054753600845544e-09,7.531821517985837e-10,1.7136001406948356e-09,-2.306746520023352e-09,3.806868133605683e-09,2.0143770715053142e-07,1.1632624558797695e-06
602,12.040000000000052,754.2924027626353,2.2848602760696147e-08,3.385041195069695e-08,-3.4137419691434155e-13,3.4110585711763626e-13,-5.250627826357969e-12,5.067036594761086e-12,-5.056348673024311e-17,-6.431503906139428e-08,7.616208260136066e-09,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,2.107061634154905e-06,7.495157161364631e-06,-4.054760433545233e-09,7.531889791294023e-10,1.7134951230212182e-09,-2.3066451811578387e-09,3.806868132594749e-09,2.001474374904703e-07,1.16341525121317e-06
603,12.060000000000025,754.2962949203567,2.270808507738935e-08,3.3643206795486425e-08,-3.408520573065456e-13,3.405839677359112e-13,-5.2489907466389845e-12,5.066098627251073e-12,-5.0594455966298907e-17,-6.392047766642113e-08,7.56936900434869e-09,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,2.107517201033285e-06,7.495832097552092e-06,-4.054767255807782e-09,7.531957960276509e-10,1.713390126835556e-09,-2.306543849805619e-09,3.806868131582968e-09,1.9886508232319387e-07,1.1635671069858145e-06
604,12.079999999999998,754.3001653152496,2.2568411337375085e-08,3.343723469593053e-08,-3.4032939351824885e-13,3.400615552288346e-13,-5.246799137887571e-12,5.064606590481397e-12,-5.062549443061116e-17,-6.352827458526962e-08,7.522811062975174e-09,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,2.1079699659974323e-06,7.496502901967005e-06,-4.05477406762218e-09,7.532026024828805e-10,1.7132851689366301e-09,-2.3064425427534418e-09,3.806868130570764e-09,1.975905948006787e-07,1.1637180287864876e-06
605,12.10000000000003,754.3040140277819,2.2429577975290928e-08,3.323249059364149e-08,-3.3980620812571057e-13,3.3953862214153254e-13,-5.244253722758116e-12,5.062761119888156e-12,-5.065671056240846e-17,-6.31384200056515e-08,7.476533247564597e-09,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,2.1084199458905597e-06,7.497169599219902e-06,-4.054780868978262e-09,7.532093984846542e-10,1.7131802584080218e-09,-2.306341269076338e-09,3.806868129558136e-09,1.9632392785476747e-07,1.1638680222295932e-06
606,12.120000000000006,754.3078417447585,2.229155085750363e-08,3.302892427768967e-08,-3.392825119518223e-13,3.390151790499322e-13,-5.24306911165309e-12,5.062276085997211e-12,-5.068777138310749e-17,-6.275081820441587e-08,7.430524180268854e-09,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,2.108867157178887e-06,7.497832213368615e-06,-4.054787659865864e-09,7.532161840226661e-10,1.71307538517978e-09,-2.3062400187042792e-09,3.806868128544661e-09,1.950650354726683e-07,1.1640170928038713e-06
607,12.140000000000041,754.3116480559434,2.2154351130822777e-08,3.282656718108489e-08,-3.3875830084844446e-13,3.3849122195379926e-13,-5.242221408332498e-12,5.0621280334338394e-12,-5.07185986955595e-17,-6.236552881074203e-08,7.384790910006834e-09,4.646330075671573e-06,3.556930856070805e-06,2.7624326991008415e-06,2.109311616198771e-06,7.498490768283204e-06,-4.054794440273974e-09,7.532229590866761e-10,1.7129705322743995e-09,-2.306138774663085e-09,3.806868127530763e-09,1.938138720025145e-07,1.1641652459547743e-06
