,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
569,11.38000000000001,724.5308750860787,2.630313534580201e-10,3.153057961906864e-10,-7.413784573447011e-41,-2.4891838374885086e-19,-6.34336902684083e-15,6.248139572793294e-15,-1.3282985477625087e-41,-6.660141770789015e-10,8.767712290856733e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1015527000729597e-08,4.438821678653155e-08,2.8367886479939816e-10,-3.068772151237049e-10,9.321887306356302e-11,-6.155203440418035e-11,7.3467087770722e-11,4.818781870731427e-09,6.112617858525209e-09
570,11.400000000000015,724.5310783325001,2.623176799473155e-10,3.144507631891968e-10,-7.413868249988365e-41,-2.369939650799463e-19,-6.352938413788285e-15,6.257708921774595e-15,-1.328305203019379e-41,-6.642075794078672e-10,8.743923173784092e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1020780491063651e-08,4.439451435212535e-08,2.8367886479939816e-10,-3.06877215128564e-10,9.321874610048761e-11,-6.15519093456954e-11,7.3467087770722e-11,4.8054796531665555e-09,6.114369022071674e-09
571,11.419999999999993,724.5312810575374,2.616059411210343e-10,3.135980455918697e-10,-7.413951712786515e-41,-2.256683729895535e-19,-6.36230903142973e-15,6.267054915516879e-15,-1.328311841233671e-41,-6.624058766963782e-10,8.720198546325857e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1026019727274329e-08,4.4400794840213156e-08,2.8367886479939816e-10,-3.0687721513319064e-10,9.321861894801431e-11,-6.155178409805703e-11,7.3467087770722e-11,4.792213518605527e-09,6.116115434243683e-09
572,11.440000000000001,724.5314832611876,2.608961370358078e-10,3.127476434802885e-10,-7.414034961834457e-41,-2.1494162468717566e-19,-6.3714808723490595e-15,6.276189883821076e-15,-1.328318462405157e-41,-6.60609069113205e-10,8.696538410303833e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.10312447480559e-08,4.440705829710388e-08,2.8367886479939816e-10,-3.068772151375967e-10,9.32184916101169e-11,-6.155165866560904e-11,7.3467087770722e-11,4.778983369147426e-09,6.117857107939346e-09
573,11.460000000000004,724.5316849502935,2.601882395616882e-10,3.118995231465349e-10,-7.414117999941137e-41,-2.0467037310131912e-19,-6.380907889485907e-15,6.285610820295002e-15,-1.3283250667575557e-41,-6.58817085484713e-10,8.672941827822969e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1036455591821875e-08,4.441330476877015e-08,2.8367886479939816e-10,-3.0687721514179285e-10,9.321836408622957e-11,-6.155153304760199e-11,7.3467087770722e-11,4.765789107601445e-09,6.119594055963159e-09
574,11.480000000000006,724.5318861242138,2.5948225139143097e-10,3.110536878389447e-10,-7.414200826836404e-41,-1.9486803459020116e-19,-6.390547650025712e-15,6.2952718282979654e-15,-1.3283316542697063e-41,-6.570299326462892e-10,8.649408888660306e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1041652296731406e-08,4.4419534300880007e-08,2.8367886479939816e-10,-3.0687721514578824e-10,9.321823637167381e-11,-6.155140723877551e-11,7.3467087770722e-11,4.752630637420134e-09,6.121326291034808e-09
575,11.500000000000005,724.5320867811091,2.587781801605583e-10,3.1021014673305555e-10,-7.414283441756336e-41,-1.855731636291359e-19,-6.400278120677124e-15,6.305038507762243e-15,-1.328338224881171e-41,-6.552476299424216e-10,8.625939847399393e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1046834901046926e-08,4.442574693922573e-08,2.8367886479939816e-10,-3.0687721514959265e-10,9.321810846341551e-11,-6.155128123567215e-11,7.3467087770722e-11,4.739507861794247e-09,6.123053825908414e-09
576,11.520000000000008,724.5322869229462,2.5807601784709697e-10,3.093688902394026e-10,-7.414365845502948e-41,-1.767504110779059e-19,-6.410139671521957e-15,6.314946771452283e-15,-1.3283447786560584e-41,-6.534701570834963e-10,8.602534436664728e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1052003443027004e-08,4.4431942729595454e-08,2.8367886479939816e-10,-3.068772151532159e-10,9.321798035923783e-11,-6.155115503581936e-11,7.3467087770722e-11,4.726420683923986e-09,6.124776673336821e-09
577,11.539999999999997,724.5324865567046,2.5737573579496293e-10,3.0852988404763286e-10,-7.414448040943923e-41,-1.6827411753481533e-19,-6.4202757616307745e-15,6.3251299745261465e-15,-1.3283513158227451e-41,-6.516974415416039e-10,8.579191701306915e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1057157960563422e-08,4.443812171733832e-08,2.8367886479939816e-10,-3.0687721515666613e-10,9.321785205508427e-11,-6.15510286350519e-11,7.3467087770722e-11,4.7133690079377425e-09,6.126494845950617e-09
578,11.560000000000002,724.5326856778205,2.566773528302909e-10,3.076931507307191e-10,-7.414530026193397e-41,-1.6022644672958905e-19,-6.430592620098914e-15,6.335501937794482e-15,-1.32835783623157e-41,-6.499295309983369e-10,8.555912268823612e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1062298491449675e-08,4.44442839476861e-08,2.8367886479939816e-10,-3.068772151599511e-10,9.321772354640204e-11,-6.155090202873278e-11,7.3467087770722e-11,4.70035273821234e-09,6.128208356347631e-09
579,11.580000000000007,724.5328842862934,2.559808690106435e-10,3.0685869038085486e-10,-7.414611801244627e-41,-1.5260741075881075e-19,-6.4411007899353445e-15,6.346066678211997e-15,-1.3283643398823071e-41,-6.48166425616463e-10,8.532696141168411e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1067425073668086e-08,4.445042946609722e-08,2.8367886479939816e-10,-3.0687721516307946e-10,9.321759482946881e-11,-6.155077521304662e-11,7.3467087770722e-11,4.687371778646189e-09,6.1299172171886305e-09
580,11.599999999999998,724.5330823889077,2.5528625655895713e-10,3.060264697431268e-10,-7.414693368883032e-41,-1.453128054132376e-19,-6.451507202247096e-15,6.356516081208997e-15,-1.3283708269967902e-41,-6.464080550908395e-10,8.509542392518976e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.107253774492378e-08,4.445655831769846e-08,2.8367886479939816e-10,-3.0687721516605866e-10,9.321746590338793e-11,-6.155064818721903e-11,7.3467087770722e-11,4.674426033839122e-09,6.131621441041999e-09
581,11.62,724.5332799850264,2.545935181323918e-10,3.0519649201840757e-10,-7.414774728840904e-41,-1.3835238313304663e-19,-6.461828388730338e-15,6.366870881589888e-15,-1.3283772975540393e-41,-6.446544261691885e-10,8.486451111424938e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1077636542670694e-08,4.4462670547316076e-08,2.8367886479939816e-10,-3.068772151688953e-10,9.321733677003213e-11,-6.15505209533494e-11,7.3467087770722e-11,4.661515409026521e-09,6.133321040392393e-09
582,11.640000000000004,724.5334770728264,2.539026612689097e-10,3.043687662560353e-10,-7.414855880360979e-41,-1.3175417008900495e-19,-6.472144293061515e-15,6.3772147939704e-15,-1.3283837514941414e-41,-6.429055579550096e-10,8.46342254913173e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1082721504464709e-08,4.446876619989882e-08,2.8367886479939816e-10,-3.068772151715964e-10,9.321720743030469e-11,-6.155039351249264e-11,7.3467087770722e-11,4.648639809185276e-09,6.135016027758449e-09
583,11.659999999999998,724.5336736542864,2.5321367791534345e-10,3.035432828263407e-10,-7.414936824250893e-41,-1.2549217088209608e-19,-6.482434405950389e-15,6.3875264563556895e-15,-1.328390188881631e-41,-6.411614300802909e-10,8.440456437204864e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.108779266785655e-08,4.447484532038964e-08,2.8367886479939816e-10,-3.0687721517416885e-10,9.321707788451664e-11,-6.155026586508014e-11,7.3467087770722e-11,4.635799139304927e-09,6.136706415657083e-09
584,11.680000000000001,724.5338697364338,2.525265393090571e-10,3.0272000727989587e-10,-7.415017563397795e-41,-1.1947397815983594e-19,-6.492625844199914e-15,6.39774155995124e-15,-1.3283966099464202e-41,-6.39421969753631e-10,8.417551816843676e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1092850070028795e-08,4.448090795329071e-08,2.8367886479939816e-10,-3.068772151766185e-10,9.321694813391536e-11,-6.155013801239998e-11,7.3467087770722e-11,4.622993305306585e-09,6.138392216482488e-09
585,11.700000000000005,724.5340653146726,2.5184126434227424e-10,3.018989622744586e-10,-7.415098095903503e-41,-1.137600126889834e-19,-6.502766248024255e-15,6.407904401859236e-15,-1.328403014537859e-41,-6.376872248191968e-10,8.394709317807053e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.109789374806531e-08,4.4486954142986254e-08,2.8367886479939816e-10,-3.0687721517895084e-10,9.321681817999308e-11,-6.155000995594036e-11,7.3467087770722e-11,4.610222213360855e-09,6.140073442595954e-09
586,11.719999999999999,724.534260389007,2.51157853069713e-10,3.0108014789534285e-10,-7.41517842176146e-41,-1.0835028290380378e-19,-6.512855615302054e-15,6.418013563165349e-15,-1.328409402655728e-41,-6.35957195433918e-10,8.371928941926498e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1102923739239429e-08,4.449298393408795e-08,2.8367886479939816e-10,-3.068772151811719e-10,9.321668802377551e-11,-6.154988169676071e-11,7.3467087770722e-11,4.597485769158327e-09,6.141750106421926e-09
587,11.740000000000004,724.534454966179,2.5047627802450164e-10,3.002635312461973e-10,-7.415258543743052e-41,-1.0317018145966141e-19,-6.5229988018825565e-15,6.428180834826651e-15,-1.3284157745207243e-41,-6.342318120855847e-10,8.349209773602309e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1107940080550372e-08,4.449899737087937e-08,2.8367886479939816e-10,-3.068772151832871e-10,9.321655766523288e-11,-6.154975323481673e-11,7.3467087770722e-11,4.5847838790831285e-09,6.14342222029348e-09
588,11.760000000000002,724.5346490455591,2.497965418327263e-10,2.9944911549150764e-10,-7.415338461582131e-41,-9.822669062396938e-20,-6.5331860051440546e-15,6.438397865090019e-15,-1.3284221301119838e-41,-6.325110814414977e-10,8.326551900363004e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1112942808748944e-08,4.450499449734674e-08,2.8367886479939816e-10,-3.068772151853011e-10,9.321642710338579e-11,-6.154962456902973e-11,7.3467087770722e-11,4.572116450147859e-09,6.145089796460876e-09
589,11.77999999999999,724.5348426253337,2.49118651946498e-10,2.986369095806369e-10,-7.415418174525516e-41,-9.353987610491769e-20,-6.543389036180283e-15,6.448633863020908e-15,-1.328428469369905e-41,-6.307950223846847e-10,8.303955570626224e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1117931960686733e-08,4.451097535759746e-08,2.8367886479939816e-10,-3.0687721518721877e-10,9.321629633763537e-11,-6.154949569871245e-11,7.3467087770722e-11,4.559483389109604e-09,6.146752847207974e-09
590,11.800000000000018,724.5350357074,2.4844260067881137e-10,2.97826904322352e-10,-7.415497683347548e-41,-8.909185758254441e-20,-6.553628504643285e-15,6.458907595838779e-15,-1.3284347923563658e-41,-6.290836154728446e-10,8.28142052816822e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1122907573212993e-08,4.45169399957365e-08,2.8367886479939816e-10,-3.068772151890451e-10,9.321616536745885e-11,-6.154936662329786e-11,7.3467087770722e-11,4.546884602731011e-09,6.148411384817855e-09
591,11.820000000000004,724.5352282984946,2.4776836057484063e-10,2.970190668398832e-10,-7.415576990816557e-41,-8.481907464886563e-20,-6.5639776535700715e-15,6.469288276346727e-15,-1.3284410992918086e-41,-6.273767912190215e-10,8.258945857849363e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1127869682825525e-08,4.452288845544812e-08,2.8367886479939816e-10,-3.0687721519078417e-10,9.321603419139707e-11,-6.154923734133915e-11,7.3467087770722e-11,4.534319998664101e-09,6.150065421456456e-09
592,11.84,724.5354203942131,2.470959496689294e-10,2.962134187591644e-10,-7.415656095112392e-41,-8.076308660311243e-20,-6.574388605859633e-15,6.479731276893769e-15,-1.3284473900317852e-41,-6.256745952979752e-10,8.236532160797292e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1132818325927963e-08,4.4528820780304105e-08,2.8367886479939816e-10,-3.0687721519244e-10,9.321590280773612e-11,-6.154910785114361e-11,7.3467087770722e-11,4.521789484798934e-09,6.15171496925832e-09
593,11.859999999999996,724.5356119945554,2.4642536801366824e-10,2.954099601616587e-10,-7.415734996228743e-41,-7.692389934825749e-20,-6.5848613625969025e-15,6.490236331077637e-15,-1.328453664576083e-41,-6.239770278610358e-10,8.214179438766424e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1137753539104787e-08,4.453473701409331e-08,2.8367886479939816e-10,-3.0687721519401685e-10,9.321577121523522e-11,-6.154897815146754e-11,7.3467087770722e-11,4.509292968567346e-09,6.153360040418276e-09
594,11.880000000000013,724.5358031062062,2.457565883545319e-10,2.946086584099136e-10,-7.415813696912166e-41,-7.324755120997629e-20,-6.5952525684079394e-15,6.500656414117279e-15,-1.328459923143407e-41,-6.22284019927964e-10,8.191886783291956e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1142675358668473e-08,4.454063720027903e-08,2.8367886479939816e-10,-3.0687721519551854e-10,9.321563941409622e-11,-6.154884824254009e-11,7.3467087770722e-11,4.496830358089445e-09,6.155000647040483e-09
595,11.900000000000004,724.5359937285406,2.4508961329596277e-10,2.9380951664236675e-10,-7.41589219689906e-41,-6.973909210273475e-20,-6.6055756228849885e-15,6.511005461256439e-15,-1.3284661657130838e-41,-6.205955781102869e-10,8.16965428118581e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1147583820684976e-08,4.454652138202955e-08,2.8367886479939816e-10,-3.0687721519694843e-10,9.321550740581464e-11,-6.154871812592134e-11,7.3467087770722e-11,4.4844015621090685e-09,6.15663680114693e-09
596,11.919999999999995,724.5361838597615,2.444244502304826e-10,2.930125437347115e-10,-7.415970495443184e-41,-6.64130348351805e-20,-6.615869062469719e-15,6.521322667327756e-15,-1.3284723922260607e-41,-6.189117211410051e-10,8.147482178861898e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1152478961320239e-08,4.455238960263332e-08,2.8367886479939816e-10,-3.0687721519830997e-10,9.321537519136657e-11,-6.154858780264005e-11,7.3467087770722e-11,4.472006489116561e-09,6.158268514792934e-09
597,11.939999999999994,724.5363735017606,2.4376109150562556e-10,2.9221773053526844e-10,-7.416048593317408e-41,-6.32564629712831e-20,-6.626083741719572e-15,6.531558915715445e-15,-1.3284786027440833e-41,-6.172324296651899e-10,8.125370221237819e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.11573608167376e-08,4.4558241905376016e-08,2.8367886479939816e-10,-3.068772151996067e-10,9.321524277183726e-11,-6.154845727382423e-11,7.3467087770722e-11,4.459645047608499e-09,6.159895800032944e-09
598,11.960000000000004,724.5365626612611,2.4309950979506973e-10,2.9142504431933897e-10,-7.416126493284168e-41,-6.022346201576921e-20,-6.636045012580976e-15,6.541536805617351e-15,-1.3284847974871034e-41,-6.155576345204855e-10,8.103317497450704e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.116222942275061e-08,4.4564078333124565e-08,2.8367886479939816e-10,-3.0687721520084145e-10,9.321511015054868e-11,-6.154832654286702e-11,7.3467087770722e-11,4.447317146966636e-09,6.161518668804814e-09
599,11.980000000000008,724.5367513338671,2.424397230465438e-10,2.906345066109825e-10,-7.416204193527511e-41,-5.7344053142365e-20,-6.6458670343564415e-15,6.551369672354231e-15,-1.3284909763110058e-41,-6.138873811604465e-10,8.081324605762668e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1167084815079027e-08,4.4569898928633867e-08,2.8367886479939816e-10,-3.0687721520201713e-10,9.321497733142827e-11,-6.154819561380223e-11,7.3467087770722e-11,4.435022696809825e-09,6.163137133015136e-09
600,11.999999999999996,724.5369395195785,2.417817313110894e-10,2.8984611749030385e-10,-7.416281694041374e-41,-5.461824045946708e-20,-6.6555498022186175e-15,6.561055116794087e-15,-1.3284971392155862e-41,-6.122216697309685e-10,8.059391547887879e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.11719270296226e-08,4.4575703734874876e-08,2.8367886479939816e-10,-3.0687721520313677e-10,9.321484431725867e-11,-6.154806448955434e-11,7.3467087770722e-11,4.422761606300918e-09,6.1647512046305e-09
601,12.01999999999999,724.537127225019,2.4112550771284305e-10,2.8905984476703747e-10,-7.416358997547049e-41,-5.200767338949922e-20,-6.665048105686998e-15,6.570554193887816e-15,-1.3285032864175248e-41,-6.105604322132681e-10,8.037517427930664e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1176756102012838e-08,4.458149279449745e-08,2.8367886479939816e-10,-3.06877215204203e-10,9.321471111127913e-11,-6.154793317346123e-11,7.3467087770722e-11,4.410533785281479e-09,6.166360895528082e-09
602,12.040000000000006,724.5373144495694,2.4047105481884765e-10,2.88275691534821e-10,-7.416436103783549e-41,-4.9515940831042325e-20,-6.6743763663540214e-15,6.5798807263630465e-15,-1.3285094178963424e-41,-6.089036751231349e-10,8.015702331462273e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1181572067638158e-08,4.458726614986047e-08,2.8367886479939816e-10,-3.0687721520521827e-10,9.321457771703327e-11,-6.154780166911203e-11,7.3467087770722e-11,4.398339144208106e-09,6.167966217504022e-09
603,12.059999999999999,724.5375011914471,2.398183799172305e-10,2.8749366654440726e-10,-7.416513012011717e-41,-4.715335694524672e-20,-6.6835409564185135e-15,6.589040536719947e-15,-1.3285155335935434e-41,-6.072514169282974e-10,7.993946501423317e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1186374961985517e-08,4.459302384344126e-08,2.8367886479939816e-10,-3.06877215206185e-10,9.321444413785961e-11,-6.15476699798994e-11,7.3467087770722e-11,4.386177593287596e-09,6.16956718238731e-09
604,12.080000000000007,724.5376874525041,2.3916747556414704e-10,2.867137608903149e-10,-7.416589722986902e-41,-4.491089456747545e-20,-6.692724724390831e-15,6.598222033027874e-15,-1.3285216335694668e-41,-6.056036388034191e-10,7.972249689655916e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1191164820540333e-08,4.459876591771561e-08,2.8367886479939816e-10,-3.0687721520710564e-10,9.321431037520406e-11,-6.15475381072737e-11,7.3467087770722e-11,4.374049042730274e-09,6.171163802006419e-09
605,12.100000000000007,724.5378732393075,2.3851831517694454e-10,2.859359427188341e-10,-7.4166662394089e-41,-4.2756464578281017e-20,-6.702598920049203e-15,6.608128766720951e-15,-1.3285277180390726e-41,-6.039602734818613e-10,7.950611009899249e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1195941678447744e-08,4.4604492414751706e-08,2.8367886479939816e-10,-3.068772152079823e-10,9.321417642196609e-11,-6.154740604376571e-11,7.3467087770722e-11,4.361953403607422e-09,6.172756088076374e-09
606,12.120000000000001,724.5380585475635,2.37870916213479e-10,2.8516023297670447e-10,-7.416742559503095e-41,-4.071104842674974e-20,-6.7127247589076034e-15,6.618302699350271e-15,-1.328533786861517e-41,-6.023213651692592e-10,7.929031044184622e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1200705570761646e-08,4.461020337650866e-08,2.8367886479939816e-10,-3.0687721520881697e-10,9.321404226872909e-11,-6.154727377945106e-11,7.3467087770722e-11,4.349890587220914e-09,6.174344052281782e-09
607,12.14000000000001,724.538243377272,2.372252787228608e-10,2.843866317407101e-10,-7.41681868326357e-41,-3.877464897730381e-20,-6.723102247745858e-15,6.628742137485413e-15,-1.3285398400366056e-41,-6.006869140062673e-10,7.907509794158104e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1205456532711011e-08,4.461589884515584e-08,2.8367886479939816e-10,-3.0687721520961184e-10,9.321390791046048e-11,-6.154714130900268e-11,7.3467087770722e-11,4.337860504429153e-09,6.175927706365617e-09
608,12.160000000000004,724.5384277347911,2.3658137693638137e-10,2.836151081621916e-10,-7.416894613303543e-41,-3.692072209586835e-20,-6.733471962355398e-15,6.639164197888588e-15,-1.3285458777724016e-41,-5.990568547637655e-10,7.886046400987779e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1210194599267603e-08,4.4621578862554864e-08,2.8367886479939816e-10,-3.068772152103688e-10,9.321377334471843e-11,-6.154700862993933e-11,7.3467087770722e-11,4.325863066741457e-09,6.177507061985131e-09
609,12.180000000000005,724.538611619529,2.359392133154604e-10,2.8284566520556274e-10,-7.416970349372377e-41,-3.515175185228984e-20,-6.743858156298399e-15,6.649596403627459e-15,-1.328551900049245e-41,-5.974311936911539e-10,7.864640946703536e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1214919805170121e-08,4.462724347028854e-08,2.8367886479939816e-10,-3.0687721521108954e-10,9.321363857141691e-11,-6.154687574233332e-11,7.3467087770722e-11,4.3138981862569066e-09,6.1790821307199e-09
610,12.199999999999994,724.5387950297727,2.35298794848688e-10,2.8207831125906127e-10,-7.417045890760188e-41,-3.347487716921421e-20,-6.754330573145887e-15,6.66011369475581e-15,-1.3285579068109564e-41,-5.958099484997028e-10,7.843293664230676e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.121963218525176e-08,4.4632892710053186e-08,2.8367886479939816e-10,-3.068772152117758e-10,9.321350358953022e-11,-6.154674264523234e-11,7.3467087770722e-11,4.3019657748350044e-09,6.180652924180993e-09
611,12.219999999999997,724.5389779673562,2.3466011413701564e-10,2.813130374748861e-10,-7.417121238216267e-41,-3.1883549141346485e-20,-6.764808893428969e-15,6.6706324775332205e-15,-1.328563898117386e-41,-5.941931004731193e-10,7.822004306951704e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1224331774341617e-08,4.4638526623540526e-08,2.8367886479939816e-10,-3.0687721521242937e-10,9.321336839813522e-11,-6.154660933777062e-11,7.3467087770722e-11,4.290065744345274e-09,6.182219453978111e-09
612,12.240000000000007,724.5391604387959,2.340231447634727e-10,2.805498122202106e-10,-7.417196394418237e-41,-3.0354488414612e-20,-6.775007675549217e-15,6.680856118369654e-15,-1.3285698741817045e-41,-5.925805827453772e-10,7.800771994360537e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1229018606930624e-08,4.464414525203748e-08,2.8367886479939816e-10,-3.0687721521305177e-10,9.321323299996824e-11,-6.154647582288466e-11,7.3467087770722e-11,4.2781980075130836e-09,6.183781731608243e-09
613,12.26000000000001,724.5393424398324,2.3338790407506565e-10,2.7978865629454265e-10,-7.417271357606307e-41,-2.8902916050962296e-20,-6.785113507218006e-15,6.690978142373105e-15,-1.3285758348642508e-41,-5.90972439251878e-10,7.779597304653756e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.123369271741901e-08,4.464974863672263e-08,2.8367886479939816e-10,-3.0687721521364434e-10,9.321309739875488e-11,-6.154634210454205e-11,7.3467087770722e-11,4.266362477293109e-09,6.1853397685381445e-09
614,12.279999999999996,724.5395239704649,2.3275439211873606e-10,2.7902956977004236e-10,-7.41734612777475e-41,-2.752883405021363e-20,-6.795126385163437e-15,6.7009994603945495e-15,-1.328581780164835e-41,-5.893686701282374e-10,7.758480239391245e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1238354140380946e-08,4.465533681898327e-08,2.8367886479939816e-10,-3.0687721521420864e-10,9.321296159635465e-11,-6.154620818476602e-11,7.3467087770722e-11,4.2545590661993165e-09,6.186893576292548e-09
615,12.300000000000013,724.539705037109,2.321225829714128e-10,2.782725216087898e-10,-7.417420707559867e-41,-2.6212849928738004e-20,-6.8043151248205036e-15,6.7101712906013444e-15,-1.328587710293336e-41,-5.877692097557991e-10,7.737419934564357e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1243002910131852e-08,4.4660909839897065e-08,2.8367886479939816e-10,-3.0687721521474604e-10,9.321282560193933e-11,-6.154607407305851e-11,7.3467087770722e-11,4.242787687400466e-09,6.188443166309945e-09
616,12.319999999999997,724.5398856391627,2.3149247910734533e-10,2.775175147913169e-10,-7.417495096709059e-41,-2.495677839385079e-20,-6.812748060863846e-15,6.718562839319892e-15,-1.3285936252299283e-41,-5.861740644149193e-10,7.716416472643469e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1247639060752636e-08,4.466646774026106e-08,2.8367886479939816e-10,-3.0687721521525776e-10,9.321268943130808e-11,-6.154593978571721e-11,7.3467087770722e-11,4.231048254658768e-09,6.1899885499506645e-09
617,12.340000000000007,724.5400657749022,2.308640875541555e-10,2.767645577521208e-10,-7.41756929450652e-41,-2.3765834854580864e-20,-6.820621737200047e-15,6.72637593306558e-15,-1.3285995249179572e-41,-5.84583251915251e-10,7.695470087854478e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1252262626419254e-08,4.46720105609865e-08,2.8367886479939816e-10,-3.0687721521574497e-10,9.321255309760974e-11,-6.154580533632949e-11,7.3467087770722e-11,4.21934068149546e-09,6.191529738606715e-09
618,12.359999999999996,724.5402454461046,2.3023740120656007e-10,2.7601364198128895e-10,-7.417643301678014e-41,-2.2635508114318653e-20,-6.82847837476123e-15,6.734174289163839e-15,-1.3286054094153904e-41,-5.82996754293527e-10,7.674580543239947e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1256873641306858e-08,4.467753834298383e-08,2.8367886479939816e-10,-3.0687721521620897e-10,9.321241660660813e-11,-6.154567073082727e-11,7.3467087770722e-11,4.207664881433379e-09,6.1930667436698235e-09
619,12.380000000000006,724.5404246590788,2.2961239469138456e-10,2.752647370325403e-10,-7.417717120817092e-41,-2.1549762217858857e-20,-6.838244941810999e-15,6.7439904352289535e-15,-1.3286112789286965e-41,-5.814145073725114e-10,7.653746992464312e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1261472139265839e-08,4.4683051126773976e-08,2.8367886479939816e-10,-3.0687721521665083e-10,9.321227993937402e-11,-6.154553594918003e-11,7.3467087770722e-11,4.196020768816713e-09,6.1945995764233946e-09
620,12.40000000000001,724.5406034097002,2.289890846703382e-10,2.7451786292465715e-10,-7.417790750219228e-41,-2.0519082207466675e-20,-6.848661807921229e-15,6.754496375979926e-15,-1.328617133322604e-41,-5.798365533218701e-10,7.632969991282579e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1266058154059458e-08,4.468854895277355e-08,2.8367886479939816e-10,-3.068772152170715e-10,9.321214307030785e-11,-6.154540096431192e-11,7.3467087770722e-11,4.1844082582097675e-09,6.19612824812177e-09
