,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
437,8.739999999999926,739.8499442051752,1.461242933024995e-07,1.9551359674437872e-07,-4.550977558684871e-13,-3.948711014136746e-13,-1.5621876461512702e-11,1.562044287382848e-11,-2.4038983834091415e-20,-3.903451668171066e-07,4.870812817269884e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.0019190683037195e-06,1.1099998816243667e-05,-6.359427334874421e-09,2.6773888607954465e-09,9.84758529031591e-09,-1.1996484576611238e-08,6.534598072432536e-09,1.8573228275358105e-06,1.7944816583680967e-06
438,8.75999999999995,739.8601039074706,1.455515214251236e-07,1.9476170909955367e-07,-4.5421156889706143e-13,-3.253187935361104e-13,-1.5598510076614834e-11,1.5596970876682427e-11,-2.405973083414933e-20,-3.88829651154993e-07,4.85172016999025e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.0048358264509995e-06,1.1103901569302111e-05,-6.359436427967927e-09,2.677381658896497e-09,9.847273086450889e-09,-1.1996172402473732e-08,6.534598072431689e-09,1.84953107935608e-06,1.795453911666824e-06
439,8.780000000000005,739.8702152073809,1.4498061775783258e-07,1.9401214501184464e-07,-4.533806512721528e-13,-2.6026225862367043e-13,-1.5569501283256466e-11,1.5567881661608292e-11,-2.4080456368082323e-20,-3.8731894563295595e-07,4.832689812583432e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.007741147842837e-06,1.1107789307843236e-05,-6.359445503890382e-09,2.677375803085975e-09,9.846961406337679e-09,-1.1995860753948348e-08,6.534598072430842e-09,1.8417695933881793e-06,1.796422352665084e-06
440,8.79999999999998,739.8802770504858,1.4441158866604657e-07,1.9326491327992216e-07,-4.5254875315772625e-13,-2.0030082737090086e-13,-1.553751516770968e-11,1.5535818311279123e-11,-2.4101211060959357e-20,-3.8581306699212174e-07,4.813721959261426e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.010635069907072e-06,1.1111662078426149e-05,-6.359454563184732e-09,2.6773711974551154e-09,9.846650336172894e-09,-1.1995549716948619e-08,6.534598072429995e-09,1.8340382732619383e-06,1.7973869938422672e-06
441,8.820000000000022,739.890287812099,1.438444419607856e-07,1.925200240997492e-07,-4.517158925702107e-13,-1.4626707761395404e-13,-1.5504494669809127e-11,1.5502689005427493e-11,-2.412193028689794e-20,-3.843120350070144e-07,4.7948168735138546e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.0135176302133462e-06,1.1115519927799954e-05,-6.359463605831497e-09,2.6773677317760654e-09,9.846339916074556e-09,-1.199523933187545e-08,6.534598072429148e-09,1.8263370222419306e-06,1.7983478477255469e-06
442,8.839999999999964,739.9002493525984,1.4327917534386334e-07,1.917774777417809e-07,-4.5088206222309823e-13,-9.738342070158502e-14,-1.5473244404628946e-11,1.547127114173676e-11,-2.4142616940688702e-20,-3.8281584760765345e-07,4.775974476077877e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.0163888663863843e-06,1.1119362902818358e-05,-6.359472631811195e-09,2.6773652952710825e-09,9.846030138683643e-09,-1.1994929592273979e-08,6.534598072428301e-09,1.818665743415806e-06,1.7993049268605033e-06
443,8.860000000000005,739.9101673217456,1.4271577361924775e-07,1.9103726101815375e-07,-4.500472352273549e-13,-5.1256871239808416e-14,-1.544577780095759e-11,1.5443781896492747e-11,-2.4163280054830433e-20,-3.8132447384665655e-07,4.7571942509289345e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.0192488158760214e-06,1.1123191050205965e-05,-6.359481641104344e-09,2.677363808868163e-09,9.845720948461898e-09,-1.1994620441743596e-08,6.534598072427454e-09,1.8110243402012473e-06,1.8002582437332059e-06
444,8.879999999999939,739.9200379348802,1.4215425309494642e-07,1.9029939307195497e-07,-4.4921143315485133e-13,-9.506010557272284e-15,-1.5417524599837817e-11,1.5415560399060962e-11,-2.418391341549618e-20,-3.798379529637753e-07,4.738476747854175e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.0220975161431538e-06,1.1127004416746854e-05,-6.359490633690615e-09,2.677363201239345e-09,9.845412315437907e-09,-1.1994311848320642e-08,6.534598072426607e-09,1.8034127159331682e-06,1.801207810833081e-06
445,8.899999999999954,739.9298611920071,1.4159461746796302e-07,1.8956388015277203e-07,-4.483746581686133e-13,2.7859157947854092e-14,-1.5389147870639234e-11,1.538724439519355e-11,-2.420451692259353e-20,-3.783562961040655e-07,4.7198220902330396e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.024935004848785e-06,1.1130803049479104e-05,-6.359499609551373e-09,2.677363384770819e-09,9.84510424871304e-09,-1.1994003820272699e-08,6.53459807242576e-09,1.7958307734424838e-06,1.8021536407168904e-06
446,8.9199999999999,739.9396424328702,1.4103684682821496e-07,1.8883070273779003e-07,-4.4753691888513363e-13,6.274488333642867e-14,-1.5362890722318846e-11,1.536105661101606e-11,-2.4225098999662588e-20,-3.7687945901673485e-07,4.7012296076899944e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.027761319491739e-06,1.1134586995308e-05,-6.359508568667137e-09,2.6773642908112316e-09,9.844796728326965e-09,-1.1993696337262638e-08,6.534598072424913e-09,1.7882784158912962e-06,1.80309574588668e-06
447,8.93999999999996,739.9493808436386,1.404809481892271e-07,1.8809987051681371e-07,-4.4669821633733017e-13,9.48533033559686e-14,-1.5337705195016788e-11,1.5335946975442538e-11,-2.424565826391432e-20,-3.7540746045364527e-07,4.6826995350759356e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.030576497441922e-06,1.1138356301040557e-05,-6.359517511018425e-09,2.6773658667930984e-09,9.844489722367716e-09,-1.1993389367226772e-08,6.534598072424066e-09,1.7807555466965699e-06,1.8040341388009594e-06
448,8.959999999999997,739.959075170315,1.3992693056459922e-07,1.87371395393161e-07,-4.458585510724899e-13,1.2372750278997003e-13,-1.5312813608117607e-11,1.5311144002990863e-11,-2.4266192625562567e-20,-3.739403239014657e-07,4.6642321744382376e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.0333805762294653e-06,1.1142111013699663e-05,-6.359526436585755e-09,2.6773680526011596e-09,9.844183217179427e-09,-1.1993082896316987e-08,6.534598072423219e-09,1.773262068853005e-06,1.8049688319719125e-06
449,8.979999999999986,739.9687268470161,1.3937478939367367e-07,1.8664527410724732e-07,-4.4501793056866033e-13,1.4979393206823004e-13,-1.5287438912615468e-11,1.528583676937656e-11,-2.4286704144189777e-20,-3.724780403986386e-07,4.645827372388245e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.0361735934290464e-06,1.1145851180394665e-05,-6.3595353453504925e-09,2.677370787815508e-09,9.84387721465437e-09,-1.1992776926509263e-08,6.534598072422372e-09,1.7657978852100082e-06,1.8058998379265946e-06
450,8.999999999999966,739.9783402289638,1.3882450356613067e-07,1.8592148446205647e-07,-4.441763732196382e-13,1.7436431739994188e-13,-1.5254937065333722e-11,1.525336153376577e-11,-2.4307199265569454e-20,-3.710205608472114e-07,4.627484420663567e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.038955586358642e-06,1.1149576847980355e-05,-6.359544237293156e-09,2.6773740293980026e-09,9.843571790894222e-09,-1.1992471534526231e-08,6.534598072421525e-09,1.758362899197557e-06,1.8068271691058988e-06
451,9.019999999999964,739.9879123986871,1.3827609271977303e-07,1.8520005060079625e-07,-4.433338700119679e-13,1.9655185984536145e-13,-1.5218819089649308e-11,1.5217248050883264e-11,-2.4327673540443556e-20,-3.6956793473675303e-07,4.609203976925632e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.0417265923215006e-06,1.1153288063330984e-05,-6.359553112395957e-09,2.677377738559775e-09,9.843267053332404e-09,-1.1992166828430386e-08,6.534598072420678e-09,1.7509570142417182e-06,1.8077508379456576e-06
452,9.03999999999995,739.9974433561825,1.377295601644415e-07,1.8448097812774752e-07,-4.424904229494307e-13,2.1635134785897388e-13,-1.518011735004119e-11,1.5178498753585357e-11,-2.4348126888348927e-20,-3.6812017205105637e-07,4.590986151656326e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.0444866488503407e-06,1.1156984873618267e-05,-6.359561970638567e-09,2.6773818675918522e-09,9.84296306396834e-09,-1.1991862870962341e-08,6.534598072419831e-09,1.7435801331738454e-06,1.808670856958515e-06
453,9.059999999999937,740.0069372132499,1.371848805110777e-07,1.8376423883780224e-07,-4.416460537079841e-13,2.3480548244117517e-13,-1.5147271620685537e-11,1.5145639078039253e-11,-2.4368564926374566e-20,-3.6667721182013636e-07,4.5728300944395335e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.047235793257094e-06,1.116066732578792e-05,-6.359570812003199e-09,2.6773863791601553e-09,9.842659790078609e-09,-1.1991559629584025e-08,6.534598072418984e-09,1.7362321593351382e-06,1.809587238583124e-06
454,9.079999999999908,740.0163933432076,1.3664206122016646e-07,1.8304984309366144e-07,-4.4080208691978156e-13,2.517528078495856e-13,-1.5118551983135063e-11,1.5116925126824715e-11,-2.4388986717272973e-20,-3.652390741836717e-07,4.554736054600407e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.0499740626744023e-06,1.116433546660723e-05,-6.35957963648477e-09,2.6773912447430583e-09,9.842357131842916e-09,-1.1991257003941976e-08,6.534598072418137e-09,1.7289129964751107e-06,1.8104999951980267e-06
455,9.100000000000028,740.0258107804376,1.3610111216316022e-07,1.8233780413616632e-07,-4.3996681734817663e-13,2.669519225255205e-13,-1.5090785852009092e-11,1.5089136483556288e-11,-2.4409390851003677e-20,-3.6380578525799807e-07,4.536704362295934e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.052701494408252e-06,1.116798934307955e-05,-6.359588444173913e-09,2.677396431790362e-09,9.842055038464697e-09,-1.1990954943325871e-08,6.53459807241729e-09,1.72162254788065e-06,1.811409139239722e-06
456,9.120000000000026,740.035190628267,1.3556202711040876e-07,1.8162811599430335e-07,-4.3913064708688096e-13,2.806261359216779e-13,-1.5065604694156633e-11,1.5063908189734897e-11,-2.4429778663582877e-20,-3.6237733099389474e-07,4.5187348090222685e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.0554181258009874e-06,1.1171629002280854e-05,-6.359597235148555e-09,2.6774019075709464e-09,9.84175347455915e-09,-1.1990653412879138e-08,6.534598072416443e-09,1.714360716718132e-06,1.8123146831568536e-06
457,9.140000000000002,740.0445362373696,1.3502478062078963e-07,1.8092074947669302e-07,-4.3829359557078674e-13,2.9349144197593444e-13,-1.503306716871222e-11,1.5031382793012788e-11,-2.445015436727904e-20,-3.609536490489344e-07,4.500826543800472e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.058123993878296e-06,1.117525449093556e-05,-6.3596060093909076e-09,2.6774076487467253e-09,9.841452487840487e-09,-1.199035245996931e-08,6.534598072415596e-09,1.7071274069177122e-06,1.8132166392921349e-06
458,9.159999999999984,740.0538453632013,1.3448939472272216e-07,1.8021573255507764e-07,-4.374556528646615e-13,3.0506394154658433e-13,-1.4993496240416084e-11,1.4991840695086302e-11,-2.4470515031141775e-20,-3.595347962588198e-07,4.482980302830061e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.0608191356317287e-06,1.1178865855755874e-05,-6.359614766883184e-09,2.6774136343005604e-09,9.841152222206055e-09,-1.199005222773443e-08,6.534598072414749e-09,1.6999225224646412e-06,1.814115019976797e-06
459,9.179999999999971,740.0631180057576,1.339558724139577e-07,1.7951307030218447e-07,-4.366168208336636e-13,3.153409021675197e-13,-1.4948254495792615e-11,1.4946633119672306e-11,-2.4490860588462432e-20,-3.5812078167979075e-07,4.465196186096694e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.0635035883030937e-06,1.1182463143784445e-05,-6.359623507607596e-09,2.6774198383489977e-09,9.840852804698936e-09,-1.1989752842996283e-08,6.534598072413902e-09,1.6927459666852596e-06,1.815009837625689e-06
460,9.199999999999928,740.0723573262355,1.3342418439016516e-07,1.7881272818509543e-07,-4.3577711881682986e-13,3.2489038795979167e-13,-1.491814139621451e-11,1.491654825978714e-11,-2.4511194700922523e-20,-3.5671153224356826e-07,4.447473214819922e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.066177388871129e-06,1.118604640176931e-05,-6.359632231547203e-09,2.677426240661899e-09,9.84055414074028e-09,-1.1989454211182489e-08,6.534598072413055e-09,1.6855976435460413e-06,1.8159011045657789e-06
461,9.220000000000024,740.0815628428327,1.3289433839685416e-07,1.781147170092147e-07,-4.3493654592759884e-13,3.33623798797916e-13,-1.4893885403852287e-11,1.4892318122185954e-11,-2.4531516741742418e-20,-3.5530706900082504e-07,4.4298116474808575e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.068840574099012e-06,1.1189615676221269e-05,-6.359640938684218e-09,2.6774328258037664e-09,9.84025602047259e-09,-1.1989156122518668e-08,6.534598072412208e-09,1.6784774575335634e-06,1.8167888330520133e-06
462,9.24,740.0907338131755,1.3236634487854068e-07,1.7741905092502417e-07,-4.340950998683165e-13,3.4140519685477614e-13,-1.4874780928057918e-11,1.4873207653003636e-11,-2.455182577456942e-20,-3.5390741986885186e-07,4.41221183284881e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.071493180931763e-06,1.1193171013900607e-05,-6.3596496290008525e-09,2.677439576093723e-09,9.839958333809538e-09,-1.1988858467260916e-08,6.5345980724113606e-09,1.6713853126448749e-06,1.8176730354000453e-06
463,9.25999999999997,740.0998710851018,1.318401963972538e-07,1.76725721944684e-07,-4.3325278734321715e-13,3.48361280795678e-13,-1.48564173850071e-11,1.4854831821674116e-11,-2.457212266416027e-20,-3.525125670890487e-07,4.394673522420554e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.0741352463445168e-06,1.1196712461629299e-05,-6.359658302479319e-09,2.6774464737584997e-09,9.839661021826426e-09,-1.198856118686617e-08,6.5345980724105135e-09,1.6643211127753066e-06,1.818553723935571e-06
464,9.279999999999994,740.1089772334038,1.3131586444633432e-07,1.7603469581816769e-07,-4.3240962495972963e-13,3.548813732836795e-13,-1.482506503415335e-11,1.4823505854980955e-11,-2.4592410166342254e-20,-3.5112243882084437e-07,4.377195764379722e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.0767668069529557e-06,1.1200240065806933e-05,-6.359666959103524e-09,2.6774535061850403e-09,9.839364207002527e-09,-1.1988264403489403e-08,6.5345980724096665e-09,1.6572847627161992e-06,1.819430910864252e-06
465,9.300000000000024,740.1180505332836,1.307933727001216e-07,1.7534600323932577e-07,-4.3156560452090266e-13,3.607024276891208e-13,-1.4789630079424572e-11,1.47880934695793e-11,-2.4612686341375752e-20,-3.4973709702966363e-07,4.3597793490028036e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.079387899324424e-06,1.1203753872797513e-05,-6.3596755988556795e-09,2.67746066202305e-09,9.839068060051401e-09,-1.1987968287496157e-08,6.5345980724088195e-09,1.6502761673576837e-06,1.8203046083755917e-06
466,9.319999999999984,740.1270909847384,1.3027272391091683e-07,1.7465964888681692e-07,-4.30720727795808e-13,3.6582302179759715e-13,-1.4752442021389745e-11,1.4750882896509543e-11,-2.4632951132233556e-20,-3.483565500231702e-07,4.342424368229203e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.0819985602905295e-06,1.1207253929318768e-05,-6.359684221718845e-09,2.677467927277545e-09,9.838772639330231e-09,-1.1987672897732497e-08,6.5345980724079724e-09,1.6432952308871692e-06,1.8211748287473132e-06
467,9.339999999999996,740.1361010163067,1.297538860018585e-07,1.739755935038952e-07,-4.2987501110497906e-13,3.7055147136569314e-13,-1.472642376050007e-11,1.472488006266627e-11,-2.4653206949171186e-20,-3.4698071615196227e-07,4.3251297513471505e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.0845988263896587e-06,1.1210740281742678e-05,-6.35969282767608e-09,2.6774752910224768e-09,9.83847785067267e-09,-1.1987378140102905e-08,6.534598072407125e-09,1.6363418582254138e-06,1.8220415841592714e-06
468,9.359999999999879,740.1450802578559,1.2923686688441267e-07,1.7329384817450043e-07,-4.290284539266658e-13,3.7483972631834686e-13,-1.4703066810921958e-11,1.4701590383603276e-11,-2.4673453364958218e-20,-3.4560961701550994e-07,4.307895762177632e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.0871887339185064e-06,1.1214212976159442e-05,-6.359701416710444e-09,2.6774827449344537e-09,9.838183555766706e-09,-1.1987083875398445e-08,6.534598072406278e-09,1.62941595489378e-06,1.8229048867106188e-06
469,9.379999999999935,740.1540281390644,1.2872167737371512e-07,1.7261442769370302e-07,-4.281810545642897e-13,3.7861405466744946e-13,-1.468083395539675e-11,1.4679418170694178e-11,-2.4693689747370964e-20,-3.4424328170219466e-07,4.2907227617584697e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.089768319361095e-06,1.1217672058918134e-05,-6.359709988805843e-09,2.6774902794722634e-09,9.837889716759286e-09,-1.19867900653129e-08,6.534598072405431e-09,1.6225174259065835e-06,1.8237647485630148e-06
470,9.39999999999998,740.1629453112672,1.2820830918204902e-07,1.7193732264950072e-07,-4.2733281881508874e-13,3.8194305790972975e-13,-1.4654639788651097e-11,1.4653251574515504e-11,-2.4713916659718193e-20,-3.4288168979065904e-07,4.273610473710914e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.092337619226658e-06,1.1221117576421574e-05,-6.3597185439444895e-09,2.6774978850433892e-09,9.837596362021778e-09,-1.1986496738615448e-08,6.534598072404584e-09,1.6156461761916393e-06,1.8246211818865637e-06
471,9.42000000000003,740.1718337524852,1.2769673168341195e-07,1.712624951775007e-07,-4.2648376071767475e-13,3.850376712503871e-13,-1.4608862777159338e-11,1.460746846242575e-11,-2.4734135924486312e-20,-3.4152476278469653e-07,4.2565578764213225e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.094896669635319e-06,1.1224549574599851e-05,-6.35972708211029e-09,2.677505554850681e-09,9.837303726996306e-09,-1.1986204131415078e-08,6.534598072403737e-09,1.608802111665869e-06,1.825474198721579e-06
472,9.439999999999968,740.1806921376826,1.2718696963279442e-07,1.7058997781680876e-07,-4.256338736688325e-13,3.87755479470107e-13,-1.4555700802546575e-11,1.4554273453022548e-11,-2.4754386470898625e-20,-3.401725660991329e-07,4.239565795529828e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.097445506648473e-06,1.1227968099329784e-05,-6.359735603286303e-09,2.677513282782188e-09,9.837012081360375e-09,-1.1985912513995925e-08,6.53459807240289e-09,1.601985138377052e-06,1.8263238110887715e-06
473,9.460000000000036,740.1895204668632,1.2667902557599353e-07,1.6991977489149014e-07,-4.2484087215693524e-13,3.9015344468871537e-13,-1.4499415913571181e-11,1.4497905501475457e-11,-2.477465569656207e-20,-3.388251074296744e-07,4.222634316005599e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.0999841666005696e-06,1.123137319685688e-05,-6.359744108034112e-09,2.67752106187143e-09,9.836721530193501e-09,-1.198562199220638e-08,6.534598072402043e-09,1.5951951616417407e-06,1.827170031099928e-06
474,9.479999999999995,740.1983206063319,1.2617286556715896e-07,1.6925184388689815e-07,-4.2404992076423417e-13,3.9234345119737e-13,-1.4453829449561124e-11,1.4452236003809526e-11,-2.4794917518156704e-20,-3.374822992090722e-07,4.205762305495542e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.102512685511996e-06,1.1234764913044655e-05,-6.3597525969424055e-09,2.6775288868403886e-09,9.836431997739602e-09,-1.1985332490791327e-08,6.534598072401196e-09,1.5884320875753672e-06,1.8280128707620764e-06
475,9.500000000000002,740.2070922716536,1.2566849759587316e-07,1.6858619604669997e-07,-4.2325816704532526e-13,3.9429668153801365e-13,-1.440944587460676e-11,1.44077731219427e-11,-2.4815171636408568e-20,-3.361441633122435e-07,4.188950030393422e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.1050310991436273e-06,1.1238143293443993e-05,-6.359761070023041e-09,2.677536753241716e-09,9.83614336498631e-09,-1.198504389070007e-08,6.534598072400349e-09,1.5816958229501517e-06,1.8288523419956656e-06
476,9.519999999999927,740.215835024532,1.2516593268054726e-07,1.679228465216261e-07,-4.2246560965541777e-13,3.959732839092757e-13,-1.4362838004315872e-11,1.4361068777186313e-11,-2.4835417613959326e-20,-3.348107295227731e-07,4.1721978582177717e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.107539443446382e-06,1.1241508383869664e-05,-6.359769527260772e-09,2.6775446559413704e-09,9.835855642147152e-09,-1.1984756202281079e-08,6.534598072399502e-09,1.5749862740218267e-06,1.8296884567845237e-06
477,9.540000000000013,740.2245493658558,1.246651619363526e-07,1.6726178483107717e-07,-4.2170862750197244e-13,3.974467093644368e-13,-1.4320300493038759e-11,1.4318416538595348e-11,-2.485565582007232e-20,-3.334819755483397e-07,4.1555054926807385e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.110037754392562e-06,1.1244860230183206e-05,-6.359777969002883e-09,2.677552590141303e-09,9.835568810761889e-09,-1.198446940742792e-08,6.534598072398655e-09,1.5683033469710866e-06,1.830521227119617e-06
478,9.559999999999912,740.2332368167521,1.241661533117015e-07,1.6660297049933532e-07,-4.209518738241141e-13,3.987954600525526e-13,-1.4283710080927051e-11,1.4281795799580449e-11,-2.487588747563128e-20,-3.321578183854793e-07,4.1388718645162805e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.1125260675450298e-06,1.1248198877736494e-05,-6.359786395607668e-09,2.677560552562997e-09,9.83528277065617e-09,-1.198418340530454e-08,6.534598072397808e-09,1.5616469490317823e-06,1.8313506648553325e-06
479,9.579999999999961,740.241896358247,1.2366893223507476e-07,1.659464373371927e-07,-4.201943104210806e-13,3.9994161823884235e-13,-1.4246134336110565e-11,1.4244226201515837e-11,-2.4896111687831443e-20,-3.3083832562976675e-07,4.122297821835117e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.115004418400504e-06,1.1251524371814868e-05,-6.3597948070691975e-09,2.67756853993378e-09,9.834997472211654e-09,-1.1983898145084527e-08,6.534598072396961e-09,1.5550169875916136e-06,1.8321767818239697e-06
480,9.599999999999952,740.2505279903419,1.2317350108433908e-07,1.652921893932512e-07,-4.1943593869748526e-13,4.0088478589331333e-13,-1.4207842594703983e-11,1.4205944702299666e-11,-2.491632841127881e-20,-3.2952350446902814e-07,4.1057834440507865e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.1174728427336967e-06,1.1254836758082171e-05,-6.3598032033713786e-09,2.6775765481978215e-09,9.83471293244269e-09,-1.198361364337549e-08,6.534598072396114e-09,1.5484133692906286e-06,1.832999589950558e-06
481,9.619999999999953,740.259133149692,1.2267982471441991e-07,1.6464018196516426e-07,-4.186767705374203e-13,4.017148217283894e-13,-1.4181589813401736e-11,1.4179702343746974e-11,-2.4936538722251668e-20,-3.2821326342373403e-07,4.0893275593592635e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.1199313759916845e-06,1.1258136081795756e-05,-6.359811584498117e-09,2.6775845741938976e-09,9.83442903811876e-09,-1.198332978690503e-08,6.534598072395267e-09,1.5418360016117006e-06,1.833819101050899e-06
482,9.639999999999986,740.2677116173335,1.221879111228764e-07,1.6399042633952052e-07,-4.1791680570290396e-13,4.0241773739046003e-13,-1.415865274614501e-11,1.4156785466974517e-11,-2.4956742407466368e-20,-3.269076244395364e-07,4.0729304343512284e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.1223800533500617e-06,1.1261422387878808e-05,-6.359819950434167e-09,2.6775926155194887e-09,9.834145635693122e-09,-1.1983046422026922e-08,6.53459807239442e-09,1.5352847927330569e-06,1.8346353268502714e-06
483,9.660000000000004,740.2762630558849,1.2169777141883249e-07,1.633429378718603e-07,-4.17156043108689e-13,4.02972050339042e-13,-1.4140060446168963e-11,1.4138196601216873e-11,-2.4976939160316517e-20,-3.256066176381288e-07,4.056592439529891e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.124818910175481e-06,1.1264695721520925e-05,-6.359828301162588e-09,2.677600669417366e-09,9.833862648560961e-09,-1.198276347220624e-08,6.534598072393573e-09,1.5287596503122746e-06,1.8354482791376602e-06
484,9.67999999999998,740.2847878515469,1.2120939632210592e-07,1.6269770535049366e-07,-4.163944871125628e-13,4.0339773731554477e-13,-1.4119758098449936e-11,1.4117879443204386e-11,-2.4997129219809564e-20,-3.2431021945208385e-07,4.040313265491523e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.1272479818528874e-06,1.1267956127953145e-05,-6.359836636668132e-09,2.6776087331152426e-09,9.833580050375318e-09,-1.1982480911445796e-08,6.534598072392726e-09,1.52226048194138e-06,1.8362579697081613e-06
485,9.699999999999982,740.2932871771623,1.2072275290686626e-07,1.6205468662544918e-07,-4.1563214810571737e-13,4.037560301092616e-13,-1.4092281566417678e-11,1.4090470281873796e-11,-2.5017313402010066e-20,-3.2301834398513994e-07,4.024091814025107e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.1296673033451773e-06,1.1271203651872905e-05,-6.3598449569347065e-09,2.677616804652917e-09,9.833297929978938e-09,-1.1982198827948545e-08,6.534598072391879e-09,1.5157871963070074e-06,1.837064410216113e-06
486,9.71999999999995,740.301760247072,1.2023786695309046e-07,1.6141391624599367e-07,-4.1486902137996135e-13,4.0400555398264076e-13,-1.4061604915442536e-11,1.4059882375171227e-11,-2.5037491091077783e-20,-3.217310600619721e-07,4.007928944892046e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.132076909543773e-06,1.1274438337901615e-05,-6.359853261946218e-09,2.677624882268758e-09,9.833016391113875e-09,-1.1981917324421974e-08,6.534598072391032e-09,1.5093397022665468e-06,1.8378676122920034e-06
487,9.739999999999974,740.3102070612715,1.19754740690945e-07,1.6077539799501497e-07,-4.141051082939454e-13,4.0414614960092347e-13,-1.403207593968774e-11,1.4030466564183222e-11,-2.5057662245213404e-20,-3.204483744417784e-07,3.9918247324177035e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.1344768356202163e-06,1.1277660231044028e-05,-6.359861551687419e-09,2.677632963785794e-09,9.83273545430543e-09,-1.198163642093258e-08,6.534598072390185e-09,1.5029179079215014e-06,1.8386675876597355e-06
488,9.760000000000009,740.3186287296769,1.192733382698202e-07,1.6013908575002872e-07,-4.133404192581317e-13,4.0422607527029893e-13,-1.3984695842818429e-11,1.398321390729952e-11,-2.5077827582051357e-20,-3.191701932381219e-07,3.975777981457835e-08,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.136867116409828e-06,1.1280869375881485e-05,-6.359869826143063e-09,2.6776410475080425e-09,9.832455286587656e-09,-1.1981356284127866e-08,6.534598072389338e-09,1.496521722244691e-06,1.8394643479311243e-06
