,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
470,9.399999999999904,723.8600167603929,3.3406477247658464e-07,4.38457432331067e-07,-4.2461273427044597e-38,-4.625893651337624e-08,-2.242539229128337e-12,2.2225071059853754e-12,-7.65736139746356e-39,-8.396142159475531e-07,1.1335096768540053e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,6.015122687429146e-06,2.25142134706317e-05,-1.2419156821223546e-08,3.41834201870587e-08,3.9587449296002555e-08,-4.7972962484403415e-08,1.1422258909430123e-08,6.372207920508799e-06,3.872508686240073e-06
471,9.420000000000028,723.9070131580273,3.3356694727344916e-07,4.367177931223699e-07,-4.2559565014089745e-38,-4.480597064293122e-08,-2.244290064610937e-12,2.224170097816839e-12,-7.665809446812377e-39,-8.385993125870415e-07,1.1312056295411923e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,6.021799004626687e-06,2.252296522288629e-05,-1.2419156821223546e-08,3.3272771115489984e-08,3.958740442771019e-08,-4.797291801763138e-08,1.1422258909430123e-08,6.355425785223349e-06,3.874773401546482e-06
472,9.440000000000124,723.9535274050407,3.330655506447388e-07,4.350031832046752e-07,-4.2657168501021554e-38,-4.33881882283569e-08,-2.2538020291524377e-12,2.233635177970087e-12,-7.67418287944438e-39,-8.375711400676724e-07,1.1289061461346583e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,6.028465329605901e-06,2.2531682432649604e-05,-1.2419156821223546e-08,3.239082952677289e-08,3.958735944678955e-08,-4.797287343957862e-08,1.1422258909430123e-08,6.338664080696722e-06,3.877033513322168e-06
473,9.459999999999972,723.9995602947105,3.325605968544916e-07,4.333133681544379e-07,-4.275407733685284e-38,-4.200529392961513e-08,-2.2635249938647e-12,2.2436086324722658e-12,-7.68248150006853e-39,-8.365297601198977e-07,1.126611089569454e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,6.0351215910808435e-06,2.254036559816313e-05,-1.2419156821223546e-08,3.1536894705199635e-08,3.958731427351959e-08,-4.7972828667140514e-08,1.1422258909430123e-08,6.321923071694973e-06,3.8792890305578556e-06
474,9.480000000000073,724.0451096989066,3.3205214916556077e-07,4.3165161742836343e-07,-4.2850277341222283e-38,-4.0660886318519314e-08,-2.28567542451476e-12,2.2661431994648058e-12,-7.69070453463962e-39,-8.354750750557279e-07,1.1243221431254957e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,6.041767718541077e-06,2.2549015248019e-05,-1.2419156821223546e-08,3.0710232902714123e-08,3.958726878151621e-08,-4.7972783569622195e-08,1.1422258909430123e-08,6.305203023343132e-06,3.8815399637905615e-06
475,9.50000000000006,724.0901769764181,3.315402232064205e-07,4.3001747750314444e-07,-4.294576328585232e-38,-3.9354418018415036e-08,-2.312330043772094e-12,2.29313113324995e-12,-7.698851897925313e-39,-8.344071700176117e-07,1.122039065253675e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,6.0484036422647925e-06,2.255763193896831e-05,-1.2419156821223546e-08,2.9910079859345296e-08,3.9587222801460914e-08,-4.797273797687887e-08,1.1422258909430123e-08,6.288504200892409e-06,3.883786324998939e-06
476,9.52000000000003,724.1347713934513,3.3102475963973483e-07,4.284035560423402e-07,-4.304054953024786e-38,-3.807759471308862e-08,-2.3361488118040176e-12,2.3173996272218544e-12,-7.706925038172156e-39,-8.333265096217023e-07,1.1197580740190104e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,6.0550292920932435e-06,2.2566216149303755e-05,-1.2419156821223546e-08,2.9135759732031446e-08,3.958717631667224e-08,-4.7972691871571266e-08,1.1422258909430123e-08,6.2718268640960415e-06,3.8860281221382086e-06
477,9.540000000000042,724.1788873201492,3.3050583797415766e-07,4.268154049470277e-07,-4.313461377305616e-38,-3.683657850594382e-08,-2.3579869056890033e-12,2.3398553652579408e-12,-7.714922527400649e-39,-8.322328463919503e-07,1.1174820010824819e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,6.061644598069386e-06,2.2574768338913652e-05,-1.2419156821223546e-08,2.838661799984067e-08,3.9587129375315866e-08,-4.797264529902134e-08,1.1422258909430123e-08,6.255171270535895e-06,3.888265362213312e-06
478,9.560000000000098,724.2225247565141,3.2998348571766723e-07,4.2525368851563306e-07,-4.322794760670922e-38,-3.5632071524967394e-08,-2.3793689216155283e-12,2.361881508328067e-12,-7.722844028205378e-39,-8.311262032894174e-07,1.1152111806849757e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,6.068249491306323e-06,2.2583289029848304e-05,-1.2419156821223546e-08,2.7661931499529516e-08,3.958708200175754e-08,-4.797259828165261e-08,1.1422258909430123e-08,6.238537680039035e-06,3.8904980553950855e-06
479,9.580000000000043,724.2656919307235,3.2945768986633833e-07,4.2371353571180206e-07,-4.3320562277748165e-38,-3.4458563745753404e-08,-2.3839898644936706e-12,2.366395336618472e-12,-7.730690772355287e-39,-8.300069618431317e-07,1.1129431760527347e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,6.0748439030621455e-06,2.2591778702090556e-05,-1.2419156821223546e-08,2.696102514682425e-08,3.958703436817027e-08,-4.797255099888416e-08,1.1422258909430123e-08,6.2219263483877555e-06,3.892726209751817e-06
480,9.599999999999792,724.3083901012841,3.289284702707111e-07,4.221946861480424e-07,-4.341245257933535e-38,-3.331572273737056e-08,-2.374820262120009e-12,2.3562876039630636e-12,-7.738462671919171e-39,-8.28875201500477e-07,1.1106778635175181e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,6.081427764663434e-06,2.260023778430905e-05,-1.2419156821223546e-08,2.6283282282001513e-08,3.9586986780068664e-08,-4.7972503772054755e-08,1.1422258909430123e-08,6.205337526754527e-06,3.8949498307913595e-06
481,9.619999999999937,724.3506158920043,3.2839587011266306e-07,4.207000021985586e-07,-4.350360227479429e-38,-3.220671922026676e-08,-2.3723925233495747e-12,2.3522570024054245e-12,-7.746158758878126e-39,-8.277308012070468e-07,1.1084166825161402e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,6.088001008067315e-06,2.2608666731192575e-05,-1.2419156821223546e-08,2.562805786242038e-08,3.958693930794112e-08,-4.797245668660869e-08,1.1422258909430123e-08,6.1887714667273315e-06,3.897168925337409e-06
482,9.640000000000102,724.392371257634,3.2785991247035085e-07,4.192290352304887e-07,-4.359400776234215e-38,-3.113100108120939e-08,-2.384028766069599e-12,2.361471124901382e-12,-7.753779078770792e-39,-8.26573866621554e-07,1.1061594255956507e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,6.094563565893199e-06,2.2617066021566934e-05,-1.2419156821223546e-08,2.49946806594004e-08,3.9586891743727536e-08,-4.797240954932742e-08,1.1422258909430123e-08,6.1722284200489095e-06,3.899383501445539e-06
483,9.659999999999979,724.4336695286095,3.2732059712247915e-07,4.177752007275396e-07,-4.3683692122860986e-38,-3.008109793819062e-08,-2.385547278538031e-12,2.3619251240649255e-12,-7.761325828063419e-39,-8.254049641527003e-07,1.103902878630292e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,6.101115370989087e-06,2.262543606392646e-05,-1.2419156821223546e-08,2.4382559669210165e-08,3.958684404796635e-08,-4.797236231536493e-08,1.1422258909430123e-08,6.155708631741269e-06,3.901593563749752e-06
484,9.679999999999986,724.4745026057735,3.267779654584372e-07,4.163433607165508e-07,-4.377262852842505e-38,-2.9062451496482754e-08,-2.382263260094028e-12,2.357947180466139e-12,-7.768797167745311e-39,-8.242237945428628e-07,1.1016494418043541e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,6.107656356614898e-06,2.2633777249540904e-05,-1.2419156821223546e-08,2.3791124174863233e-08,3.958679636986072e-08,-4.797231511664188e-08,1.1422258909430123e-08,6.139212344154308e-06,3.903799116070187e-06
485,9.70000000000004,724.5148704891284,3.2623204358066637e-07,4.1493405433376027e-07,-4.3860809051583363e-38,-2.8075625819599703e-08,-2.3768171478351467e-12,2.3521659619171985e-12,-7.776192787193509e-39,-8.230303869616057e-07,1.0993993951796124e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,6.114186456705307e-06,2.264209002369143e-05,-1.2419156821223546e-08,2.321974340170085e-08,3.958674877905708e-08,-4.797226801551046e-08,1.1422258909430123e-08,6.122739802339218e-06,3.906000164907177e-06
486,9.72000000000005,724.5547842323552,3.25682859925938e-07,4.135429701970657e-07,-4.394825132744486e-38,-2.7115679134827634e-08,-2.2953230651575654e-12,2.268137044850175e-12,-7.783514452782333e-39,-8.218251937984618e-07,1.097150699963076e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,6.120705605740377e-06,2.2650374793936743e-05,-1.2419156821223546e-08,2.2667830352156294e-08,3.958670205765483e-08,-4.797222181248039e-08,1.1422258909430123e-08,6.106291246531609e-06,3.908196715002321e-06
487,9.740000000000181,724.5942455261254,3.251304396341362e-07,4.121698379835729e-07,-4.403495160203497e-38,-2.618226029222744e-08,-2.127182157671171e-12,2.094876500645599e-12,-7.790762183245248e-39,-8.206083102329477e-07,1.0949032521312366e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,6.12721373873602e-06,2.2658631922018604e-05,-1.2419156821223546e-08,2.213485095788225e-08,3.958665783260268e-08,-4.7972178182344937e-08,1.1422258909430123e-08,6.0898669114911875e-06,3.91038876895443e-06
488,9.759999999999934,724.6332498348776,3.2457480774175625e-07,4.1081712642383064e-07,-4.4120891762554676e-38,-2.5278121992933074e-08,-2.0914784019524005e-12,2.0477110705297243e-12,-7.79793483080541e-39,-8.193795944643441e-07,1.0926582605902299e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,6.133710791209698e-06,2.2666861791662578e-05,-1.2419156821223546e-08,2.162024713503701e-08,3.95866156459963e-08,-4.797213675646923e-08,1.1422258909430123e-08,6.073467032444417e-06,3.912576330467124e-06
489,9.780000000000033,724.6717996535164,3.2401599364334083e-07,4.0948440432844674e-07,-4.420606990692048e-38,-2.4402725093795868e-08,-2.089522028636771e-12,2.0312653675576975e-12,-7.805032567419163e-39,-8.181391699372371e-07,1.0904155531590327e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,6.140196699223581e-06,2.2675064806970143e-05,-1.2419156821223546e-08,2.112343866416726e-08,3.958657383599262e-08,-4.797209596670485e-08,1.1422258909430123e-08,6.05709184480032e-06,3.9147594042808845e-06
490,9.799999999999986,724.7099119960319,3.234540497060013e-07,4.081659032996132e-07,-4.4290517582478726e-38,-2.354944792507499e-08,-2.084163347685374e-12,2.023256725861083e-12,-7.812058288165913e-39,-8.168876905218162e-07,1.0881724634789944e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,6.14667139965706e-06,2.2683241310046404e-05,-1.2419156821223546e-08,2.0643916933979667e-08,3.9586532099138714e-08,-4.7972055421483914e-08,1.1422258909430123e-08,6.040741576195768e-06,3.916937992297517e-06
491,9.820000000000027,724.7475765252585,3.2288898324115003e-07,4.068658146908098e-07,-4.437420377281446e-38,-2.2723024196935996e-08,-2.077564334300521e-12,2.0180182914628484e-12,-7.819009777540165e-39,-8.156248125125571e-07,1.0859309832357606e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,6.153134829986544e-06,2.2691391627226325e-05,-1.2419156821223546e-08,2.018119221275862e-08,3.958649048186214e-08,-4.797201500873374e-08,1.1422258909430123e-08,6.024416451165391e-06,3.919112095744236e-06
492,9.840000000000018,724.7847932411976,3.223208191000331e-07,4.055845684155179e-07,-4.445712114360827e-38,-2.1923897376591773e-08,-2.0716717921917697e-12,2.017365539017389e-12,-7.825886754404768e-39,-8.143505704165298e-07,1.0836913458382224e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,6.159586928009953e-06,2.2699516131057385e-05,-1.2419156821223546e-08,1.973472299702355e-08,3.95864489895009e-08,-4.7971974654895434e-08,1.1422258909430123e-08,6.008116697336108e-06,3.921281718073309e-06
493,9.859999999999994,724.8215756921711,3.217496227614382e-07,4.0431841882249264e-07,-4.453929341588679e-38,-2.1147707395990283e-08,-2.072198348891769e-12,2.02351599969288e-12,-7.832691473183624e-39,-8.130654753435537e-07,1.0814518983796266e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,6.16602763242856e-06,2.2707615160929755e-05,-1.2419156821223546e-08,1.9304006949298237e-08,3.9586407550799203e-08,-4.7971934246080045e-08,1.1422258909430123e-08,5.991842536878526e-06,3.923446861317524e-06
494,9.880000000000058,724.8579259504177,3.211754240380416e-07,4.0306710004573966e-07,-4.4620718320235034e-38,-2.039410149273504e-08,-2.0707165018752264e-12,2.0275694296159417e-12,-7.839424053701717e-39,-8.117696355050327e-07,1.0792125606105822e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,6.172456882896575e-06,2.2715689016118464e-05,-1.2419156821223546e-08,1.8888588860409664e-08,3.958636612165034e-08,-4.797189373522575e-08,1.1422258909430123e-08,5.975594185769988e-06,3.925607525776521e-06
495,9.900000000000073,724.8938384567726,3.2059823027937226e-07,4.018327005011519e-07,-4.4701376132630024e-38,-1.9665434146227222e-08,-2.067829135453065e-12,2.0315532518082524e-12,-7.846083190573268e-39,-8.104628919839492e-07,1.0769743162553816e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,6.178874619439754e-06,2.272373801412394e-05,-1.2419156821223546e-08,1.848799350401973e-08,3.958632473619313e-08,-4.797185314399894e-08,1.1422258909430123e-08,5.959371860495086e-06,3.927763712653389e-06
496,9.920000000000005,724.9293161687982,3.2001807755735264e-07,4.00614825174273e-07,-4.478126663310402e-38,-1.8961194634684477e-08,-2.063527804977287e-12,2.033979891757646e-12,-7.852669172023035e-39,-8.091453824812347e-07,1.0747370393220449e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,6.185280782518099e-06,2.273176248938067e-05,-1.2419156821223546e-08,1.8101727216211924e-08,3.958628342262361e-08,-4.79718124886675e-08,1.1422258909430123e-08,5.943175777750489e-06,3.929915424008959e-06
497,9.940000000000044,724.9643792556209,3.194350687881963e-07,3.994085349634285e-07,-4.486042915203407e-38,-1.827560878933326e-08,-2.0513843051149854e-12,2.024766225440638e-12,-7.859185510604603e-39,-8.078178299946359e-07,1.0724986165042298e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,6.191675313981567e-06,2.273976272298206e-05,-1.2419156821223546e-08,1.7729359181971028e-08,3.9586242273502147e-08,-4.797177190120633e-08,1.1422258909430123e-08,5.927006145625699e-06,3.93206265966479e-06
498,9.959999999999914,724.9990154631137,3.188491788598457e-07,3.982173703132285e-07,-4.493882902669624e-38,-1.761273234665925e-08,-2.0372404603450537e-12,2.012076346324264e-12,-7.865629665764754e-39,-8.064798557960003e-07,1.0702606413369866e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,6.198058156458006e-06,2.2747738982034776e-05,-1.2419156821223546e-08,1.7370475770613438e-08,3.958620138725397e-08,-4.797173153278062e-08,1.1422258909430123e-08,5.910863168767898e-06,3.9342054189226174e-06
499,9.980000000000055,725.0332247912772,3.1826043130389956e-07,3.9704166793862386e-07,-4.5016459593907405e-38,-1.6972906712288196e-08,-2.032394080475937e-12,2.007824730065755e-12,-7.872001387172495e-39,-8.05131498650871e-07,1.0680233068998503e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,6.204429252559689e-06,2.275569157241735e-05,-1.2419156821223546e-08,1.7024619380021513e-08,3.9586160690908886e-08,-4.797169133376986e-08,1.1422258909430123e-08,5.894747055223315e-06,3.9363437028708696e-06
500,9.999999999999995,725.0670228567916,3.1766892218619316e-07,3.9587823241097654e-07,-4.509335005008615e-38,-1.6352348576163432e-08,-2.032348616913436e-12,2.008388693981401e-12,-7.878303349263647e-39,-8.037733137349955e-07,1.0657853167391324e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,6.210788546094571e-06,2.276362077142082e-05,-1.2419156821223546e-08,1.669136682713801e-08,3.958612004348165e-08,-4.7971651171635615e-08,1.1422258909430123e-08,5.878658007099505e-06,3.938477511494502e-06
501,10.019999999999904,725.1004120482484,3.1707468500308904e-07,3.947268134878446e-07,-4.5169499563953854e-38,-1.5750718087882887e-08,-2.032786323900543e-12,2.0099083358599833e-12,-7.884535762932914e-39,-8.024054190735759e-07,1.063546615485152e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,6.217135982166435e-06,2.2771526821879774e-05,-1.2419156821223546e-08,1.6370336160499007e-08,3.958607939213265e-08,-4.7971610988665316e-08,1.1422258909430123e-08,5.862596219771492e-06,3.940606843426717e-06
502,10.039999999999948,725.1333859577854,3.1647771288518056e-07,3.9358915256588573e-07,-4.5244887140758335e-38,-1.5169999602870376e-08,-2.034571128130568e-12,2.012897986838154e-12,-7.890697194223782e-39,-8.010276430483256e-07,1.0613079887327164e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,6.223471506145332e-06,2.2779409981540328e-05,-1.2419156821223546e-08,1.6061128983590793e-08,3.9586038718557505e-08,-4.7971570760602085e-08,1.1422258909430123e-08,5.8465618891502384e-06,3.9427316980309395e-06
503,10.060000000000048,725.1659479129883,3.1587804643097407e-07,3.9246489558720223e-07,-4.5319514141467146e-38,-1.4609722891665665e-08,-2.0374753613135343e-12,2.0169280465283355e-12,-7.896788032786193e-39,-7.996401335834161e-07,1.0590693500422156e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,6.229795063738525e-06,2.2787270522021898e-05,-1.2419156821223546e-08,1.576333175864393e-08,3.958599799809231e-08,-4.7971530462341754e-08,1.1422258909430123e-08,5.8305552113838406e-06,3.944852075369725e-06
504,10.079999999999963,725.1981206063264,3.152758272717187e-07,3.913498822739623e-07,-4.539342663649419e-38,-1.4064934826721044e-08,-2.0307616043416023e-12,2.0107164247004795e-12,-7.90281230337847e-39,-7.982436620036569e-07,1.0568290732987693e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,6.236106602475525e-06,2.2795108669800478e-05,-1.2419156821223546e-08,1.547658518146129e-08,3.958595731572327e-08,-4.797149018589704e-08,1.1422258909430123e-08,5.814576373428039e-06,3.946967973793057e-06
505,10.099999999999993,725.2298902505675,3.146710049387315e-07,3.9024705800529376e-07,-4.546658701887219e-38,-1.3539058212060323e-08,-2.025067281346679e-12,2.005254144455193e-12,-7.908767204400364e-39,-7.9683782528381e-07,1.0545884036498035e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,6.242406070797638e-06,2.2802924639203284e-05,-1.2419156821223546e-08,1.5200545251073068e-08,3.958591675743439e-08,-4.797145002619135e-08,1.1422258909430123e-08,5.79862555855514e-06,3.949079391270008e-06
506,10.120000000000054,725.2612568457138,3.1406360191389755e-07,3.891566838183373e-07,-4.5538989338239275e-38,-1.3032350650240495e-08,-2.0251655538608294e-12,2.0051066947616952e-12,-7.914652516351954e-39,-7.954226652497354e-07,1.0523475022659904e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,6.248693416866184e-06,2.2810718676621544e-05,-1.2419156821223546e-08,1.493483116244924e-08,3.958587625510559e-08,-4.7971409922582954e-08,1.1422258909430123e-08,5.782702953649755e-06,3.951186327175931e-06
507,10.139999999999862,725.2922375944139,3.1345373912634105e-07,3.8807608974295983e-07,-4.5610667421425657e-38,-1.2541583322461979e-08,-2.0225148649415076e-12,2.0022445930122565e-12,-7.920471251160077e-39,-7.939987652802916e-07,1.0501054000372549e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,6.254968590276527e-06,2.281849100435708e-05,-1.2419156821223546e-08,1.4679091822724673e-08,3.9585835778301284e-08,-4.7971369849070076e-08,1.1422258909430123e-08,5.766808739344608e-06,3.953288780078214e-06
508,10.160000000000014,725.3228351278298,3.128414529643441e-07,3.870050507571679e-07,-4.5681621762918243e-38,-1.2066440408450782e-08,-2.0148488766469487e-12,1.9945033347981074e-12,-7.926223697529201e-39,-7.925662497560274e-07,1.047862067885074e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,6.261231542197481e-06,2.282624181576214e-05,-1.2419156821223546e-08,1.443301158541367e-08,3.9585795404663895e-08,-4.7971329881590795e-08,1.1422258909430123e-08,5.750943089194124e-06,3.955386747546152e-06
509,10.179999999999984,725.3530423873527,3.1222672471869884e-07,3.859449939226835e-07,-4.5751830483520906e-38,-1.1608570344598728e-08,-2.0089235288701942e-12,1.98832622787006e-12,-7.93190832617609e-39,-7.911249391502631e-07,1.0456181145078054e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,6.267482223974302e-06,2.2833971316208928e-05,-1.2419156821223546e-08,1.4196261477883537e-08,3.958575516693972e-08,-4.797129005329517e-08,1.1422258909430123e-08,5.735106177305085e-06,3.957480227728542e-06
510,10.200000000000086,725.3828629697678,3.116095983363813e-07,3.8489561246957323e-07,-4.582129635454722e-38,-1.1167551513713773e-08,-2.013444015633429e-12,1.9923771857960455e-12,-7.937525610023694e-39,-7.896749873889549e-07,1.0433734916354568e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,6.273720587204885e-06,2.284167972227289e-05,-1.2419156821223546e-08,1.3968500259299243e-08,3.958571494326443e-08,-4.797125024626103e-08,1.1422258909430123e-08,5.719298178039612e-06,3.959569219334695e-06
511,10.220000000000011,725.41232140337,3.1099024526967644e-07,3.8385347126729695e-07,-4.589007087717986e-38,-1.0739203352269457e-08,-1.9996236526300575e-12,1.97813988902354e-12,-7.943079965254547e-39,-7.882171924711363e-07,1.041127007701979e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,6.279946585640922e-06,2.284936721311023e-05,-1.2419156821223546e-08,1.3749432710640233e-08,3.9585674812588276e-08,-4.7971210541090285e-08,1.1422258909430123e-08,5.70351925624107e-06,3.961653719834025e-06
512,10.23999999999987,725.4414027855404,3.103685950833991e-07,3.828209773342578e-07,-4.5958114309210446e-38,-1.032637212883216e-08,-1.9791300947184784e-12,1.9569943676168854e-12,-7.94856840084966e-39,-7.867511382673731e-07,1.0388796011427657e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,6.28616017404441e-06,2.285703395759619e-05,-1.2419156821223546e-08,1.3538776955830699e-08,3.958563502505025e-08,-4.797117118974772e-08,1.1422258909430123e-08,5.6877695729337955e-06,3.9637337264428555e-06
513,10.260000000000069,725.4701071162738,3.097446690324165e-07,3.8179833037404273e-07,-4.602542142088357e-38,-9.929248572164845e-09,-1.975800062083035e-12,1.9527893240778736e-12,-7.953990727062193e-39,-7.852768684385344e-07,1.0366314061497739e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,6.292361306685629e-06,2.2864680150673348e-05,-1.2419156821223546e-08,1.3336220748818718e-08,3.9585595475748715e-08,-4.79711320919108e-08,1.1422258909430123e-08,5.6720492928665805e-06,3.965809237450169e-06
514,10.279999999999932,725.4984526756526,3.091186060312629e-07,3.8078334383855415e-07,-4.609202965219569e-38,-9.545121506802971e-09,-1.971977813966939e-12,1.9482370198836085e-12,-7.959350201893358e-39,-7.837949785693209e-07,1.0343817394710087e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,6.2985499394362236e-06,2.2872305967415423e-05,-1.2419156821223546e-08,1.3141477048030376e-08,3.958555599797064e-08,-4.797109308164736e-08,1.1422258909430123e-08,5.656358574396609e-06,3.967880250595776e-06
515,10.300000000000106,725.52644225963,3.0849044419407187e-07,3.797758227106264e-07,-4.6157940658171e-38,-9.173706568411879e-09,-1.958498520699892e-12,1.934502385791142e-12,-7.964647176419189e-39,-7.823055959367291e-07,1.0321305959657699e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,6.3047260299385305e-06,2.287991155908098e-05,-1.2419156821223546e-08,1.2954288767276602e-08,3.9585516693207515e-08,-4.79710542542533e-08,1.1422258909430123e-08,5.640697568651413e-06,3.9699467629312305e-06
516,10.319999999999988,725.5540683675135,3.0786015575514675e-07,3.7877691725810374e-07,-4.622313208676868e-38,-8.816354172088385e-09,-1.9436006426848528e-12,1.9194801160015653e-12,-7.969880061497896e-39,-7.808085379630603e-07,1.0298784324242386e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,6.310889535937986e-06,2.2887497086480623e-05,-1.2419156821223546e-08,1.2774388159872658e-08,3.9585477672215673e-08,-4.7971015714428286e-08,1.1422258909430123e-08,5.625066427312507e-06,3.972008771959609e-06
517,10.340000000000046,725.5813347626655,3.0722778664669843e-07,3.777863700598988e-07,-4.6287607897675685e-38,-8.472695465108933e-09,-1.9367846415580657e-12,1.91252929315378e-12,-7.975049393286845e-39,-7.793039604537596e-07,1.0276252346761848e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,6.317040415362022e-06,2.2895062719353826e-05,-1.2419156821223546e-08,1.2601497663500182e-08,3.958543886836242e-08,-4.797097739433419e-08,1.1422258909430123e-08,5.609465302328293e-06,3.974066275626715e-06
518,10.3600000000001,725.608267109424,3.0659352892792775e-07,3.768014012158225e-07,-4.6351423547838237e-38,-8.13925698236979e-09,-1.929300944027893e-12,1.904678808123908e-12,-7.980159851485832e-39,-7.777926670148705e-07,1.0253701847562729e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,6.323178628517785e-06,2.2902608597066604e-05,-1.2419156821223546e-08,1.243537813902494e-08,3.958540020750697e-08,-4.797093922225318e-08,1.1422258909430123e-08,5.593894336053564e-06,3.976119271046153e-06
519,10.380000000000084,725.6348498149478,3.059572976811047e-07,3.758239427763238e-07,-4.6414538022809855e-38,-7.81837202731941e-09,-1.9189934926497883e-12,1.893972459551555e-12,-7.985208330229532e-39,-7.762742393356406e-07,1.0231139592656541e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,6.329304136783871e-06,2.291013485050652e-05,-1.2419156821223546e-08,1.227580184892818e-08,3.958536172456231e-08,-4.79709012357405e-08,1.1422258909430123e-08,5.578353666990072e-06,3.978167755190174e-06
520,10.400000000000073,725.6610828792393,3.053191129661166e-07,3.748541467130949e-07,-4.647694679244531e-38,-7.510179366036264e-09,-1.9266347420756806e-12,1.9009655011085367e-12,-7.99019466759548e-39,-7.747487217438172e-07,1.0208566709988223e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,6.3354169008903395e-06,2.291764163140141e-05,-1.2419156821223546e-08,1.2122516334994708e-08,3.958532326828056e-08,-4.797086328636089e-08,1.1422258909430123e-08,5.562843437379286e-06,3.980211725820437e-06
521,10.419999999999995,725.686985160173,3.0467912493493935e-07,3.738902583805982e-07,-4.6538689810242326e-38,-7.212437864029818e-09,-1.9398686417737723e-12,1.913671313634682e-12,-7.995122274403166e-39,-7.732167069954611e-07,1.0185978774128126e-07,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,6.341516883269326e-06,2.2925129075452317e-05,-1.2419156821223546e-08,1.1975290162694625e-08,3.958528460324754e-08,-4.797082513999274e-08,1.1422258909430123e-08,5.547363783091955e-06,3.98225118036884e-06
