,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
601,12.020000000000001,774.3169233268474,4.7477502678456454e-12,8.042655743022197e-12,-1.8720354164008552e-15,1.8720354164008552e-15,-1.9967250926030594e-14,1.991712122197747e-14,-2.6335006563633783e-41,-1.4372940964488299e-11,1.5825850833245074e-12,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.841775416638975e-09,3.140019291134069e-08,8.606438024076506e-11,-9.33079459490392e-11,1.0566315738642219e-10,-1.1358658534905302e-10,1.700072246544588e-11,7.482145899378096e-13,3.5148404807549614e-09
602,12.03999999999999,774.3169524745286,4.697268171619022e-12,7.957141273597025e-12,-1.7578630872224736e-15,1.7578630872224736e-15,-2.002518279578853e-14,1.9975079329065867e-14,-2.6335023131921373e-41,-1.4220117058795334e-11,1.5657577170460167e-12,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.84186986682337e-09,3.1400352909310856e-08,8.606434394178022e-11,-9.330790965005417e-11,1.0566275746208427e-10,-1.1358618642704751e-10,1.700072246544588e-11,4.622840097051318e-13,3.514871964182965e-09
603,12.060000000000002,774.3169813214993,4.647307194674616e-12,7.872509525312357e-12,-1.6437352690940096e-15,1.6437352690940096e-15,-2.00830010371783e-14,2.0032923883796458e-14,-2.633503952928725e-41,-1.4068870700026016e-11,1.5491040571924195e-12,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.841963312577033e-09,3.1400511205818846e-08,8.606430992579733e-11,-9.33078756340706e-11,1.0566235638024605e-10,-1.1358578634701539e-10,1.700072246544588e-11,1.7939413211674848e-13,3.5149031128007073e-09
604,12.080000000000007,774.31700985737,4.597885377163707e-12,7.78879105841627e-12,-1.5296520625771344e-15,1.5296520625771344e-15,-2.014070538230315e-14,2.0090654618658304e-14,-2.633505574982494e-41,-1.391925650196379e-11,1.5326301171474611e-12,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.8420557645027514e-09,3.1400667818824686e-08,8.606427819192303e-11,-9.330784390019728e-11,1.0566195414318228e-10,-1.1358538511123037e-10,1.700072246544588e-11,-1.004871399032182e-13,3.5149339301424507e-09
605,12.100000000000001,774.3170380821405,4.549002721153454e-12,7.70598587742883e-12,-1.4156134714409612e-15,1.4156134714409612e-15,-2.0198295829674296e-14,2.0148271532161973e-14,-2.6335071793534233e-41,-1.3771274471884968e-11,1.5163358976001934e-12,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.842147233383735e-09,3.140082276659405e-08,8.606424873926727e-11,-9.330781444754194e-11,1.0566155075316935e-10,-1.1358498272196886e-10,1.700072246544588e-11,-3.773924496416261e-13,3.514964419802598e-09
606,12.120000000000008,774.3170660182011,4.500620364434342e-12,7.62402815237093e-12,-1.3016192831429855e-15,1.3016192831429855e-15,-2.025577297520393e-14,2.0205775219349483e-14,-2.633508767314128e-41,-1.3624806963530234e-11,1.5002084444808119e-12,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.842237729614591e-09,3.140097606673435e-08,8.606422156694001e-11,-9.33077872752144e-11,1.0566114621248202e-10,-1.1358457918150135e-10,1.700072246544588e-11,-6.513532639958696e-13,3.514994585246019e-09
607,12.14000000000001,774.31709365663,4.452753791936075e-12,7.542944115011978e-12,-1.1876695873937058e-15,1.1876695873937058e-15,-2.0313136579497575e-14,2.0263165441172173e-14,-2.6335103383575687e-41,-1.3479900855242256e-11,1.4842529194325344e-12,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.842327263356155e-09,3.140112773645702e-08,8.606419667405121e-11,-9.33077623823257e-11,1.0566074052338676e-10,-1.1358417449209475e-10,1.700072246544588e-11,-9.224003421836127e-13,3.5150244298596583e-09
608,12.160000000000002,774.317120995367,4.405406585205558e-12,7.462739833293344e-12,-1.0737644077352323e-15,1.0737644077352323e-15,-2.0370386586107524e-14,2.03204421412618e-14,-2.633511892366505e-41,-1.3336566990358381e-11,1.4684705163043305e-12,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.842415844959926e-09,3.1401277793296505e-08,8.606417405971081e-11,-9.330773976798575e-11,1.05660333688155e-10,-1.1358376865601893e-10,1.700072246544588e-11,-1.190565020639518e-12,3.5150539570940157e-09
609,12.180000000000014,774.3171480428294,4.3585641358055814e-12,7.383390562036002e-12,-9.599036635234587e-16,9.599036635234587e-16,-2.0427522645513108e-14,2.0377604969762652e-14,-2.63351342981939e-41,-1.319476114578297e-11,1.4528563656171391e-12,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.842503484667136e-09,3.1401426254600456e-08,8.606415372302877e-11,-9.330771943130503e-11,1.0565992570906315e-10,-1.1358336167554781e-10,1.700072246544588e-11,-1.4558783020010907e-12,3.515083170362835e-09
610,12.199999999999998,774.3171748112323,4.312205243083697e-12,7.304860389058584e-12,-8.460872359437282e-16,8.460872359437282e-16,-2.0484544251188005e-14,2.0434653419662525e-14,-2.6335149514105733e-41,-1.305441914179759e-11,1.4374034004868272e-12,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.8425901923609255e-09,3.140157313710997e-08,8.606413566311836e-11,-9.330770137139604e-11,1.0565951658839423e-10,-1.1358295355296392e-10,1.700072246544588e-11,-1.718370104876681e-12,3.515112072960496e-09
611,12.220000000000004,774.3172012909322,4.266346646925107e-12,7.227177671945691e-12,-7.323152249893349e-16,7.323152249893349e-16,-2.0541451800567554e-14,2.049158788877926e-14,-2.633516456591854e-41,-1.2915591655834118e-11,1.422117200875114e-12,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.842675977879825e-09,3.1401718457490576e-08,8.606411987909283e-11,-9.330768558737143e-11,1.056591063284329e-10,-1.1358254429055084e-10,1.700072246544588e-11,-1.978070212853085e-12,3.5151406681665097e-09
612,12.240000000000006,774.3172274819291,4.220988349109758e-12,7.150342414589464e-12,-6.185876341478434e-16,6.185876341478434e-16,-2.0598245292286817e-14,2.054840837574731e-14,-2.6335179453632123e-41,-1.2778278694158001e-11,1.4069977673753208e-12,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.8427608512297855e-09,3.140186223269144e-08,8.606410637006545e-11,-9.330767207834283e-11,1.056586949314622e-10,-1.135821338905882e-10,1.700072246544588e-11,-2.2350089163530234e-12,3.5151689593161924e-09
613,12.260000000000005,774.3172534050024,4.176094288103852e-12,7.074293530951654e-12,-5.049042512909387e-16,5.049042512909387e-16,-2.065492288089277e-14,2.0605113034263365e-14,-2.6335194189058033e-41,-1.2642371088685082e-11,1.3920330794762047e-12,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.842844822056158e-09,3.140200447905089e-08,8.606409513514617e-11,-9.330766084342398e-11,1.0565828239978001e-10,-1.135817223553741e-10,1.700072246544588e-11,-2.489215414181449e-12,3.515196949624661e-09
614,12.28,774.317279051874,4.131678832706186e-12,6.9990553620512275e-12,-3.9126516558792603e-16,3.9126516558792603e-16,-2.0711485299761564e-14,2.06617025980415e-14,-2.63352087674903e-41,-1.2507912338833045e-11,1.3772279267773549e-12,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.842927899787366e-09,3.140214521253982e-08,8.606408617345156e-11,-9.330765188172981e-11,1.056578687356975e-10,-1.1358130968721779e-10,1.700072246544588e-11,-2.740718248456558e-12,3.5152246422347233e-09
615,12.300000000000004,774.317304420631,4.087745306211763e-12,6.924633538243418e-12,-2.776704002466769e-16,2.776704002466769e-16,-2.076793271743617e-14,2.071817723570235e-14,-2.6335223187840825e-41,-1.2374912506017213e-11,1.362583417043771e-12,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.843010094028755e-09,3.140228444942882e-08,8.606407948409488e-11,-9.330764519237415e-11,1.0565745394151752e-10,-1.1358089588841945e-10,1.700072246544588e-11,-2.9895464969051214e-12,3.5152520403481614e-09
616,12.320000000000022,774.3173295190857,4.044280152914341e-12,6.851005097449404e-12,-1.641198746386256e-16,1.641198746386256e-16,-2.0824265052265233e-14,2.0774536865264056e-14,-2.6335237454550185e-41,-1.2243330553883467e-11,1.348095031706715e-12,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.843091414283346e-09,3.140242220581518e-08,8.606407506619272e-11,-9.33076407744714e-11,1.0565703801953964e-10,-1.1358048096127843e-10,1.700072246544588e-11,-3.2357289275043416e-12,3.5152791471326487e-09
617,12.34000000000001,774.3173543585738,4.00126370001286e-12,6.7781367154056486e-12,-5.061347010507532e-17,5.061347010507532e-17,-2.0880482186396558e-14,2.0830781368395086e-14,-2.63352515740628e-41,-1.211310692776635e-11,1.3337562131658489e-12,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.843171869721875e-09,3.1402558497233306e-08,8.606407291885832e-11,-9.330763862713796e-11,1.0565662097206674e-10,-1.135800649080961e-10,1.700072246544588e-11,-3.479293302320705e-12,3.5153059656450975e-09
618,12.359999999999994,774.3173789301472,3.958711480797409e-12,6.706054705712309e-12,-6.196294432163728e-40,6.101136187389685e-40,-2.093658421062995e-14,2.0886910836272633e-14,-2.6335265541290856e-41,-1.1984288652319898e-11,1.3195721391845243e-12,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.843251469473683e-09,3.140269333914752e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0565620280140333e-10,-1.1357964773117406e-10,1.700072246544588e-11,-3.7202672581213694e-12,3.515332498928621e-09
619,12.380000000000011,774.3174032338034,3.916623496800652e-12,6.6347590717207715e-12,-6.196301754727406e-40,6.101143419813664e-40,-2.0992571123711785e-14,2.094292526764247e-14,-2.6335279356234026e-41,-1.1856875732938994e-11,1.3055428102736318e-12,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.843330222823459e-09,3.140282674728529e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0565578350985063e-10,-1.1357922943281301e-10,1.700072246544588e-11,-3.958678901974165e-12,3.5153587500781154e-09
620,12.399999999999993,774.3174272888311,3.874966285455044e-12,6.564193129697004e-12,-6.196309002388488e-40,6.10115057825712e-40,-2.1048443291294108e-14,2.099882502731154e-14,-2.6335293029854807e-41,-1.1730766869132076e-11,1.2916570722440112e-12,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.843408138721281e-09,3.1402958736807306e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0565536309970656e-10,-1.1357881001531006e-10,1.700072246544588e-11,-4.194555327994661e-12,3.5153847220769403e-09
621,12.42,774.3174510875448,3.833753179839327e-12,6.494379466127726e-12,-6.19631617283183e-40,6.101157660433388e-40,-2.1104200566029615e-14,2.1054609968268442e-14,-2.633530655778561e-41,-1.1606002424824555e-11,1.2779193694552392e-12,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.843485225915935e-09,3.1403089322533264e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0565494157326736e-10,-1.135783894809601e-10,1.700072246544588e-11,-4.427923020934306e-12,3.5154104178413574e-09
622,12.440000000000012,774.31747462817,3.792987263615956e-12,6.425323305337843e-12,-6.1963232655219515e-40,6.101164665813584e-40,-2.1159842912925055e-14,2.1110280055597135e-14,-2.6335319939016517e-41,-1.1482591735891256e-11,1.264330729794791e-12,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.843561493320369e-09,3.140321851956098e-08,8.606407241272304e-11,-9.330763812100326e-11,1.056545189328326e-10,-1.1357796783205986e-10,1.700072246544588e-11,-4.658808962541602e-12,3.51543584034235e-09
623,12.460000000000017,774.3174979179547,3.752655957997485e-12,6.3570033399554465e-12,-6.196330282643223e-40,6.101171596555205e-40,-2.121537054675026e-14,2.1165835503736214e-14,-2.6335333177668883e-41,-1.136049672324346e-11,1.2508869603335342e-12,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.843636949752585e-09,3.140334634282743e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0565409518069852e-10,-1.1357754507090426e-10,1.700072246544588e-11,-4.887239847133006e-12,3.515460992519251e-09
624,12.480000000000006,774.3175209674242,3.712741007997483e-12,6.289388647270664e-12,-6.1963372273657575e-40,6.101178455789312e-40,-2.127078377976416e-14,2.1221276624464193e-14,-2.633534627972378e-41,-1.1239662124188844e-11,1.2375819760760047e-12,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.8437116037222456e-09,3.1403472806747304e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0565367031915477e-10,-1.1357712119978298e-10,1.700072246544588e-11,-5.113241435607204e-12,3.5154858772086154e-09
625,12.500000000000002,774.3175437682703,3.673256827240427e-12,6.2225036441581725e-12,-6.196344097186507e-40,6.101185241043683e-40,-2.1326082363406873e-14,2.127660316959947e-14,-2.6335359240459186e-41,-1.1120131573768477e-11,1.224420581563686e-12,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.843785463700598e-09,3.140359792567022e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0565324435049264e-10,-1.1357669622098504e-10,1.700072246544588e-11,-5.336839372586733e-12,3.515510497234192e-09
626,12.520000000000001,774.3175663204944,3.63420341704604e-12,6.156348333503753e-12,-6.19635089210523e-40,6.101191952318072e-40,-2.1381266296530185e-14,2.133181513799327e-14,-2.6335372059874887e-41,-1.1001905076627739e-11,1.2114027772364818e-12,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.84385853830304e-09,3.140372171418999e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0565281727700672e-10,-1.1357627013680196e-10,1.700072246544588e-11,-5.55805973909069e-12,3.5155348554677797e-09
627,12.540000000000003,774.3175886419932,3.5955497266135012e-12,6.090870116812238e-12,-6.1963576175145935e-40,6.1011985949387805e-40,-2.143633619253517e-14,2.1386913142205063e-14,-2.6335384748145075e-41,-1.0884888633202893e-11,1.1985182128274815e-12,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.843930835834477e-09,3.14038441863745e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0565238910098169e-10,-1.1357584294951917e-10,1.700072246544588e-11,-5.776927676189011e-12,3.51555895467768e-09
628,12.56,774.3176107256377,3.557308127924536e-12,6.026089952451466e-12,-6.19636427126591e-40,6.1012051667835584e-40,-2.149129180551559e-14,2.1441896936663144e-14,-2.6335397301216256e-41,-1.076911969783773e-11,1.185771012330581e-12,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.844002364413022e-09,3.140396535597519e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0565195982470222e-10,-1.1357541466141837e-10,1.700072246544588e-11,-5.993467759499393e-12,3.5155827975699316e-09
629,12.58000000000002,774.3176325697787,3.519481482286276e-12,5.962012687996324e-12,-6.196370852862255e-40,6.101211667361595e-40,-2.154613307777003e-14,2.149676646374303e-14,-2.63354097181511e-41,-1.0654606933183394e-11,1.1731621295148257e-12,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.844073132309125e-09,3.14040852370016e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0565152945045298e-10,-1.1357498527478436e-10,1.700072246544588e-11,-6.207705025809809e-12,3.51560638690135e-09
630,12.599999999999998,774.3176541811457,3.4820581174704543e-12,5.898618551620543e-12,-6.196377364330928e-40,6.101218098675232e-40,-2.160086025599541e-14,2.1551521969814923e-14,-2.6335422002774647e-41,-1.0541315004442281e-11,1.1606876736374656e-12,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.844143147705122e-09,3.140420384331399e-08,8.606407241272304e-11,-9.330763812100326e-11,1.056510979805203e-10,-1.1357455479190002e-10,1.700072246544588e-11,-6.419664245185836e-12,3.5156297253993815e-09
631,12.620000000000019,774.3176755695038,3.445021094183691e-12,5.83587884920665e-12,-6.196383808614092e-40,6.101224463630419e-40,-2.165547369873527e-14,2.160616381294852e-14,-2.6335434160637847e-41,-1.042919263177195e-11,1.1483419982673923e-12,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.844212418497239e-09,3.1404321188288e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0565066541718059e-10,-1.1357412321504219e-10,1.700072246544588e-11,-6.629369321548197e-12,3.5156528156961004e-09
632,12.639999999999995,774.317696727145,3.4083837870571763e-12,5.773816237563202e-12,-6.1963901833887e-40,6.101230759932713e-40,-2.1709973121063727e-14,2.1660691708591065e-14,-2.633544618735824e-41,-1.0318280304822898e-11,1.1361295616149895e-12,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.844280952546051e-09,3.1404437285238866e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0565023176271189e-10,-1.1357369054648698e-10,1.700072246544588e-11,-6.836844050913902e-12,3.515675660411699e-09
633,12.659999999999998,774.3177176540671,3.3721461972272524e-12,5.712430719175011e-12,-6.196396488654563e-40,6.101236987581911e-40,-2.176435852192938e-14,2.1715105655690644e-14,-2.6335458082935727e-41,-1.0208578027595063e-11,1.1240503640590384e-12,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.844348757845894e-09,3.1404552147708436e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0564979701939557e-10,-1.1357325678851334e-10,1.700072246544588e-11,-7.0421126342381135e-12,3.5156982622109556e-09
634,12.679999999999998,774.3177383668841,3.3362795119289187e-12,5.651673486529047e-12,-6.1964027294165495e-40,6.101243151521278e-40,-2.1818630542388976e-14,2.1769406294472087e-14,-2.6335469856812726e-41,-1.0099998575554614e-11,1.1120948013445658e-12,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.844415842102986e-09,3.1404665788750494e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0564936118950473e-10,-1.1357282194339384e-10,1.700072246544588e-11,-7.245198400269606e-12,3.5157206236626096e-09
635,12.7,774.3177588589756,3.3007952112978746e-12,5.591563987187295e-12,-6.196408903680486e-40,6.101249249781186e-40,-2.1872788925647956e-14,2.182359336847155e-14,-2.633548150522723e-41,-9.99257670311145e-12,1.1002667001834605e-12,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.844482212850218e-09,3.1404778221125234e-08,8.606407241272304e-11,-9.330763812100326e-11,1.056489242753108e-10,-1.1357238601339721e-10,1.700072246544588e-11,-7.44612415305628e-12,3.5157427472776247e-09
636,12.719999999999992,774.3177791288141,3.2656959503178124e-12,5.532106719143515e-12,-6.196415010985204e-40,6.1012552819061555e-40,-2.1926833611558993e-14,2.187766681761776e-14,-2.6335493027309397e-41,-9.886320448237666e-12,1.0885669455702852e-12,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.844547877761834e-09,3.1404889457832296e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0564848627908522e-10,-1.1357194900079534e-10,1.700072246544588e-11,-7.644913124569695e-12,3.5157646356140823e-09
637,12.740000000000006,774.3177991826431,3.2309708980213145e-12,5.473283335525666e-12,-6.196421053212222e-40,6.101261249754535e-40,-2.1980764850793074e-14,2.1931626892258272e-14,-2.6335504426609175e-41,-9.781197022771024e-12,1.0769919271825772e-12,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.8446128444303176e-09,3.140499951173284e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0564804720310108e-10,-1.1357151090785825e-10,1.700072246544588e-11,-7.841588299279918e-12,3.5157862912028097e-09
638,12.760000000000003,774.3178190295268,3.1966043360337626e-12,5.415067210289073e-12,-6.196427033092095e-40,6.1012671560232604e-40,-2.2034583007614922e-14,2.1985473956188707e-14,-2.6335515708278196e-41,-9.677158842833555e-12,1.065536405562145e-12,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.844677120182658e-09,3.14051083952383e-08,8.606407241272304e-11,-9.330763812100326e-11,1.056476070496232e-10,-1.1357107173684976e-10,1.700072246544588e-11,-8.036171857935942e-12,3.515807716486137e-09
639,12.780000000000017,774.3178386623117,3.1626086748577096e-12,5.3574793669973825e-12,-6.196432948468883e-40,6.1012729985829335e-40,-2.2088287792740378e-14,2.203920772049434e-14,-2.6335526868249264e-41,-9.57424347932601e-12,1.0542045175431627e-12,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.844740712312767e-09,3.140521612070407e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0564716582091475e-10,-1.1357063149003299e-10,1.700072246544588e-11,-8.22868588115767e-12,3.515828913895368e-09
640,12.800000000000004,774.3178580809932,3.128983915471611e-12,5.300519807790137e-12,-6.1964387993424104e-40,6.101278777433377e-40,-2.2141879205206593e-14,2.2092828184211816e-14,-2.6335537906522273e-41,-9.472450935692533e-12,1.0429962634517801e-12,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.84480362823867e-09,3.140532270069582e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0564672351924551e-10,-1.1357019016967394e-10,1.700072246544588e-11,-8.419152825307734e-12,3.515849885903178e-09
641,12.82,774.3178773009929,3.095703321917004e-12,5.2441432430512856e-12,-6.196444590357551e-40,6.1012844971623e-40,-2.2195357890308278e-14,2.2146335991811752e-14,-2.6335548831860424e-41,-9.371700274371649e-12,1.0319027313018683e-12,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.844865875111044e-09,3.140542814732633e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0564628014687534e-10,-1.1356974777803218e-10,1.700072246544588e-11,-8.607594337408337e-12,3.5158706348931256e-09
642,12.840000000000016,774.317896316167,3.0627775467487115e-12,5.18836771840377e-12,-6.196450319663622e-40,6.101290155941791e-40,-2.2248723589681187e-14,2.219973088525753e-14,-2.633555964077235e-41,-9.272023744393072e-12,1.0209274719450317e-12,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.8449274599197305e-09,3.140553247243595e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0564583570606079e-10,-1.1356930431736342e-10,1.700072246544588e-11,-8.79403157759613e-12,3.515891163195158e-09
643,12.86000000000001,774.3179151250939,3.0302090535031686e-12,5.133197407469793e-12,-6.1964559868326005e-40,6.1012957533491e-40,-2.2301976242881013e-14,2.225301280418021e-14,-2.633557033245083e-41,-9.173428804094333e-12,1.0100713065600707e-12,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.844988389785733e-09,3.1405635688087204e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0564539019906172e-10,-1.1356885978992653e-10,1.700072246544588e-11,-8.978486103080952e-12,3.5159114731829433e-09
644,12.879999999999995,774.3179337335735,2.99798779187358e-12,5.078615285695424e-12,-6.1964615936106895e-40,6.101301291108926e-40,-2.2355116101519243e-14,2.2306181999870858e-14,-2.6335580910190315e-41,-9.075885028512089e-12,9.993308850447372e-13,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.845048671754187e-09,3.1405737806214134e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0564494362813798e-10,-1.1356841419797848e-10,1.700072246544588e-11,-9.160979241406881e-12,3.515931567204859e-09
645,12.900000000000004,774.3179521500132,2.96609917644954e-12,5.024596646137793e-12,-6.196467142532014e-40,6.101306771724207e-40,-2.240814353118436e-14,2.2359238837453213e-14,-2.633559137877196e-41,-8.979348263489171e-12,9.887013455955752e-13,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.84510831262387e-09,3.1405838838333454e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0564449599554115e-10,-1.1356796754377011e-10,1.700072246544588e-11,-9.34153157432697e-12,3.5159514475271656e-09
646,12.92000000000001,774.3179703677743,2.934554723079495e-12,4.971160996805966e-12,-6.19647263159575e-40,6.101312193218743e-40,-2.2461058241692276e-14,2.2412183027109228e-14,-2.6335601734421136e-41,-8.883853371499604e-12,9.78186526828719e-13,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.845167319162865e-09,3.140593879590988e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0564404730352284e-10,-1.1356751982955147e-10,1.700072246544588e-11,-9.520163590676917e-12,3.5159711164058897e-09
647,12.940000000000001,774.3179883868579,2.90335443260593e-12,4.918308339542181e-12,-6.196478060801732e-40,6.1013175555923826e-40,-2.2513860232161694e-14,2.246501456795712e-14,-2.6335611977137726e-41,-8.789400355508907e-12,9.677864290250009e-13,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.8452256982544225e-09,3.1406037690603245e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0564359755433792e-10,-1.1356707105757552e-10,1.700072246544588e-11,-9.69689612794692e-12,3.5159905761354482e-09
648,12.960000000000012,774.3180062215694,2.87247349625146e-12,4.865996649193703e-12,-6.196483434460694e-40,6.101322863102777e-40,-2.256655014944927e-14,2.2517734106037133e-14,-2.633562211505448e-41,-8.69591411199374e-12,9.574927825919874e-13,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.8452834565337115e-09,3.1406135533653134e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0564314675023467e-10,-1.1356662123008878e-10,1.700072246544588e-11,-9.871749272622036e-12,3.5160098289275645e-09
649,12.980000000000006,774.3180238662105,2.841921798627751e-12,4.814242670472146e-12,-6.1964887508550886e-40,6.1013281140535345e-40,-2.2619127734676964e-14,2.2570341382795834e-14,-2.633563214493129e-41,-8.603424565148235e-12,9.473088824002165e-13,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.845340600486661e-09,3.140623233604633e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0564269489345642e-10,-1.1356617034933388e-10,1.700072246544588e-11,-1.0044742659393406e-11,3.5160288769442144e-09
650,13.0,774.3180413194614,2.811701625627728e-12,4.7630502760199215e-12,-6.196494009587724e-40,6.101333308052336e-40,-2.2671592927341903e-14,2.262283633780503e-14,-2.6335642066018873e-41,-8.511938635472108e-12,9.372354904139993e-13,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.8453971367209035e-09,3.1406328108975794e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0564224198624978e-10,-1.1356571841755667e-10,1.700072246544588e-11,-1.021589629139956e-11,3.5160477223879425e-09
651,13.019999999999994,774.3180585867049,2.781803651365847e-12,4.7124036683492745e-12,-6.196499212279142e-40,6.101338446699793e-40,-2.272394597959216e-14,2.2675219222895394e-14,-2.633565188137478e-41,-8.42142809096326e-12,9.272694980048315e-13,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.845453071773673e-09,3.1406422863515235e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0564178803086137e-10,-1.1356526543700107e-10,1.700072246544588e-11,-1.0385229958663866e-11,3.5160663674378267e-09
652,13.040000000000012,774.3180756757419,2.7522143417713766e-12,4.662279921367812e-12,-6.1965043612811736e-40,6.101343532318784e-40,-2.277618725775566e-14,2.2727490403934496e-14,-2.6335661595436036e-41,-8.33185196010118e-12,9.174063938158145e-13,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.8455084119536046e-09,3.140651661035113e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0564133302952954e-10,-1.135648114099048e-10,1.700072246544588e-11,-1.0552762759174655e-11,3.516084814196745e-09
