,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
562,11.239999999999815,706.749099947251,3.3754950252457723e-06,1.1056754262099773e-05,-8.752736019752959e-07,-7.930952861169278e-06,-2.3366540794900697e-10,-1.60734263620692e-07,-7.133184985146982e-11,-7.209850850208255e-06,1.744867286885785e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.441546986758841e-05,0.00026435644620400147,1.030432223819922e-06,5.43021121636271e-05,5.682594326966511e-07,-4.7110038610704236e-07,1.656665561595202e-07,0.000106606516999915,5.471744526636556e-05
563,11.25999999999995,706.8180768683696,3.3714966376576167e-06,1.1036216186484181e-05,-8.645116220385331e-07,-7.92241700860052e-06,-2.3428872446580426e-10,-1.583169348574763e-07,-6.884327852752783e-11,-7.2040928182422465e-06,1.7419286915999988e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.44829397842179e-05,0.0002645773759084888,1.0130343715796777e-06,5.4143578464928336e-05,5.682547531553372e-07,-4.742908980918455e-07,1.6566515440824656e-07,0.00010646237756322953,5.475231322615065e-05
564,11.280000000000015,706.8869885903285,3.3675086904907314e-06,1.101571012550492e-05,-8.538410181505649e-07,-7.913810011544293e-06,-2.34890216325443e-10,-1.559287309741873e-07,-6.642978774948254e-11,-7.198335600191879e-06,1.738997864869414e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.455032983749961e-05,0.0002647978951716094,9.958508451777333e-07,5.398521619472637e-05,5.682500613659268e-07,-4.774333547501723e-07,1.6566380167757494e-07,0.00010631835327904471,5.4787122491715456e-05
565,11.299999999999955,706.9558348161463,3.363531707633934e-06,1.0995241840672824e-05,-8.432666445161172e-07,-7.905132490373356e-06,-2.3547527493309287e-10,-1.5357074456874217e-07,-6.409518413426404e-11,-7.192579401297588e-06,1.7360753029081698e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.461764024148065e-05,0.00026501800469127054,9.788797685511173e-07,5.382702676970768e-05,5.682453577110079e-07,-4.805283495055922e-07,1.6566249642785695e-07,0.00010617444412903025,5.4821873223393126e-05
566,11.31999999999976,707.0246151482336,3.359566321674398e-06,1.0974818194391356e-05,-8.327943400637953e-07,-7.896385110653931e-06,-2.360606874827889e-10,-1.5124431039641037e-07,-6.184442676785451e-11,-7.18682445230374e-06,1.7331616024664456e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.468487122177307e-05,0.00026523770529161903,9.621191587054674e-07,5.366901159369894e-05,5.682406423513948e-07,-4.835765000552142e-07,1.6566123703175934e-07,0.00010603065009049564,5.485656559244653e-05
567,11.340000000000039,707.093330127527,3.3556122050590516e-06,1.0954436620302305e-05,-8.224215401427053e-07,-7.887568130252542e-06,-2.366851521790289e-10,-1.489485267401221e-07,-5.967255767246902e-11,-7.181070747621095e-06,1.7302564771049192e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.475202300704134e-05,0.000265456997839769,9.455669999031634e-07,5.351117206128768e-05,5.682359148930069e-07,-4.865784284266213e-07,1.6566002186192176e-07,0.00010588697113849439,5.489119977324273e-05
568,11.35999999999984,707.1619813266707,3.351667970188876e-06,1.0934084056945927e-05,-8.121363369534542e-07,-7.878681333668942e-06,-2.3730047952656495e-10,-1.466801397096812e-07,-5.7564086346109945e-11,-7.175318016055779e-06,1.7273586638190271e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.481909580879315e-05,0.0002656758830465393,9.292214211323693e-07,5.3353509566650034e-05,5.682311750366859e-07,-4.895347150910899e-07,1.6565884949549148e-07,0.00010574340725085906,5.4925775924651625e-05
569,11.380000000000285,707.2305676844143,3.347734912600018e-06,1.0913773935849488e-05,-8.019503574878074e-07,-7.86972575257078e-06,-2.37910318711972e-10,-1.444420073721901e-07,-5.553023334712194e-11,-7.16956666119933e-06,1.7244693707326105e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.488608983762253e-05,0.0002658943616264721,9.130805541875976e-07,5.319602549578413e-05,5.682264229286906e-07,-4.924459365619735e-07,1.6565771855230624e-07,0.00010559995840408331,5.496029420499791e-05
570,11.399999999999764,707.299089200767,3.3438132495721065e-06,1.0893509073474204e-05,-7.918657957317175e-07,-7.860701925299532e-06,-2.3851459884642493e-10,-1.4223451425425405e-07,-5.357146972033918e-11,-7.163816815218921e-06,1.721588813526819e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.495300531924251e-05,0.0002661124344565597,8.971423926558279e-07,5.3038721219009525e-05,5.682216586795283e-07,-4.953127017781632e-07,1.6565662753527258e-07,0.00010545662456932286,5.4994754786839606e-05
571,11.420000000000268,707.3675475866752,3.3399014728569147e-06,1.0873275113820994e-05,-7.818696549598364e-07,-7.851609489310806e-06,-2.3879085953585114e-10,-1.4005444030109885e-07,-5.167245473028336e-11,-7.158068154683789e-06,1.7187156158920794e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.501984246646849e-05,0.0002663301022984381,8.814050381485226e-07,5.288159810485946e-05,5.682168856249367e-07,-4.981355913237879e-07,1.6565557509602247e-07,0.00010531340571962023,5.502915783113466e-05
572,11.439999999999909,707.4359425538539,3.3360000787170773e-06,1.085307761591038e-05,-7.719665269240309e-07,-7.842449156609726e-06,-2.3888588312638035e-10,-1.3790265275689265e-07,-4.983623890231261e-11,-7.152320886813713e-06,1.7158502505990114e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.508660148198303e-05,0.00026654736582573153,8.658666763299721e-07,5.272465751840307e-05,5.68212108857522e-07,-5.009151622543178e-07,1.6565456000908218e-07,0.00010517030182920782,5.506350348979896e-05
573,11.459999999999898,707.5042737164118,3.3321096665009145e-06,1.0832923199923959e-05,-7.621619440818145e-07,-7.833221694391172e-06,-2.3911177392649747e-10,-1.3578008998039807e-07,-4.8066798999461643e-11,-7.1465752455288935e-06,1.712993286130437e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.515328257943517e-05,0.00026676422583388974,8.505253916199333e-07,5.256790080989315e-05,5.682073288809501e-07,-5.036519896816892e-07,1.656535809786946e-07,0.00010502731286788448,5.509779192516623e-05
574,11.479999999999905,707.5725415993976,3.328229925076429e-06,1.0812809397439877e-05,-7.524534319336462e-07,-7.823927352519777e-06,-2.3952371486389924e-10,-1.3368588708365383e-07,-4.636014530153042e-11,-7.140831217410663e-06,1.7101444502916424e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.521988597535097e-05,0.00026698068315986347,8.353792378597855e-07,5.241132931942399e-05,5.68202542526071e-07,-5.063466494523306e-07,1.6565263670923814e-07,0.00010488443880325504,5.5132023302530465e-05
575,11.499999999999595,707.6407477293453,3.32435953811574e-06,1.0792723622049169e-05,-7.428296071821162e-07,-7.814565791720982e-06,-2.3994612826438954e-10,-1.3161714094020079e-07,-4.4703833381412277e-11,-7.13508851162081e-06,1.7073025412609577e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.528641186998187e-05,0.000267196738490055,8.204264074688594e-07,5.2254944387984e-05,5.681977478276328e-07,-5.089996797325281e-07,1.6565172606945624e-07,0.00010474167960596693,5.516619777244546e-05
576,11.520000000000012,707.7088910761302,3.32049973365158e-06,1.0772678828927265e-05,-7.333015116768369e-07,-7.805138226917927e-06,-2.4039585250967305e-10,-1.2957648856616168e-07,-4.310686202761124e-11,-7.1293475423006335e-06,1.704468709597338e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.535286046270093e-05,0.00026741239251456926,8.056650962799607e-07,5.209874734779435e-05,5.681929444078181e-07,-5.116116160276462e-07,1.6565084796248868e-07,0.00010459903524542474,5.5200315484954757e-05
577,11.540000000000065,707.7769716397247,3.3166507173336384e-06,1.0752677740460048e-05,-7.23871198804598e-07,-7.7956452567429e-06,-2.4083840510912404e-10,-1.275643154519657e-07,-4.156960035895388e-11,-7.123608439986956e-06,1.7016431611983337e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.541923196721096e-05,0.0002676276460802637,7.910933691751163e-07,5.1942739512957325e-05,5.681881320652364e-07,-5.141830240678342e-07,1.6565000119785436e-07,0.00010445650568560148,5.5234376603662806e-05
578,11.560000000000324,707.8449910809411,3.3128110584120755e-06,1.07327065173736e-05,-7.145262598786119e-07,-7.78608636702696e-06,-2.413715969316172e-10,-1.2557722273205084e-07,-4.007974304786253e-11,-7.117870860993819e-06,1.698824586185846e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.548552658496927e-05,0.00026784249992284484,7.767093945880963e-07,5.178692219671761e-05,5.681833099652146e-07,-5.167144394497072e-07,1.6564918470441574e-07,0.00010431409089258983,5.526838128113709e-05
579,11.57999999999988,707.9129491199302,3.3089812272330566e-06,1.071277052780038e-05,-7.052710333814559e-07,-7.776462360829505e-06,-2.419458906357608e-10,-1.2361619645079685e-07,-3.8639727652032575e-11,-7.1121350140657935e-06,1.6960134353124697e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.555174450782425e-05,0.0002680569546932918,7.625114216558014e-07,5.1631296709442505e-05,5.681784767903387e-07,-5.192063736414803e-07,1.656483975096977e-07,0.0001041717908338424,5.530232966135132e-05
580,11.600000000000486,707.980845382108,3.3051617918001778e-06,1.0692876162713979e-05,-6.961107501965255e-07,-7.766774112753613e-06,-2.4254855312337517e-10,-1.216824049949996e-07,-3.72527339581781e-11,-7.106401135695108e-06,1.6932102504132304e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.56178859380166e-05,0.00026827101116020345,7.484976038195997e-07,5.1475864344701956e-05,5.68173631845906e-07,-5.216593596560127e-07,1.656476385850905e-07,0.00010402960547234047,5.5336221898209605e-05
581,11.61999999999964,708.048680377098,3.3013524567118814e-06,1.0673021047015721e-05,-6.870430150464045e-07,-7.757021871822135e-06,-2.431718883780912e-10,-1.1977509687780973e-07,-3.591556110353934e-11,-7.1006692054029315e-06,1.6904147728712727e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.568395108049893e-05,0.0002684846701322917,7.346660661677526e-07,5.1320626384862764e-05,5.681687746414779e-07,-5.240739346746386e-07,1.656469069021471e-07,0.00010388753476893549,5.537005814844102e-05
582,11.639999999999873,708.1164555866167,3.297551973507108e-06,1.065319304649069e-05,-6.780569577399504e-07,-7.747205167030763e-06,-2.437894295271282e-10,-1.1789143155187765e-07,-3.461824152867559e-11,-7.09493891496342e-06,1.687625858959304e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.574994012480188e-05,0.00026869793227322924,7.210150664397361e-07,5.116558411447244e-05,5.681639050283017e-07,-5.264505999589632e-07,1.6564620156412388e-07,0.00010374557868773018,5.540383855475972e-05
583,11.659999999999643,708.184170010772,3.293761506490708e-06,1.0633404665094537e-05,-6.691630581736867e-07,-7.737325393125422e-06,-2.4441942804607404e-10,-1.1603385026846396e-07,-3.336797096380799e-11,-7.089210687534963e-06,1.684844604916435e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.581585325960111e-05,0.00026891079825034264,7.075428662807557e-07,5.101073880887265e-05,5.68159022939726e-07,-5.287898527771398e-07,1.6564552170200567e-07,0.00010360373719170683,5.543756325939809e-05
584,11.68,708.2518236495728,3.2899812505550978e-06,1.06136585368779e-05,-6.603632375837527e-07,-7.727383204517372e-06,-2.4505693313456407e-10,-1.1420267888420469e-07,-3.216503779654141e-11,-7.083484652018594e-06,1.6820712075419152e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.588169068717274e-05,0.00026912326888236615,6.942476033229398e-07,5.085609172289346e-05,5.681541281761222e-07,-5.310922180687075e-07,1.6564486637191318e-07,0.00010346201023830877,5.5471232417523274e-05
585,11.699999999999717,708.3194181149353,3.286209848565224e-06,1.0593941311505463e-05,-6.5164564363749e-07,-7.71737794389073e-06,-2.4566818017983454e-10,-1.1239487780248547e-07,-3.099960103365899e-11,-7.077760446829094e-06,1.6793044198703884e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.594745259816302e-05,0.00026933534488084697,6.811275145109021e-07,5.070164411141157e-05,5.68149220924976e-07,-5.333581936355424e-07,1.656442347255124e-07,0.0001033203977873223,5.550484617379692e-05
586,11.719999999999974,708.3869531352858,3.28244774653754e-06,1.0574258177233265e-05,-6.43014376755511e-07,-7.707310498809841e-06,-2.4625870995668735e-10,-1.1061130602923035e-07,-2.987360276606349e-11,-7.072038281836227e-06,1.6765446719728441e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.601313917411489e-05,0.00026954702687573707,6.681809143068112e-07,5.054739722698258e-05,5.681443016560721e-07,-5.355882554738882e-07,1.6564362599348062e-07,0.00010317889980003382,5.553840466471578e-05
587,11.739999999999744,708.454428347017,3.2786954828469508e-06,1.0554615307252055e-05,-6.344743852662472e-07,-7.697181842184066e-06,-2.468360651852694e-10,-1.0885302194943408e-07,-2.8789578096418182e-11,-7.066318395568613e-06,1.6737924805127594e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.607875060640799e-05,0.0002697583156105795,6.554060266867321e-07,5.0393352303574406e-05,5.681393707083321e-07,-5.377828987536496e-07,1.6564303936166327e-07,0.00010303751623326139,5.5571908036240255e-05
588,11.75999999999981,708.5218442447981,3.274952777131278e-06,1.053501041415128e-05,-6.260233676083574e-07,-7.68699220288619e-06,-2.474060169750446e-10,-1.0711930839270132e-07,-2.7744966875153886e-11,-7.060600761180879e-06,1.6710475997694517e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.614428708900798e-05,0.0002699692118677942,6.428010491579394e-07,5.0239510563123204e-05,5.681344282875106e-07,-5.399426220570781e-07,1.6564247401620403e-07,0.00010289624704169343,5.5605356437043184e-05
589,11.780000000000188,708.5892022666735,3.271218445372581e-06,1.0515431790784202e-05,-6.176509363912368e-07,-7.676740987204228e-06,-2.479814279745861e-10,-1.0540748523570137e-07,-2.6731809431682057e-11,-7.054885055082151e-06,1.6683089409940395e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.620974880123426e-05,0.00027017971628984753,6.303643061177154e-07,5.0085873231219395e-05,5.681294744130688e-07,-5.420678899934023e-07,1.6564192924844122e-07,0.00010275509218352813,5.563875000245145e-05
590,11.79999999999982,708.6565014422199,3.267493591633331e-06,1.0495891514119415e-05,-6.093670242028526e-07,-7.666429775264263e-06,-2.485529586894006e-10,-1.0371983854656322e-07,-2.5755842646117566e-11,-7.0491717080829665e-06,1.6655775491453656e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.627513592160311e-05,0.0002703898295228927,6.180941265120045e-07,4.993244152359753e-05,5.681245090692047e-07,-5.441591632311864e-07,1.6564140437191227e-07,0.00010261405161589907,5.567208886735223e-05
591,11.820000000000162,708.7237417714481,3.2637784005014617e-06,1.0476392132249822e-05,-6.011734253133641e-07,-7.65605927582825e-06,-2.491262258837609e-10,-1.0205665296750388e-07,-2.4817291166087554e-11,-7.043460847448363e-06,1.6628536123232655e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.634044864152557e-05,0.00027059955235935997,6.059887220166249e-07,4.977921663308398e-05,5.681195322773582e-07,-5.462169281463624e-07,1.6564089864057763e-07,0.00010247312529034134,5.570537317896749e-05
592,11.840000000000504,708.790924818702,3.26007158510828e-06,1.0456920762808051e-05,-5.930588332929815e-07,-7.645628679563866e-06,-2.493090518374386e-10,-1.00415465300911e-07,-2.390830856102038e-11,-7.03775209581511e-06,1.6601359434171026e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.640568714138279e-05,0.0002708088854883141,5.940463994303605e-07,4.962619975352744e-05,5.68114547924584e-07,-5.482416493290812e-07,1.6564041138459012e-07,0.0001023323131609063,5.573860307452546e-05
593,11.860000000000182,708.8580503204198,3.2563735683333398e-06,1.0437482420879667e-05,-5.850271097695675e-07,-7.635138966079694e-06,-2.4921596470781955e-10,-9.879695598402785e-08,-2.3030437631045013e-11,-7.032045663823154e-06,1.6574249528458093e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.647085159291616e-05,0.00027101782952014764,5.8226553999993e-07,4.9473392077073464e-05,5.681095626744155e-07,-5.502337735418985e-07,1.6563994199712178e-07,0.00010219161518331218,5.5771778683487555e-05
594,11.88000000000032,708.9251179237497,3.252684860793026e-06,1.041808307431656e-05,-5.770829232756192e-07,-7.624591212752293e-06,-2.4894020512300626e-10,-9.720201527207457e-08,-2.2185693552282282e-11,-7.026341791561739e-06,1.6547211336508806e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.653594217720787e-05,0.000271226385175101,5.706444396694102e-07,4.932079477528409e-05,5.6810458111273e-07,-5.521937632544731e-07,1.656394898358099e-07,0.00010205103130875736,5.580490014435275e-05
595,11.899999999999793,708.9921281086833,3.249005196651738e-06,1.039872052020845e-05,-5.692240378916969e-07,-7.613985652978175e-06,-2.4859655790947236e-10,-9.562986342861867e-08,-2.1372034934387273e-11,-7.0206404464475796e-06,1.6520242524787544e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.66009590777806e-05,0.00027143455321104076,5.591813700580434e-07,4.9168409006630804e-05,5.680996057450915e-07,-5.541220820414291e-07,1.656390542585358e-07,0.00010191056148638098,5.583796759821317e-05
596,11.920000000000119,709.0590822707422,3.2453334531997797e-06,1.0379383457970267e-05,-5.614405506899577e-07,-7.603321551297934e-06,-2.4861033591072366e-10,-9.407759710989925e-08,-2.0583124784232628e-11,-7.014941291346451e-06,1.649333272734949e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.666590246428018e-05,0.0002716423342508259,5.47874724172049e-07,4.901623593458556e-05,5.680946336761653e-07,-5.560191566468453e-07,1.656386347069353e-07,0.00010177020566900075,5.5870981173465845e-05
597,11.939999999999857,709.1259794682007,3.241670677522966e-06,1.0360083558856719e-05,-5.537418794812182e-07,-7.59260065829197e-06,-2.4869351103004564e-10,-9.254760899366683e-08,-1.982352323115007e-11,-7.009244763498924e-06,1.64664919092049e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.673077250558656e-05,0.00027184972892099144,5.36722899870481e-07,4.886427671249165e-05,5.680896606376912e-07,-5.578854087078565e-07,1.6563823064045234e-07,0.00010162996380845413,5.5903940998101966e-05
598,11.959999999999575,709.1928197010694,3.238017044750787e-06,1.0340823290657452e-05,-5.461296927618786e-07,-7.581823739333598e-06,-2.490342622849179e-10,-9.103997419424815e-08,-1.9093404757886564e-11,-7.003550988539556e-06,1.6439721870880968e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.679556938280838e-05,0.00027205673798948366,5.257241841481947e-07,4.871253246851754e-05,5.680846833599595e-07,-5.597212845397097e-07,1.6563784147117827e-07,0.00010148983585093574,5.593684721188158e-05
599,11.980000000000052,709.2596044873303,3.2343713346031716e-06,1.0321590211720163e-05,-5.38593215432128e-07,-7.570989824990251e-06,-2.494103750267182e-10,-8.955226442157198e-08,-1.8386532257948308e-11,-6.997859575233266e-06,1.6413011306612654e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.686029326660347e-05,0.00027226336212451236,5.148769550660079e-07,4.856100433287068e-05,5.680796989135915e-07,-5.61527206925911e-07,1.6563746667181138e-07,0.00010134982174529466,5.596969994505986e-05
600,11.99999999999998,709.3263335712275,3.2307339483238026e-06,1.030238917449547e-05,-5.311360841671105e-07,-7.560099980913013e-06,-2.497746543559186e-10,-8.808525793582221e-08,-1.7704127721386392e-11,-6.992170734676421e-06,1.6386364136553e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.692494431943252e-05,0.00027246960191837377,5.041796620700457e-07,4.840969343481219e-05,5.680747070632881e-07,-5.633035821494786e-07,1.656371057652214e-07,0.00010120992144219606,5.6002499320502903e-05
601,12.019999999999932,709.3930066103546,3.2271053703191343e-06,1.028322595188609e-05,-5.237627019174972e-07,-7.5491553838433595e-06,-2.5017370591659753e-10,-8.663981367311511e-08,-1.7047788286033787e-11,-6.986484708097402e-06,1.6359785068205795e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.698952271261878e-05,0.00027267545806963707,4.936306742092374e-07,4.825860088116499e-05,5.680697075796865e-07,-5.650508328655637e-07,1.6563675824606168e-07,0.00010107013488776866,5.6035245469707584e-05
602,12.039999999999667,709.4596240704383,3.2234853486892747e-06,1.0264098421045177e-05,-5.164709146785405e-07,-7.538156251255425e-06,-2.506560831784164e-10,-8.521526266339518e-08,-1.641589124641202e-11,-6.980801457743048e-06,1.6333271885804152e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.705402861980802e-05,0.00027288093131336364,4.832283380434214e-07,4.810772776481601e-05,5.680646992817923e-07,-5.667693836289061e-07,1.6563642360925665e-07,0.00010093046202611211,5.606793852666116e-05
603,12.060000000000075,709.5261873055028,3.219872818883899e-06,1.0244995665838582e-05,-5.092512773067222e-07,-7.527101714112618e-06,-2.511848502782561e-10,-8.380934213259507e-08,-1.5803406875513346e-11,-6.975120634575766e-06,1.630681471662432e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.711846220148507e-05,0.00027308602225423667,4.7297111612336633e-07,4.7957075185159254e-05,5.680596808724659e-07,-5.684596296769005e-07,1.6563610141627364e-07,0.00010079090280518607,5.610057861326426e-05
604,12.079999999999668,709.5926954018338,3.2162687741833492e-06,1.0225928973149085e-05,-5.021127024763784e-07,-7.515993701521189e-06,-2.5174774879341546e-10,-8.242400731518593e-08,-1.5213949029977933e-11,-6.96944268117332e-06,1.6280423068515968e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.718282361741443e-05,0.00027329073150062237,4.628574763257398e-07,4.780664423100598e-05,5.680546515464706e-07,-5.701219631713444e-07,1.656357912427017e-07,0.00010065145717203141,5.6133165851048735e-05
605,12.099999999999987,709.6591483594297,3.2126733809170226e-06,1.0206900734620234e-05,-4.950567425051724e-07,-7.504833029095228e-06,-2.5234474411696993e-10,-8.105949666509931e-08,-1.4647652836114044e-11,-6.9637677215483524e-06,1.6254098666736984e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.724711303896647e-05,0.0002734950597977033,4.528857818757604e-07,4.765643596369742e-05,5.680496106215448e-07,-5.717567982111733e-07,1.656354926266707e-07,0.00010051212506800198,5.616570037278451e-05
606,12.120000000000246,709.7255476509971,3.2090854820312864e-06,1.0187898927821492e-05,-4.880731358735956e-07,-7.493618567061902e-06,-2.529314007569636e-10,-7.97133977260881e-08,-1.4099575597810554e-11,-6.958095352310449e-06,1.6227830740958045e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.731133062759678e-05,0.00027369900779433036,4.430544830918482e-07,4.750645144773391e-05,5.680445578600858e-07,-5.73364527155106e-07,1.656352051543949e-07,0.00010037290643726159,5.619818230219262e-05
607,12.140000000000109,709.7918930284094,3.205505458410982e-06,1.0168928250584564e-05,-4.811653030703421e-07,-7.482351464912689e-06,-2.5351421959670196e-10,-7.83863751720897e-08,-1.3570682337209747e-11,-6.952425784734729e-06,1.620162303796285e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.737547653700077e-05,0.000273902576066113,4.3336209870246337e-07,4.735669174741519e-05,5.6803949340388e-07,-5.749455248840769e-07,1.6563492845182454e-07,0.00010023380122589208,5.623061175597132e-05
608,12.16,709.8581841594882,3.201933769787285e-06,1.0149994290573739e-05,-4.743373912068992e-07,-7.47103299687347e-06,-2.541058524750193e-10,-7.707924890168375e-08,-1.3062235105779416e-11,-6.946759260813423e-06,1.6175480055221146e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.74395509292824e-05,0.0002741057652915235,4.238070717597301e-07,4.720715790279814e-05,5.680344172031627e-07,-5.765001811248062e-07,1.6563466212265662e-07,0.00010009480937543735,5.626298885906433e-05
609,12.179999999999941,709.9244214960041,3.1983701775254966e-06,1.0131095000394633e-05,-4.6758731726620136e-07,-7.459663371918638e-06,-2.547177482911091e-10,-7.57914287509739e-08,-1.2572948029604173e-11,-6.941095738137863e-06,1.614939968849882e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.750355396875534e-05,0.00027430857618443254,4.1438782467502987e-07,4.705785093911066e-05,5.680293289671507e-07,-5.780288879013283e-07,1.656344057708321e-07,9.995593082544826e-05,5.629531373880796e-05
610,12.200000000000022,709.9906063514209,3.1948136724410983e-06,1.0112219830540453e-05,-4.609060824816478e-07,-7.448241582627186e-06,-2.553203865950332e-10,-7.452081470375602e-08,-1.2098841216780933e-11,-6.935434857242849e-06,1.6123372533017156e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.756748580725526e-05,0.0002745110093327427,4.0510289067751185e-07,4.6908771889564594e-05,5.680242285857975e-07,-5.795320103358817e-07,1.656341590529299e-07,9.981716551949389e-05,5.632758651102961e-05
611,12.2199999999998,710.0567378393949,3.1912651969756547e-06,1.0093379702605278e-05,-4.543021213002907e-07,-7.436769725799239e-06,-2.559291532601108e-10,-7.326918199259171e-08,-1.1642769957887436e-11,-6.929777065066303e-06,1.6097407665007276e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.763134659594872e-05,0.00027471306532807194,3.9595080863978724e-07,4.6759921776481984e-05,5.680191160904095e-07,-5.810099103028288e-07,1.6563392163680473e-07,9.967851340027233e-05,5.6359807291227276e-05
612,12.239999999999869,710.1228159599311,3.1877249092779602e-06,1.0074576935968802e-05,-4.477768744225078e-07,-7.425248665715859e-06,-2.56538386001279e-10,-7.203675180638993e-08,-1.1204838599122037e-11,-6.924122484010749e-06,1.6071506739334178e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.769513649701148e-05,0.00027491474489445836,3.869300186825416e-07,4.661130159256632e-05,5.68013991415013e-07,-5.824629696408236e-07,1.6563369316071252e-07,9.953997440478109e-05,5.639197620563173e-05
613,12.26000000000069,710.1888421414915,3.184191712226813e-06,1.0055799904465081e-05,-4.4132059091639553e-07,-7.413677095538453e-06,-2.5704468289417534e-10,-7.082135348961632e-08,-1.0781142260173563e-11,-6.9184707000768826e-06,1.6045659491546463e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.775885566322915e-05,0.000275116048662871,3.780390440287951e-07,4.646291233494768e-05,5.680088555843146e-07,-5.838915506938424e-07,1.656334733009105e-07,9.940154847293453e-05,5.642409337186393e-05
614,12.279999999999992,710.2548161434094,3.1806659676466036e-06,1.0037053159987636e-05,-4.349364752311588e-07,-7.402056255136067e-06,-2.5746538063271773e-10,-6.96235855559639e-08,-1.0372440765623184e-11,-6.9128219244725415e-06,1.6019869505829363e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.782250424002566e-05,0.0002753169771935085,3.692764733676196e-07,4.6314755001446105e-05,5.680037104836876e-07,-5.852960000842491e-07,1.6563326176507066e-07,9.926323554669386e-05,5.6456158900860185e-05
615,12.300000000000356,710.3207376434832,3.1771481121641784e-06,1.0018342115501911e-05,-4.286284325152647e-07,-7.3903875103088725e-06,-2.5782617647569745e-10,-6.844418758474361e-08,-9.979728402008003e-12,-6.9071763996203646e-06,1.5994141082680667e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.788608238082492e-05,0.0002755175311462671,3.6064082429001164e-07,4.616683056378897e-05,5.679985575681042e-07,-5.866766778156813e-07,1.6563305824338222e-07,9.912503556345042e-05,5.648817291144928e-05
