,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
475,9.50000000000003,758.0415563147924,8.189006304458828e-07,1.2173557652467351e-06,-5.787795167450511e-12,-4.459272843830037e-09,-2.646665409450491e-11,2.429010676699403e-11,-6.607288472502e-22,-2.304911167250886e-06,2.731220087446046e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.5494206334953586e-05,5.5129801624033246e-05,-2.922919519038992e-08,1.5708445008767023e-08,4.9108002592233684e-08,-6.167473640162985e-08,3.049892748578355e-08,7.495160556750009e-06,9.201676936129549e-06
476,9.519999999999929,758.1298968696511,8.158174513446764e-07,1.213159192855107e-06,-5.770051083997293e-12,-4.062433839763595e-09,-2.5875170685363575e-11,2.3711666521148188e-11,-6.631672445152463e-22,-2.296986533312897e-06,2.720802565081267e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.5510553515771408e-05,5.515410677361414e-05,-2.92293107688555e-08,1.562322794193152e-08,4.910747917398714e-08,-6.167425638389697e-08,3.049892748578355e-08,7.449141579744605e-06,9.207128958782048e-06
477,9.539999999999953,758.2174691482768,8.127174430676642e-07,1.2089551879895703e-06,-5.752020751642349e-12,-3.696172592973637e-09,-2.5279608125171816e-11,2.3129282804164736e-11,-6.656000722060996e-22,-2.2890025596576966e-06,2.71034003539503e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.5526838864715552e-05,5.517832791742262e-05,-2.9229425989575023e-08,1.5545641877604054e-08,4.910696762619923e-08,-6.167378797440372e-08,3.049892748578355e-08,7.4032816888148436e-06,9.212560101382532e-06
478,9.55999999999989,758.304267505532,8.096006157709885e-07,1.2047477094598072e-06,-5.733776468129223e-12,-3.3649414267656354e-09,-2.467998779504144e-11,2.2542961108531293e-11,-6.680697067327325e-22,-2.280958912336587e-06,2.6998339933571154e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.554306204530389e-05,5.5202464946397034e-05,-2.9229540847547602e-08,1.5475030737406884e-08,4.9106468030239334e-08,-6.16733312519646e-08,3.049892748578355e-08,7.3575820740950435e-06,9.217970275411267e-06
479,9.579999999999952,758.3903079550886,8.064676768269706e-07,1.2005325053337933e-06,-5.716526982596373e-12,-3.0627646298088187e-09,-2.4078795290433868e-11,2.1955056839821645e-11,-6.705662012631742e-22,-2.272858044646136e-06,2.6892846738060177e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.5559222728229917e-05,5.522651774854504e-05,-2.9229655350579496e-08,1.5410753676840942e-08,4.910598044240803e-08,-6.167288627178512e-08,3.049892748578355e-08,7.312043904525075e-06,9.223359394078447e-06
480,9.599999999999886,758.4756212087445,8.033198048678342e-07,1.1963000531997926e-06,-5.702585302869207e-12,-2.7769278008202538e-09,-2.348107554943528e-11,2.1370587111904576e-11,-6.730528313586596e-22,-2.264704276389446e-06,2.6786915919637537e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.5575320603046812e-05,5.52504860741303e-05,-2.9229769541699977e-08,1.5352356752534843e-08,4.910550484370129e-08,-6.16724530153456e-08,3.049892748578355e-08,7.26666828131487e-06,9.228727370344198e-06
481,9.620000000000104,758.5601847225703,8.001564673824957e-07,1.1920589362606624e-06,-5.6902570291668916e-12,-2.5180361137998915e-09,-2.2883983167641623e-11,2.078678292379519e-11,-6.755315432579458e-22,-2.2564952361090745e-06,2.6680565603698925e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.559135536576949e-05,5.5274369664025166e-05,-2.9229883470125047e-08,1.5299407113388063e-08,4.910504119311256e-08,-6.167203144164525e-08,3.049892748578355e-08,7.221456286189392e-06,9.23407411849659e-06
482,9.639999999999937,758.6439984965721,7.969778608279409e-07,1.1878101275033994e-06,-5.679544442911541e-12,-2.286871247415084e-09,-2.2287138773409433e-11,2.0203287148653594e-11,-6.780022211368143e-22,-2.2482313983017374e-06,2.657380446138733e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.560732670905146e-05,5.5298168354662606e-05,-2.9229997168136828e-08,1.5251358039776317e-08,4.9104589481893673e-08,-6.167162154094453e-08,3.049892748578355e-08,7.176409019845661e-06,9.239399555503054e-06
483,9.660000000000013,758.7271104409516,7.937857224660445e-07,1.1835431745761498e-06,-5.667357195830641e-12,-2.0686177437633927e-09,-2.1686833015310576e-11,1.9616367699770877e-11,-6.804662866272305e-22,-2.2399189347693374e-06,2.6466639329342046e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.562323434488446e-05,5.532188188768349e-05,-2.9230110637151556e-08,1.5207803149864368e-08,4.910414974217429e-08,-6.167122334439604e-08,3.049892748578355e-08,7.13152751651478e-06,9.244703599882146e-06
484,9.679999999999756,758.8095055529707,7.905797655175635e-07,1.1792623285129284e-06,-5.654662312229807e-12,-1.8686059458402296e-09,-2.1085191158386716e-11,1.902818140632121e-11,-6.82926283741298e-22,-2.231556561608462e-06,2.6359078519588186e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.5639077999764092e-05,5.534550994271408e-05,-2.9230223857348663e-08,1.5168430912968836e-08,4.9103722021933744e-08,-6.167083689890498e-08,3.049892748578355e-08,7.086812761551575e-06,9.249986171666973e-06
485,9.700000000000017,758.8911770416706,7.873599714412419e-07,1.1749699871035793e-06,-5.6430118078674405e-12,-1.689598631309151e-09,-2.0484118168846962e-11,1.8440626171178248e-11,-6.853795653358859e-22,-2.22314397789027e-06,2.6251130448056447e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.5654857397133885e-05,5.536905226587055e-05,-2.9230336834088172e-08,1.513284886719688e-08,4.910330632883938e-08,-6.167046221082919e-08,3.049892748578355e-08,7.042265756156007e-06,9.255247192563805e-06
486,9.719999999999938,758.9721431407116,7.841271217331586e-07,1.1706639742392828e-06,-5.632654464141924e-12,-1.5277598274701735e-09,-1.987247293053215e-11,1.784258420556268e-11,-6.878259935174609e-22,-2.2146837510145022e-06,2.614280774127199e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.5670572268065567e-05,5.539250860548389e-05,-2.9230449590748192e-08,1.5100675282609214e-08,4.910290276292917e-08,-6.167009937872542e-08,3.049892748578355e-08,6.997887478867133e-06,9.260486586382717e-06
487,9.73999999999997,759.0524388195013,7.808825272635871e-07,1.1663392352554987e-06,-5.6232616528655085e-12,-1.3750483452463033e-09,-1.9233636692068925e-11,1.7217458143618697e-11,-6.902670734808843e-22,-2.206180339826372e-06,2.603412650927338e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.568622236455556e-05,5.541587863757887e-05,-2.9230562149907234e-08,1.5071647200882004e-08,4.910251170183412e-08,-6.166974877830194e-08,3.049892748578355e-08,6.953678837958654e-06,9.26570427980778e-06
488,9.759999999999929,759.1320384088226,7.776255734912489e-07,1.1620005705618825e-06,-5.614415446690953e-12,-1.2380270751780533e-09,-1.8591657637539877e-11,1.6589263306706204e-11,-6.92701535552553e-22,-2.197631383117531e-06,2.5925088294935264e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.5701807445563076e-05,5.543916203563699e-05,-2.9230674526676366e-08,1.5045516446677814e-08,4.910213344889029e-08,-6.166941071108743e-08,3.049892748578355e-08,6.909640720729307e-06,9.270900201288191e-06
489,9.779999999999957,759.2109419086762,7.743564648089878e-07,1.157648642715177e-06,-5.606179633903484e-12,-1.1171040629136274e-09,-1.7973911968653907e-11,1.5985360219943413e-11,-6.951371734891222e-22,-2.1890374187779215e-06,2.581570100480542e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.57173272659461e-05,5.5462358527769795e-05,-2.9230786732629445e-08,1.5021965135296863e-08,4.9101767793193244e-08,-6.166908496485215e-08,3.049892748578355e-08,6.865774032710291e-06,9.276074280218172e-06
490,9.79999999999991,759.2892015436878,7.710770341673076e-07,1.1532784057813573e-06,-5.599386882349816e-12,-1.0032257240936877e-09,-1.7345979367146935e-11,1.5371036169162088e-11,-6.975698871704469e-22,-2.1804045887453035e-06,2.5705994885081714e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.5732781600935826e-05,5.5485467798254704e-05,-2.9230898788291774e-08,1.500076183742684e-08,4.9101414594281205e-08,-6.166877140088826e-08,3.049892748578355e-08,6.82207961263516e-06,9.281226449807148e-06
491,9.819999999999999,759.3668009600967,7.677869731991373e-07,1.148892141360956e-06,-5.593829055760963e-12,-8.995750626283801e-10,-1.6715260821892058e-11,1.4753281912345847e-11,-7.000036134448137e-22,-2.171731686222316e-06,2.5595970253282444e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.5748170241009558e-05,5.550848950372623e-05,-2.9231010720449924e-08,1.4981733829559533e-08,4.910107398187896e-08,-6.166847015770745e-08,3.049892748578355e-08,6.778558249885291e-06,9.286356646321007e-06
492,9.839999999999801,759.44373275539,7.644862566027276e-07,1.1444912139872146e-06,-5.5894581102551744e-12,-8.077732593463732e-10,-1.6078428443845647e-11,1.4128576727452738e-11,-7.024309174952045e-22,-2.163018473438967e-06,2.5485631541819903e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.5763492973307427e-05,5.5531423337279485e-05,-2.923112255332226e-08,1.4964660346339956e-08,4.910074604498596e-08,-6.166818133912106e-08,3.049892748578355e-08,6.735210748289107e-06,9.291464806500466e-06
493,9.859999999999921,759.5200161115337,7.611756745810978e-07,1.1400748711903263e-06,-5.585440334059386e-12,-7.255202305975905e-10,-1.54147016962793e-11,1.347682508133046e-11,-7.048798645969404e-22,-2.1542674736878343e-06,2.5374997146395076e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.5778749592619357e-05,5.55542689981314e-05,-2.923123430230445e-08,1.4949327411440423e-08,4.910043111368417e-08,-6.166790528510297e-08,3.049892748578355e-08,6.692037888817579e-06,9.296550869369318e-06
494,9.880000000000026,759.595687816615,7.578565486703438e-07,1.1356410654011556e-06,-5.580222019573059e-12,-6.480509630651475e-10,-1.4689266517259524e-11,1.2764959830713704e-11,-7.073307078378728e-22,-2.1454830079931422e-06,2.5264094941342944e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.579393991485195e-05,5.557702615749743e-05,-2.923134595892617e-08,1.4935591699503724e-08,4.9100130074000535e-08,-6.166764286725385e-08,3.049892748578355e-08,6.649040384000545e-06,9.301614778578119e-06
495,9.899999999999949,759.6707208664061,7.545282628094752e-07,1.1311921211380776e-06,-5.574653342034447e-12,-5.791873559625844e-10,-1.3927397513612146e-11,1.2017242343772794e-11,-7.097760096563081e-22,-2.1366628830534854e-06,2.5152917127041647e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.580906376296669e-05,5.559969448936274e-05,-2.923145750767655e-08,1.4923319316313495e-08,4.909984390736165e-08,-6.166739504523211e-08,3.049892748578355e-08,6.606218925090243e-06,9.306656479784938e-06
496,9.919999999999888,759.745115260924,7.511910244395358e-07,1.1267285335373342e-06,-5.568698142280629e-12,-5.191314093506253e-10,-1.317041676430174e-11,1.1274838009546712e-11,-7.122180545189707e-22,-2.1278076738238763e-06,2.504147115332557e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.582412095583913e-05,5.5622273695909426e-05,-2.9231568941189793e-08,1.4912336128660396e-08,4.9099572929219514e-08,-6.166716212442858e-08,3.049892748578355e-08,6.563574219521599e-06,9.31167591861296e-06
497,9.939999999999927,759.8189243444601,7.478466123021692e-07,1.1222486919152044e-06,-5.5611575896864665e-12,-4.6269168068442994e-10,-1.2469937857806677e-11,1.0588507487337051e-11,-7.146757170524344e-22,-2.118923157950844e-06,2.492979880021087e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.583911133220658e-05,5.564476346816399e-05,-2.923168023974697e-08,1.4902517897760026e-08,4.909931652567176e-08,-6.166694349097362e-08,3.049892748578355e-08,6.52110691120377e-06,9.316673045608323e-06
498,9.959999999999688,759.8921314126337,7.444947367244521e-07,1.1177536582381515e-06,-5.55231639932728e-12,-4.1166020910454944e-10,-1.1795333624377216e-11,9.928030598344781e-12,-7.171255955952526e-22,-2.110008278490187e-06,2.4817896335612445e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.5854034745696667e-05,5.566716349166526e-05,-2.9231791374487973e-08,1.489377437886224e-08,4.909907387295852e-08,-6.166673832559276e-08,3.049892748578355e-08,6.478817596839864e-06,9.321647815121846e-06
499,9.979999999999968,759.9647289042297,7.411353812698963e-07,1.113244169329451e-06,-5.5423226161212364e-12,-3.66936230579852e-10,-1.1135484978236818e-11,9.282384490317026e-12,-7.195658325166966e-22,-2.1010628801924003e-06,2.4705766124674374e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.5868891046876818e-05,5.568947346994125e-05,-2.9231902320875954e-08,1.4885988414465288e-08,4.909884456477163e-08,-6.166654622144187e-08,3.049892748578355e-08,6.436706885252448e-06,9.326600181367945e-06
500,9.999999999999751,760.0367359325461,7.377692966922749e-07,1.1087203376574035e-06,-5.530636760018057e-12,-3.27225959268951e-10,-1.0474749085634376e-11,8.635859686061733e-12,-7.21991802409048e-22,-2.0920893266682047e-06,2.459342878039689e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.5883680093656277e-05,5.571169311501088e-05,-2.9232013050470935e-08,1.4879046792566874e-08,4.909862846243148e-08,-6.166636703900011e-08,3.049892748578355e-08,6.394775363184297e-06,9.331530100858397e-06
501,10.019999999999904,760.1081891539786,7.343977274589974e-07,1.1041819233471227e-06,-5.516222633961634e-12,-2.898748600311278e-10,-9.782322670942538e-12,7.957546376312242e-12,-7.243953538631355e-22,-2.0830916036314048e-06,2.448091686842522e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.5898401763897903e-05,5.5733822137621094e-05,-2.9232123519064572e-08,1.4872875784373827e-08,4.909842589171371e-08,-6.166620110493949e-08,3.049892748578355e-08,6.353023553880983e-06,9.336437535423318e-06
502,10.039999999999893,760.1790616609754,7.310201123457039e-07,1.099629787158885e-06,-5.49983205519079e-12,-2.5698270167719685e-10,-9.093683892316415e-12,7.283010869803938e-12,-7.26781795612667e-22,-2.0740677925414648e-06,2.4368218624364263e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.5913055942295943e-05,5.575586025472614e-05,-2.9232233679609267e-08,1.4867407208756747e-08,4.909823713164792e-08,-6.166604869936703e-08,3.049892748578355e-08,6.311451959919278e-06,9.341322448972594e-06
503,10.060000000000027,760.2493534535375,7.276366572274321e-07,1.0950643372610081e-06,-5.4814606515297404e-12,-2.2864458538011534e-10,-8.869291985167116e-12,7.07272061750025e-12,-7.291509715871895e-22,-2.0650184834672043e-06,2.425534115961657e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.5927642509991773e-05,5.577780719597049e-05,-2.9232343492538416e-08,1.486255093588614e-08,4.909805750188918e-08,-6.166590514205215e-08,3.049892748578355e-08,6.270061097158912e-06,9.346184804951024e-06
504,10.07999999999991,760.3191165778793,7.242489858627632e-07,1.0904858912625014e-06,-5.466168882443024e-12,-2.0205029325289879e-10,-8.731551646959312e-12,6.948953381015443e-12,-7.314893315516684e-22,-2.0559488703578813e-06,2.414232922930301e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.594216136642259e-05,5.57996626982556e-05,-2.9232452968836343e-08,1.4858243987099835e-08,4.9097881493453786e-08,-6.166576492531217e-08,3.049892748578355e-08,6.228851423620903e-06,9.351024571989887e-06
505,10.099999999999774,760.3883347361086,7.208568533690619e-07,1.0858948350842438e-06,-5.452380173856511e-12,-1.7815551309736295e-10,-8.614172713304888e-12,6.844869216164017e-12,-7.338008472756775e-22,-2.0468580893090956e-06,2.402917780525605e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.5956612424814808e-05,5.582142650551892e-05,-2.9232562154324143e-08,1.4854441929036358e-08,4.909770803621048e-08,-6.166562698708619e-08,3.049892748578355e-08,6.1878233540245115e-06,9.35584172269331e-06
506,10.120000000000026,760.4570005510026,7.174602616027216e-07,1.081291559324717e-06,-5.4393670187039e-12,-1.5743378216284885e-10,-8.512258537255258e-12,6.756026033237404e-12,-7.361017856701204e-22,-2.03774607626786e-06,2.391588847221079e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.5970995595964707e-05,5.584309836946328e-05,-2.9232671071797165e-08,1.4851086036083714e-08,4.9097536771898205e-08,-6.16654909781337e-08,3.049892748578355e-08,6.146977312368228e-06,9.360636229321118e-06
507,10.139999999999867,760.5251323384167,7.140598911600629e-07,1.0766766259267265e-06,-5.4278371457286126e-12,-1.3919919617065901e-10,-8.428901381780128e-12,6.6857315210381915e-12,-7.383811504371249e-22,-2.0286149629462326e-06,2.3802481606261676e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.598531079749222e-05,5.586467805131562e-05,-2.9232779743840697e-08,1.4848119706300402e-08,4.909736736029771e-08,-6.166535656055816e-08,3.049892748578355e-08,6.106313701976409e-06,9.365408066328928e-06
508,10.160000000000146,760.5927652253835,7.106568546299428e-07,1.0720507343604783e-06,-5.419148219171213e-12,-1.2205539297444773e-10,-8.34885409009404e-12,6.61878298637026e-12,-7.406152854029365e-22,-2.0194682809153678e-06,2.368898965372449e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.599955796495032e-05,5.5886165324918794e-05,-2.9232888213694076e-08,1.4845507160408914e-08,4.909719958274235e-08,-6.166522351541308e-08,3.049892748578355e-08,6.065832869537229e-06,9.370157213454992e-06
509,10.179999999999916,760.6598734269764,7.07250679347932e-07,1.0674139847141445e-06,-5.41231110268292e-12,-1.070946440569117e-10,-8.275683323727038e-12,6.5587139560452365e-12,-7.428170661208592e-22,-2.010304444540528e-06,2.357540044029827e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.6013737040289935e-05,5.5907559972109296e-05,-2.9232996528289704e-08,1.4843215660038627e-08,4.909703333736795e-08,-6.166509174044366e-08,3.049892748578355e-08,6.0255351422831326e-06,9.37488365246434e-06
510,10.19999999999999,760.7264569431971,7.038415661549478e-07,1.0627667409243493e-06,-5.407329602662133e-12,-9.435967073957461e-11,-8.208920125751299e-12,6.503383574071331e-12,-7.449887204766154e-22,-2.0011240423134445e-06,2.3461720777103993e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.6027847962745015e-05,5.592886177936576e-05,-2.9233104724693743e-08,1.4841201116890654e-08,4.9096868491332635e-08,-6.166496111946835e-08,3.049892748578355e-08,5.985420857414444e-06,9.379587364586098e-06
511,10.219999999999999,760.7925648846041,7.004309274766028e-07,1.0581102292181828e-06,-5.400216673275015e-12,-8.242414864911534e-11,-8.148155434196618e-12,6.4536700362368535e-12,-7.471324356242201e-22,-1.9919315678936373e-06,2.3347993004957092e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.6041890687681336e-05,5.5950070549067196e-05,-2.923321280015503e-08,1.4839433278696766e-08,4.9096704920576574e-08,-6.166483154893225e-08,3.049892748578355e-08,5.9454903013123565e-06,9.384268335964306e-06
512,10.239999999999961,760.8581818725804,6.970185764368806e-07,1.0534445103672913e-06,-5.392396557205356e-12,-7.176740501603428e-11,-8.094225861508352e-12,6.410824244650508e-12,-7.49243259262425e-22,-1.98272636821519e-06,2.323421246142042e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.6055865182720444e-05,5.597118609646301e-05,-2.9233320726287796e-08,1.4837891363160117e-08,4.909654249676411e-08,-6.166470290398944e-08,3.049892748578355e-08,5.905743721951343e-06,9.388926556510935e-06
513,10.259999999999739,760.9233009460247,6.93604537605437e-07,1.0487698070851646e-06,-5.384311007004972e-12,-6.262481229477934e-11,-8.044176483199586e-12,6.3718840152796205e-12,-7.513208311798488e-22,-1.973508470496885e-06,2.312038072220481e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.6069771413860712e-05,5.59922082396373e-05,-2.9233428493361327e-08,1.4836547440987025e-08,4.909638111274219e-08,-6.166457507690684e-08,3.049892748578355e-08,5.866181373564663e-06,9.393562015829245e-06
514,10.27999999999983,760.9879391593485,6.901894057666078e-07,1.044086859477555e-06,-5.374947692083845e-12,-5.4655115177894315e-11,-7.989375300578602e-12,6.328207999063456e-12,-7.533684533971077e-22,-1.9642797387285398e-06,2.300651647145427e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.6083609353294496e-05,5.601313680630302e-05,-2.923353608594607e-08,1.4835374641712293e-08,4.909622077722508e-08,-6.16644480759867e-08,3.049892748578355e-08,5.8268034914722276e-06,9.398174705548633e-06
515,10.299999999999828,761.052129220363,6.867741347042573e-07,1.0393967496082397e-06,-5.362363199252808e-12,-4.7167849304142055e-11,-7.915523073579881e-12,6.265482923969954e-12,-7.553955830537129e-22,-1.95504319625148e-06,2.289264921916354e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.6097378988699204e-05,5.603397164239388e-05,-2.9233643459054414e-08,1.4834356412067473e-08,4.90960617282426e-08,-6.166432213907747e-08,3.049892748578355e-08,5.7876102621224314e-06,9.402764622117694e-06
516,10.32000000000006,761.1158471199668,6.833583555155626e-07,1.0346992552447739e-06,-5.347978619349594e-12,-4.069848536954081e-11,-7.835537331721912e-12,6.196638135762563e-12,-7.573949717740783e-22,-1.945797609578093e-06,2.277876841809423e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.611108031360156e-05,5.605471260244265e-05,-2.9233750562474242e-08,1.4833477748720726e-08,4.909590421763797e-08,-6.166419751786687e-08,3.049892748578355e-08,5.748601854063683e-06,9.407331763881473e-06
517,10.339999999999867,761.1790928581571,6.799422610997095e-07,1.029994712297218e-06,-5.331791332624248e-12,-3.5265374030742216e-11,-7.780793291229353e-12,6.153048761100806e-12,-7.593664344284618e-22,-1.9365435539402446e-06,2.2664880545320872e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.612471331976758e-05,5.6075359542117874e-05,-2.9233857360176163e-08,1.4832718110126731e-08,4.909574805433072e-08,-6.16640740209979e-08,3.049892748578355e-08,5.709778442428876e-06,9.411876128777771e-06
518,10.359999999999967,761.2419116406859,6.765270302723986e-07,1.0252846363344547e-06,-5.319370542517682e-12,-3.017212315721919e-11,-7.698426055830558e-12,6.081844243945948e-12,-7.613236221383785e-22,-1.9272847847992226e-06,2.2551022626789086e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.6138278012681368e-05,5.609591233560429e-05,-2.923396387179779e-08,1.4832063735154849e-08,4.9095593262136035e-08,-6.166395167206785e-08,3.049892748578355e-08,5.671140159041286e-06,9.416397719095006e-06
519,10.379999999999809,761.3042893116813,6.73112538585439e-07,1.0205689727530603e-06,-5.308977930550295e-12,-2.5650404362850954e-11,-7.5970662699768e-12,5.9916568564394485e-12,-7.632620894810085e-22,-1.9180208591405783e-06,2.2437191259377972e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.615177440836984e-05,5.6116370871695004e-05,-2.923407015528295e-08,1.4831505509879653e-08,4.909544030721341e-08,-6.166383093705685e-08,3.049892748578355e-08,5.632687102602193e-06,9.420896540483588e-06
520,10.400000000000027,761.3662194635311,6.696988340598873e-07,1.015847878540398e-06,-5.299827068123824e-12,-2.1812842477743125e-11,-7.484474366228585e-12,5.890247713179556e-12,-7.652144649372338e-22,-1.9087518897129236e-06,2.2323388400883606e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.616520252209644e-05,5.613673504020816e-05,-2.923417624333389e-08,1.4831030877411242e-08,4.9095289491807916e-08,-6.166371211801115e-08,3.049892748578355e-08,5.594419375113241e-06,9.425372598449663e-06
521,10.419999999999805,761.4277176389082,6.662864207403083e-07,1.0111221124366494e-06,-5.2902483977458245e-12,-1.8499417699836248e-11,-7.379534635863453e-12,5.7964862911383846e-12,-7.671533040993654e-22,-1.8994794636456724e-06,2.220963031831673e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.6178562374644293e-05,5.6157004740117706e-05,-2.9234282144088906e-08,1.483062775480947e-08,4.909514085171856e-08,-6.16635952506711e-08,3.049892748578355e-08,5.556337061580079e-06,9.429825900321534e-06
522,10.440000000000001,761.4888136463139,6.62876086341884e-07,1.0063928169882145e-06,-5.277030794382959e-12,-1.5387932606116183e-11,-7.327913223862717e-12,5.756003401142232e-12,-7.690898548900147e-22,-1.8902060885046832e-06,2.2095942204781015e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.6191853999715245e-05,5.617717988941215e-05,-2.923438781688364e-08,1.4830288881306407e-08,4.909499377724085e-08,-6.166347972577418e-08,3.049892748578355e-08,5.518440206058202e-06,9.434256457573888e-06
523,10.45999999999982,761.5494856048771,6.594675682763509e-07,1.001659695901058e-06,-5.262523578459998e-12,-1.2726597041526814e-11,-7.301128880190977e-12,5.740145351497946e-12,-7.710130042579724e-22,-1.8809308752630939e-06,2.1982316118983607e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.6205077436261306e-05,5.619726041454086e-05,-2.923449321242755e-08,1.4830007736009933e-08,4.909484748682089e-08,-6.166336476428665e-08,3.049892748578355e-08,5.480728836420867e-06,9.438664283406224e-06
524,10.479999999999784,761.6097335145962,6.560610501911099e-07,9.969230668909628e-07,-5.246737346966583e-12,-1.0522998067853588e-11,-7.282516915266793e-12,5.731529567934635e-12,-7.729209971810595e-22,-1.8716543784022802e-06,2.1868758204296577e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.621823272244596e-05,5.6217246242168746e-05,-2.9234598305038595e-08,1.482977524005884e-08,4.909470165036315e-08,-6.166325004753746e-08,3.049892748578355e-08,5.4432029838842805e-06,9.443049390838544e-06
525,10.499999999999899,761.6695982188563,6.526574771179123e-07,9.921843953178631e-07,-5.235583144538252e-12,-8.454570471456521e-12,-7.24966288964478e-12,5.708495745144217e-12,-7.748193255738925e-22,-1.862379630396274e-06,2.1755298928126349e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.6231319907719124e-05,5.623713731679095e-05,-2.923470312824573e-08,1.4829585464373446e-08,4.909455632856602e-08,-6.166313564728433e-08,3.049892748578355e-08,5.40586264379608e-06,9.447411796551812e-06
526,10.519999999999815,761.7290669278324,6.492567854305544e-07,9.874436217357957e-07,-5.227003377839054e-12,-6.627855698437487e-12,-7.21266911139266e-12,5.681013278535337e-12,-7.7670608858399425e-22,-1.8531063857168417e-06,2.1641936506541583e-07,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.6244339050344555e-05,5.62569335969614e-05,-2.923480775410774e-08,1.4829434640111748e-08,4.909441170524581e-08,-6.16630217521941e-08,3.049892748578355e-08,5.368707783635104e-06,9.451751520095261e-06
