,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
526,10.519999999999905,728.5974088412315,2.8156208492764223e-06,9.20947754135229e-06,-6.494631590086977e-07,-6.277565576103101e-06,-3.763641084414115e-10,-1.2993119474387012e-07,-9.205603089982099e-11,-6.371368249585371e-06,1.4036982089516668e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,7.034509922234036e-05,0.00022995872057649457,6.412339655418014e-07,3.492290613459393e-05,3.087481194781076e-07,-2.2471252970052073e-07,1.6059295445934878e-07,7.085432266103538e-05,4.423871870977468e-05
527,10.540000000000047,728.6961561236095,2.811359904073338e-06,9.189037706653056e-06,-6.405354656728118e-07,-6.2682925049079335e-06,-3.773894210311043e-10,-1.278026061700688e-07,-8.868299463737088e-11,-6.364132745428387e-06,1.4008317838684686e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,7.040136902987426e-05,0.00023014270572897593,6.28333979294898e-07,3.479744755378293e-05,3.087405819428144e-07,-2.2728986770967836e-07,1.6059114706909244e-07,7.072696765108434e-05,4.4266764009703084e-05
528,10.55999999999992,728.7948156467202,2.8071128098249516e-06,9.16864296610134e-06,-6.316958124694027e-07,-6.258959270526341e-06,-3.783891224145156e-10,-1.2570277789071937e-07,-8.542469895115847e-11,-6.356908655758032e-06,1.397974554539543e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,7.04575537570129e-05,0.00023032628253570232,6.156116665135614e-07,3.467217503602938e-05,3.087330241573758e-07,-2.298249215502702e-07,1.6058940599216463e-07,7.059975723707328e-05,4.429475207308699e-05
529,10.579999999999727,728.8933869558733,2.802880620711166e-06,9.1483056549085e-06,-6.229507366776823e-07,-6.249570950060607e-06,-3.7937331231707555e-10,-1.2363319321398238e-07,-8.228853116554401e-11,-6.349697173947427e-06,1.3951274401235101e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,7.051365369131772e-05,0.00023050945202191065,6.030652010222148e-07,3.454708973382473e-05,3.0872544653302966e-07,-2.3231828126129303e-07,1.6058772885985464e-07,7.047269117877746e-05,4.4322683093033344e-05
530,10.599999999999993,728.9918707544019,2.7986627520029773e-06,9.128020528920785e-06,-6.142970427489863e-07,-6.240126004760878e-06,-3.7951126327520767e-10,-1.2159366690251258e-07,-7.926642884518497e-11,-6.342497758949546e-06,1.392289970130353e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,7.056966912504561e-05,0.00023069221528375136,5.90692723227785e-07,3.442219276427485e-05,3.0871785768727235e-07,-2.347705498624906e-07,1.6058611331025516e-07,7.03457692294468e-05,4.435055726713625e-05
531,10.619999999999933,729.090268904295,2.794456967169103e-06,9.107764404458377e-06,-6.057216294588784e-07,-6.230616088303603e-06,-3.7681097300047385e-10,-1.1958265433885782e-07,-7.633533602592419e-11,-6.3353081217932915e-06,1.3894602685761277e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,7.062560032223716e-05,0.0002308745731330846,5.784925365057419e-07,3.4297485343344575e-05,3.087102944649122e-07,-2.3718231307489718e-07,1.6058455729259778e-07,7.021899117063974e-05,4.4378374769523236e-05
532,10.640000000000112,729.1885801279456,2.790265461119958e-06,9.087561902188783e-06,-5.97237759455282e-07,-6.22105099188757e-06,-3.7492999593535417e-10,-1.1759970635385749e-07,-7.351246519559154e-11,-6.328130685319899e-06,1.386640222168997e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,7.068144754652055e-05,0.0002310565263961527,5.664629426165003e-07,3.417296867254155e-05,3.087027770552167e-07,-2.3955413668184555e-07,1.6058305881457968e-07,7.009235678256747e-05,4.440613577443094e-05
533,10.6600000000001,729.2868044253524,2.786088631586553e-06,9.06741835971904e-06,-5.888480487738044e-07,-6.211433218374111e-06,-3.7596173945749474e-10,-1.156431997732454e-07,-7.079866892474418e-11,-6.3209659581314575e-06,1.3838301941553995e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,7.073721108744758e-05,0.00023123807619877167,5.546020845342153e-07,3.404864383043901e-05,3.0869526813786e-07,-2.4188656574311507e-07,1.6058161570324287e-07,6.996586581613303e-05,4.4433840478594165e-05
534,10.679999999999858,729.3849439418489,2.7819238723251554e-06,9.047306522518869e-06,-5.805371506737407e-07,-6.201752869445137e-06,-3.7746505339015137e-10,-1.1371152062099813e-07,-6.816980046475534e-11,-6.313811214035853e-06,1.3810279947855999e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,7.079289121248602e-05,0.00023141922344759185,5.429082325398714e-07,3.392451196956232e-05,3.0868773386993204e-07,-2.4418011294702973e-07,1.6058022601854308e-07,6.983951804441289e-05,4.446148906048324e-05
535,10.69999999999965,729.4829982429463,2.777772168112728e-06,9.027237950514817e-06,-5.723110896220576e-07,-6.192014821519195e-06,-3.793029308513663e-10,-1.1180615072898542e-07,-6.563161345533678e-11,-6.30666760479437e-06,1.3782344825813938e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,7.084848817288982e-05,0.0002315999688923203,5.313797501370289e-07,3.380057429265397e-05,3.086801661900915e-07,-2.4643528966050606e-07,1.6057888800439808e-07,6.97133132562259e-05,4.448908168525662e-05
536,10.71999999999998,729.5809668869581,2.773634523424699e-06,9.00722454020735e-06,-5.641760400982782e-07,-6.182224127577425e-06,-3.81221526278947e-10,-1.0992872219051709e-07,-6.318999456012981e-11,-6.299536297956502e-06,1.3754505357115124e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,7.09040022398061e-05,0.0002317803135172305,5.200148788396444e-07,3.367683190316096e-05,3.0867256094551884e-07,-2.486526383897377e-07,1.6057759978830937e-07,6.958725121719632e-05,4.451661853544001e-05
537,10.739999999999842,729.6788505575531,2.7695103815244326e-06,8.987261243936101e-06,-5.56128989669109e-07,-6.172379233747133e-06,-3.831450649370012e-10,-1.0807836110665257e-07,-6.08384924653822e-11,-6.2924167633236776e-06,1.372675705943487e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,7.095943368885521e-05,0.00023196025837507068,5.088118285420564e-07,3.355328586954856e-05,3.08664917279613e-07,-2.508327092226944e-07,1.6057635950344346e-07,6.946133168658439e-05,4.454409979785637e-05
538,10.760000000000074,729.7766510646809,2.7653976120529964e-06,8.967325713896515e-06,-5.481576149344146e-07,-6.162471743623299e-06,-3.840817389474385e-10,-1.0625277028586228e-07,-5.855869205030924e-11,-6.285306759886322e-06,1.3699082032113786e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,7.101478276879163e-05,0.0002321398042446511,4.97768962495884e-07,3.342993735977343e-05,3.0865724501157293e-07,-2.5297602053664444e-07,1.605751655316015e-07,6.933555445135082e-05,4.457152563694824e-05
539,10.77999999999998,729.8743671664281,2.7612983061078685e-06,8.947441692952605e-06,-5.402743673066721e-07,-6.1525114941356425e-06,-3.850103949828454e-10,-1.0445393368571168e-07,-5.636431248549684e-11,-6.278208658606491e-06,1.3671498293815731e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,7.107004972797298e-05,0.00023231895191871873,4.868846426735228e-07,3.330678752739642e-05,3.086495540902275e-07,-2.5508308757635023e-07,1.6057401630155768e-07,6.920991929716649e-05,4.459889621727404e-05
540,10.79999999999961,729.9719988628068,2.7572128431007187e-06,8.92761433721963e-06,-5.324816756623406e-07,-6.1425010123983095e-06,-3.855963599246637e-10,-1.0268261540330567e-07,-5.4256017433210814e-11,-6.271122956754404e-06,1.3644009322752288e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,7.112523483946404e-05,0.00023249770247901714,4.7615708224403586e-07,3.318383740233335e-05,3.086418480226726e-07,-2.571544530672021e-07,1.6057291009826682e-07,6.90844259810152e-05,4.4626211724890105e-05
541,10.820000000000084,730.0695482385651,2.753138742353573e-06,8.907817399301419e-06,-5.247651199615243e-07,-6.132430328882024e-06,-3.8639103641051935e-10,-1.0093452499596724e-07,-5.2214556816995744e-11,-6.264046985693243e-06,1.3616594234710156e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,7.11803383553199e-05,0.00023267605679638657,4.655846142875386e-07,3.306108808891764e-05,3.0863412814871106e-07,-2.591906244712431e-07,1.6057184539251595e-07,6.895907428158775e-05,4.465347232844821e-05
542,10.840000000000012,730.1670148714657,2.749076942192018e-06,8.88806202825231e-06,-5.171303854409145e-07,-6.122304302597402e-06,-3.872991729436886e-10,-9.9210989827108e-08,-5.024449963166724e-11,-6.256981872257662e-06,1.3589261233514622e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,7.123536051216516e-05,0.00023285401559066147,4.5516565923354514e-07,3.2938540742603284e-05,3.0862639124662255e-07,-2.611920796194667e-07,1.6057082080194731e-07,6.883386399300868e-05,4.468067818391634e-05
543,10.860000000000088,730.2643983323222,2.7450283996427834e-06,8.86835969870342e-06,-5.095832698492886e-07,-6.112127996929394e-06,-3.8819324942709267e-10,-9.751340017577222e-08,-4.835052039934758e-11,-6.24992875870475e-06,1.356201871082892e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,7.12903015655837e-05,0.0002330315798079317,4.448985226806004e-07,3.2816196419607554e-05,3.08618636322397e-07,-2.6315932351950295e-07,1.605698348517478e-07,6.870879488669858e-05,4.470782946386079e-05
544,10.88000000000004,730.3616992848711,2.740992585064282e-06,8.84870555594866e-06,-5.021207630797629e-07,-6.1019000169578215e-06,-3.8907508356522916e-10,-9.584087254605349e-08,-4.65274756559345e-11,-6.242887125749627e-06,1.3534862398795253e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,7.134516177543065e-05,0.0002332087504604778,4.3478148235132725e-07,3.269405613946898e-05,3.086108636390618e-07,-2.650928662467165e-07,1.6056888607179345e-07,6.858386672785434e-05,4.4734926344970345e-05
545,10.899999999999967,730.4589194863472,2.736967470367802e-06,8.829078076065459e-06,-4.947310081595483e-07,-6.0916122056894556e-06,-3.899515429767026e-10,-9.419036272059545e-08,-4.476070964297929e-11,-6.2358547798934455e-06,1.3507775222823892e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,7.139994137598477e-05,0.0002333855282967973,4.2481296463897514e-07,3.257212101724295e-05,3.086030733727999e-07,-2.6699317859937605e-07,1.6056797318993567e-07,6.845907930879837e-05,4.4761968982591865e-05
546,10.92000000000031,730.5560577310238,2.7329550478103463e-06,8.809500154656643e-06,-4.874258411642309e-07,-6.0812742812647316e-06,-3.908254057738529e-10,-9.256459182086017e-08,-4.3061118475187917e-11,-6.2288340411496314e-06,1.3480774394567556e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,7.14546406011675e-05,0.00023356191407910757,4.1499139614555665e-07,3.2450392152371315e-05,3.085952656033136e-07,-2.6886072814482276e-07,1.6056709497164765e-07,6.833443242058579e-05,4.4788957532209723e-05
547,10.939999999999864,730.6531140188886,2.7289556794631927e-06,8.789976773819102e-06,-4.802075296811373e-07,-6.070888777479297e-06,-3.9168848210018575e-10,-9.096395722496276e-08,-4.142921686157384e-11,-6.221825395827196e-06,1.3453863246292534e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,7.150925970843902e-05,0.0002337379088483884,4.0531506243732815e-07,3.2328870521786586e-05,3.0858744046443416e-07,-2.7069601363524003e-07,1.605662500682903e-07,6.82099258262188e-05,4.4815892169849985e-05
548,10.96000000000004,730.7500903750772,2.7249670012551164e-06,8.770482607356272e-06,-4.7306230878565316e-07,-6.060445876181099e-06,-3.922293666702599e-10,-8.9385295990599e-08,-3.984971382191897e-11,-6.214826232102115e-06,1.3427021835285012e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,7.156379893524669e-05,0.0002339135134422017,3.957823640525699e-07,3.220755717524892e-05,3.0857960128594976e-07,-2.7249950616741145e-07,1.605654372789742e-07,6.808555930993842e-05,4.48427730549318e-05
549,10.980000000000157,730.846986389421,2.720989908248731e-06,8.751028423953957e-06,-4.6599549970950306e-07,-6.049950465148256e-06,-3.9258649526849397e-10,-8.78296031569061e-08,-3.8326224773037987e-11,-6.2078376524706775e-06,1.3400258010027022e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,7.161825850434204e-05,0.00023408872855251581,3.863917859675526e-07,3.2086453211834914e-05,3.0857175312733046e-07,-2.7427165515889687e-07,1.6056465551957848e-07,6.796133267109196e-05,4.4869600334777265e-05
550,10.999999999999934,730.9438016449928,2.717025313251441e-06,8.731625305669142e-06,-4.5901258710631353e-07,-6.0394075744390975e-06,-3.9283830880794534e-10,-8.629796195116621e-08,-3.686244855499953e-11,-6.2008607744928355e-06,1.3373579798262078e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,7.167263865655643e-05,0.0002342635550898101,3.771417050995045e-07,3.196555963144039e-05,3.0856389887928967e-07,-2.7601293080995824e-07,1.6056390363285286e-07,6.78372456868237e-05,4.4896374172585255e-05
551,11.019999999999996,731.0405367869744,2.713072711781434e-06,8.71226857045564e-06,-4.5211077132412624e-07,-6.028815749019676e-06,-3.9313369551532006e-10,-8.478939720459529e-08,-3.545429953687202e-11,-6.193895089784174e-06,1.3346983130905582e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,7.172693963680693e-05,0.00023443799402857188,3.680304715151703e-07,3.184487739820543e-05,3.0855603915923985e-07,-2.7772380440152116e-07,1.6056318046536885e-07,6.771329812818056e-05,4.492309473551451e-05
552,11.039999999999992,731.1371935233683,2.709130170879908e-06,8.692937443352014e-06,-4.4527874293265116e-07,-6.018166942402189e-06,-3.9383685556071007e-10,-8.330072024327595e-08,-3.409015637779387e-11,-6.186938451708799e-06,1.332045170066977e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,7.178116166563354e-05,0.00023461204608870993,3.5905657637261626e-07,3.1724407571291234e-05,3.085481694537287e-07,-2.7940470557599955e-07,1.6056248502079886e-07,6.758948979276565e-05,4.4949762170346075e-05
553,11.06000000000013,731.2337706822183,2.7051995906999676e-06,8.673654038622079e-06,-4.385276679378958e-07,-6.0074708535926415e-06,-3.946246122204155e-10,-8.18347708927903e-08,-3.2778641885338595e-11,-6.179993130382343e-06,1.3294001967377917e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,7.183530496324971e-05,0.00023478571200353086,3.5021851226384724e-07,3.1604151193330456e-05,3.085402848390553e-07,-2.8105606048737165e-07,1.605618163328206e-07,6.746582047694389e-05,4.497637662401431e-05
554,11.07999999999999,731.3302682635284,2.701281317104464e-06,8.654423174212122e-06,-4.31859654524626e-07,-5.996730029539999e-06,-3.955317662633915e-10,-8.039186648179924e-08,-3.1520153775335493e-11,-6.173059601514942e-06,1.326763712664782e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,7.188936977232738e-05,0.000234958992775658,3.415146390392857e-07,3.1484109184499975e-05,3.0853238327526616e-07,-2.8267832686110614e-07,1.6056117334485196e-07,6.734228994962579e-05,4.5002938263108145e-05
555,11.099999999999831,731.4266882352941,2.6973730980266864e-06,8.63522041537897e-06,-4.2526172113946904e-07,-5.985934634195776e-06,-3.961645182164981e-10,-7.896919534069587e-08,-3.030259051586262e-11,-6.166135309228851e-06,1.3241338136078625e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,7.194335631647826e-05,0.00023513188921155253,3.32943425282716e-07,3.136428253786357e-05,3.0852446631241806e-07,-2.8427193747931845e-07,1.6056055511740465e-07,6.721889800051933e-05,4.502944723837066e-05
556,11.119999999999813,731.5230301989174,2.693475787464315e-06,8.616056166650981e-06,-4.1873883996213914e-07,-5.975089585987809e-06,-3.9656957225300874e-10,-7.756774824872897e-08,-2.912880268104893e-11,-6.159221332281874e-06,1.321511250740149e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,7.199726480533312e-05,0.00023530440197737268,3.245034196717046e-07,3.1244672295661844e-05,3.08516538971519e-07,-2.8583730691521126e-07,1.605599608034728e-07,6.709564443410433e-05,4.505590368901411e-05
557,11.139999999999958,731.6192937492527,2.6895902563766796e-06,8.596941136087816e-06,-4.122961385128089e-07,-5.964199943549685e-06,-3.9686096800563e-10,-7.618847602109616e-08,-2.8001706562304617e-11,-6.152318764144705e-06,1.3188967924384264e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,7.205109546577192e-05,0.00023547653195040132,3.16193069886889e-07,3.11252794003656e-05,3.0850860466611176e-07,-2.8737486915792066e-07,1.6055938949837106e-07,6.697252903313916e-05,4.508230776944609e-05
558,11.159999999999892,731.7154795131007,2.6857160246036813e-06,8.577870809828706e-06,-4.059308978269997e-07,-5.9532643141650005e-06,-3.973665950177589e-10,-7.483028140639724e-08,-2.6918068968903004e-11,-6.14542710726888e-06,1.3162900508988338e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,7.210484852858155e-05,0.0002356482800698599,3.080107995235182e-07,3.100610475778885e-05,3.0850066239047685e-07,-2.888850567321906e-07,1.605588403006124e-07,6.684955157442544e-05,4.5108659637879376e-05
559,11.179999999999835,731.811589149895,2.6818512504891802e-06,8.558825136747071e-06,-3.9963252053594535e-07,-5.9422745641127675e-06,-3.9823328199153696e-10,-7.349040819942859e-08,-2.5868708844324733e-11,-6.138544261114544e-06,1.3136894687173735e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,7.215852420133232e-05,0.00023581964702932518,2.999551653399071e-07,3.088714936900641e-05,3.08492706391702e-07,-2.9036826362824457e-07,1.6055831243282385e-07,6.672671186074195e-05,4.5134959433075466e-05
560,11.199999999999942,731.9076215210135,2.677997746435705e-06,8.539825481550701e-06,-3.934115460760196e-07,-5.9312403650529995e-06,-3.9915102261439026e-10,-7.217147883801122e-08,-2.4860425029522268e-11,-6.131672447012637e-06,1.3110966204408587e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,7.221212269130185e-05,0.00023599063353550907,2.9202472467374126e-07,3.076841421971411e-05,3.084847325486535e-07,-2.918248824986268e-07,1.6055780514148492e-07,6.660400969366002e-05,4.516120729396719e-05
561,11.219999999999956,732.0035766264484,2.674155843127711e-06,8.520876506280135e-06,-3.8726989380757845e-07,-5.920164313561629e-06,-4.0008584542346623e-10,-7.087384504639399e-08,-2.38935237077556e-11,-6.124812130425072e-06,1.3085118128018979e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,7.226564422719752e-05,0.0002361612405553875,2.8421791027489324e-07,3.064990017292788e-05,3.08476740179978e-07,-2.9325533573747187e-07,1.6055731760200565e-07,6.648144484788555e-05,4.5187403378299634e-05
562,11.240000000000153,732.0994563784236,2.67032339388338e-06,8.50195461144941e-06,-3.8119511685567667e-07,-5.9090367651132576e-06,-4.0038893235345787e-10,-6.959519177305461e-08,-2.2958463237997917e-11,-6.117960810378623e-06,1.3059332261833721e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,7.231908901956816e-05,0.00023633146886656647,2.765332601681824e-07,3.053160816213997e-05,3.0846873543219377e-07,-2.946600261056802e-07,1.6055684908214299e-07,6.635901711847631e-05,4.521354782868974e-05
563,11.260000000000096,732.1952603896517,2.6665012141959867e-06,8.483069860670866e-06,-3.751919971489305e-07,-5.89786252843635e-06,-4.0111443876550563e-10,-6.83354150459789e-08,-2.2057482967047338e-11,-6.111119542514093e-06,1.3033615802002613e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,7.23724572656488e-05,0.0002365013191112872,2.689693890281606e-07,3.041353916920481e-05,3.084607203984887e-07,-2.9603933217386654e-07,1.605563989226749e-07,6.623672631494773e-05,4.52396407767535e-05
564,11.280000000000019,732.2909882664484,2.6626901355746206e-06,8.464232609307367e-06,-3.692652815620306e-07,-5.886646733232224e-06,-4.0200461829867514e-10,-6.70957466021723e-08,-2.1192873826608298e-11,-6.104289396844312e-06,1.3007976108509176e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,7.24257491791463e-05,0.00023667079213598633,2.615248162410734e-07,3.0295694076588576e-05,3.084526892079215e-07,-2.9739364379034286e-07,1.6055596641911395e-07,6.611457222555462e-05,4.5265682368663914e-05
565,11.29999999999998,732.3866406239308,2.658889693328796e-06,8.44543841150215e-06,-3.634123849124212e-07,-5.87538789931493e-06,-4.016934920810492e-10,-6.587682983510354e-08,-2.036205848736514e-11,-6.097469876958422e-06,1.2982409417405426e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,7.247896497743523e-05,0.0002368398888461941,2.5419803957634347e-07,3.0178073730263338e-05,3.0844465222682024e-07,-2.98723369554713e-07,1.6055555086979157e-07,6.599255463281683e-05,4.5291672754189776e-05
566,11.319999999999954,732.4822190905489,2.6550981111590607e-06,8.426667646456668e-06,-3.576230819143182e-07,-5.864077870518538e-06,-3.9666454545320206e-10,-6.467974718311136e-08,-1.9557735303720105e-11,-6.090658902079755e-06,1.2956900663607171e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,7.253210485548004e-05,0.00023700860990677347,2.469876849080872e-07,3.006067907256515e-05,3.084366686464436e-07,-3.000289353248935e-07,1.6055515167186425e-07,6.58706733450266e-05,4.531761206427075e-05
567,11.339999999999918,732.5777225489442,2.6513171328385815e-06,8.407941134174896e-06,-3.5190730374737946e-07,-5.852726462866849e-06,-3.9166812493788047e-10,-6.350188787970569e-08,-1.8785296327274593e-11,-6.0838586632319015e-06,1.2931465041336138e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,7.258516900791992e-05,0.0002371769559945795,2.3989238105148205e-07,2.994351102923151e-05,3.084287853197346e-07,-3.013107516755194e-07,1.6055476824154333e-07,6.574892816937371e-05,4.534350042997565e-05
568,11.36,732.6731509991084,2.647547074764092e-06,8.389263387606749e-06,-3.462668492978201e-07,-5.841336259715402e-06,-3.876814022910565e-10,-6.234256075118595e-08,-1.8044976053641422e-11,-6.077069615891012e-06,1.290610549662978e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,7.263815764999616e-05,0.000237344928039798,2.3291063952100496e-07,2.9826570402005213e-05,3.084209918244611e-07,-3.025691961618334e-07,1.6055439993882428e-07,6.562731888658199e-05,4.5369338000513726e-05
569,11.380000000000189,732.768506279025,2.6437859397445122e-06,8.370612176031953e-06,-3.4069030126780815e-07,-5.829897765737829e-06,-3.867026576973799e-10,-6.119715339312222e-08,-1.7329437063385036e-11,-6.070289368238412e-06,1.2880805049554117e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,7.269107098014174e-05,0.00023751252679543597,2.2604106801528846e-07,2.9709858061749573e-05,3.0841324798385817e-07,-3.038045933032882e-07,1.6055404619469069e-07,6.550584529673955e-05,4.5395124911060155e-05
570,11.399999999999798,732.8637880164327,2.640034499158914e-06,8.351997147394859e-06,-3.351819687852856e-07,-5.818415878144668e-06,-3.8525744332927524e-10,-6.007001240556039e-08,-1.6640400735218173e-11,-6.0635189423341655e-06,1.285557052959912e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,7.274390918452974e-05,0.00023767975288866696,2.1928234531488574e-07,2.9593374925313028e-05,3.084055283828445e-07,-3.050172649612513e-07,1.6055370649631492e-07,6.53845072136362e-05,4.5420861286638806e-05
571,11.420000000000098,732.9589958329469,2.6362935359415928e-06,8.333428187297327e-06,-3.29746283486824e-07,-5.806895644618981e-06,-3.847608119006098e-10,-5.896057044785981e-08,-1.597962797777668e-11,-6.0567593740287165e-06,1.2830408897833389e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,7.279667246488153e-05,0.00023784660714201638,2.126330627920522e-07,2.947712181008365e-05,3.0839782820029835e-07,-3.0620757078980334e-07,1.6055338029603936e-07,6.526330443047076e-05,4.544654726606662e-05
572,11.439999999999918,733.0541303194767,2.632562612631078e-06,8.314901065991265e-06,-3.2438071982191605e-07,-5.795335700741799e-06,-3.8543160471814513e-10,-5.786796021541665e-08,-1.5345103074334487e-11,-6.0500101816881525e-06,1.2805316605527772e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,7.284936102636678e-05,0.00023801309043454776,2.06091792759013e-07,2.9361099496631083e-05,3.0839012627613047e-07,-3.073758560964256e-07,1.6055306704872716e-07,6.514223673491468e-05,4.5472182991569754e-05
573,11.459999999999951,733.1491930404103,2.6288400304854675e-06,8.296396769790503e-06,-3.1907561032509895e-07,-5.783728016680799e-06,-3.8616652740361227e-10,-5.6790859394765046e-08,-1.4731122605292924e-11,-6.043269339870668e-06,1.278027923645368e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,7.290197505279804e-05,0.00023817920341290586,1.996572294575322e-07,2.9245308859456665e-05,3.083824102948071e-07,-3.085224442925293e-07,1.6055276628646376e-07,6.502130393969889e-05,4.5497768587411775e-05
574,11.47999999999992,733.244182922343,2.6251274554363234e-06,8.277935447684057e-06,-3.1384030520725176e-07,-5.772082324923777e-06,-3.8691419981312455e-10,-5.573136489472467e-08,-1.4141892421396073e-11,-6.0365389857722704e-06,1.2755311337699253e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,7.295451472765718e-05,0.00023834494673508034,1.9332807030221022e-07,2.9129750756040795e-05,3.08374679487534e-07,-3.096476665354225e-07,1.605524775563237e-07,6.490050585644265e-05,4.552330417798589e-05
575,11.500000000000023,733.3390999652656,2.6214251907413462e-06,8.259521474712597e-06,-3.0867646567056266e-07,-5.7604012230701325e-06,-3.876746569835339e-10,-5.468973346774612e-08,-1.3577592098388479e-11,-6.02981956538621e-06,1.2730415743898543e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,7.300698025411922e-05,0.00023851032130430515,1.871029025933915e-07,2.9014425920560265e-05,3.08366933598968e-07,-3.107518775190529e-07,1.6055220036147134e-07,6.477984227093045e-05,4.5548789905067616e-05
576,11.519999999999927,733.433945973671,2.6177312823052602e-06,8.241132771429059e-06,-3.035732305381143e-07,-5.748674760502354e-06,-3.8843810268106387e-10,-5.366349454220393e-08,-1.3032338914012992e-11,-6.023108676931717e-06,1.2705575792217148e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,7.305937181884944e-05,0.00023867532784676578,1.8098040563134152e-07,2.8899335160725093e-05,3.083591724713713e-07,-3.1183540979914714e-07,1.6055193426215428e-07,6.465931298850785e-05,4.557422589660361e-05
577,11.540000000000065,733.5287205820811,2.614046475530512e-06,8.222778770230346e-06,-2.9853460070685246e-07,-5.736907977321721e-06,-3.8920790988119855e-10,-5.265342966057664e-08,-1.2507503241098568e-11,-6.016407333142393e-06,1.2680798104838542e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,7.311168959642816e-05,0.00023883996696218352,1.7495932731883884e-07,2.878447933334606e-05,3.0835139601124496e-07,-3.128985790411823e-07,1.6055167886372293e-07,6.453891782840628e-05,4.559961227050084e-05
578,11.559999999999912,733.6234234190051,2.6103715303124928e-06,8.20446917637689e-06,-2.935647475674528e-07,-5.725106012089011e-06,-3.899750445130713e-10,-5.166035243254518e-08,-1.2004486985774932e-11,-6.009716560500314e-06,1.2656089454314423e-06,0.00019118264276693844,0.00014635710983245328,0.00011366587721462677,7.316393377648619e-05,0.00023900423944164833,1.6903833383613716e-07,2.866985919345283e-05,3.08343604181699e-07,-3.139417168621055e-07,1.6055143374382633e-07,6.441865658947077e-05,4.56249491580598e-05
