,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
581,11.619999999999013,711.5395919669331,4.418595063965101e-06,1.456070931990007e-05,-1.8731625103232433e-06,-9.698386096971432e-06,-1.5463296659113595e-09,-3.496435512397612e-07,-2.2367234267663365e-10,-9.3728725103922e-06,2.3165302870700217e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00012163775756861171,0.0003743084393295405,3.156167175239616e-06,8.156824069375132e-05,8.72825805065268e-07,-4.846990579041054e-07,2.602713322236443e-07,0.00014337825484990493,7.77409983135358e-05
582,11.639999999999821,711.6144268328732,4.4129103525549506e-06,1.453560194652875e-05,-1.8566772361076394e-06,-9.692820711871552e-06,-1.5974005096856727e-09,-3.4545432315786685e-07,-2.170550631769366e-10,-9.36439741559367e-06,2.312651843219915e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00012172607262278048,0.0003745994024422165,3.118868777773822e-06,8.137432862565506e-05,8.727943677635044e-07,-4.916500366483624e-07,2.6026692494956517e-07,0.0001431908821506375,7.778729013484057e-05
583,11.65999999999988,711.6891987862825,4.40724539896509e-06,1.4510559511855899e-05,-1.8402994891717742e-06,-9.687190227120638e-06,-1.5601964111385173e-09,-3.4139590121112183e-07,-2.1063537097435645e-10,-9.355935155664143e-06,2.30878669412899e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00012181427418029594,0.0003748898640568012,3.081899010520914e-06,8.118052851626457e-05,8.727627917942888e-07,-4.985185388920723e-07,2.6026264804521367e-07,0.00014300367882492436,7.783350452021419e-05
584,11.679999999999986,711.7639082281564,4.401599699477297e-06,1.4485578232590408e-05,-1.8240265989953153e-06,-9.681493952056664e-06,-1.5009624687068648e-09,-3.3740104046745525e-07,-2.0440339863154286e-10,-9.347485410639252e-06,2.304934435958343e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00012190236263128082,0.0003751798254342472,3.0452557496390455e-06,8.098684167447178e-05,8.72732180205477e-07,-5.053065083088941e-07,2.6025849765749787e-07,0.00014281664461926032,7.787964173151532e-05
585,11.699999999999708,711.8385563437388,4.395971026686639e-06,1.4460638279486662e-05,-1.8078450276383037e-06,-9.67572728840633e-06,-1.555265839972578e-09,-3.333300820876671e-07,-1.9832745269647574e-10,-9.339046523701514e-06,2.3010932089531207e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00012199033833854124,0.000375469287599364,3.0089370333732392e-06,8.079326946206983e-05,8.727016179223854e-07,-5.120138195343523e-07,2.60254470349009e-07,0.0001426297792999195,7.792570200796379e-05
586,11.7199999999998,711.9131423354232,4.39036147843386e-06,1.4435759907904661e-05,-1.7917683668299254e-06,-9.669895403596087e-06,-1.5670929308429016e-09,-3.293426896985143e-07,-1.9243067621014793e-10,-9.330620204964616e-06,2.29726480235774e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00012207820166359285,0.00037575825158123926,2.9729408994283685e-06,8.059981323514892e-05,8.726703943346781e-07,-5.186405472522445e-07,2.602505627677192e-07,0.00014244308263263198,7.79716855880771e-05
587,11.739999999999641,711.9876662032633,4.384771417463447e-06,1.4410947353863602e-05,-1.7757993585643205e-06,-9.66399957638027e-06,-1.546353501763537e-09,-3.254294998739169e-07,-1.867141816739228e-10,-9.322206811838893e-06,2.2934495430137492e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00012216595299255112,0.00037604671865385463,2.937265222174683e-06,8.040647428535069e-05,8.726392598703409e-07,-5.251882691479169e-07,2.602467713191188e-07,0.00014225655436246544,7.801759273153045e-05
588,11.759999999999467,712.0621292262051,4.379198435962932e-06,1.4386179069375302e-05,-1.7599233418370398e-06,-9.658034732396522e-06,-1.5728038585910773e-09,-3.215063854338122e-07,-1.811463201511616e-10,-9.31380451476982e-06,2.289645419277775e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00012225359269108462,0.0003763346899180845,2.9019079951709994e-06,8.021325394226461e-05,8.726080682967385e-07,-5.316576280009377e-07,2.602430927141179e-07,0.00014207019424920098,7.806342368115296e-05
589,11.779999999999525,712.1365311965392,4.373643329762377e-06,1.4361463232851983e-05,-1.7441457072025218e-06,-9.652003127859242e-06,-1.5887486685007963e-09,-3.176323474190049e-07,-1.7573335551881784e-10,-9.305414019511952e-06,2.2858531214024182e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00012234112110874213,0.0003766221663411076,2.866867304680517e-06,8.002015356366148e-05,8.725764527714637e-07,-5.380490153294845e-07,2.602395239173841e-07,0.00014188400206385763,7.81091786665599e-05
590,11.799999999999688,712.210871821297,4.368107086295613e-06,1.4336809877352845e-05,-1.7284731270634945e-06,-9.645907453274131e-06,-1.6142199893060573e-09,-3.1378900243074086e-07,-1.704837840897211e-10,-9.297036180157468e-06,2.282073503050752e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00012242853861290344,0.000376909149072212,2.832141116337558e-06,7.982717445784858e-05,8.725444230848892e-07,-5.443632288280334e-07,2.602360617459708e-07,0.0001416979775618594,7.815485793280479e-05
591,11.819999999999757,712.2851514438864,4.362589207348484e-06,1.4312215241005633e-05,-1.712903002973887e-06,-9.639746985468325e-06,-1.6609992864041364e-09,-3.099635817717798e-07,-1.6538928525160681e-10,-9.288670656811146e-06,2.2783061672427494e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00012251584557584018,0.0003771956393233966,2.797727355037061e-06,7.96343179134605e-05,8.725116708921399e-07,-5.506007546700801e-07,2.6023270301525105e-07,0.00014151212049348907,7.820046172950789e-05
592,11.839999999999574,712.359371079294,4.357087515688506e-06,1.4287659860328644e-05,-1.6974222515410476e-06,-9.63351704539019e-06,-1.6689612883722977e-09,-3.062122492273032e-07,-1.6042319491357823e-10,-9.280315748154317e-06,2.2745493027789793e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00012260304234306974,0.0003774816380744073,2.763624102492207e-06,7.944158527315367e-05,8.724783712863913e-07,-5.567625129800144e-07,2.602294448904698e-07,0.00014132643062944112,7.824599028420768e-05
593,11.85999999999999,712.4335300445202,4.351604067392423e-06,1.4263163686296973e-05,-1.6820439299382613e-06,-9.627222877803062e-06,-1.6313426175169702e-09,-3.0254547130362817e-07,-1.5560493804292228e-10,-9.27197318329882e-06,2.270804656210094e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00012269012925890236,0.0003777671463098795,2.729829440676712e-06,7.924897787391773e-05,8.724453682473418e-07,-5.628500901854507e-07,2.602262846091341e-07,0.00014114090774012273,7.829144382379853e-05
594,11.879999999999349,712.5076283395499,4.346139208679371e-06,1.4238730779942973e-05,-1.6667706469048517e-06,-9.620865768498508e-06,-1.572046510412202e-09,-2.989398187950013e-07,-1.5093542304101702e-10,-9.263643312994468e-06,2.2670725405040403e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.0001227771066916603,0.00037805216525453275,2.696341294909329e-06,7.905649698746089e-05,8.724133343560687e-07,-5.68864943086244e-07,2.602232192055174e-07,0.00014095555157516573,7.833682259576421e-05
595,11.89999999999939,712.5816674997737,4.340690700760371e-06,1.4214340769943877e-05,-1.6515887319818237e-06,-9.61444069584779e-06,-1.5900675877815838e-09,-2.9529219311567787e-07,-1.4638882647113166e-10,-9.255324464519436e-06,2.2633510711747517e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00012286397499075487,0.0003783366959700322,2.6631577011204167e-06,7.886414392281705e-05,8.723817132150874e-07,-5.748072632053628e-07,2.602202459630427e-07,0.00014077036189739022,7.83821268318811e-05
596,11.919999999999757,712.6556472758302,4.335259281637816e-06,1.41900013965618e-05,-1.6365032726021643e-06,-9.607949916632143e-06,-1.6350999786081503e-09,-2.9165400396883614e-07,-1.4197026113734297e-10,-9.247017309448401e-06,2.2596408946917704e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00012295073449058045,0.00037862073939170246,2.630276781073965e-06,7.867192001668872e-05,8.723494615394192e-07,-5.806767251763157e-07,2.6021736237216144e-07,0.00014058533847964715,7.84273567515406e-05
597,11.939999999999868,712.7295673160044,4.329845882232977e-06,1.4165722262641284e-05,-1.6215205332154497e-06,-9.601396143131351e-06,-1.6765493442306296e-09,-2.880573959673313e-07,-1.3768666102532878e-10,-9.238722657051601e-06,2.2559428204967554e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00012303738554221964,0.0003789042966282961,2.5976965430156104e-06,7.847982655609002e-05,8.723163450462018e-07,-5.864738391757097e-07,2.602145658029244e-07,0.00014040048107998113,7.847251258869273e-05
598,11.959999999999972,712.803427977061,4.324450171920963e-06,1.4141500903857542e-05,-1.606638023805028e-06,-9.594778690944865e-06,-1.7551488429382376e-09,-2.844620662689527e-07,-1.3353113164223584e-10,-9.23044018102736e-06,2.2522565662424295e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00012312392850276165,0.00037918736885996255,2.5654149574452496e-06,7.828786480774826e-05,8.722820280643285e-07,-5.921990337981024e-07,2.602118536250029e-07,0.00014021578945159937,7.851759458256036e-05
599,11.979999999999281,712.8772303135252,4.319069963548416e-06,1.4117317717607495e-05,-1.5918432628657553e-06,-9.588092952488719e-06,-1.766604702924102e-09,-2.8096747294056555e-07,-1.2948160228589803e-10,-9.222168234507252e-06,2.2485803279516003e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00012321036370411336,0.0003794699570461674,2.5334301445796613e-06,7.809603609132056e-05,8.722468105288705e-07,-5.978533291900021e-07,2.602092234976587e-07,0.0001400312633674504,7.856260295150074e-05
600,11.9999999999997,712.9509736157761,4.313707076323818e-06,1.4093190764584188e-05,-1.5771487099899023e-06,-9.581344129971113e-06,-1.7205707985515512e-09,-2.775660591746975e-07,-1.2555413527572508e-10,-9.213908497734124e-06,2.2449156808955807e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00012329669147451388,0.00037975206213099525,2.5017402248504587e-06,7.790434172049194e-05,8.722119387738643e-07,-6.034386645112717e-07,2.602066731402725e-07,0.00013984690260012412,7.860753791159015e-05
601,12.019999999999493,713.0246578838264,4.308361843141729e-06,1.4069124005736655e-05,-1.5625568517048082e-06,-9.57453351563092e-06,-1.6326039378686636e-09,-2.7424274064358997e-07,-1.2174947252904898e-10,-9.205661314138715e-06,2.2412629266500813e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00012338291216370764,0.00038003368527869555,2.4703431692338286e-06,7.77127829440379e-05,8.721784070264986e-07,-6.089567525093976e-07,2.6020420010417367e-07,0.00013966270690200729,7.865239969766515e-05
602,12.039999999999567,713.0982842556865,4.3030321048730366e-06,1.4045097751140482e-05,-1.548054144041711e-06,-9.567656111766517e-06,-1.6316560371567599e-09,-2.7086526569102676e-07,-1.180456907578399e-10,-9.197424883553965e-06,2.2376202507677375e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.0001234690261031881,0.0003803148274962654,2.4392370592762566e-06,7.752136104776321e-05,8.72145764426748e-07,-6.14407832572764e-07,2.6020180215254474e-07,0.00013947867604002968,7.869718852943949e-05
603,12.059999999999693,713.171852546536,4.297718569117882e-06,1.4021119468861133e-05,-1.5336455183273682e-06,-9.560714175342284e-06,-1.6491628677363047e-09,-2.675031167247366e-07,-1.1444709756074998e-10,-9.189199891305026e-06,2.2339882736858306e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00012355503360992855,0.0003805954896684672,2.408420062652381e-06,7.733007734489092e-05,8.72112956237694e-07,-6.197915163969555e-07,2.6019947722464264e-07,0.00013929480979227993,7.87419046146843e-05
604,12.079999999999758,713.2453624956953,4.29242227732426e-06,1.3997199617499898e-05,-1.5193370502888183e-06,-9.553710430755589e-06,-1.6413112067340273e-09,-2.642028465155426e-07,-1.1095954430860831e-10,-9.18098716796987e-06,2.230367871456781e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00012364093501839325,0.0003808756728593317,2.377890236966143e-06,7.713893309882932e-05,8.720800514969401e-07,-6.251085760293757e-07,2.6019722315824296e-07,0.0001391111079216866,7.878654817613587e-05
605,12.099999999999612,713.3188144797181,4.2871428038523866e-06,1.3973334921835826e-05,-1.5051263874523244e-06,-9.546644117942778e-06,-1.6508932035096807e-09,-2.6092105453113793e-07,-1.0757726767775903e-10,-9.172786394767497e-06,2.226758699476741e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.0001237267306692044,0.000381155378204723,2.34764560258895e-06,7.694792955334373e-05,8.720471294528344e-07,-6.303598150398041e-07,2.6019503779014554e-07,0.00013892757018606056,7.883111944184489e-05
606,12.11999999999975,713.3922096115977,4.281878097348326e-06,1.3949506714543944e-05,-1.4910016874892514e-06,-9.539510406372743e-06,-1.7019961591146318e-09,-2.576295335478033e-07,-1.0428185419409068e-10,-9.164595959263654e-06,2.223159052794452e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.000123812420878217,0.00038143460662108875,2.317684321839319e-06,7.675706800809926e-05,8.720136005591972e-07,-6.355453209206294e-07,2.601929191989273e-07,0.000138744196362519,7.887561861936791e-05
607,12.13999999999968,713.4655471423849,4.276630019232946e-06,1.3925733442413782e-05,-1.476974783827301e-06,-9.532314656692113e-06,-1.6892803253655868e-09,-2.544366715634248e-07,-1.0108667779549861e-10,-9.15641750750185e-06,2.219570524941246e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.0001238980059593825,0.00038171335902265736,2.2880045571262446e-06,7.656634975746927e-05,8.719796877943483e-07,-6.406659829717238e-07,2.601908655135805e-07,0.00013856098622785196,7.892004591514511e-05
608,12.15999999999977,713.5388270720694,4.271398925969721e-06,1.3902019212325165e-05,-1.4630480468199059e-06,-9.525058162931886e-06,-1.6221917141751004e-09,-2.513337988015151e-07,-9.799234125050637e-11,-9.148251376347732e-06,2.2159934306617052e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.0001239834862488349,0.00038199163654920596,2.2586043288196165e-06,7.637577602927219e-05,8.719465730739641e-07,-6.457236876753956e-07,2.6018887472339805e-07,0.00013837793953901266,7.896440155470134e-05
609,12.179999999999513,713.6120505954029,4.2661826285666625e-06,1.387834419487201e-05,-1.4492088243744411e-06,-9.517736059100928e-06,-1.6183288853570732e-09,-2.481987261259468e-07,-9.498109048010119e-11,-9.140095860044766e-06,2.212425956183197e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00012406886206437918,0.00038226944018327435,2.2294817601080656e-06,7.61853480870543e-05,8.71914167867977e-07,-6.507190129246061e-07,2.6018694498908517e-07,0.00013819505606665108,7.900868574856922e-05
610,12.19999999999962,713.6852175183284,4.260981811900264e-06,1.3854715666686384e-05,-1.4354617621073592e-06,-9.51035060179555e-06,-1.6351552069938527e-09,-2.4507498300305496e-07,-9.205641692936817e-11,-9.131951620883539e-06,2.2088687008267792e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.0001241541337087843,0.0003825467707818914,2.200635054243078e-06,7.599506722044433e-05,8.718816330270532e-07,-6.556517500159223e-07,2.601850746140281e-07,0.00013801233559184082,7.905289869513955e-05
611,12.219999999999471,713.7583275671783,4.255797359394756e-06,1.3831142784291206e-05,-1.4218125899822748e-06,-9.502904493720124e-06,-1.8725050223914167e-09,-2.417642998715292e-07,-8.922306210969187e-11,-9.123819459684963e-06,2.2053224276574844e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.0001242393015004966,0.00038282362936639913,2.1720623107223834e-06,7.580493466949058e-05,8.718465564247588e-07,-6.605201428446322e-07,2.6018326181921365e-07,0.00013782977788103648,7.909704060642406e-05
612,12.23999999999951,713.8313811017553,4.250628859653189e-06,1.3807622350328971e-05,-1.4082590527457467e-06,-9.495397016505556e-06,-2.229612040071702e-09,-2.3836679243015567e-07,-8.647627564479245e-11,-9.115699064962679e-06,2.20178680497765e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00012432436576268724,0.00038310001701774587,2.143761594295031e-06,7.561495165438795e-05,8.718055352541405e-07,-6.653214537676583e-07,2.601815048258456e-07,0.00013764738269578965,7.914111169875049e-05
613,12.2599999999994,713.9043791855353,4.245474457528193e-06,1.3784137204560656e-05,-1.3947898445555215e-06,-9.487823433567852e-06,-2.2516596210011007e-09,-2.3533433800685204e-07,-8.380089514122374e-11,-9.107588858982716e-06,2.198260273540275e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00012440932679585857,0.00038337593461329326,2.1157311053221863e-06,7.542511944988827e-05,8.717607225375333e-07,-6.700584650720022e-07,2.601798020541329e-07,0.0001374651498165512,7.918511216953543e-05
614,12.279999999999513,713.9773211028794,4.2403359204929475e-06,1.3760705067595308e-05,-1.3814162553017953e-06,-9.480189055347097e-06,-2.1021736246730824e-09,-2.325061927008954e-07,-8.120792295359423e-11,-9.099490453686948e-06,2.1947443504961848e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00012449418489963925,0.00038365138303601636,2.087969044323472e-06,7.523543932499805e-05,8.717171842050888e-07,-6.747368703791061e-07,2.6017815196597216e-07,0.00013728307902342347,7.922904221577604e-05
615,12.2999999999997,714.0502068537869,4.235213562209628e-06,1.373732971667091e-05,-1.3681405172118844e-06,-9.472495209482294e-06,-1.8160906813320638e-09,-2.2984790395544506e-07,-7.869784913164842e-11,-9.091404179466139e-06,2.1912393197656304e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00012457894039446708,0.0003839263633838616,2.060473476598061e-06,7.504591248234797e-05,8.716780015620375e-07,-6.79360411345713e-07,2.6017655290822613e-07,0.00013710117007709023,7.927290205247907e-05
616,12.31999999999952,714.1230376029672,4.230105339940768e-06,1.3713992250446425e-05,-1.3549501350332823e-06,-9.464736981415735e-06,-1.7784445185727203e-09,-2.2697093747860513e-07,-7.625564940554966e-11,-9.083328306574178e-06,2.1877434702826098e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00012466359358348782,0.00038420087660353034,2.0332425700758682e-06,7.485654016044068e-05,8.716420562100366e-07,-6.839285997600124e-07,2.601750033732575e-07,0.00013691942275223146,7.931669188037916e-05
617,12.339999999999499,714.1958131612564,4.225011935444072e-06,1.369069991356803e-05,-1.3418496259945693e-06,-9.456916619296823e-06,-1.8312824484482715e-09,-2.240343390578904e-07,-7.388425581297315e-11,-9.075263493778227e-06,2.1842573958197404e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00012474814475624157,0.0003844749235251702,2.0062745724656016e-06,7.466732362443376e-05,8.716059589403591e-07,-6.884386525253725e-07,2.60173501974209e-07,0.00013673783683422814,7.936041188904014e-05
618,12.359999999999607,714.2685332618643,4.219934176520747e-06,1.3667461459986352e-05,-1.3288446283608883e-06,-9.449036763853433e-06,-1.8134968724103167e-09,-2.2120043860441333e-07,-7.158765665034504e-11,-9.067210539500042e-06,2.1807818183406363e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00012483259421736166,0.0003847485051389072,1.979567629921896e-06,7.447826409060124e-05,8.715695111471435e-07,-6.928910003020196e-07,2.6017204725510557e-07,0.00013655641209389438,7.940406228118198e-05
619,12.379999999999733,714.3411982491664,4.2148716404714896e-06,1.3644273610011895e-05,-1.3159329907366546e-06,-9.441096715039662e-06,-1.7357083131711314e-09,-2.184577368954696e-07,-6.93619443010852e-11,-9.059169139148335e-06,2.177316401594331e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.0001249169422755321,0.0003850216224896089,1.9531198537307403e-06,7.428936275581111e-05,8.715340190953004e-07,-6.97287582057046e-07,2.6017063775910475e-07,0.00013637514829710677,7.94476432633816e-05
620,12.399999999999954,714.4138091410425,4.209822476767101e-06,1.3621119290119199e-05,-1.3031037890574108e-06,-9.433091930633264e-06,-1.778570950706701e-09,-2.1562213642532848e-07,-6.719466007667132e-11,-9.051137748087834e-06,2.1738596029283695e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00012500118921670542,0.0003852942764186132,1.926929485932525e-06,7.41006208693523e-05,8.714988763026531e-07,-7.016283807903021e-07,2.601692721930786e-07,0.0001361940452282324,7.94911550234273e-05
621,12.419999999999696,714.486365252541,4.204788415832915e-06,1.3598015892963582e-05,-1.2903678021191316e-06,-9.425027678062078e-06,-1.855866628500498e-09,-2.127828236699525e-07,-6.50948346989113e-11,-9.04311794553321e-06,2.1704129020510545e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00012508533532563034,0.00038556646777044055,1.9009947700210686e-06,7.391203967326777e-05,8.714625319268749e-07,-7.059124303911996e-07,2.601679492981058e-07,0.0001360131026712985,7.953459774847653e-05
622,12.439999999999745,714.5588665836697,4.199769757619061e-06,1.3574967097839828e-05,-1.2777271826907338e-06,-9.416905261961724e-06,-2.0491914696877246e-09,-2.0985867238797516e-07,-6.306286489777741e-11,-9.03511005558213e-06,2.1669765714984725e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00012516938090736506,0.0003858381976003492,1.8753138201728966e-06,7.372362034386707e-05,8.714234813458823e-07,-7.101388453517893e-07,2.60166667721102e-07,0.00013583232039128692,7.957797164321214e-05
623,12.459999999999818,714.6313142959494,4.194764547272429e-06,1.355195453810001e-05,-1.2651700590899624e-06,-9.408719507218833e-06,-2.161520591004789e-09,-2.070435183704735e-07,-6.108625569755449e-11,-9.027112361731685e-06,2.1635489678852095e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00012525332625041427,0.0003861094668167096,1.8498848477550194e-06,7.353536409617458e-05,8.713813742252763e-07,-7.143078672593888e-07,2.601654262298714e-07,0.00013565169816711313,7.962127689860614e-05
624,12.479999999999839,714.7037082007281,4.189773423653621e-06,1.3528985131258649e-05,-1.2527006570090703e-06,-9.40047277989593e-06,-2.092409732129298e-09,-2.044386798913865e-07,-5.91674335426527e-11,-9.01912551335615e-06,2.1601306524059377e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00012533717163012363,0.00038638027621340346,1.824706140594011e-06,7.334727217330324e-05,8.713388349220331e-07,-7.184226892420117e-07,2.601642236929949e-07,0.00013547123578836205,7.966451369480909e-05
625,12.499999999999615,714.7760480319556,4.184797214280488e-06,1.350606760612181e-05,-1.2403242695862826e-06,-9.392167858412482e-06,-1.874635099742705e-09,-2.020127914916123e-07,-5.7309702394990946e-11,-9.011150298149756e-06,2.1567223420401227e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00012542091733650204,0.00038665062674077423,1.7997758913283193e-06,7.315934576692226e-05,8.712991644737103e-07,-7.224872039557961e-07,2.601630589216448e-07,0.00013529093303024902,7.970768222475306e-05
626,12.51999999999968,714.8483341250981,4.179835582310453e-06,1.3483199324265907e-05,-1.228038812835266e-06,-9.383804183737563e-06,-1.7615737536063099e-09,-1.9951216061833947e-07,-5.550990995744968e-11,-9.003186428078985e-06,2.153323762357485e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.0001255045636644682,0.000386920519410079,1.775092260504008e-06,7.297158604650015e-05,8.712628023851857e-07,-7.265024534769087e-07,2.601619307255297e-07,0.00013511078966298615,7.975078268579718e-05
627,12.539999999999612,714.9205674717439,4.17488671432384e-06,1.346036363760735e-05,-1.2158339293386031e-06,-9.375377470406897e-06,-1.912037338078082e-09,-1.9677415048877478e-07,-5.3758005069862326e-11,-8.995232419872029e-06,2.149933413518369e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00012558811088743426,0.0003871899550396968,1.7506535330823756e-06,7.278399422995935e-05,8.712260662742605e-07,-7.304653165879664e-07,2.601608380463599e-07,0.00013493080547450725,7.97938152575558e-05
628,12.559999999999587,714.9927474046339,4.169952266459417e-06,1.3437577344518947e-05,-1.2037199095747721e-06,-9.366892767840398e-06,-1.972175498815529e-09,-1.9415560570857038e-07,-5.2061274782974754e-11,-8.987289801300479e-06,2.146552710219235e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.000125671559277242,0.00038745893444951774,1.7264579946932941e-06,7.25965715275771e-05,8.711872241458807e-07,-7.343746141499349e-07,2.60159779853547e-07,0.00013475098025229575,7.983678011879312e-05
629,12.579999999999604,715.0648739237711,4.165032436922971e-06,1.3414843165618092e-05,-1.1916987849368218e-06,-9.358351404604675e-06,-1.999250024541568e-09,-1.9159870764087605e-07,-5.042003993908202e-11,-8.979358890348334e-06,2.1431818550540907e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.0001257549091242759,0.00038772745865461937,1.7025038077481429e-06,7.240931908585248e-05,8.711475098906402e-07,-7.382321572834327e-07,2.6015875504039167e-07,0.0001345713137653791,7.987967746444588e-05
630,12.599999999999802,715.1369473254606,4.160126780808582e-06,1.3392157369374888e-05,-1.1797684369913718e-06,-9.349752387092068e-06,-1.824465641741313e-09,-1.8927118376694397e-07,-4.883109281101519e-11,-8.9714393395478e-06,2.1398204939491618e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00012583816071645403,0.00038799552865997195,1.6787891355286443e-06,7.222223804793366e-05,8.711092727339809e-07,-7.420408561975488e-07,2.601577625290885e-07,0.00013439180578307834,7.992250748793634e-05
631,12.619999999999834,715.2089681299293,4.1552346639591425e-06,1.3369514341112392e-05,-1.1679239611120521e-06,-9.341093787823794e-06,-1.887740223518715e-09,-1.8673386466162185e-07,-4.728937274581433e-11,-8.963530433224757e-06,2.1364680713469406e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00012592131433090183,0.00038826314537707726,1.6553122115475598e-06,7.20353295861842e-05,8.710721506753258e-07,-7.458009066818404e-07,2.601568013244483e-07,0.00013421245608535035,7.996527037358937e-05
632,12.639999999999567,715.2809364800632,4.150356015980358e-06,1.3346914106884552e-05,-1.1561655030843606e-06,-9.332376121941089e-06,-1.955535869995899e-09,-1.842195002028696e-07,-4.579384904848431e-11,-8.955632224365279e-06,2.133124556447716e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00012600437023770013,0.00038853030966155366,1.6320713169058862e-06,7.184859488708905e-05,8.710337179143916e-07,-7.495104403304358e-07,2.601558704922141e-07,0.00013403326445877683,8.000796629986675e-05
633,12.659999999999625,715.3528526390867,4.145490645252783e-06,1.3324355519085748e-05,-1.1444921962875534e-06,-9.323599213548907e-06,-1.923105142474828e-09,-1.818325197546243e-07,-4.4342839472285255e-11,-8.947744590110014e-06,2.12978980334451e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.0001260873287043127,0.00038879702235781414,1.6090647399121254e-06,7.16620351337336e-05,8.709949315042727e-07,-7.531709605300214e-07,2.6015496912534233e-07,0.00013385423069063156,8.005059544346479e-05
634,12.679999999999682,715.4247105105395,4.140645246111526e-06,1.330189497178158e-05,-1.1329273858377185e-06,-9.314789558112238e-06,-1.9420733400607855e-09,-1.7943027406477425e-07,-4.294205449023778e-11,-8.939877035422351e-06,2.126469050938524e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00012617019006322657,0.00038906328486272356,1.586290544090829e-06,7.147565124601647e-05,8.709562797194564e-07,-7.567835884682256e-07,2.6015409627640294e-07,0.00013367535447437573,8.009315803200775e-05
