,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
578,11.56000000000008,752.1536753793098,1.9457722166248706e-07,2.823131623146262e-07,-6.393056932788901e-13,6.387974647561529e-13,-2.9270584325076897e-12,2.9217617715920527e-12,-6.259579239860681e-21,-5.417494522883714e-07,6.485907411615334e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.203449500510593e-06,2.4592912620567876e-05,-1.4460046921117566e-08,7.70244951181201e-09,1.8223919504271896e-08,-2.330516146248227e-08,1.4638480220125727e-08,1.8661248104303654e-06,4.131296359060566e-06
579,11.579999999999963,752.1726094821303,1.935607999170498e-07,2.808797690747788e-07,-6.364934044433833e-13,6.359947848949697e-13,-2.94370152880719e-12,2.9385312603600344e-12,-6.26768458027957e-21,-5.389608301853812e-07,6.452026686244528e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.207330880726365e-06,2.4598544549881736e-05,-1.4460059679107488e-08,7.702462259734506e-09,1.822386079667243e-08,-2.330510285955195e-08,1.4638480220125727e-08,1.8553177076056915e-06,4.132590152470345e-06
580,11.60000000000002,752.1914761580063,1.9254861036321125e-07,2.794519678903366e-07,-6.336778844161914e-13,6.331885660398922e-13,-2.94659057387526e-12,2.9413450135140674e-12,-6.275749122464711e-21,-5.361834428662172e-07,6.418287034755352e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.211191974829179e-06,2.4604147867251402e-05,-1.4460072380820542e-08,7.702474951568015e-09,1.8223801893750557e-08,-2.3305044060789212e-08,1.4638480220125727e-08,1.8445662648751452e-06,4.133877183842448e-06
581,11.619999999999902,752.2102732636764,1.9154075993133327e-07,2.7802991493491194e-07,-6.308591184987567e-13,6.303778069119583e-13,-2.943440991382302e-12,2.937819584382009e-12,-6.283774543180636e-21,-5.334175889825369e-07,6.384692021901631e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.215032868532102e-06,2.460972268607962e-05,-1.4460085026188964e-08,7.702487587231744e-09,1.8223742993434157e-08,-2.3304985269143234e-08,1.4638480220125727e-08,1.8338702545567207e-06,4.135157481748106e-06
582,11.639999999999924,752.2290007991378,1.905372620623534e-07,2.7661363442157167e-07,-6.280371164499589e-13,6.27562510897685e-13,-2.934389461427398e-12,2.9280414582111523e-12,-6.291760738212601e-21,-5.30663310620502e-07,6.351242095919089e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.2188536487520425e-06,2.4615269121573192e-05,-1.4460097615151768e-08,7.702500166634923e-09,1.8223684215129464e-08,-2.3304926610532807e-08,1.4638480220125727e-08,1.8232294455606782e-06,4.13643107515989e-06
583,11.65999999999995,752.2476604333667,1.895380491695893e-07,2.7520303532163686e-07,-6.252119077523541e-13,6.247432357729596e-13,-2.9326031917080686e-12,2.9256555369144964e-12,-6.299711980510963e-21,-5.279204270944685e-07,6.31793500195757e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.222654401864367e-06,2.4620787288270632e-05,-1.4460110147641192e-08,7.70251268969239e-09,1.8223625545202638e-08,-2.3304868073562856e-08,1.4638480220125727e-08,1.8126436081835146e-06,4.13769799286968e-06
584,11.68000000000003,752.2662532177683,1.8854308327333587e-07,2.737980685135727e-07,-6.224323693391573e-13,6.219691916203168e-13,-2.944553928625948e-12,2.93752568054343e-12,-6.307630934070735e-21,-5.251888390196661e-07,6.284769472419179e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.226435213188811e-06,2.4626277299309008e-05,-1.4460122624084139e-08,7.702525156816664e-09,1.8223566773631857e-08,-2.3304809441750682e-08,1.4638480220125727e-08,1.8021125155223314e-06,4.138958263317123e-06
585,11.69999999999995,752.2847780141368,1.8755243261199445e-07,2.723988359133999e-07,-6.202561269769432e-13,6.197976030048491e-13,-2.961326507439917e-12,2.9544746391250035e-12,-6.315514520757824e-21,-5.224687390449341e-07,6.251747782993879e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.230196168347649e-06,2.4631739268353255e-05,-1.4460135050968883e-08,7.702537574484611e-09,1.8223507714827122e-08,-2.3304750521747486e-08,1.4638480220125727e-08,1.7916359397417274e-06,4.140211915042659e-06
586,11.719999999999997,752.303234883947,1.8656610692415142e-07,2.7100535631759043e-07,-6.180835846357661e-13,6.176288419022766e-13,-2.982999192077529e-12,2.9765756099870165e-12,-6.323362908609505e-21,-5.197601589466379e-07,6.218870258322687e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.23393735374302e-06,2.4637173310275576e-05,-1.4460147434366955e-08,7.70254994874906e-09,1.8223448271569378e-08,-2.3304691211244994e-08,1.4638480220125727e-08,1.7812136507617869e-06,4.1414589768467936e-06
587,11.739999999999936,752.3216269757148,1.8558395004284007e-07,2.696174124298171e-07,-6.159082387908355e-13,6.154571578209709e-13,-3.002204927122584e-12,2.9962112084754825e-12,-6.331189477261838e-21,-5.170626729664837e-07,6.186131693863426e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.237658854312678e-06,2.4642579537963035e-05,-1.4460159774285132e-08,7.702562279609057e-09,1.8223388419528452e-08,-2.330463148337681e-08,1.4638480220125727e-08,1.7708454224426872e-06,4.1426994770420085e-06
588,11.760000000000028,752.3399525179408,1.8460606969663692e-07,2.682351623156918e-07,-6.13730074578349e-13,6.132821537104647e-13,-3.0228532277074947e-12,3.0174129426681964e-12,-6.3389990498416835e-21,-5.143765829248216e-07,6.153535680070418e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.2413607545100896e-06,2.4647958063710515e-05,-1.4460172070669203e-08,7.702574567002172e-09,1.8223328168946666e-08,-2.3304571347135296e-08,1.4638480220125727e-08,1.7605310298837268e-06,4.143933443779407e-06
589,11.779999999999879,752.3582115106117,1.8363247858414264e-07,2.6685862887240714e-07,-6.115490989073924e-13,6.111038376481466e-13,-3.0448861566536015e-12,3.0401256028640303e-12,-6.346909763943686e-21,-5.117019286529213e-07,6.121082640219399e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.24504313999287e-06,2.4653309001622357e-05,-1.4460184323461571e-08,7.702586810862086e-09,1.822326749155345e-08,-2.3304510771749842e-08,1.4638480220125727e-08,1.750270244768026e-06,4.145160905611427e-06
590,11.799999999999923,752.3764053335418,1.826631075001335e-07,2.654877182548723e-07,-6.093653363927374e-13,6.089224401760953e-13,-3.0636081009544103e-12,3.0592178369732244e-12,-6.354794616804577e-21,-5.090385236142402e-07,6.088770269240089e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.248706095853721e-06,2.465863246509364e-05,-1.4460196532604637e-08,7.702599011124864e-09,1.8223206406610328e-08,-2.3304449778315443e-08,1.4638480220125727e-08,1.740062840245332e-06,4.1463818909023755e-06
591,11.820000000000055,752.3945348559703,1.8169791721145916e-07,2.6412237915289894e-07,-6.071788049300372e-13,6.067381109014582e-13,-3.0760493861118347e-12,3.0715538054080902e-12,-6.362656034913293e-21,-5.063862640284456e-07,6.056597260036945e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.252349706100861e-06,2.4663928566067754e-05,-1.446020869804758e-08,7.702611167730374e-09,1.8223145010035316e-08,-2.3304388470599018e-08,1.4638480220125727e-08,1.7299085923688377e-06,4.147596427655311e-06
592,11.84000000000001,752.4125991368966,1.8073697589583147e-07,2.627627135228181e-07,-6.04989499231245e-13,6.045507010065961e-13,-3.0854053335808086e-12,3.0804544300855117e-12,-6.37049123573688e-21,-5.037453428759541e-07,6.024565884701239e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.255974055031926e-06,2.46691974169945e-05,-1.4460220819729412e-08,7.702623280618493e-09,1.8223083395488233e-08,-2.3304326950516663e-08,1.4638480220125727e-08,1.7198072762998164e-06,4.1488045439697825e-06
593,11.859999999999975,752.4305982271848,1.7978029256314542e-07,2.614087388678112e-07,-6.027974268091619e-13,6.023602201400612e-13,-3.0917802461926473e-12,3.0860328888740475e-12,-6.378300207026937e-21,-5.011157896816439e-07,5.992676443525825e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.259579227716509e-06,2.4674439131518395e-05,-1.4460232897599312e-08,7.702635349727705e-09,1.8223021623631886e-08,-2.330426528564347e-08,1.4638480220125727e-08,1.7097586649742585e-06,4.150006268202603e-06
594,11.880000000000017,752.4485347317876,1.7882770876101915e-07,2.600602321226946e-07,-6.006026294824771e-13,6.001669771994361e-13,-3.100903985449511e-12,3.0949265341910155e-12,-6.386086153673051e-21,-4.984971709811264e-07,5.960923651051814e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.263165307729758e-06,2.467965382122831e-05,-1.4460244931599681e-08,7.702647374999678e-09,1.8222959696788838e-08,-2.3304203476049242e-08,1.4638480220125727e-08,1.6997625353676097e-06,4.151201628212063e-06
595,11.899999999999956,752.466407185031,1.7787933249347739e-07,2.587173529739371e-07,-5.984050941688633e-13,5.979708089512778e-13,-3.1097119231964037e-12,3.1033252989275312e-12,-6.393847159089171e-21,-4.958897897511127e-07,5.9293111104613366e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.266732378142292e-06,2.468484159707926e-05,-1.446025692167631e-08,7.70265935637754e-09,1.8222897590628915e-08,-2.330414149353091e-08,1.4638480220125727e-08,1.6898186657603175e-06,4.15239065168821e-06
596,11.920000000000048,752.4842155869098,1.7693517578216514e-07,2.5738012309197826e-07,-5.962048276020512e-13,5.957717214133369e-13,-3.1198012380003994e-12,3.112918929615694e-12,-6.401583150477475e-21,-4.932936837796963e-07,5.89783922209752e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.2702805232250645e-06,2.4690002571839943e-05,-1.4460268867774989e-08,7.702671293802845e-09,1.8222835295497635e-08,-2.3304079331088626e-08,1.4638480220125727e-08,1.679926831024964e-06,4.153573366721472e-06
597,11.93999999999998,752.5019610804377,1.7599516825782154e-07,2.56048445765691e-07,-5.940018526725363e-13,5.935698115033006e-13,-3.1308887206304785e-12,3.123502288861022e-12,-6.409296463063623e-21,-4.907086626050304e-07,5.866505639999692e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.273809826665452e-06,2.4695136857528504e-05,-1.4460280769841506e-08,7.702683187218173e-09,1.8222772788597955e-08,-2.3304016966876443e-08,1.4638480220125727e-08,1.6700868075611502e-06,4.154749801207677e-06
598,11.959999999999928,752.5196443856801,1.7505926969423085e-07,2.5472226720691645e-07,-5.917961861381329e-13,5.913651440712854e-13,-3.140426114731784e-12,3.1330662102979155e-12,-6.416988546747401e-21,-4.881346193211351e-07,5.8353090210939773e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.277320371044964e-06,2.4700244564658215e-05,-1.4460292627821653e-08,7.702695036567729e-09,1.822271007544914e-08,-2.330395440119145e-08,1.4638480220125727e-08,1.660298374741914e-06,4.1559199826737835e-06
599,11.979999999999976,752.5372647231274,1.7412754797733566e-07,2.53401689433499e-07,-5.8958782360237e-13,5.891576662518539e-13,-3.1491049989020805e-12,3.1420933924848415e-12,-6.424657692496439e-21,-4.855717462600496e-07,5.804251629098608e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.280812239221688e-06,2.470532580422463e-05,-1.4460304441661219e-08,7.702706841795832e-09,1.822264718013742e-08,-2.3303891649595423e-08,1.4638480220125727e-08,1.6505613110860792e-06,4.157083938738805e-06
600,11.999999999999966,752.554822134992,1.732000114951075e-07,2.5208672894550817e-07,-5.8737677235241e-13,5.869473867592534e-13,-3.1565708654576447e-12,3.150067383403778e-12,-6.4323038988083806e-21,-4.830200709504877e-07,5.773333744274636e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.284285514816411e-06,2.4710380688408418e-05,-1.4460316211305994e-08,7.702718602846362e-09,1.8222584123379524e-08,-2.3303828727987664e-08,1.4638480220125727e-08,1.6408753929139783e-06,4.158241697276142e-06
601,12.019999999999952,752.5723187829643,1.7227650091952855e-07,2.507771607872899e-07,-5.851630710836977e-13,5.847344451098122e-13,-3.15763894287311e-12,3.1514045447960717e-12,-6.4399304960947195e-21,-4.804791556169461e-07,5.742550057316059e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.2877402799405545e-06,2.4715409327305744e-05,-1.4460327936705156e-08,7.702730319664682e-09,1.8222520981281366e-08,-2.3303765713268382e-08,1.4638480220125727e-08,1.6312404006483111e-06,4.1593932856563e-06
602,12.040000000000001,752.5897534507642,1.7135712375894508e-07,2.4947314379512295e-07,-5.82946708226212e-13,5.825187721150404e-13,-3.155481650654229e-12,3.1496049923234165e-12,-6.447535510506225e-21,-4.779493027544344e-07,5.711904150496762e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.291176616187348e-06,2.472041183035158e-05,-1.4460339617804494e-08,7.702741992196855e-09,1.822245785007605e-08,-2.330370270317301e-08,1.4638480220125727e-08,1.6216561160645737e-06,4.1605387310770845e-06
603,12.05999999999999,752.6071261383947,1.7044189144658217e-07,2.481746987087638e-07,-5.80727690353731e-13,5.803003742370433e-13,-3.1500432337754444e-12,3.144546945047558e-12,-6.4551188777225804e-21,-4.7543054828367006e-07,5.681396405193443e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.2945946063394016e-06,2.4725388308776617e-05,-1.44603512545498e-08,7.702753620388318e-09,1.822239479482757e-08,-2.3303639761653636e-08,1.4638480220125727e-08,1.612122317554198e-06,4.161678061132653e-06
604,12.080000000000007,752.6244377962078,1.6953073304305018e-07,2.4688172738319444e-07,-5.785254414579955e-13,5.780987053203304e-13,-3.1445267916853456e-12,3.139335741573164e-12,-6.4626715203345845e-21,-4.7292269938003555e-07,5.6510244571581895e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.297994332584301e-06,2.473033887303754e-05,-1.4460362847079985e-08,7.702765204379113e-09,1.8222331849127553e-08,-2.330357692282677e-08,1.4638480220125727e-08,1.6026387850775527e-06,4.16281130321889e-06
605,12.100000000000014,752.6416890229078,1.6862360782487562e-07,2.4559417516921555e-07,-5.763588278406874e-13,5.759326349631457e-13,-3.140841079280401e-12,3.1358250645533357e-12,-6.47018767865039e-21,-4.7042564704353685e-07,5.620786949165998e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.301375875992981e-06,2.4735263632063065e-05,-1.44603743959236e-08,7.702776744692517e-09,1.8222268995449195e-08,-2.330351417121871e-08,1.4638480220125727e-08,1.5932053016133138e-06,4.163938484359523e-06
606,12.119999999999983,752.6588791703568,1.6772058305039763e-07,2.443121431781672e-07,-5.741896493876472e-13,5.737639285525666e-13,-3.140323223706806e-12,3.1354624178738275e-12,-6.477677024082121e-21,-4.6793958216914984e-07,5.5906861227117675e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.304739317901728e-06,2.474016269524653e-05,-1.4460385901409291e-08,7.702788241658152e-09,1.8222206183805695e-08,-2.3303451458343886e-08,1.4638480220125727e-08,1.5838216493212013e-06,4.165059631666709e-06
607,12.139999999999972,752.6760082705524,1.668216668160176e-07,2.43035647193519e-07,-5.720179129578873e-13,5.715926229070445e-13,-3.1512080745706363e-12,3.1464882128669867e-12,-6.485139438115252e-21,-4.654645313409022e-07,5.5607222476526423e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.3080847404003904e-06,2.4745036173150244e-05,-1.4460397363486239e-08,7.702799695223667e-09,1.8222143268492138e-08,-2.3303388638837577e-08,1.4638480220125727e-08,1.574487608186106e-06,4.1661747725037445e-06
608,12.160000000000064,752.6930779615192,1.6592671511521e-07,2.4176448303080974e-07,-5.6984365152392e-13,5.694187851886386e-13,-3.1657050831277647e-12,3.1610618837587705e-12,-6.4925804370921954e-21,-4.6300009831769515e-07,5.5308905239747794e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.311412224219718e-06,2.4749884174452508e-05,-1.4460408782100231e-08,7.702811105337749e-09,1.8222080099360077e-08,-2.330332556333661e-08,1.4638480220125727e-08,1.5652029618894772e-06,4.167283933780913e-06
609,12.18,752.7100873216203,1.650358260047794e-07,2.404987964651896e-07,-5.676668562717492e-13,5.672423523722024e-13,-3.1857592802594376e-12,3.1811412159611945e-12,-6.5001916293269105e-21,-4.605465596292586e-07,5.501194220186422e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.314721849630907e-06,2.4754706807247452e-05,-1.4460420157203836e-08,7.702822471949125e-09,1.82220165847165e-08,-2.3303262141305614e-08,1.4638480220125727e-08,1.5559674953100375e-06,4.168387142255325e-06
610,12.200000000000095,752.7270363508557,1.6414901036292866e-07,2.3923860722446865e-07,-5.654875334724483e-13,5.650633425625832e-13,-3.208394726169716e-12,3.2037639014255326e-12,-6.50788663354683e-21,-4.5810394952076066e-07,5.4716336988386526e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.3180136979946e-06,2.4759504181284373e-05,-1.446043148874623e-08,7.702833795006075e-09,1.8221952643176787e-08,-2.330319829225444e-08,1.4638480220125727e-08,1.5467809902184934e-06,4.169484425047233e-06
611,12.219999999999958,752.7439258893245,1.632661931549122e-07,2.3798381058150648e-07,-5.633057038145556e-13,5.628818108824373e-13,-3.2303308489403648e-12,3.22566139434716e-12,-6.515605444191009e-21,-4.5567206323030733e-07,5.442206458724342e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.321287850029756e-06,2.47642764054624e-05,-1.446044277667998e-08,7.702845074457609e-09,1.8221888255921562e-08,-2.3303133998001482e-08,1.4638480220125727e-08,1.5376432300910455e-06,4.170575809062982e-06
612,12.239999999999933,752.7607564662674,1.6238733088893777e-07,2.367343474142478e-07,-5.611213825120455e-13,5.606977773652806e-13,-3.249389163175734e-12,3.2446657764683406e-12,-6.5233545523229124e-21,-4.5325078365692534e-07,5.4129110500739756e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.32454438527019e-06,2.4769023587042353e-05,-1.4460454020950874e-08,7.702856310253491e-09,1.8221823458721025e-08,-2.3303069294729775e-08,1.4638480220125727e-08,1.5285540016221846e-06,4.17166132081386e-06
613,12.259999999999911,752.7775275087583,1.61512492718207e-07,2.3549032177553556e-07,-5.589345659012097e-13,5.585111990209415e-13,-3.2677419960626824e-12,3.262955908017361e-12,-6.531074063080019e-21,-4.5084030706395923e-07,5.38374977796776e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.327783383506258e-06,2.4773745833734245e-05,-1.4460465221511482e-08,7.702867502343254e-09,1.8221758287409752e-08,-2.330300421851293e-08,1.4638480220125727e-08,1.5195130907149857e-06,4.172740986896663e-06
614,12.279999999999976,752.7942390474823,1.6064168581608846e-07,2.3425174794559318e-07,-5.56745260733748e-13,5.563221183096236e-13,-3.2857168733349917e-12,3.280855795380909e-12,-6.538764121876171e-21,-4.484406572927786e-07,5.35472288153213e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.331004925291611e-06,2.4778443254431473e-05,-1.4460476378310978e-08,7.702878650676427e-09,1.8221692752821295e-08,-2.3302938780395896e-08,1.4638480220125727e-08,1.510520281071389e-06,4.173814834162617e-06
615,12.299999999999963,752.8108926544437,1.5977474552240205e-07,2.3301839084153516e-07,-5.545535012529796e-13,5.541305870092704e-13,-3.3051892357846236e-12,3.3002779866136253e-12,-6.546435993443623e-21,-4.4605137974919395e-07,5.325824871942699e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.334209089604994e-06,2.478311595581934e-05,-1.4460487491298543e-08,7.70288975520348e-09,1.822162684375957e-08,-2.3302872969058078e-08,1.4638480220125727e-08,1.501575360700975e-06,4.174882888937964e-06
616,12.319999999999936,752.8274874451544,1.589117806764882e-07,2.3179041214663456e-07,-5.523592777040204e-13,5.51936585383347e-13,-3.3248856249208563e-12,3.319932279119561e-12,-6.554083237339751e-21,-4.4367278121953975e-07,5.297059377246076e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.337395954866979e-06,2.4787764043849217e-05,-1.4460498560426742e-08,7.702900815875205e-09,1.8221560543011178e-08,-2.330280676695542e-08,1.4638480220125727e-08,1.4926781190912996e-06,4.175945177362882e-06
617,12.340000000000014,752.8440234196187,1.5805280162705173e-07,2.305678306759338e-07,-5.501625962136203e-13,5.497401195515e-13,-3.344909694459196e-12,3.3399129498236172e-12,-6.561705786777662e-21,-4.4130489430813045e-07,5.2684267424372744e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.340565600690026e-06,2.479238762627746e-05,-1.4460509585644752e-08,7.702911832642254e-09,1.8221493845058543e-08,-2.330274016850313e-08,1.4638480220125727e-08,1.4838283423359885e-06,4.177001725974854e-06
618,12.359999999999948,752.8605012566763,1.5719773640485978e-07,2.2935054563495751e-07,-5.479634756314145e-13,5.475411828500828e-13,-3.363727513798599e-12,3.3586777508867783e-12,-6.5693081844237096e-21,-4.389475222535143e-07,5.2399245685760025e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.343718106070335e-06,2.4796986810040554e-05,-1.4460520566905141e-08,7.702922805455277e-09,1.822142675868709e-08,-2.3302673182596122e-08,1.4638480220125727e-08,1.4750258181704011e-06,4.178052561105952e-06
619,12.38,752.8769213839842,1.5634654327952474e-07,2.2813850008517227e-07,-5.457619299768659e-13,5.453397930514422e-13,-3.3804241832554764e-12,3.375306106327299e-12,-6.576893276617253e-21,-4.3660055247120387e-07,5.21155146467248e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.346853548867187e-06,2.480156170049777e-05,-1.4460531504160474e-08,7.702933734265037e-09,1.8221359317169972e-08,-2.330260584275755e-08,1.4638480220125727e-08,1.4662703374231308e-06,4.179097708709279e-06
620,12.399999999999958,752.8932833385854,1.5549928844857176e-07,2.2693179389075197e-07,-5.435579566126452e-13,5.431359503028474e-13,-3.3959784957530748e-12,3.3907858494271317e-12,-6.584457862457065e-21,-4.342641730974041e-07,5.183309637274009e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.349972007184461e-06,2.480611240343752e-05,-1.446054239735993e-08,7.70294461902247e-09,1.8221291553143363e-08,-2.330253818183799e-08,1.4638480220125727e-08,1.4575616901674635e-06,4.180137194819471e-06
621,12.419999999999996,752.9095871455568,1.5465597871167383e-07,2.257304406225965e-07,-5.414071287944562e-13,5.409852507192083e-13,-3.41041925046188e-12,3.405145581223376e-12,-6.592001992557264e-21,-4.319384067690859e-07,5.155199313037023e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.353073559856069e-06,2.4810639025782662e-05,-1.4460553247011728e-08,7.702955460234482e-09,1.8221223489165448e-08,-2.3302470222523685e-08,1.4638480220125727e-08,1.448899664368782e-06,4.181171045714504e-06
622,12.439999999999994,752.925834089535,1.5381645580797384e-07,2.2453421367284522e-07,-5.393095780693003e-13,5.388878295543254e-13,-3.4252930437887282e-12,3.41996586490555e-12,-6.599531227939775e-21,-4.296228158964936e-07,5.1272152164607744e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.356158284201266e-06,2.4815141672325617e-05,-1.446056405417974e-08,7.702966258965284e-09,1.822115513204298e-08,-2.3302401971409225e-08,1.4638480220125727e-08,1.440284052142127e-06,4.182199287167454e-06
623,12.460000000000004,752.9420234477175,1.5298082421858065e-07,2.233432686368881e-07,-5.372096413040908e-13,5.367880216392365e-13,-3.4397395500431747e-12,3.4343614438591593e-12,-6.607042355527472e-21,-4.273176953592442e-07,5.099360830350738e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.359226257001533e-06,2.4819620447148717e-05,-1.4460574819372189e-08,7.702977015723796e-09,1.8221086481716672e-08,-2.3302333428136138e-08,1.4638480220125727e-08,1.4317146470295653e-06,4.183221944772136e-06
624,12.479999999999968,752.9581552201058,1.521490938051046e-07,2.221576234780048e-07,-5.351073243411357e-13,5.346858328042725e-13,-3.453755711726326e-12,3.4483180275519863e-12,-6.61453532085446e-21,-4.250230762586584e-07,5.071636483472972e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.362277556181764e-06,2.4824075456069857e-05,-1.4460585542541639e-08,7.70298773046234e-09,1.8221017546763576e-08,-2.3302264601341423e-08,1.4638480220125727e-08,1.4231912393134016e-06,4.1842390445035165e-06
625,12.499999999999996,752.974229978254,1.513211939955079e-07,2.2097717900071478e-07,-5.330026448582471e-13,5.325812815008258e-13,-3.466892140108863e-12,3.4613854248229497e-12,-6.6220113219234336e-21,-4.227387653024333e-07,5.044039823429657e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.365312259059774e-06,2.482850680409465e-05,-1.4460596223640656e-08,7.702998403133483e-09,1.8220948340285598e-08,-2.3302195504306898e-08,1.4638480220125727e-08,1.4147136208977787e-06,4.1852506121342085e-06
626,12.519999999999921,752.9902480822198,1.5049708377912463e-07,2.1980187900154738e-07,-5.308956160413605e-13,5.30474381412598e-13,-3.47939705980554e-12,3.473796822008158e-12,-6.6294710960125e-21,-4.2046465159179305e-07,5.016569483259951e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.36833044183751e-06,2.4832914594674655e-05,-1.4460606862621808e-08,7.703009033690113e-09,1.8220878877393807e-08,-2.330212615248443e-08,1.4638480220125727e-08,1.4062815867288681e-06,4.186256673064873e-06
627,12.540000000000001,753.0062091422134,1.496768276013541e-07,2.1863182085576703e-07,-5.287862355818751e-13,5.283651296847036e-13,-3.4910520389008717e-12,3.4853348351366614e-12,-6.6369137374184006e-21,-4.1820091843019593e-07,4.9892276111392975e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.371332180951327e-06,2.4837298931673244e-05,-1.4460617459441047e-08,7.703019622085224e-09,1.8220809172902807e-08,-2.3302056561167858e-08,1.4638480220125727e-08,1.3978949310286148e-06,4.187257252774317e-06
628,12.559999999999896,753.0221131797551,1.4886043184104334e-07,2.174670173680121e-07,-5.266745097357213e-13,5.262535325821976e-13,-3.501878261775931e-12,3.496026427833094e-12,-6.644339021454799e-21,-4.1594758713296014e-07,4.962014419672367e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.374317553545735e-06,2.484165992005546e-05,-1.4460628014047552e-08,7.703030168271846e-09,1.82207392435991e-08,-2.330198674755523e-08,1.4638480220125727e-08,1.3895534459730272e-06,4.188252376977393e-06
629,12.579999999999991,753.0379612966468,1.4804774033450796e-07,2.1630724429650734e-07,-5.245604680382352e-13,5.241396154264568e-13,-3.51374589212814e-12,3.5078193120891492e-12,-6.651746831205428e-21,-4.1370422531445434e-07,4.934924703087729e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.377286635267505e-06,2.4845997662672124e-05,-1.4460638526397277e-08,7.703040672203326e-09,1.8220669087358325e-08,-2.330191670909783e-08,1.4638480220125727e-08,1.3812569278485135e-06,4.189242070889674e-06
