,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
467,9.33999999999998,756.009609449279,3.8369803391584426e-09,5.75368357153162e-09,-8.257879186577458e-39,8.105800350412289e-39,-8.36551006834094e-12,8.365416009982767e-12,-1.7525805147810042e-20,-1.086965726671473e-08,1.2789934501005546e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4915666235431537e-07,9.676028283534507e-07,-1.214921294378154e-09,1.5780991789636866e-09,-8.278515404803695e-10,2.76168586625386e-10,-2.056112520301937e-10,3.3209907000158916e-08,1.3546458491072684e-07
468,9.360000000000008,756.0116588269343,3.812019559672623e-09,5.716335899669344e-09,-8.25874079364194e-39,8.106649259276349e-39,-8.325579185637094e-12,8.325480538057504e-12,-1.7548241764608783e-20,-1.0799028551129917e-08,1.2706731904530731e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.492331523533038e-07,9.677175285481628e-07,-1.214921294378154e-09,1.5780991789636866e-09,-8.280184513728974e-10,2.7633549559086663e-10,-2.0561125203056427e-10,3.2993220141980166e-08,1.3549008157713242e-07
469,9.379999999999987,756.0136960803709,3.787214068925971e-09,5.67921954256161e-09,-8.259597397543743e-39,8.107493239002301e-39,-8.285710433022257e-12,8.285611732940679e-12,-1.757061642279431e-20,-1.0728838206309396e-08,1.2624046935394733e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.493091446895897e-07,9.67831484102585e-07,-1.214921294378154e-09,1.5780991789636866e-09,-8.281845642690684e-10,2.765016065135764e-10,-2.0561125203093485e-10,3.277794147440601e-08,1.355154123559723e-07
470,9.400000000000016,756.015720906167,3.762568505086871e-09,5.642341465302528e-09,-8.260448868961145e-39,8.108332162168914e-39,-8.252382138233751e-12,8.252284407376155e-12,-1.759292907812441e-20,-1.0659099378195625e-08,1.2541895055546942e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4938464251532995e-07,9.679446997126638e-07,-1.214921294378154e-09,1.5780991789636866e-09,-8.283499451947828e-10,2.766669854749798e-10,-2.0561125203130543e-10,3.256406209856064e-08,1.3554057829796328e-07
471,9.419999999999986,756.0177333043079,3.738082913970093e-09,5.605701756686339e-09,-8.261295206197814e-39,8.109166027099756e-39,-8.222164278600005e-12,8.222067937286914e-12,-1.761517971320524e-20,-1.0589812216091648e-08,1.2460276417941092e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4945964902952043e-07,9.680571801448835e-07,-1.214921294378154e-09,1.5780991789636866e-09,-8.285146906589632e-10,2.768317289984262e-10,-2.05611252031676e-10,3.2351572982618093e-08,1.3556558046943672e-07
472,9.439999999999984,756.019733516804,3.7137536942578833e-09,5.5692950467826966e-09,-8.262136509400773e-39,8.109994932460987e-39,-8.191874370848486e-12,8.191776854046407e-12,-1.76368803980544e-20,-1.0520966545442465e-08,1.2379179019363276e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4953416739560273e-07,9.681689301129182e-07,-1.214921294378154e-09,1.5780991789636866e-09,-8.286788310454753e-10,2.769958674463395e-10,-2.0561125203204658e-10,3.2140465195002775e-08,1.3559041992487403e-07
473,9.459999999999978,756.0217217190336,3.689578246854036e-09,5.533117463530581e-09,-8.262972850732753e-39,8.110818949347033e-39,-8.161903562166062e-12,8.161802386987703e-12,-1.7657677473268565e-20,-1.0452555028804538e-08,1.2298594196127234e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.496082007150138e-07,9.682799542380214e-07,-1.214921294378154e-09,1.5780991789636866e-09,-8.288423688247966e-10,2.771594032387498e-10,-2.0561125203241716e-10,3.193072997926037e-08,1.356150976980895e-07
474,9.47999999999999,756.0236977329636,3.6655592984415513e-09,5.497173107187761e-09,-8.26380415365075e-39,8.111638002337788e-39,-8.131930963022969e-12,8.131824936566124e-12,-1.7677929816933355e-20,-1.0384585403251856e-08,1.2218531036666865e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.496817520904668e-07,9.683902571437286e-07,-1.214921294378154e-09,1.5780991789636866e-09,-8.290053071700714e-10,2.7732233951198547e-10,-2.0561125203278773e-10,3.172235857493968e-08,1.3563961482332232e-07
475,9.500000000000012,756.0256615608436,3.641696858999835e-09,5.461462012348188e-09,-8.264630417479036e-39,8.112452090762559e-39,-8.101900447860517e-12,8.101787251592364e-12,-1.7697636618433243e-20,-1.031705771560317e-08,1.2138989574690952e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.497548246520413e-07,9.684998434949242e-07,-1.214921294378154e-09,1.5780991789636866e-09,-8.291676454841944e-10,2.7748467563386726e-10,-2.056112520331583e-10,3.151534214375089e-08,1.356639723439337e-07
476,9.519999999999968,756.0276137876892,3.617982194299746e-09,5.4259711291465625e-09,-8.265451886870278e-39,8.113261455664361e-39,-8.070567427412616e-12,8.070431231366616e-12,-1.771660206829614e-20,-1.0249947257376102e-08,1.2059940701435502e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4982742144257416e-07,9.68608717826339e-07,-1.214921294378154e-09,1.5780991789636866e-09,-8.293293701629694e-10,2.776463978186965e-10,-2.056112520335289e-10,3.130967209402156e-08,1.3568817127420977e-07
477,9.540000000000003,756.029554087666,3.594420235391386e-09,5.390707858457325e-09,-8.266268423118785e-39,8.114065960376499e-39,-8.038624090478126e-12,8.038449005338483e-12,-1.77349351266868e-20,-1.0183268004121519e-08,1.1981400853757065e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.498995454668712e-07,9.687168846162152e-07,-1.214921294378154e-09,1.5780991789636866e-09,-8.29490462078169e-10,2.7780748662106386e-10,-2.0561125203389946e-10,3.1105339941406227e-08,1.35712212615765e-07
478,9.56,756.0314824607769,3.5710110240401834e-09,5.355672280240164e-09,-8.267080024661592e-39,8.114865603354227e-39,-8.006071116795129e-12,8.005842451765419e-12,-1.7752635732648693e-20,-1.0117020092637654e-08,1.190337017040096e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.499711997794655e-07,9.688243484176022e-07,-1.214921294378154e-09,1.5780991789636866e-09,-8.296509090302424e-10,2.7796792953563487e-10,-2.0561125203427004e-10,3.090233706043866e-08,1.3573609738678915e-07
479,9.579999999999986,756.0333991257728,3.547751385422597e-09,5.320859640604757e-09,-8.267886782056262e-39,8.115660473816182e-39,-7.973896582335727e-12,7.973628990861823e-12,-1.7769913783767268e-20,-1.0051194564121902e-08,1.1825838057037921e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5004238740356007e-07,9.689311137368105e-07,-1.214921294378154e-09,1.5780991789636866e-09,-8.298107087072132e-10,2.7812772425006105e-10,-2.0561125203464062e-10,3.070065491387121e-08,1.3575982659501658e-07
480,9.6,756.0353042411903,3.524639029144718e-09,5.286266515503677e-09,-8.268688760546467e-39,8.116450636040234e-39,-7.942758634756347e-12,7.9424862784548e-12,-1.778692139831629e-20,-9.985784959406519e-09,1.1748796871322068e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.501131113077058e-07,9.690371849983716e-07,-1.214921294378154e-09,1.5780991789636866e-09,-8.299698752594019e-10,2.782868854027543e-10,-2.056112520350112e-10,3.050028511863579e-08,1.3578340122994495e-07
481,9.61999999999999,756.0371976460931,3.501676361658438e-09,5.251896539190861e-09,-8.269485890867352e-39,8.117236021777376e-39,-7.911946526315062e-12,7.911681655222983e-12,-1.7803504077115916e-20,-9.920798100301435e-09,1.1672254643409923e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.501833744616138e-07,9.691425666289186e-07,-1.214921294378154e-09,1.5780991789636866e-09,-8.30128422311016e-10,2.78445427082091e-10,-2.0561125203538177e-10,3.03012192880388e-08,1.3580682228145966e-07
482,9.639999999999954,756.0390793423836,3.4788633951171243e-09,5.21774974811981e-09,-8.270278172320442e-39,8.118016630334928e-39,-7.881408203587875e-12,7.881161685370036e-12,-1.7819663031486402e-20,-9.856234038136753e-09,1.1596211414358601e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.502531798591814e-07,9.692472630917915e-07,-1.214921294378154e-09,1.5780991789636866e-09,-8.302863558583075e-10,2.7860335551549664e-10,-2.0561125203575235e-10,3.010344896665478e-08,1.3583009074751738e-07
483,9.660000000000009,756.040949822878,3.4561928829125623e-09,5.18381531348905e-09,-8.27106581102183e-39,8.118792664787824e-39,-7.851113250804225e-12,7.850887473128585e-12,-1.7835723342554934e-20,-9.79207227382161e-09,1.1520643032154847e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.503225304219619e-07,9.69351278742408e-07,-1.214921294378154e-09,1.5780991789636866e-09,-8.30443681072836e-10,2.7876067600708204e-10,-2.0561125203612293e-10,2.9906965903534654e-08,1.3585320760196395e-07
484,9.679999999999994,756.0428088130994,3.4336689211814343e-09,5.150099381202079e-09,-8.271848689911977e-39,8.119564009796881e-39,-7.821051704751896e-12,7.820856047058483e-12,-1.785150390828714e-20,-9.72832442149078e-09,1.1445563147827903e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.503914290400028e-07,9.694546178893547e-07,-1.214921294378154e-09,1.5780991789636866e-09,-8.306004027223913e-10,2.789173934422838e-10,-2.056112520364935e-10,2.9711761936581672e-08,1.3587617380814393e-07
485,9.700000000000006,756.0446563130464,3.4112915488344572e-09,5.116602028115221e-09,-8.272626807545651e-39,8.120330663933585e-39,-7.791223647496603e-12,7.791064517580933e-12,-1.7867004698621076e-20,-9.66499060702721e-09,1.1370971892252997e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.50459878644703e-07,9.69557284903448e-07,-1.214921294378154e-09,1.5780991789636866e-09,-8.307565254759248e-10,2.7907351264793027e-10,-2.0561125203686408e-10,2.9517828786296375e-08,1.3589899034318404e-07
486,9.720000000000008,756.0464925479914,3.3890574668277404e-09,5.0833183359205154e-09,-8.273400257412289e-39,8.121092719305803e-39,-7.761477309002456e-12,7.761352225126787e-12,-1.7882311830163557e-20,-9.602061504859119e-09,1.129685827212612e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.505278821348596e-07,9.696592841070884e-07,-1.214921294378154e-09,1.5780991789636866e-09,-8.309120524855109e-10,2.7922903681535737e-10,-2.0561125203723466e-10,2.9325158265177498e-08,1.359216581733484e-07
487,9.739999999999998,756.0483176811885,3.3669642935401006e-09,5.050244757562894e-09,-8.274169106911418e-39,8.121850242316056e-39,-7.731703836914184e-12,7.731604789928638e-12,-1.789748771232505e-20,-9.539530387127212e-09,1.1223214350890782e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5059544235246324e-07,9.697606197380232e-07,-1.214921294378154e-09,1.5780991789636866e-09,-8.310669842969563e-10,2.7938396638550783e-10,-2.0561125203760523e-10,2.9133742346257724e-08,1.359441782459714e-07
488,9.759999999999977,756.0501315469138,3.345014521022176e-09,5.0173850368226595e-09,-8.2749332848227e-39,8.122603162788806e-39,-7.702006585889224e-12,7.701932272102942e-12,-1.791246894842402e-20,-9.47740432678678e-09,1.1150048432736161e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5066256214060876e-07,9.69861296035967e-07,-1.214921294378154e-09,1.5780991789636866e-09,-8.312213214011695e-10,2.79538301756128e-10,-2.056112520379758e-10,2.8943572999118792e-08,1.3596655150875502e-07
489,9.779999999999974,756.0519341470648,3.3232081587221927e-09,4.984739206807924e-09,-8.275692790561886e-39,8.123351480144317e-39,-7.672433471754984e-12,7.672377827584454e-12,-1.7927255809932526e-20,-9.41568336497148e-09,1.1077360551034712e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.507292443674062e-07,9.699613172784032e-07,-1.214921294378154e-09,1.5780991789636866e-09,-8.313750658017542e-10,2.7969204485712487e-10,-2.056112520383464e-10,2.875464212220123e-08,1.359887789177388e-07
490,9.80000000000002,756.0537259738035,3.301537997455598e-09,4.952296490380627e-09,-8.276447830215334e-39,8.12409539742903e-39,-7.642837677514322e-12,7.642788265828585e-12,-1.7941924516851737e-20,-9.35434710617519e-09,1.1005126677686096e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.507954918289681e-07,9.700606876353753e-07,-1.214921294378154e-09,1.5780991789636866e-09,-8.31528218513244e-10,2.7984519651805935e-10,-2.0561125203871696e-10,2.8566941817489336e-08,1.3601086140496755e-07
491,9.819999999999995,756.0555067530079,3.280008107008875e-09,4.9200629914151025e-09,-8.277198286915131e-39,8.12483479949252e-39,-7.61326868604027e-12,7.613223488156819e-12,-1.795643258791872e-20,-9.293407090661483e-09,1.0933360374533814e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.508613072900127e-07,9.701594112301931e-07,-1.214921294378154e-09,1.5780991789636866e-09,-8.316807795768788e-10,2.79997756635599e-10,-2.0561125203908754e-10,2.8380464275521205e-08,1.3603279989201974e-07
492,9.83999999999999,756.057276484681,3.2586185227728373e-09,4.888038778275606e-09,-8.277944159327811e-39,8.125569685016806e-39,-7.583726520720086e-12,7.583683520467498e-12,-1.7970780003831828e-20,-9.232863433984851e-09,1.0862061759546075e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.509266935563105e-07,9.7025749224789e-07,-1.214921294378154e-09,1.5780991789636866e-09,-8.318327495289364e-10,2.8014972570568523e-10,-2.0561125203945812e-10,2.8195201570274795e-08,1.3605459531415382e-07
493,9.85999999999999,756.0590353681257,3.2373663657765177e-09,4.856219553825505e-09,-8.278685530161261e-39,8.126300135487656e-39,-7.55417194351714e-12,7.554129767883916e-12,-1.7984956814854115e-20,-9.172708000998318e-09,1.0791221235899244e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.50991653405196e-07,9.703549348312109e-07,-1.214921294378154e-09,1.5780991789636866e-09,-8.319841285135712e-10,2.8030110383856875e-10,-2.056112520398287e-10,2.8011145855924952e-08,1.3607624859714926e-07
494,9.879999999999985,756.0607835477688,3.2162495582449846e-09,4.824602220574201e-09,-8.27942245902648e-39,8.127026209634004e-39,-7.524576511676972e-12,7.524534260751495e-12,-1.7998955804676387e-20,-9.112934924299272e-09,1.0720831877490228e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.510561895644362e-07,9.704517430489547e-07,-1.214921294378154e-09,1.5780991789636866e-09,-8.321349159981053e-10,2.8045189047885505e-10,-2.0561125204019927e-10,2.7828289426672028e-08,1.3609776065026265e-07
495,9.899999999999967,756.0625208769911,3.195270277938079e-09,4.793190055280668e-09,-8.280154882821463e-39,8.12774784527943e-39,-7.494969118966574e-12,7.494925438783043e-12,-1.8012784259568225e-20,-9.053550383890279e-09,1.0650900943697488e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.51120304762798e-07,9.705479209717133e-07,-1.214921294378154e-09,1.5780991789636866e-09,-8.322851114544136e-10,2.8060208507585027e-10,-2.0561125204056985e-10,2.76466245735903e-08,1.361191323830838e-07
496,9.919999999999966,756.0642473577178,3.1744285305974267e-09,4.7619830812407145e-09,-8.280882801077681e-39,8.12846504195838e-39,-7.465350636362894e-12,7.465304176335938e-12,-1.8026442153592466e-20,-8.994554410725908e-09,1.0581428453658475e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5118400175088334e-07,9.706434727030784e-07,-1.214921294378154e-09,1.5780991789636866e-09,-8.324347146519445e-10,2.8075168737200146e-10,-2.0561125204094043e-10,2.746614352564414e-08,1.3614036471248118e-07
497,9.939999999999985,756.0659634882602,3.1537170581212556e-09,4.73097044009245e-09,-8.281606422717633e-39,8.129178005512553e-39,-7.435674375543846e-12,7.435625579331678e-12,-1.8039927701259745e-20,-8.935926470698711e-09,1.0512390212992625e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.512472832067706e-07,9.707384022382918e-07,-1.214921294378154e-09,1.5780991789636866e-09,-8.325837249020601e-10,2.8090069666955827e-10,-2.05611252041311e-10,2.7286838716829722e-08,1.3616145853114786e-07
498,9.959999999999983,756.0676689910787,3.1331399538350887e-09,4.700158277802293e-09,-8.282325629454841e-39,8.129886619393785e-39,-7.40596495789595e-12,7.4059131802057e-12,-1.8053241867943303e-20,-8.877678166496477e-09,1.0443799866548072e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5131015177689016e-07,9.708327135254707e-07,-1.214921294378154e-09,1.5780991789636866e-09,-8.327321412954177e-10,2.810491120571536e-10,-2.0561125204168158e-10,2.710870267045779e-08,1.361824147212274e-07
499,9.979999999999997,756.0693638661733,3.1126972503242984e-09,4.669546657739361e-09,-8.283040420058596e-39,8.130590882385802e-39,-7.376232539058151e-12,7.376176418216376e-12,-1.806638463515528e-20,-8.819809604247253e-09,1.0375657523225357e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.513726101489318e-07,9.709264105748262e-07,-1.214921294378154e-09,1.5780991789636866e-09,-8.328799632703813e-10,2.811969329531379e-10,-2.0561125204205216e-10,2.6931727792750234e-08,1.362032341786172e-07
500,10.0,756.0710483330768,3.0923858008663193e-09,4.6391308791093325e-09,-8.283750885928424e-39,8.131290884538327e-39,-7.346565396204986e-12,7.34650539972679e-12,-1.80793587730531e-20,-8.762311889283843e-09,1.030795269322743e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.514346609794437e-07,9.710194973501948e-07,-1.214921294378154e-09,1.5780991789636866e-09,-8.330271912497265e-10,2.813441597713174e-10,-2.0561125204242273e-10,2.6755906577814895e-08,1.3622391778883364e-07
501,10.020000000000003,756.0727225508798,3.0722033328140634e-09,4.6089075502003535e-09,-8.284457093003513e-39,8.131986690815832e-39,-7.316931903011548e-12,7.316869979409424e-12,-1.8092166284737682e-20,-8.705178601120679e-09,1.0240677800479637e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.514963068707805e-07,9.71111977734488e-07,-1.214921294378154e-09,1.5780991789636866e-09,-8.331738262227346e-10,2.814907935251088e-10,-2.056112520427933e-10,2.6581231672910822e-08,1.3624446641932735e-07
502,10.040000000000003,756.074386358085,3.052152215890878e-09,4.578880234955673e-09,-8.28515897196543e-39,8.132678232917109e-39,-7.28730379973331e-12,7.28724075936031e-12,-1.8105801903526987e-20,-8.648416462238976e-09,1.017384074450892e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5155755042626755e-07,9.712038556123394e-07,-1.214921294378154e-09,1.5780991789636866e-09,-8.33319868579782e-10,2.816368346324965e-10,-2.056112520431639e-10,2.640769572227723e-08,1.3626488093787233e-07
503,10.059999999999988,756.0760397566972,3.0322324522936766e-09,4.549048950342914e-09,-8.285856522485675e-39,8.133365510514977e-39,-7.257697713320392e-12,7.2576340277666295e-12,-1.8119283791433052e-20,-8.592025492210108e-09,1.0107441532772024e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5161839427294935e-07,9.712951349041923e-07,-1.214921294378154e-09,1.5780991789636866e-09,-8.334653185949368e-10,2.8178228338036767e-10,-2.0561125204353446e-10,2.6235291302732864e-08,1.362851622201496e-07
504,10.08,756.0776832682225,3.0124365924113182e-09,4.51940255596314e-09,-8.286549963493101e-39,8.134048739310709e-39,-7.22744295746962e-12,7.227369107909127e-12,-1.8132598897506563e-20,-8.535984608224112e-09,1.0041455337173408e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5167884096339644e-07,9.713858194192553e-07,-1.214921294378154e-09,1.5780991789636866e-09,-8.336101700016375e-10,2.819271334117245e-10,-2.0561125204390504e-10,2.6064011201728418e-08,1.3630531111701955e-07
505,10.1,756.0793166021955,2.9927688334477245e-09,4.489947357255088e-09,-8.287239171285244e-39,8.134727797420128e-39,-7.197126623790023e-12,7.197025061116005e-12,-1.8145743001709595e-20,-8.48030570427798e-09,9.97589615155995e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5173889301765504e-07,9.714759129183874e-07,-1.214921294378154e-09,1.5780991789636866e-09,-8.337544156974599e-10,2.8207137735341473e-10,-2.0561125204427562e-10,2.58938482986034e-08,1.363253284685083e-07
506,10.11999999999999,756.0809397586255,2.973229204772878e-09,4.46068340933525e-09,-8.287924144731575e-39,8.135402683725932e-39,-7.166602309329495e-12,7.166458340261314e-12,-1.8158716086337185e-20,-8.424988877391341e-09,9.910764072704636e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.517985529980372e-07,9.715654192260534e-07,-1.214921294378154e-09,1.5780991789636866e-09,-8.338980529867746e-10,2.8221501218742845e-10,-2.056112520446462e-10,2.5724795352786785e-08,1.3634521512873255e-07
507,10.140000000000006,756.0825529281575,2.953815056828912e-09,4.43160674513672e-09,-8.288604963189943e-39,8.136073476413848e-39,-7.1355464338512835e-12,7.135362234840229e-12,-1.8171931542692315e-20,-8.370026643957888e-09,9.846050262093863e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.518578234406533e-07,9.716543421275982e-07,-1.214921294378154e-09,1.5780991789636866e-09,-8.340410744741899e-10,2.823580303931796e-10,-2.0561125204501677e-10,2.5556845197573163e-08,1.3636497194306736e-07
508,10.160000000000007,756.0841562489472,2.9345244774652498e-09,4.402714508883381e-09,-8.289281683894333e-39,8.136740231871814e-39,-7.10383407282536e-12,7.103617558662495e-12,-1.8185635386259533e-20,-8.315413604179234e-09,9.781748343629494e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.519167068359962e-07,9.717426853401385e-07,-1.214921294378154e-09,1.5780991789636866e-09,-8.341834682792745e-10,2.825004201911146e-10,-2.0561125204538735e-10,2.538999079509178e-08,1.363845997416731e-07
509,10.179999999999975,756.0857495807496,2.915359466209061e-09,4.374009717029352e-09,-8.289954246551839e-39,8.137402890691492e-39,-7.0717272778200565e-12,7.0714726498099874e-12,-1.819917645167319e-20,-8.261155427373344e-09,9.71786498781161e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.519752056754329e-07,9.718304525823975e-07,-1.214921294378154e-09,1.5780991789636866e-09,-8.343252238927849e-10,2.826421710931991e-10,-2.0561125204575793e-10,2.5224225104776523e-08,1.364040993550045e-07
510,10.200000000000012,756.0873329252703,2.896320029694842e-09,4.345492404996936e-09,-8.290622650800872e-39,8.138061452513301e-39,-7.039495312265505e-12,7.039175758396483e-12,-1.821392419510703e-20,-8.207252137624212e-09,9.654400225045038e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5203332247039207e-07,9.719176476036178e-07,-1.214921294378154e-09,1.5780991789636866e-09,-8.344663361187033e-10,2.8278327757728147e-10,-2.056112520461285e-10,2.5059541029126244e-08,1.364234716202174e-07
511,10.220000000000006,756.0889067256832,2.877399896837295e-09,4.317153148080868e-09,-8.291287082720656e-39,8.138716100673221e-39,-7.007573943484981e-12,7.0072286027184045e-12,-1.8228902490055107e-20,-8.15368601212835e-09,9.591333125691986e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5209105966965737e-07,9.720042740591485e-07,-1.214921294378154e-09,1.5780991789636866e-09,-8.346068068112377e-10,2.8292374162089257e-10,-2.0561125204649908e-10,2.4895931647628767e-08,1.3644271735356813e-07
512,10.240000000000006,756.0904707351574,2.8586026006915214e-09,4.288997261749713e-09,-8.291947437040705e-39,8.139366731447689e-39,-6.975572141068242e-12,6.975223663234081e-12,-1.824434168532167e-20,-8.100467061255952e-09,9.528675473108e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5214841969463264e-07,9.720903355632468e-07,-1.214921294378154e-09,1.5780991789636866e-09,-8.347466382720943e-10,2.830635661435521e-10,-2.0561125204686966e-10,2.4733390116894927e-08,1.3646183736216692e-07
513,10.25999999999997,756.0920249536935,2.8399281686538463e-09,4.261024799448248e-09,-8.2926037127179e-39,8.140013343805827e-39,-6.943489906669716e-12,6.94316007941999e-12,-1.826037262426957e-20,-8.047595374152046e-09,9.466427358954723e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5220540500232597e-07,9.721758357838586e-07,-1.214921294378154e-09,1.5780991789636866e-09,-8.348858288925458e-10,2.8320274998097837e-10,-2.0561125204724023e-10,2.4571909492541136e-08,1.3648083246499895e-07
514,10.279999999999974,756.0935695755793,2.821373882308407e-09,4.2332317096423915e-09,-8.293255990783988e-39,8.140656017583069e-39,-6.911838857254571e-12,6.9115337998453095e-12,-1.8276277070228452e-20,-7.995063259677993e-09,9.404579728028853e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.522620180228356e-07,9.722607783489494e-07,-1.214921294378154e-09,1.5780991789636866e-09,-8.350243821802086e-10,2.8334129691977107e-10,-2.056112520476108e-10,2.4411482906202795e-08,1.3649970347208594e-07
515,10.299999999999986,756.0951047416182,2.8029377784126663e-09,4.2056150703316274e-09,-8.293904329708812e-39,8.141294810385357e-39,-6.881048403091955e-12,6.8807611185576125e-12,-1.8292056364016936e-20,-7.942865165577903e-09,9.343126041364257e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5231826113944287e-07,9.723451668167491e-07,-1.214921294378154e-09,1.5780991789636866e-09,-8.351623110528115e-10,2.834792198689552e-10,-2.056112520479814e-10,2.4252103621950142e-08,1.3651845117785535e-07
516,10.320000000000022,756.0966303088736,2.7846219026722872e-09,4.178177949734198e-09,-8.294548668117573e-39,8.141929661738416e-39,-6.85075033323211e-12,6.850487072074877e-12,-1.8307709115281025e-20,-7.891006900402339e-09,9.282073112753119e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.523741367362538e-07,9.724290047469498e-07,-1.214921294378154e-09,1.5780991789636866e-09,-8.352996290401706e-10,2.836165323508617e-10,-2.0561125204835196e-10,2.409376490129006e-08,1.365370763770095e-07
517,10.339999999999968,756.0981462790114,2.7664262575384257e-09,4.1509203625034145e-09,-8.295189005715388e-39,8.142560571348753e-39,-6.820819509074172e-12,6.820587071799663e-12,-1.8323235326567907e-20,-7.839488482601164e-09,9.221420950149517e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5242964721785574e-07,9.72512295730072e-07,-1.214921294378154e-09,1.5780991789636866e-09,-8.354363447386117e-10,2.837532430923001e-10,-2.0561125204872254e-10,2.393645994746045e-08,1.3655557987107235e-07
518,10.35999999999999,756.0996530837484,2.7483447635662004e-09,4.123833216742981e-09,-8.295825523926399e-39,8.143187717966415e-39,-6.790790572526454e-12,6.790585131575353e-12,-1.8338639383458537e-20,-7.78829270414238e-09,9.161149292925249e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5248479492806686e-07,9.725950432658645e-07,-1.214921294378154e-09,1.5780991789636866e-09,-8.355724608394229e-10,2.83889354814334e-10,-2.0561125204909312e-10,2.3780182135592836e-08,1.3657396244131545e-07
