,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
573,11.459999999999997,795.9510971163753,6.865705051084067e-11,1.333822566724657e-10,-1.617085810672426e-12,1.617053383923274e-12,-1.0017258035989433e-11,9.97422417162983e-12,-1.4616412513223028e-15,-2.24881626588888e-10,2.2886847337941932e-11,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.068671545083903e-07,3.317448518510173e-06,-2.137656119815522e-09,1.0846673749798548e-09,4.16409960133304e-09,-4.9772796904701005e-09,6.384210491439788e-10,-1.492116537086777e-10,4.376842760705421e-07
574,11.479999999999997,795.951184573189,6.739713676737091e-11,1.309352199480427e-10,-1.6171745160090632e-12,1.6171426193234646e-12,-1.0047957047177133e-11,1.0004927205394221e-11,-1.4634185384281882e-15,-2.2075470752785238e-10,2.2466875969445797e-11,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.06868515050263e-07,3.317451161684939e-06,-2.137688462418866e-09,1.0846997169398873e-09,4.163898949182167e-09,-4.97707989895633e-09,6.3842101989339e-10,-1.53668017049845e-10,4.376847296077752e-07
575,11.5,795.9512704696944,6.615970677722184e-11,1.285318506914933e-10,-1.6168420221655309e-12,1.6168104430734344e-12,-1.006359801529226e-11,1.002056964587244e-11,-1.4651925793187214e-15,-2.167014315864761e-10,2.2054399258852195e-11,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.068698506186984e-07,3.3174537563556454e-06,-2.137720802584449e-09,1.0847320564705112e-09,4.163697833631638e-09,-4.976879643987817e-09,6.384209906072259e-10,-1.58042578440989e-10,4.376851748205275e-07
576,11.519999999999987,795.9513548303743,6.494440783129948e-11,1.2617146476539178e-10,-1.615596970235911e-12,1.615565389798752e-12,-1.006367308896129e-11,1.0020642732351259e-11,-1.4669633775547026e-15,-2.1272064335956632e-10,2.1649299663299842e-11,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.068711616598445e-07,3.3174563033888e-06,-2.137753126974467e-09,1.0847643802288399e-09,4.163496560920499e-09,-4.976679231864035e-09,6.384209612856981e-10,-1.6233679919044665e-10,4.3768561185751674e-07
577,11.539999999999988,795.9514375955613,6.375210012124305e-11,1.2385572868116094e-10,-1.6139333412581789e-12,1.613901592668681e-12,-1.0050213138261232e-11,1.0007183264417028e-11,-1.468730923796688e-15,-2.0881516219887864e-10,2.125186374983209e-11,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.06872448624924e-07,3.3174588036607346e-06,-2.1377854222773736e-09,1.0847966748986646e-09,4.163295422058141e-09,-4.976478953604068e-09,6.384209319288067e-10,-1.6655215724603139e-10,4.3768604086915086e-07
578,11.560000000000002,795.9515187911659,6.258241000299088e-11,1.2158392125535308e-10,-1.6119853456448262e-12,1.6119530605619788e-12,-1.0026114512071949e-11,9.983081691471967e-12,-1.4704952234294568e-15,-2.0498376279159195e-10,2.08619671341543e-11,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.068737119700253e-07,3.317461258057234e-06,-2.137817681464066e-09,1.084828933445197e-09,4.1630946587816275e-09,-4.976279050954509e-09,6.384209025365517e-10,-1.7069014649593895e-10,4.376864620074597e-07
579,11.579999999999963,795.9515986039866,6.143264117281466e-11,1.193508321963288e-10,-1.6107206844593168e-12,1.6106865300500357e-12,-1.0012260791723005e-11,9.969185528303575e-12,-1.4722563165044572e-15,-2.012176037386235e-10,2.0478712043625586e-11,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.068749521205371e-07,3.3174636674047683e-06,-2.1378499085244924e-09,1.084861159841103e-09,4.162894275028602e-09,-4.976079528282312e-09,6.38420873108933e-10,-1.7475216016123309e-10,4.3768687541425146e-07
580,11.6,795.9516769210408,6.030442476582445e-11,1.1715961487073122e-10,-1.6095540908876682e-12,1.6095156169603136e-12,-9.997544463168121e-12,9.954409685111917e-12,-1.474014178507033e-15,-1.9752203397792155e-10,2.0102641607527964e-11,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.068761694911964e-07,3.3174660325092388e-06,-2.137882111272109e-09,1.0848933618625732e-09,4.162694176975978e-09,-4.975880292330177e-09,6.384208436461625e-10,-1.7873955653840589e-10,4.3768728122778795e-07
581,11.619999999999989,795.951753742334,5.919776106951673e-11,1.1501027246660041e-10,-1.6084855688873047e-12,1.608437659244946e-12,-9.98514260547339e-12,9.941931240780726e-12,-1.47576880925435e-15,-1.9389705447116584e-10,1.973375597819305e-11,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.068773645130547e-07,3.317468354208112e-06,-2.1379142916686433e-09,1.0849255413953353e-09,4.162494350105187e-09,-4.975681328920918e-09,6.384208141482401e-10,-1.826537474228946e-10,4.376876795917638e-07
582,11.640000000000027,795.9518291915407,5.8110865061511085e-11,1.1289930714297038e-10,-1.6063809006043782e-12,1.6063257669381974e-12,-9.936566387670208e-12,9.89329556890764e-12,-1.4775202359646047e-15,-1.9033682780017347e-10,1.9371459068356954e-11,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.068785375993161e-07,3.317470633303908e-06,-2.137946440333206e-09,1.0849576890295972e-09,4.16229513301532e-09,-4.9754829766528206e-09,6.384207846153776e-10,-1.8649608624561542e-10,4.3768807064391427e-07
583,11.660000000000027,795.9519032900689,5.704342788596941e-11,1.1082611198901972e-10,-1.6030527496520275e-12,1.6029958190310933e-12,-9.842547758630837e-12,9.79924050153905e-12,-1.4792684661726863e-15,-1.8684034411773134e-10,1.90156476989207e-11,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.068796891422455e-07,3.317472870558099e-06,-2.137978534669499e-09,1.0849897822454569e-09,4.1620973418738686e-09,-4.975286051292116e-09,6.38420755047575e-10,-1.902678579647944e-10,4.3768845451498195e-07
584,11.680000000000005,795.9519759857468,5.5996202880829756e-11,1.087921630590708e-10,-1.599319592873342e-12,1.5992635314797155e-12,-9.719292828759052e-12,9.675957744861926e-12,-1.4810272001539318e-15,-1.8341006719777887e-10,1.8666573430369272e-11,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.068808195385531e-07,3.3174750667408497e-06,-2.1380105583928904e-09,1.085021804838962e-09,4.161901723468065e-09,-4.975091299309652e-09,6.384207254446205e-10,-1.9397036207794545e-10,4.376888313371932e-07
585,11.699999999999978,795.9520473016302,5.496885802801545e-11,1.0679681541110889e-10,-1.5958918693613346e-12,1.5958389226236268e-12,-9.571853721219313e-12,9.528500265020558e-12,-1.482801803009956e-15,-1.8004490981052643e-10,1.832412557614148e-11,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.068819291891622e-07,3.3174772226306344e-06,-2.138042510507693e-09,1.085053755863503e-09,4.161708812002531e-09,-4.974899254729553e-09,6.384206958063024e-10,-1.976049118480236e-10,4.376892012441833e-07
586,11.720000000000011,795.9521174039447,5.395899798659289e-11,1.0483541448474782e-10,-1.5947192596086201e-12,1.594668639386266e-12,-9.45136510101494e-12,9.40801002013566e-12,-1.4845735086778825e-15,-1.767370277531414e-10,1.7987505556411248e-11,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.068830184677224e-07,3.3174793389529335e-06,-2.1380744166188654e-09,1.085085660939123e-09,4.161518579814229e-09,-4.974709889626701e-09,6.384206661326207e-10,-2.0117273122366622e-10,4.3768956436049463e-07
587,11.740000000000013,795.952186192155,5.296807180706222e-11,1.0291077656183697e-10,-1.5943257591796945e-12,1.594278167829703e-12,-9.363418166069382e-12,9.320073756756861e-12,-1.4863422982881898e-15,-1.734911665026874e-10,1.7657196476748807e-11,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.068840877384203e-07,3.317481416414844e-06,-2.138106307069246e-09,1.0851175504071953e-09,4.161330431981522e-09,-4.974522608788932e-09,6.384206364233636e-10,-2.0467501316622476e-10,4.3768992080751497e-07
588,11.759999999999986,795.9522536662615,5.199607967746032e-11,1.0102290216812688e-10,-1.5947215992070004e-12,1.5946776199267418e-12,-9.261946720143323e-12,9.218625363205219e-12,-1.4881081983263935e-15,-1.7030732680124385e-10,1.7333198400073478e-11,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.068851373799351e-07,3.3174834557516314e-06,-2.1381381975429196e-09,1.0851494399650728e-09,4.161144178332596e-09,-4.974337221797732e-09,6.384206066789546e-10,-2.081129980992594e-10,4.3769027071146376e-07
589,11.780000000000031,795.9523199370716,5.104142897924502e-11,9.916865234913862e-11,-1.595264680721728e-12,1.5952239363007555e-12,-9.198953926080974e-12,9.155734001838802e-12,-1.4898712065272563e-15,-1.671803094784982e-10,1.7014978689983847e-11,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.068861677550216e-07,3.3174854576671766e-06,-2.13817009740553e-09,1.085181338980635e-09,4.160959569326039e-09,-4.974153478204082e-09,6.38420576899182e-10,-2.1148787446206455e-10,4.376906141932347e-07
590,11.800000000000018,795.9523850237722,5.010384417996653e-11,9.734748446176534e-11,-1.5958255938436883e-12,1.5957874709834066e-12,-9.189500777858746e-12,9.146471700228358e-12,-1.491631321624638e-15,-1.6410921501903005e-10,1.6702445209110326e-11,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.068871792077532e-07,3.3174874228285447e-06,-2.138202008308368e-09,1.085213249094708e-09,4.160775684778927e-09,-4.973970456147061e-09,6.384205470842575e-10,-2.148007697070377e-10,4.3769095136747366e-07
591,11.820000000000002,795.9524488796155,4.9183997394356676e-11,9.556072364467907e-11,-1.5966501956368381e-12,1.5966142220828086e-12,-9.212814515825654e-12,9.170037769260253e-12,-1.4933885350162853e-15,-1.610962376780024e-10,1.6395822747621155e-11,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.068881720861689e-07,3.3174893519106257e-06,-2.138233933066124e-09,1.0852451731116385e-09,4.160591661625884e-09,-4.973787291052366e-09,6.384205172339694e-10,-2.1805282423400535e-10,4.3769128235015324e-07
592,11.840000000000021,795.9525115245888,4.828160525539309e-11,9.380787394348631e-11,-1.597680943848122e-12,1.5976467248319356e-12,-9.265176593234823e-12,9.2226367625493e-12,-1.4951428502044739e-15,-1.5814042893305456e-10,1.6095018926727248e-11,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.068891467421954e-07,3.3174912455966016e-06,-2.138265876377713e-09,1.0852771157211078e-09,4.16040688171476e-09,-4.973603364307048e-09,6.384204873487412e-10,-2.2124519090011898e-10,4.3769160725857e-07
593,11.859999999999987,795.952573102814,4.739458952693545e-11,9.208499393490694e-11,-1.5985029385424703e-12,1.5984698624338717e-12,-9.30984849936062e-12,9.267396200814841e-12,-1.496894296458645e-15,-1.5523494581956354e-10,1.5799344626671805e-11,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.068901035041433e-07,3.3174931045252803e-06,-2.1382978382164537e-09,1.0853090768869805e-09,4.1602211314638675e-09,-4.9734184639774146e-09,6.384204574283612e-10,-2.243789446476398e-10,4.376919262022055e-07
594,11.880000000000006,795.9526335271266,4.652420272906338e-11,9.039441818190654e-11,-1.5993812650078375e-12,1.59934901819069e-12,-9.364675623340061e-12,9.322299965270103e-12,-1.4986428618313912e-15,-1.5238392796774729e-10,1.5509213604526712e-11,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.068910426920658e-07,3.3174949293194014e-06,-2.1383298170585338e-09,1.0853410550757868e-09,4.160034386222642e-09,-4.9732325670157535e-09,6.38420427473041e-10,-2.2745513338551586e-10,4.3769223928778783e-07
595,11.899999999999991,795.9526927975264,4.567044499450341e-11,8.873614679269379e-11,-1.6004899532030798e-12,1.6004583346536673e-12,-9.427834359299796e-12,9.385524631990694e-12,-1.500388538996292e-15,-1.4958737595002946e-10,1.5224625897229787e-11,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.06891964638543e-07,3.317496720625051e-06,-2.1383618157707363e-09,1.0853730531493153e-09,4.159846461122754e-09,-4.973045488769781e-09,6.384203974827807e-10,-2.304748464246914e-10,4.3769254662618284e-07
596,11.919999999999979,795.9527510099259,4.4831928148399824e-11,8.710750296188371e-11,-1.6014958765662998e-12,1.6014646611998021e-12,-9.491586199193417e-12,9.449304412071805e-12,-1.502131345609908e-15,-1.4684073549415956e-10,1.4945119517709702e-11,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.068928696622744e-07,3.3174984790615485e-06,-2.1383938356291163e-09,1.0854050723792738e-09,4.159657266917213e-09,-4.972857140479341e-09,6.384203674575803e-10,-2.334391275391314e-10,4.37692848323637e-07
597,11.94,795.9528081809327,4.4008410069271224e-11,8.550800298363501e-11,-1.6023282719119735e-12,1.602297400378294e-12,-9.554619180104427e-12,9.512346230088611e-12,-1.503871284625827e-15,-1.4414321860485392e-10,1.4670613244781863e-11,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.068937580656567e-07,3.317500205216608e-06,-2.1384258738706523e-09,1.0854371099998896e-09,4.159466804863439e-09,-4.972667523972919e-09,6.384203373976516e-10,-2.363489670801246e-10,4.3769314448096465e-07
598,11.960000000000006,795.952864270084,4.320047721343713e-11,8.393878356410161e-11,-1.6030649010424677e-12,1.6030343067915385e-12,-9.620130400411418e-12,9.577850619381492e-12,-1.5056083484085916e-15,-1.4149674726510448e-10,1.4401302471194912e-11,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.068946301545295e-07,3.3175018996844736e-06,-2.138457927802203e-09,1.0854691633169613e-09,4.159275057367711e-09,-4.972476622004424e-09,6.384203073027827e-10,-2.3920536673882513e-10,4.376934352001218e-07
599,11.979999999999988,795.9529192951645,4.2407872834082994e-11,8.23993459099058e-11,-1.603505147339441e-12,1.6034747609887333e-12,-9.68764429767256e-12,9.645342295942774e-12,-1.5073425369220932e-15,-1.3890048062058197e-10,1.413710160721073e-11,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.068954862380299e-07,3.317503563065768e-06,-2.1384899935028533e-09,1.0855012284076392e-09,4.1590819796207156e-09,-4.972284390075271e-09,6.384202771731855e-10,-2.420093390176794e-10,4.376937205841626e-07
600,11.999999999999993,795.9529733844392,4.162874317149119e-11,8.08860726285447e-11,-1.6022025508681297e-12,1.6021722799741924e-12,-9.75373199061891e-12,9.711416376024315e-12,-1.5090738507177766e-15,-1.3634835292548286e-10,1.3877392084785982e-11,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.068963266041899e-07,3.3175051959199535e-06,-2.138522050579861e-09,1.0855332848780489e-09,4.158887565857758e-09,-4.972090822488552e-09,6.384202470090717e-10,-2.4476182735314077e-10,4.3769400072909955e-07
601,12.019999999999998,795.9530264603382,4.086420967526443e-11,7.94011529729571e-11,-1.600031933632177e-12,1.6000016989936813e-12,-9.820615351819437e-12,9.77827912514289e-12,-1.510802315592255e-15,-1.3384403352660608e-10,1.3622548142015078e-11,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.068971515337184e-07,3.3175067987922095e-06,-2.1385540729247063e-09,1.0855653066178386e-09,4.158691822384363e-09,-4.97189592553354e-09,6.384202168102295e-10,-2.4746375121766233e-10,4.376942757285018e-07
602,12.03999999999998,795.9530785228571,4.011427207994051e-11,7.794458317360663e-11,-1.59762918712162e-12,1.5975989099366391e-12,-9.888727288968066e-12,9.846368142352627e-12,-1.512527972965996e-15,-1.3138752286537307e-10,1.3372569563599856e-11,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.068979613185359e-07,3.317508372249571e-06,-2.138586049536125e-09,1.0855972826239279e-09,4.158494728957926e-09,-4.971699679060865e-09,6.384201865768708e-10,-2.501160667815797e-10,4.3769454567967884e-07
603,12.060000000000013,795.9531296564095,3.937771451589164e-11,7.651395577492484e-11,-1.5954940887658077e-12,1.595463685195881e-12,-9.952195467606266e-12,9.90987607557825e-12,-1.5142507592131925e-15,-1.2897485554787872e-10,1.3127049303419111e-11,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.068987562384019e-07,3.3175099168349606e-06,-2.1386179807690243e-09,1.0856292132498792e-09,4.158296319730392e-09,-4.971502116618685e-09,6.384201563089955e-10,-2.5271969056571657e-10,4.376948106758675e-07
604,12.079999999999991,795.9531798756194,3.865432686985611e-11,7.510885723098257e-11,-1.593831616538692e-12,1.59380106916067e-12,-1.0010103983837472e-11,9.967894714987944e-12,-1.5159706754772284e-15,-1.2660534542829151e-10,1.2885917114355675e-11,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.068995365588158e-07,3.3175114330630907e-06,-2.1386498740260484e-09,1.0856611058974227e-09,4.1580966967357726e-09,-4.97130333891078e-09,6.384201260068153e-10,-2.552754925754755e-10,4.376950708055317e-07
605,12.100000000000003,795.9532291448721,3.7944622173718656e-11,7.373030311879573e-11,-1.5920451678964315e-12,1.5920144504490803e-12,-1.0068905144097327e-11,1.0026849420525211e-11,-1.5176877175597807e-15,-1.2428066589931787e-10,1.2649344735540118e-11,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.069003025483062e-07,3.3175129214546942e-06,-2.1386817327940084e-09,1.085692964052619e-09,4.157895906644525e-09,-4.971103391469425e-09,6.384200956703303e-10,-2.5778435268875307e-10,4.376953261581502e-07
606,12.119999999999997,795.9532774795448,3.7248380145306665e-11,7.237788575765859e-11,-1.5901043432537657e-12,1.5900733714467375e-12,-1.0137702909650515e-11,1.0095815796458639e-11,-1.5194018814096805e-15,-1.2200008792333426e-10,1.2417259507249379e-11,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.069010544783294e-07,3.317514382536583e-06,-2.1387135542891307e-09,1.085724784930838e-09,4.157693840563999e-09,-4.970902164817255e-09,6.384200652993287e-10,-2.602471602269789e-10,4.3769557682419265e-07
607,12.139999999999993,795.9533249905182,3.6564007709177457e-11,7.104861938837421e-11,-1.5878426880611497e-12,1.5878109666873648e-12,-1.0206409699140228e-11,1.016455357228614e-11,-1.521113138523864e-15,-1.1975835267612618e-10,1.2189134539941151e-11,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.069017926022079e-07,3.3175158168016343e-06,-2.1387453337595602e-09,1.0857565637742193e-09,4.157490399437927e-09,-4.970699561123567e-09,6.38420034894234e-10,-2.6266474463297303e-10,4.3769582288813315e-07
608,12.16000000000001,795.9533716107343,3.58924680215582e-11,6.97443049327619e-11,-1.5853458505376405e-12,1.5853130757035375e-12,-1.0275225663911001e-11,1.0233361392498543e-11,-1.5228215059735556e-15,-1.175586413061183e-10,1.1965288219550927e-11,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.069025171669652e-07,3.3175172247308774e-06,-2.1387770656449494e-09,1.0857882950146434e-09,4.157285583084197e-09,-4.970495581973919e-09,6.384200044548345e-10,-2.650379145727975e-10,4.3769606443236074e-07
609,12.179999999999993,795.9534173401862,3.5233761177782514e-11,6.846494310337123e-11,-1.582626798451288e-12,1.5825921492530344e-12,-1.0344048167130939e-11,1.0302136627700941e-11,-1.5245269836533893e-15,-1.1540095415415279e-10,1.1745720588611096e-11,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.069032284292571e-07,3.317518606823358e-06,-2.1388087453713202e-09,1.085819974066893e-09,4.157079390345973e-09,-4.970290226993717e-09,6.384199739813419e-10,-2.673675105273981e-10,4.3769630154244883e-07
610,12.200000000000006,795.9534622524513,3.45868230510607e-11,6.720843626082555e-11,-1.5804578979396584e-12,1.5804218750309317e-12,-1.0411690438198208e-11,1.0369734373307892e-11,-1.5262296019009852e-15,-1.1328181677310593e-10,1.1530075778620289e-11,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.069039266350995e-07,3.3175199635571517e-06,-2.1388403762183843e-09,1.085851604207136e-09,4.1568718329599554e-09,-4.970083508283707e-09,6.384199434737562e-10,-2.6965433823667225e-10,4.376965343004125e-07
611,12.219999999999992,795.9535063602679,3.395147015988072e-11,6.597442869506201e-11,-1.5796576042117266e-12,1.5796207854155066e-12,-1.0480936938313895e-11,1.0438938112581045e-11,-1.5279293658901558e-15,-1.1120062793491695e-10,1.1318292653869432e-11,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.069046120180316e-07,3.3175212953858013e-06,-2.1388719773735554e-09,1.0858832046337404e-09,4.15666290668611e-09,-4.969875421558848e-09,6.384199129320775e-10,-2.7189916268375084e-10,4.376967627840968e-07
612,12.23999999999999,795.9535496325957,3.332815092899266e-11,6.476379899424132e-11,-1.5801024622606935e-12,1.5800651470019804e-12,-1.054911337000234e-11,1.0507063207602727e-11,-1.5296262664105467e-15,-1.0915885379396972e-10,1.1110520974660276e-11,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.069052848142425e-07,3.317522602768078e-06,-2.1389035749741527e-09,1.0859148014930646e-09,4.156452606183046e-09,-4.969665961545647e-09,6.384198823565175e-10,-2.7410275750103945e-10,4.376969870722331e-07
613,12.259999999999993,795.953592083252,3.271666667568734e-11,6.357615275171649e-11,-1.5810263983770148e-12,1.5809884590731693e-12,-1.0604808303940667e-11,1.0562710880355875e-11,-1.531322162352485e-15,-1.0715584692287988e-10,1.0906694180527297e-11,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.069059452624185e-07,3.3175238861675957e-06,-2.1389351862628025e-09,1.0859464120291254e-09,4.156241066966294e-09,-4.969455263804767e-09,6.384198517470761e-10,-2.7626590450820827e-10,4.3769720724438466e-07
614,12.279999999999971,795.9536338118263,3.2115585537366975e-11,6.240865931050265e-11,-1.5813469489293142e-12,1.5813025749221792e-12,-1.0567492235075132e-11,1.0525429247557579e-11,-1.533015696185761e-15,-1.0518693747702208e-10,1.0706333006373335e-11,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.069065935849406e-07,3.3175251460157162e-06,-2.138966809996484e-09,1.0859780349394653e-09,4.156029343960969e-09,-4.969244382403488e-09,6.384198211037534e-10,-2.78389332352205e-10,4.376974233746565e-07
615,12.300000000000002,795.9536747580835,3.152577379293971e-11,6.126304198882347e-11,-1.5817188007852359e-12,1.581654158644601e-12,-1.0485864856819808e-11,1.044387103029078e-11,-1.5347063874703147e-15,-1.0325495025814497e-10,1.0509727651438975e-11,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.069072299985339e-07,3.317526382732729e-06,-2.1389984406538125e-09,1.0860096645068011e-09,4.155818810390013e-09,-4.969034689400709e-09,6.384197904265494e-10,-2.8047375122955995e-10,4.376976355352631e-07
616,12.320000000000004,795.9537149220297,3.094723150339742e-11,6.013930100226204e-11,-1.5821419550372388e-12,1.5820430589438612e-12,-1.0359936876877035e-11,1.0318047054669682e-11,-1.5363942469108133e-15,-1.0135988552919672e-10,1.0316878136084992e-11,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.069078547285869e-07,3.3175275967561587e-06,-2.1390300792613924e-09,1.086041301478977e-09,4.15561035237271e-09,-4.968827070219859e-09,6.384197597154641e-10,-2.8251989958743353e-10,4.37697843801321e-07
617,12.340000000000005,795.9537543698207,3.037900796595696e-11,5.903559936330277e-11,-1.5827342575394303e-12,1.5826149788566267e-12,-1.0284351482321314e-11,1.0242550295345906e-11,-1.538098639035601e-15,-9.949861709117938e-11,1.0127468326216981e-11,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.069084679909816e-07,3.3175287885051622e-06,-2.1390617280236268e-09,1.086072948059355e-09,4.155403909489139e-09,-4.9686214642463594e-09,6.384197289704974e-10,-2.845284846136374e-10,4.376980482447856e-07
618,12.359999999999994,795.9537931129108,2.982093862375671e-11,5.7951617195649606e-11,-1.5835161085546656e-12,1.5833972421356637e-12,-1.028324111429479e-11,1.0241504471982637e-11,-1.5398153045718583e-15,-9.767060395392822e-11,9.941443458557542e-12,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.069090699904475e-07,3.317529958377328e-06,-2.1390933905272767e-09,1.0861046081815649e-09,4.155198233563198e-09,-4.968416623698686e-09,6.384196981914377e-10,-2.8650017682408736e-10,4.3769824893390343e-07
619,12.380000000000011,795.9538311233943,2.927342459587101e-11,5.688812811790768e-11,-1.5844377946510144e-12,1.5843299150479434e-12,-1.0323928053204283e-11,1.0282253134473927e-11,-1.5415287261825536e-15,-9.58771652678853e-11,9.758936881166124e-12,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.069096609340797e-07,3.317531106774781e-06,-2.139125070066453e-09,1.0861362854531368e-09,4.1549921618714875e-09,-4.9682113861226214e-09,6.384196673780731e-10,-2.884356545163072e-10,4.3769844593770685e-07
620,12.40000000000002,795.953868413046,2.873629664647439e-11,5.584482126624556e-11,-1.5854902078044639e-12,1.5854013037251417e-12,-1.0372862689745101e-11,1.033122490841382e-11,-1.5432388893258819e-15,-9.411774081359127e-11,9.579892825170824e-12,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.069102410312922e-07,3.3175322341042747e-06,-2.1391567693465796e-09,1.0861679827653246e-09,4.154785193964074e-09,-4.968005251342193e-09,6.384196365304037e-10,-2.9033560357712275e-10,4.376986393260039e-07
621,12.419999999999998,795.9539050668014,2.8208333400475774e-11,5.4819445496084907e-11,-1.5866076774923226e-12,1.5865275006659911e-12,-1.0422506916273732e-11,1.0380734548453411e-11,-1.5449456897019729e-15,-9.238828993509893e-11,9.40390852887435e-12,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.069108104775926e-07,3.3175333407469423e-06,-2.1391884903255725e-09,1.0861997020533685e-09,4.1545772402680694e-09,-4.967798131747624e-09,6.384196056486413e-10,-2.9220066388460764e-10,4.3769882916401744e-07
622,12.439999999999989,795.9539410332942,2.7690273556741346e-11,5.3813361784195986e-11,-1.5878686982290546e-12,1.5877978046361584e-12,-1.047722624605352e-11,1.0435237682334415e-11,-1.5466491902622067e-15,-9.069125679507431e-11,9.231227560639626e-12,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.069113694636622e-07,3.317534427075015e-06,-2.1392202350892506e-09,1.0862314453064214e-09,4.154368242936418e-09,-4.967589972025316e-09,6.384195747327857e-10,-2.940314593519085e-10,4.3769901551537834e-07
623,12.459999999999994,795.9539763125221,2.7182117182504255e-11,5.282657188204508e-11,-1.5892522932569772e-12,1.5891894342702231e-12,-1.0535474452196261e-11,1.0493188214833606e-11,-1.5483493909247869e-15,-8.90266415963686e-11,9.061849977559295e-12,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.069119181875696e-07,3.3175354934743515e-06,-2.1392520062989914e-09,1.0862632151788105e-09,4.1541581159294185e-09,-4.967380687766344e-09,6.384195437828371e-10,-2.958286383358234e-10,4.376991984461537e-07
