,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
439,8.780000000000014,748.9824567740559,3.02928363140817e-07,4.295781183272031e-07,-1.3646307479768455e-12,-2.2773165875142913e-10,-4.401434916043388e-12,4.398966378828883e-12,-8.216044171416492e-21,-8.332614463615901e-07,1.0098406365161596e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.4043377497693e-06,1.9717904209321757e-05,-1.0894500835962364e-08,5.127339980892294e-09,2.0200321238892125e-08,-2.426305957331376e-08,1.1857093690242852e-08,3.174030538091826e-06,3.236432220439393e-06
440,8.80000000000004,749.0251232492327,3.0169001469530827e-07,4.279363228287902e-07,-1.357046967374241e-12,-2.0638372140891406e-10,-4.374106506581667e-12,4.371635662302528e-12,-8.230110742304197e-21,-8.299891286550608e-07,1.0057053437019216e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.4103839335476694e-06,1.972647935373333e-05,-1.0894528052740322e-08,5.1229988270906856e-09,2.02002334834785e-08,-2.4262971867293348e-08,1.1857093690242852e-08,3.1573980323416377e-06,3.2384477664196134e-06
441,8.820000000000032,749.0672702923747,3.004505378686682e-07,4.2629240538052503e-07,-1.3498306171020663e-12,-1.873203832071399e-10,-4.3466984710027e-12,4.344226292989177e-12,-8.244383992483637e-21,-8.267109799266394e-07,1.001567093634578e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.416405339073307e-06,1.973502164101542e-05,-1.0894555121516213e-08,5.119061786044527e-09,2.020014627542942e-08,-2.4262884708673794e-08,1.1857093690242852e-08,3.140831031255827e-06,3.240455038856949e-06
442,8.840000000000027,749.108959989984,2.9921056882637904e-07,4.246462878546459e-07,-1.3426544767103477e-12,-1.69222806835774e-10,-4.329217003983574e-12,4.326747020735408e-12,-8.258647571607932e-21,-8.234290436513639e-07,9.974275490164357e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.4224019501402556e-06,1.9743531027947767e-05,-1.0894582046367654e-08,5.115496354144099e-09,2.0200059516273925e-08,-2.4262797998940658e-08,1.1857093690242852e-08,3.1243296310200517e-06,3.2424540334995994e-06
443,8.860000000000003,749.150154238492,2.9796981159620734e-07,4.2299820390397416e-07,-1.3354388280598866e-12,-1.5293885164137088e-10,-4.31524227978102e-12,4.312777261097777e-12,-8.27287141735314e-21,-8.201423402086808e-07,9.932860146399599e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.428373753944474e-06,1.9752007472865344e-05,-1.089460882730142e-08,5.1122747375593314e-09,2.0199973071681053e-08,-2.426271160369784e-08,1.1857093690242852e-08,3.1078939171814707e-06,3.2444447470632535e-06
444,8.879999999999953,749.1908530378995,2.9672832544880443e-07,4.213482711539656e-07,-1.328183711332199e-12,-1.3849327437780233e-10,-4.304469478125642e-12,4.302007641198262e-12,-8.286959103192736e-21,-8.168510421610899e-07,9.891426947825564e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.434320735314909e-06,1.9760450937615902e-05,-1.0894635463526385e-08,5.109360416299147e-09,2.0199886874564104e-08,-2.4262625455848816e-08,1.1857093690242852e-08,3.091523983357814e-06,3.246427175772671e-06
445,8.900000000000027,749.2311014658916,2.954865746873241e-07,4.1969663355239237e-07,-1.320756762996494e-12,-1.2514394197164092e-10,-4.293792025542443e-12,4.291332760911681e-12,-8.300958023915818e-21,-8.135566290424943e-07,9.8499887960785e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.440242884316292e-06,1.9768861386662998e-05,-1.089466195293174e-08,5.106724044135642e-09,2.019980089194978e-08,-2.4262539522444796e-08,1.1857093690242852e-08,3.0752199066457176e-06,3.248401317347069e-06
446,8.920000000000025,749.2709045173486,2.9424465944944874e-07,4.1804339673398495e-07,-1.3133798966511538e-12,-1.1282049759161025e-10,-4.2829171022163465e-12,4.280458708029394e-12,-8.314873021254889e-21,-8.102594076135484e-07,9.808548776600642e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.446140196657659e-06,1.977723878696586e-05,-1.0894688294297759e-08,5.10434439974001e-09,2.0199715124857905e-08,-2.4262453804530106e-08,1.1857093690242852e-08,3.058981746279159e-06,3.2503671711043365e-06
447,8.940000000000014,749.310244783671,2.930024794339505e-07,4.1638865596810157e-07,-1.3059376094006225e-12,-1.0183520052673358e-10,-4.272977450339939e-12,4.270517003403458e-12,-8.328685000560136e-21,-8.069590378977485e-07,9.767104609428702e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.45201266804649e-06,1.9785583107492878e-05,-1.0894714487471975e-08,5.102197842758828e-09,2.019962956591252e-08,-2.4262368294772992e-08,1.1857093690242852e-08,3.0428095618240552e-06,3.2523247364429382e-06
448,8.95999999999994,749.349131527771,2.917601716607819e-07,4.147325511846138e-07,-1.298431422692737e-12,-9.208224713805645e-11,-4.263992374112324e-12,4.2615216731765235e-12,-8.342400686381998e-21,-8.036559445531225e-07,9.72566048569989e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.4578602945574155e-06,1.9793894319564376e-05,-1.0894740531161817e-08,5.100258668282187e-09,2.0199544196214622e-08,-2.4262282974386227e-08,1.1857093690242852e-08,3.0267034119996056e-06,3.2542740129524437e-06
449,8.980000000000018,749.3876210926306,2.9051827906380206e-07,4.1307538020683704e-07,-1.2912966686656022e-12,-8.282734592066009e-11,-4.255624611895212e-12,4.25314842423039e-12,-8.35606384051789e-21,-8.003518578637138e-07,9.684231971185865e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.463683079064684e-06,1.9802172398878323e-05,-1.0894766428442014e-08,5.098509572351593e-09,2.0199459000044977e-08,-2.426219782768525e-08,1.1857093690242852e-08,3.0106633339753746e-06,3.25621500219814e-06
450,9.000000000000004,749.4256788995754,2.892765545458531e-07,4.114171169819969e-07,-1.2842666383103339e-12,-7.453911993184055e-11,-4.248048361650796e-12,4.245569286760135e-12,-8.369792197437737e-21,-7.970459699797401e-07,9.642812431754246e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.469481027400776e-06,1.9810417323850205e-05,-1.0894792184074585e-08,5.096935907693069e-09,2.0199373963315732e-08,-2.4262112840508142e-08,1.1857093690242852e-08,2.9946893556969518e-06,3.2581477066384327e-06
451,9.019999999999994,749.46330494861,2.8803505205912573e-07,4.097578603903891e-07,-1.277418639816183e-12,-6.722920804409049e-11,-4.241252920671735e-12,4.238773602520766e-12,-8.383487427863166e-21,-7.93738440316944e-07,9.601403697343963e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.475254143466823e-06,1.9818629073623924e-05,-1.0894817800927585e-08,5.09551822441331e-09,2.0199289070302567e-08,-2.426202799707925e-08,1.1857093690242852e-08,2.978781511593992e-06,3.260072128251342e-06
452,9.04,749.5005397088148,2.867941618328852e-07,4.0809793648117913e-07,-1.270587417449442e-12,-6.049157947209493e-11,-4.234175017390258e-12,4.231697626573389e-12,-8.397135820131788e-21,-7.90430507417052e-07,9.560017374727657e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.481002435605745e-06,1.9826807631592642e-05,-1.0894843280988151e-08,5.094241016538148e-09,2.0199204316023235e-08,-2.426194329236696e-08,1.1857093690242852e-08,2.962939822116648e-06,3.2619882703585493e-06
453,9.05999999999996,749.5373876643961,2.8555397122974934e-07,4.064374590110372e-07,-1.2637493279836935e-12,-5.428682386252607e-11,-4.226700741196692e-12,4.224227364614776e-12,-8.410728559559727e-21,-7.871224395521264e-07,9.51865623579144e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.48672591693636e-06,1.9834952985547548e-05,-1.0894868624356234e-08,5.093093232504804e-09,2.0199119707265856e-08,-2.4261858733117048e-08,1.1857093690242852e-08,2.9471642926469875e-06,3.2638961377195973e-06
454,9.080000000000037,749.5738331865673,2.84314401184158e-07,4.0477643074865216e-07,-1.2569434660411243e-12,-4.878372139567876e-11,-4.219332132157876e-12,4.216865285322652e-12,-8.424256521890907e-21,-7.838139709823578e-07,9.477318218126367e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.492424600660521e-06,1.9843065124445177e-05,-1.089489383128425e-08,5.092062527052218e-09,2.019903524693745e-08,-2.4261774322190548e-08,1.1857093690242852e-08,2.9314549285415816e-06,3.2657957351649965e-06
455,9.100000000000035,749.6098845130629,2.830755684315299e-07,4.0311500267578957e-07,-1.2501616309705387e-12,-4.3924423910506945e-11,-4.212325200277927e-12,4.209866563753884e-12,-8.437794416238296e-21,-7.805054641544616e-07,9.436007009132799e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.498098500356677e-06,1.985114403877942e-05,-1.089491890233463e-08,5.091135445599156e-09,2.0198950930364087e-08,-2.4261690054872058e-08,1.1857093690242852e-08,2.9158117341902153e-06,3.2676870676877224e-06
456,9.120000000000042,749.6455917510875,2.8183792008233723e-07,4.0145362092667447e-07,-1.2433533063749415e-12,-3.931471188024023e-11,-4.205759195569971e-12,4.2033052628766744e-12,-8.451305603482427e-21,-7.771983420841233e-07,9.394736159424147e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.503747635241817e-06,1.9859189725015447e-05,-1.0894943837483654e-08,5.090303054241248e-09,2.0198866749519283e-08,-2.4261605923153792e-08,1.1857093690242852e-08,2.9002346961278243e-06,3.2695701420045785e-06
457,9.140000000000025,749.6809241489722,2.806012594549351e-07,3.99792147965572e-07,-1.236549610462767e-12,-3.5204806956849e-11,-4.1994088126210025e-12,4.196958217377912e-12,-8.464762287867995e-21,-7.738919632690424e-07,9.353499965570726e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.509372027037185e-06,1.9867202182704364e-05,-1.089496863651279e-08,5.089557859052878e-09,2.0198782697838534e-08,-2.426152192051899e-08,1.1857093690242852e-08,2.8847237930743054e-06,3.2714449656170763e-06
458,9.160000000000037,749.7158817067225,2.7936563517898567e-07,3.9813066947837146e-07,-1.2297506221458743e-12,-3.1600136649061866e-11,-4.193277978817294e-12,4.190829689636298e-12,-8.478164138537599e-21,-7.70586472952619e-07,9.312300063082826e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.514971695983528e-06,1.9875181410878807e-05,-1.0894993299515211e-08,5.088889809616819e-09,2.0198698770969783e-08,-2.426143804263992e-08,1.1857093690242852e-08,2.8692790087120797e-06,3.273311545619943e-06
459,9.180000000000014,749.7505001180142,2.781313645148281e-07,3.964695633912736e-07,-1.222922332361578e-12,-2.8285703756798937e-11,-4.1867216868557825e-12,4.184274107113536e-12,-8.491470752227157e-21,-7.672828797290682e-07,9.271146289664247e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.520546665980459e-06,1.9883127413207493e-05,-1.0895017826245278e-08,5.088290951212761e-09,2.0198614970973015e-08,-2.426135429160195e-08,1.1857093690242852e-08,2.853900315185281e-06,3.2751698902552155e-06
460,9.199999999999976,749.7847833379126,2.7689852228418536e-07,3.948089400413494e-07,-1.2160609950516963e-12,-2.524020210434468e-11,-4.179816789371558e-12,4.1773685567038925e-12,-8.504800036097366e-21,-7.639814142579872e-07,9.23004106437933e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.526096964848439e-06,1.9891040198241806e-05,-1.089504221607788e-08,5.08775569215415e-09,2.0198531305588418e-08,-2.426127067517531e-08,1.1857093690242852e-08,2.8385876722454396e-06,3.2770200089906163e-06
461,9.21999999999998,749.8187175818482,2.75667050366773e-07,3.931487659140958e-07,-1.209179814660898e-12,-2.2552152528844458e-11,-4.1727560672003095e-12,4.170306153672648e-12,-8.518222609877429e-21,-7.606818799928552e-07,9.188982749425164e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.531622620574949e-06,1.989891977530136e-05,-1.0895066468486161e-08,5.087277768607818e-09,2.0198447779859225e-08,-2.4261187198428206e-08,1.1857093690242852e-08,2.8233410393029287e-06,3.278861911371997e-06
462,9.240000000000013,749.8523100630266,2.744370460866079e-07,3.91489185239109e-07,-1.2022735425495643e-12,-2.019100654984998e-11,-4.164893597923395e-12,4.162441036100636e-12,-8.531560719503267e-21,-7.573845804149305e-07,9.147974482187629e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.537123661539492e-06,1.9906766154812907e-05,-1.0895090583019502e-08,5.08685033701703e-09,2.019836440336199e-08,-2.426110387095631e-08,1.1857093690242852e-08,2.8081603746988256e-06,3.2806956070951612e-06
463,9.260000000000064,749.8856046568129,2.732088653572294e-07,3.898306628208854e-07,-1.1953099962588692e-12,-1.7951477152965302e-11,-4.150078430039584e-12,4.1476223170184565e-12,-8.544813670027816e-21,-7.540906531870484e-07,9.107027425220402e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.542600120653945e-06,1.9914579353293526e-05,-1.0895114558854587e-08,5.086468912180001e-09,2.0198281253640886e-08,-2.4261020770322776e-08,1.1857093690242852e-08,2.793045622362767e-06,3.2825211072859066e-06
464,9.279999999999994,749.9185744361329,2.719823594248419e-07,3.881730337310274e-07,-1.188308955999294e-12,-1.596329900906241e-11,-4.131158256562963e-12,4.128697643744666e-12,-8.557981237142575e-21,-7.507996096914536e-07,9.066137060417304e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.548052032901746e-06,1.9922359390259018e-05,-1.0895138395044431e-08,5.086129764418382e-09,2.019819844127437e-08,-2.4260938007123168e-08,1.1857093690242852e-08,2.7779967197340345e-06,3.284338423734464e-06
465,9.300000000000056,749.9512194009841,2.7075757183846754e-07,3.865163734440347e-07,-1.1812704455075204e-12,-1.4228941037517172e-11,-4.1084840680787236e-12,4.106017467805033e-12,-8.571063018150037e-21,-7.475115810642777e-07,9.025304845986697e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.553479432214396e-06,1.9930106284330794e-05,-1.0895162090838564e-08,5.085827842017915e-09,2.0198116044851854e-08,-2.4260855659972052e-08,1.1857093690242852e-08,2.763013607826431e-06,3.28614756792511e-06
466,9.320000000000107,749.9835706078495,2.695347522195518e-07,3.8486104145124736e-07,-1.1740667676397342e-12,-1.2638061793053664e-11,-4.086281903029321e-12,4.083799700749999e-12,-8.584084201384239e-21,-7.442273663155121e-07,8.984538725548427e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.55888235545499e-06,1.9937820058479767e-05,-1.0895185644210884e-08,5.085559171989609e-09,2.0198034097192475e-08,-2.4260773761800365e-08,1.1857093690242852e-08,2.748096218352595e-06,3.287948552282268e-06
467,9.339999999999991,750.0156314979683,2.683139637196107e-07,3.832071385094961e-07,-1.1666836370035255e-12,-1.1179551384212815e-11,-4.064995136623394e-12,4.0624855907276756e-12,-8.59704731423107e-21,-7.409471611380214e-07,8.943840765349098e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.564260842614351e-06,1.994550074027933e-05,-1.089520905171566e-08,5.085320995857838e-09,2.0197952584421835e-08,-2.426069229894745e-08,1.1857093690242852e-08,2.7332444730781458e-06,3.2897413902313476e-06
468,9.360000000000014,750.0473900776112,2.670951675320804e-07,3.8155462528060843e-07,-1.1591702760168693e-12,-9.898502942433063e-12,-4.0428196341144185e-12,4.0402475113779126e-12,-8.609942150705332e-21,-7.376708308090556e-07,8.90320982417145e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.569614933926874e-06,1.995314835791724e-05,-1.0895232310254444e-08,5.085110215314571e-09,2.0197871506273963e-08,-2.426061127161643e-08,1.1857093690242852e-08,2.7184582931586583e-06,3.2915260952903015e-06
469,9.380000000000031,750.0788525879557,2.6587844325750375e-07,3.799036303923393e-07,-1.1515963720669835e-12,-8.779201107423741e-12,-4.021076748797785e-12,4.018400775386337e-12,-8.622773734545096e-21,-7.34398625187522e-07,8.862648501113921e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.574944670034774e-06,1.9960762940473976e-05,-1.0895255417921415e-08,5.084923438274072e-09,2.0197790867309287e-08,-2.426053068513356e-08,1.1857093690242852e-08,2.7037375985986798e-06,3.293302681122832e-06
470,9.400000000000007,750.1100569918334,2.646640641809409e-07,3.78254571470881e-07,-1.1446591158486181e-12,-7.716979382844295e-12,-4.008050576566468e-12,4.0052833019961625e-12,-8.635574376633392e-21,-7.311314267654687e-07,8.822165551942803e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.5802500951091526e-06,1.99683445224926e-05,-1.0895278380476396e-08,5.08475847646917e-09,2.019771057603639e-08,-2.4260450448292788e-08,1.1857093690242852e-08,2.6890822980791673e-06,3.2950711625281354e-06
471,9.419999999999995,750.1409799907949,2.634519248169754e-07,3.7660729928360953e-07,-1.1382025945561637e-12,-6.7774689405343695e-12,-3.998919137271349e-12,3.996056210121529e-12,-8.64832382583561e-21,-7.278688823854239e-07,8.781757681931068e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.585531254999128e-06,1.997589314120014e-05,-1.0895301209093444e-08,5.084613531985936e-09,2.019763050633884e-08,-2.4260370434897667e-08,1.1857093690242852e-08,2.6744922949876677e-06,3.2968315548515216e-06
472,9.439999999999944,750.1716215848384,2.622420640258929e-07,3.7496188086781666e-07,-1.1320606648451294e-12,-5.9619409575116535e-12,-3.993530541164593e-12,3.990564537884061e-12,-8.66102180967415e-21,-7.24611109819693e-07,8.741426189361818e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.590788194887543e-06,1.9983408833001634e-05,-1.08953239117262e-08,5.084486137886955e-09,2.0197550581841373e-08,-2.4260290568690188e-08,1.1857093690242852e-08,2.659967495065653e-06,3.2985838732386464e-06
473,9.460000000000008,750.2020085138095,2.610346711921387e-07,3.733186243209862e-07,-1.125963910479447e-12,-5.2154359597536755e-12,-3.989227927074809e-12,3.986211671230945e-12,-8.673685581475213e-21,-7.213587230878037e-07,8.701177199081436e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.59602096223974e-06,1.9990891638053545e-05,-1.0895346491971166e-08,5.084374364117782e-09,2.0197470754256333e-08,-2.4260210800928098e-08,1.1857093690242852e-08,2.6455077967365322e-06,3.3003281335774963e-06
474,9.480000000000027,750.2321437406488,2.598297989892745e-07,3.7167761823997946e-07,-1.1198631116038554e-12,-4.5323719132548135e-12,-3.985396160594655e-12,3.982388942230688e-12,-8.686402677362407e-21,-7.181118864604419e-07,8.661012447343957e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.601229606941559e-06,1.9998341600479163e-05,-1.0895368950241693e-08,5.084276886039052e-09,2.0197391008015255e-08,-2.4260131114921962e-08,1.1857093690242852e-08,2.631113090641036e-06,3.3020643525421404e-06
475,9.499999999999952,750.2620169386586,2.586274256459225e-07,3.700388322063247e-07,-1.113796193514897e-12,-3.935142613479317e-12,-3.982924715220469e-12,3.979965803957615e-12,-8.699156727878847e-21,-7.14870518793851e-07,8.62093128393314e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.6064141791878915e-06,2.00057587649836e-05,-1.0895391286834243e-08,5.084192210893785e-09,2.019731132480698e-08,-2.42600514913745e-08,1.1857093690242852e-08,2.616783266588547e-06,3.3037925469152618e-06
476,9.519999999999982,750.2916334582974,2.5742761509061424e-07,3.684023759651568e-07,-1.1077784972094843e-12,-3.415946837519591e-12,-3.981607293017783e-12,3.978721114248807e-12,-8.711873535558744e-21,-7.116348225744072e-07,8.580935813015764e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.611574729595264e-06,2.0013143177065323e-05,-1.0895413502580602e-08,5.084118699999275e-09,2.019723167948649e-08,-2.4259971904505318e-08,1.1857093690242852e-08,2.6025182131748432e-06,3.3055127336249594e-06
477,9.53999999999998,750.3210258444512,2.562305682277765e-07,3.66768592532691e-07,-1.1017517951044691e-12,-2.923566503613714e-12,-3.978742829280294e-12,3.975908038499088e-12,-8.724567460163453e-21,-7.084054581868905e-07,8.541032557952158e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.616711311428448e-06,2.00204948867503e-05,-1.0895435597883959e-08,5.084055304865864e-09,2.0197152075985712e-08,-2.425989235821379e-08,1.1857093690242852e-08,2.588317810367232e-06,3.307224930462056e-06
478,9.560000000000011,750.3501741237519,2.550362172801862e-07,3.6513736708858597e-07,-1.0957319819918113e-12,-2.490186991499749e-12,-3.977488436907164e-12,3.974715690035574e-12,-8.737229369923329e-21,-7.051821893557659e-07,8.501219367872245e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.621823979283536e-06,2.0027813946346524e-05,-1.089545757272229e-08,5.084001167330913e-09,2.0197072513672757e-08,-2.4259812851976503e-08,1.1857093690242852e-08,2.574181933891783e-06,3.308929155654641e-06
479,9.579999999999988,750.3790782962056,2.5384459688492195e-07,3.635087594542341e-07,-1.0897191111775515e-12,-2.1162965394110903e-12,-3.97672423776444e-12,3.974017307229668e-12,-8.749859061232463e-21,-7.019651216031865e-07,8.461497398662113e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.626912787425181e-06,2.0035100407611943e-05,-1.0895479427232814e-08,5.083955102495604e-09,2.019699297154629e-08,-2.425973336464653e-08,1.1857093690242852e-08,2.56011046078221e-06,3.3106254273312925e-06
480,9.599999999999978,750.4077611974293,2.5265584428105617e-07,3.6188301511252164e-07,-1.083682958629609e-12,-1.7749824631769536e-12,-3.974960797640315e-12,3.9723021137409656e-12,-8.762463158546374e-21,-6.987547094078974e-07,8.421871133843501e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.631977791836838e-06,2.0042354325357607e-05,-1.0895501161252902e-08,5.083916189705578e-09,2.0196913454695287e-08,-2.425965390145232e-08,1.1857093690242852e-08,2.546103262472106e-06,3.312313764184542e-06
481,9.62,750.4362253577527,2.514700029701092e-07,3.602602100832829e-07,-1.0776201867751564e-12,-1.4634727034015086e-12,-3.972064874664629e-12,3.969434873611767e-12,-8.775042242903936e-21,-6.955510894697307e-07,8.382342013923706e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.637019050309355e-06,2.0049575757609572e-05,-1.0895522774284497e-08,5.083883805153912e-09,2.0196833984437873e-08,-2.4259574484082446e-08,1.1857093690242852e-08,2.532160204483315e-06,3.3139941854993208e-06
482,9.640000000000006,750.4644619582583,2.5028706575250195e-07,3.5864032872740284e-07,-1.0715425123743981e-12,-1.1926436201913411e-12,-3.9685410021316216e-12,3.965928589992311e-12,-8.787593496415259e-21,-6.923542260351067e-07,8.342909835375594e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.642036620996582e-06,2.0056764762997683e-05,-1.089554426591086e-08,5.083857243990676e-09,2.019675457837878e-08,-2.425949513044781e-08,1.1857093690242852e-08,2.518281151328262e-06,3.3156667106842514e-06
483,9.659999999999995,750.4924755525647,2.491070830044918e-07,3.5702346172116153e-07,-1.0654438689363319e-12,-9.58721912654557e-13,-3.962164664810468e-12,3.959561391356837e-12,-8.800117685730834e-21,-6.891642806009535e-07,8.303576264436492e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.64703056248415e-06,2.0063921400902165e-05,-1.0895565635774543e-08,5.083835730335348e-09,2.019667527132259e-08,-2.4259415875547996e-08,1.1857093690242852e-08,2.5044659662619093e-06,3.3173313592942316e-06
484,9.679999999999898,750.5202938386586,2.479301936700085e-07,3.55409870771062e-07,-1.05928719017518e-12,-7.370362201057218e-13,-3.9407731971926534e-12,3.938179436215259e-12,-8.812620425533728e-21,-6.859817240156572e-07,8.26434584917668e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.652000935250871e-06,2.0071045734227052e-05,-1.0895586883084417e-08,5.08381877275402e-09,2.019659624194413e-08,-2.425933689813972e-08,1.1857093690242852e-08,2.490714506215809e-06,3.318988151505585e-06
485,9.70000000000003,750.5478998178044,2.4675636204630587e-07,3.537994810469543e-07,-1.0530952271940902e-12,-5.430446829482811e-13,-3.917377131992042e-12,3.914788345914136e-12,-8.825097999342727e-21,-6.828064188797256e-07,8.225217451516999e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.656947800808067e-06,2.007813782774528e-05,-1.0895608006908746e-08,5.0838059719449896e-09,2.019651766044112e-08,-2.4259258368461898e-08,1.1857093690242852e-08,2.477026624786766e-06,3.320637107835665e-06
486,9.719999999999999,750.5752934900005,2.455856190310723e-07,3.5219234610205224e-07,-1.0468679868850972e-12,-3.7695949569970494e-13,-3.893733610749271e-12,3.891145246225464e-12,-8.83755023629864e-21,-6.796384597366483e-07,8.186192101937915e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.661871220618833e-06,2.008519774601676e-05,-1.0895629006541104e-08,5.083796771903203e-09,2.0196439549334465e-08,-2.4259180309125978e-08,1.1857093690242852e-08,2.463402176000623e-06,3.322278248791008e-06
487,9.73999999999999,750.6024942303674,2.444180575946019e-07,3.505886488116284e-07,-1.0404825673384693e-12,-2.26062577547098e-13,-3.864416050515224e-12,3.861825929927394e-12,-8.849967337450948e-21,-6.764781658323003e-07,8.147272856134349e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.666771257385087e-06,2.0092225555965893e-05,-1.0895649880046868e-08,5.083790741682471e-09,2.019636196783855e-08,-2.4259102779414216e-08,1.1857093690242852e-08,2.4498410097449395e-06,3.3239115952868145e-06
488,9.760000000000032,750.629504185798,2.4325371334888025e-07,3.48988453332138e-07,-1.0342120251616313e-12,-8.875148335386638e-14,-3.826738774618818e-12,3.824142837271391e-12,-8.862362841839053e-21,-6.733256500878555e-07,8.108460896629232e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.671647975094532e-06,2.0099221326987345e-05,-1.0895670626992357e-08,5.083787593541862e-09,2.0196285056289792e-08,-2.4259025919726543e-08,1.1857093690242852e-08,2.4363429715857093e-06,3.3255371686620942e-06
489,9.780000000000028,750.6563158737789,2.4209259128821423e-07,3.473917600258005e-07,-1.0279812542027433e-12,2.9730613570354613e-14,-3.7802315421753294e-12,3.777625307036038e-12,-8.87475755489898e-21,-6.701809145288666e-07,8.069756407173565e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.676501438140902e-06,2.0106185129120923e-05,-1.0895691248925948e-08,5.083787003333164e-09,2.019620898658675e-08,-2.42589499020451e-08,1.1857093690242852e-08,2.422907905939545e-06,3.327154990392474e-06
490,9.799999999999994,750.682933147177,2.40934730265097e-07,3.457986419224232e-07,-1.021693693767505e-12,1.3108570281190966e-13,-3.729773631569619e-12,3.727154907294758e-12,-8.887112668207893e-21,-6.670440857278548e-07,8.031160676705858e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.681331711356427e-06,2.0113117033140393e-05,-1.0895711745674845e-08,5.083788611496328e-09,2.0196133886534842e-08,-2.4258874854242956e-08,1.1857093690242852e-08,2.4095356559370004e-06,3.328765082100859e-06
