,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
412,8.240000000000002,772.9150553053339,6.191175330280364e-10,1.039240453771198e-09,-9.16656964365995e-13,9.163394154914256e-13,-7.587965982451909e-13,7.565268902220343e-13,-3.0660163020067374e-40,-1.8647279949642913e-09,2.0637259542194758e-10,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.602603297291822e-08,3.6626952702489895e-07,1.2053601034562324e-10,-2.234801571047111e-10,7.569875237162532e-10,-6.68016854691025e-10,2.044710264713489e-10,3.0975477520001194e-09,4.555756361266476e-08
413,8.26,772.9159192284809,6.127812525960805e-10,1.0286103743872496e-09,-9.122848020595527e-13,9.119680874740368e-13,-7.53263802136815e-13,7.509927415972154e-13,-3.0660736760019174e-40,-1.8456495411759044e-09,2.042605019676989e-10,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.603835196077446e-08,3.6629020553318054e-07,1.205177209279524e-10,-2.2346187402968144e-10,7.569724031122597e-10,-6.680017794947067e-10,2.044710264713489e-10,3.0604439766387216e-09,4.5561669943638655e-08
414,8.280000000000001,772.916774543617,6.065088730081786e-10,1.0180873794986639e-09,-9.081055632188306e-13,9.077896507358182e-13,-7.477317599572927e-13,7.454593900318316e-13,-3.0661304793304426e-40,-1.8267633730186264e-09,2.0216970879419164e-10,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.605054486203051e-08,3.663106725107194e-07,1.204995170242927e-10,-2.2344367645229934e-10,7.5695739315663e-10,-6.679868149733904e-10,2.044710264713489e-10,3.023719847496774e-09,4.5565734245746275e-08
415,8.300000000000002,772.9176214005569,6.002992464935711e-10,1.0076695470354097e-09,-9.039262861709373e-13,9.036111469844973e-13,-7.422568861468904e-13,7.399832811237089e-13,-3.066186721911422e-40,-1.8080660380948063e-09,2.0009983331004072e-10,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.606261294322552e-08,3.6633093007998475e-07,1.2048139670579127e-10,-2.2342556244432214e-10,7.569424932701789e-10,-6.679719605466789e-10,2.044710264713489e-10,2.9873715533856373e-09,4.556975694116732e-08
416,8.320000000000006,772.9184595972135,5.94153938656787e-10,9.973595072525232e-10,-8.997468893213058e-13,8.994325066857146e-13,-7.367960365831876e-13,7.34521228736793e-13,-3.066242390294362e-40,-1.7895622541033494e-09,1.980513973845205e-10,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.607455747507703e-08,3.6635098037052763e-07,1.2046335997403634e-10,-2.2340753200778543e-10,7.569277027409489e-10,-6.679572155015802e-10,2.044710264713489e-10,2.9513952704636502e-09,4.5573738453474266e-08
417,8.340000000000003,772.9192891724223,5.88072658151473e-10,9.8715677490549e-10,-8.95567399348249e-13,8.952537577960567e-13,-7.313357445240914e-13,7.290597656100002e-13,-3.0662974870289367e-40,-1.7712511473386572e-09,1.9602430390216233e-10,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.608637974104511e-08,3.663708255333492e-07,1.2044540683114548e-10,-2.233895851451406e-10,7.569130214231442e-10,-6.679425796916368e-10,2.044710264713489e-10,2.915787136449234e-09,4.557767921048713e-08
418,8.360000000000005,772.9201107305134,5.820507642212051e-10,9.77053567257172e-10,-8.913881753940432e-13,8.910752699942127e-13,-7.258720489731229e-13,7.235949225979793e-13,-3.066352052223974e-40,-1.7531187473907651e-09,1.9401700594416291e-10,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.609808097526883e-08,3.663904676367708e-07,1.2042753727539814e-10,-2.233717218548627e-10,7.5689844934522e-10,-6.679280531447547e-10,2.044710264713489e-10,2.8805434375019374e-09,4.5581579623585595e-08
419,8.380000000000015,772.9209239217703,5.76090953274567e-10,9.670544116317836e-10,-8.872090154893501e-13,8.868968249594703e-13,-7.204072455543672e-13,7.181290000471308e-13,-3.0664060626252818e-40,-1.7351731767839609e-09,1.9203040231364602e-10,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.61096623924438e-08,3.6640990871655974e-07,1.204097513034856e-10,-2.2335394213391317e-10,7.568839865522808e-10,-6.679136359055282e-10,2.044710264713489e-10,2.845660518260172e-09,4.5585440097668175e-08
420,8.400000000000004,772.9217287461993,5.701932321704358e-10,9.571593228805429e-10,-8.830299233656391e-13,8.827184288226428e-13,-7.14941336525418e-13,7.126620002193257e-13,-3.066459518205124e-40,-1.7174144595169728e-09,1.9006449529684175e-10,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.612112523429824e-08,3.6642915085390484e-07,1.203920489140844e-10,-2.2333624598137535e-10,7.568696330664552e-10,-6.678993279955256e-10,2.044710264713489e-10,2.8111346418971817e-09,4.558926104664428e-08
421,8.420000000000005,772.9225255338714,5.643550730861997e-10,9.473640630246703e-10,-8.788508648420892e-13,8.785400518139997e-13,-7.094651615557364e-13,7.071847348084069e-13,-3.0665124408600814e-40,-1.6998349871581267e-09,1.8811844228703784e-10,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.613247071735082e-08,3.664481960877639e-07,1.2037443010621511e-10,-2.23318633396569e-10,7.56855389001484e-10,-6.678851295281753e-10,2.044710264713489e-10,2.7769621474304285e-09,4.559304287602012e-08
422,8.439999999999998,772.9233144217892,5.58575430482708e-10,9.376668809439554e-10,-8.746718277386421e-13,8.743616814214667e-13,-7.040311509919141e-13,7.017496225490431e-13,-3.0665648396634624e-40,-1.6824316145234859e-09,1.8619189477158218e-10,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.61437000223865e-08,3.664670463972036e-07,1.2035689487929544e-10,-2.2330110437923663e-10,7.568412540383533e-10,-6.678710401846018e-10,2.044710264713489e-10,2.743139481413625e-09,4.55967859793907e-08
423,8.459999999999985,772.9240952251427,5.528557297852874e-10,9.280701713790488e-10,-8.704928368516022e-13,8.701833498929776e-13,-6.986064665592522e-13,6.963238408325798e-13,-3.0666167023148218e-40,-1.6652086369431805e-09,1.842853278915332e-10,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.615481433398917e-08,3.664857037677268e-07,1.2033944323263714e-10,-2.232836589289235e-10,7.56827227662173e-10,-6.67857059449968e-10,2.044710264713489e-10,2.70966307889898e-09,4.560049075161733e-08
424,8.480000000000008,772.9248679807434,5.47195695155199e-10,9.18573474640225e-10,-8.663138893338675e-13,8.660050555017465e-13,-6.931465144812595e-13,6.908627373564031e-13,-3.06666803123334e-40,-1.6481652268870486e-09,1.823986497025789e-10,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.616581484823859e-08,3.66504170204187e-07,1.2032207516536674e-10,-2.2326629704486953e-10,7.568133101323734e-10,-6.67843187584186e-10,2.044710264713489e-10,2.67652934026064e-09,4.560415759139327e-08
425,8.499999999999991,772.9256332613744,5.415909412247319e-10,9.091694361098441e-10,-8.621348883554309e-13,8.618267048215226e-13,-6.871914076581328e-13,6.849055141938126e-13,-3.0667188644407962e-40,-1.63128818170355e-09,1.8053039844597415e-10,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.617670271460237e-08,3.665224476332945e-07,1.203047906775901e-10,-2.232490187272663e-10,7.567995067531542e-10,-6.678294299016706e-10,2.044710264713489e-10,2.6437348061747612e-09,4.560778688187475e-08
426,8.519999999999989,772.9263907355793,5.360440151734279e-10,8.998623322407122e-10,-8.579558953845107e-13,8.576483566018158e-13,-6.810054714142463e-13,6.787170236617769e-13,-3.0667691798965003e-40,-1.614585174591551e-09,1.7868142316394321e-10,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.618747906416635e-08,3.66540537950978e-07,1.202875897697572e-10,-2.2323182397665208e-10,7.567858247843554e-10,-6.67815793676292e-10,2.044710264713489e-10,2.611276072611814e-09,4.561137900009085e-08
427,8.539999999999994,772.9271404033549,5.305549229545403e-10,8.906521759332111e-10,-8.537848042616014e-13,8.534778968904137e-13,-6.745886914244516e-13,6.722972513928439e-13,-3.0668189775763328e-40,-1.5980562263814568e-09,1.768517258411063e-10,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.619814505354763e-08,3.6655844309605977e-07,1.2027047236274988e-10,-2.2321471271411715e-10,7.567722688427301e-10,-6.678022835335414e-10,2.044710264713489e-10,2.579149658602076e-09,4.561493433158091e-08
428,8.55999999999997,772.9278825782095,5.251212730989445e-10,8.815349565885444e-10,-8.496590064261978e-13,8.493527233475661e-13,-6.685856498205921e-13,6.662917952794295e-13,-3.0668682782818746e-40,-1.581694138836692e-09,1.750405092868247e-10,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.620870181550816e-08,3.6657616496738495e-07,1.2025343792463144e-10,-2.2319768440791478e-10,7.567588370993224e-10,-6.677888976430747e-10,2.044710264713489e-10,2.5473521549499317e-09,4.561845325393218e-08
429,8.58000000000001,772.928617390253,5.197420761792873e-10,8.725090164079378e-10,-8.455333456962451e-13,8.452276920821263e-13,-6.632517463246613e-13,6.6095647671176e-13,-3.066917090633866e-40,-1.5654959353415046e-09,1.7324744367750836e-10,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.621915044900096e-08,3.6659370540711495e-07,1.2023648600110107e-10,-2.2318073860376045e-10,7.56745518725372e-10,-6.677756251603547e-10,2.044710264713489e-10,2.515880254208086e-09,4.562193613346183e-08
430,8.6,772.9293446639701,5.144186799329406e-10,8.635766199215517e-10,-8.416467401269078e-13,8.413417165792136e-13,-6.581250415312921e-13,6.558287876315639e-13,-3.0669654029503718e-40,-1.5494656768552026e-09,1.7147297827815802e-10,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.622949205656208e-08,3.6661106626347825e-07,1.202196142002436e-10,-2.2316387290967383e-10,7.567323049575023e-10,-6.677624573077113e-10,2.044710264713489e-10,2.4847306380861364e-09,4.5625383337681384e-08
431,8.62000000000001,772.9300644336083,5.091508284859081e-10,8.547373404849148e-10,-8.379916733750371e-13,8.37687281139014e-13,-6.531264856118451e-13,6.508296423497609e-13,-3.0670132174843915e-40,-1.5336025955339557e-09,1.6971702779862864e-10,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.623972775164628e-08,3.6662824940308233e-07,1.2020281781610278e-10,-2.2314708261969663e-10,7.567191924422307e-10,-6.677493907234115e-10,2.044710264713489e-10,2.453899955362229e-09,4.562879523774215e-08
432,8.640000000000013,772.9307772321855,5.039344594684366e-10,8.459843643673224e-10,-8.343536188068998e-13,8.340498614194279e-13,-6.477822157968288e-13,6.454846193926111e-13,-3.0670605696232215e-40,-1.517894460616337e-09,1.6797823813436686e-10,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.624985860452582e-08,3.6664525662013083e-07,1.2018609436319278e-10,-2.2313036524827106e-10,7.56706183355214e-10,-6.677364275807941e-10,2.044710264713489e-10,2.423384984800721e-09,4.563217219040148e-08
433,8.659999999999986,772.9314827512547,4.987719318942285e-10,8.373216523062428e-10,-8.30715615955678e-13,8.304124962616506e-13,-6.423664363368205e-13,6.400682463381917e-13,-3.06710743885572e-40,-1.5023483785032153e-09,1.6625739561243595e-10,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.625988566843944e-08,3.6666208968029757e-07,1.2016944367083648e-10,-2.2311372062469426e-10,7.566932818686985e-10,-6.677235720521368e-10,2.044710264713489e-10,2.3931825564095663e-09,4.5635514546738945e-08
434,8.68000000000001,772.9321809908188,4.936632509274655e-10,8.287492154870059e-10,-8.27077667563058e-13,8.267751881451777e-13,-6.368791443395797e-13,6.345805203101254e-13,-3.067153825160896e-40,-1.48696436726526e-09,1.6455450195423648e-10,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.626981002026766e-08,3.666787503889755e-07,1.2015286573800153e-10,-2.2309714874785018e-10,7.566804894128993e-10,-6.677108255644703e-10,2.044710264713489e-10,2.363289428951845e-09,4.563882266571462e-08
435,8.700000000000003,772.9328722461506,4.886061715268195e-10,8.202632907704328e-10,-8.234397851347805e-13,8.231379444545294e-13,-6.285575624352808e-13,6.262561085249219e-13,-3.0671997481347097e-40,-1.4717356679012158e-09,1.628688088985513e-10,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.62796327144922e-08,3.6669524051403805e-07,1.2013636056347034e-10,-2.230806496165242e-10,7.566678350458374e-10,-6.67698217198182e-10,2.044710264713489e-10,2.3337024286001914e-09,4.5642096898823146e-08
436,8.719999999999997,772.9335566398048,4.835997646224382e-10,8.118623221668445e-10,-8.198042105957678e-13,8.195030116290196e-13,-6.164764063572934e-13,6.141686658670125e-13,-3.0672452158991624e-40,-1.4566594846407446e-09,1.6120000679092362e-10,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.62893547738537e-08,3.6671156177016744e-07,1.20119928123526e-10,-2.2306422320696337e-10,7.566553847061426e-10,-6.676858129504381e-10,2.044710264713489e-10,2.30441847707478e-09,4.564533758698004e-08
437,8.739999999999993,772.9342340064596,4.786452947993708e-10,8.035484331257773e-10,-8.161694166941431e-13,8.158688623602672e-13,-6.033402783639623e-13,6.010242250734948e-13,-3.0672902174520244e-40,-1.4417396284292033e-09,1.5954851711168166e-10,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.629897722444791e-08,3.6672771587772034e-07,1.2010356838725176e-10,-2.2304786948822348e-10,7.566431865393e-10,-6.676736610215287e-10,2.044710264713489e-10,2.2754344859440864e-09,4.5648545072219066e-08
438,8.759999999999996,772.9349043775746,4.737425277991962e-10,7.953212325600206e-10,-8.125473793297617e-13,8.122474709816524e-13,-5.886252133413844e-13,5.862992899872829e-13,-3.0673347548635168e-40,-1.4269753962864958e-09,1.5791426175898063e-10,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.630850110267389e-08,3.6674370457437723e-07,1.200872812192812e-10,-2.2303158832489007e-10,7.566312668843814e-10,-6.676617877863781e-10,2.044710264713489e-10,2.246747335696925e-09,4.565171970000777e-08
439,8.78,772.9355682426012,4.688877483264449e-10,7.8717448319822e-10,-8.089835561162816e-13,8.086842977484506e-13,-5.794371319338243e-13,5.771070818906512e-13,-3.0673788606333833e-40,-1.4123556042721038e-09,1.562960020558524e-10,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.631792740543514e-08,3.667595295315348e-07,1.2007106590993307e-10,-2.2301537900720275e-10,7.566195862609164e-10,-6.676501537226594e-10,2.044710264713489e-10,2.2183540256913347e-09,4.565486180264592e-08
440,8.799999999999985,772.9362253183031,4.640831135019356e-10,7.791118101504583e-10,-8.054295266395985e-13,8.051309208098142e-13,-5.721182183368016e-13,5.697851910902334e-13,-3.0674225159258077e-40,-1.3978867492161376e-09,1.54694457196824e-10,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.632725711405342e-08,3.6677519239446825e-07,1.2005492177909283e-10,-2.2299924085501718e-10,7.566080707074175e-10,-6.676386847999295e-10,2.044710264713489e-10,2.1902516021564727e-09,4.565797170723844e-08
441,8.820000000000011,772.9368756046823,4.593286277538865e-10,7.711332226884884e-10,-8.018755633772332e-13,8.01577613076666e-13,-5.659741451924409e-13,5.636398106491435e-13,-3.0674657207225587e-40,-1.3835688467980137e-09,1.5310962864048586e-10,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.633649123146599e-08,3.6679069484479667e-07,1.2003884872818704e-10,-2.229831737696783e-10,7.565966897837704e-10,-6.676273505499121e-10,2.044710264713489e-10,2.162437046196295e-09,4.566104974809682e-08
442,8.839999999999984,772.9375193761274,4.546222115134529e-10,7.632352339810575e-10,-7.983216788024939e-13,7.980243817961603e-13,-5.601210602575954e-13,5.577857875298566e-13,-3.067508493236281e-40,-1.3693956361658037e-09,1.5154082324102667e-10,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.634563073985865e-08,3.6680603852936337e-07,1.2002284675575984e-10,-2.229671777497296e-10,7.56585428831726e-10,-6.676161362939304e-10,2.044710264713489e-10,2.134907401366694e-09,4.566409625261563e-08
443,8.859999999999987,772.9381567465118,4.4996300402461066e-10,7.554164018959179e-10,-7.947678794345827e-13,7.944712318071696e-13,-5.542109560117306e-13,5.518746379589507e-13,-3.0675508410162898e-40,-1.3553645270506518e-09,1.4998775409580023e-10,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.635467659201404e-08,3.6682122504572215e-07,1.2000691586017012e-10,-2.2295125279359355e-10,7.565742855115673e-10,-6.676050396896755e-10,2.044710264713489e-10,2.107659799734525e-09,4.5667111538389e-08
444,8.879999999999997,772.9387875622238,4.4535217623684526e-10,7.476786931564434e-10,-7.912141620725359e-13,7.909181642693371e-13,-5.487133177894673e-13,5.46376375612974e-13,-3.0675927538389096e-40,-1.341479047956761e-09,1.4845081150345616e-10,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.636362974381666e-08,3.668362559966727e-07,1.1999105603975027e-10,-2.2293539889963277e-10,7.565632562688267e-10,-6.675940571795398e-10,2.044710264713489e-10,2.0806913639844372e-09,4.567009592404499e-08
445,8.900000000000013,772.9394118531957,4.407895053558716e-10,7.400217361314041e-10,-7.876605301237019e-13,7.873651836633937e-13,-5.435912502208358e-13,5.41253744137268e-13,-3.0676342336765763e-40,-1.3277385298460487e-09,1.4692992121131947e-10,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.63724911606326e-08,3.668511330009656e-07,1.1997526729283271e-10,-2.2291961606615344e-10,7.565523332231594e-10,-6.675831808783422e-10,2.044710264713489e-10,2.0539991882063883e-09,4.567304973137214e-08
446,8.920000000000002,772.94003008535,4.362714633114286e-10,7.324396129539056e-10,-7.841081425361008e-13,7.838134475829846e-13,-5.382701976077337e-13,5.359306592301772e-13,-3.067675311470432e-40,-1.3141323492793222e-09,1.4542390724731874e-10,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.638126177031926e-08,3.6686585761445645e-07,1.1995954960610314e-10,-2.2290390427984097e-10,7.565415146086871e-10,-6.675724090343086e-10,2.044710264713489e-10,2.027580479415149e-09,4.5675973269656723e-08
447,8.939999999999982,772.9406419890694,4.318000978622482e-10,7.249357612676215e-10,-7.805569800358623e-13,7.802629297361664e-13,-5.33082652336677e-13,5.307408371657085e-13,-3.0677159692903956e-40,-1.3006666754211946e-09,1.439334521567947e-10,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.638994248593098e-08,3.6688043136819865e-07,1.1994390295486524e-10,-2.228882635160678e-10,7.565308010801927e-10,-6.675617423193447e-10,2.044710264713489e-10,2.00143248916817e-09,4.567886684325076e-08
448,8.960000000000015,772.9412475643508,4.273754128805265e-10,7.175101893734535e-10,-7.770059134606263e-13,7.767125109293893e-13,-5.280286236094207e-13,5.256844139131495e-13,-3.0677562071206597e-40,-1.287341521867723e-09,1.4245855722596636e-10,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.639853424103843e-08,3.668948558277051e-07,1.1992832732593707e-10,-2.2287269376166113e-10,7.565201899674314e-10,-6.675511780668338e-10,2.044710264713489e-10,1.975552407195238e-09,4.568173076334459e-08
449,8.97999999999999,772.9418470666428,4.2299547911351727e-10,7.10159661292942e-10,-7.734549510663422e-13,7.731621920059351e-13,-5.229961685731313e-13,5.206495633586894e-13,-3.0677960419189402e-40,-1.2741510804090431e-09,1.4099857936685844e-10,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.640703794995836e-08,3.669091325262117e-07,1.1991282271728046e-10,-2.228571950146318e-10,7.565096797195123e-10,-6.675407147270611e-10,2.044710264713489e-10,1.9499374811725024e-09,4.5684565334710514e-08
450,9.00000000000001,772.9424406019581,4.1865949789269884e-10,7.028828384306487e-10,-7.699040975290162e-13,7.696119795378425e-13,-5.179388246375878e-13,5.155898120263847e-13,-3.0678354807150188e-40,-1.2610929475496924e-09,1.3955325235694634e-10,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.641545449972842e-08,3.66923262951209e-07,1.1989738912680429e-10,-2.2284176727291635e-10,7.564992703695755e-10,-6.675303523333073e-10,2.044710264713489e-10,1.9245850408928886e-09,4.568737085302775e-08
451,9.019999999999987,772.9430280272837,4.14368555101149e-10,6.956815449367161e-10,-7.663533517473116e-13,7.660618765293773e-13,-5.129192722564252e-13,5.105678380943275e-13,-3.0678745139913338e-40,-1.2481703952857128e-09,1.3812293815722688e-10,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.642378478025835e-08,3.6693724859504266e-07,1.1988202655231157e-10,-2.228264105343557e-10,7.564889617886073e-10,-6.675200907568061e-10,2.044710264713489e-10,1.8994924074645642e-09,4.5690147614932895e-08
452,9.040000000000001,772.9436093708001,4.1012244120318754e-10,6.885554309866612e-10,-7.628027168851517e-13,7.625118841391099e-13,-5.079209770070183e-13,5.055669859479065e-13,-3.0679131436060203e-40,-1.235382794292634e-09,1.3670756692659112e-10,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.64320296902214e-08,3.669510909648019e-07,1.1986673499163178e-10,-2.22811124796749e-10,7.5647875338612e-10,-6.675099294085657e-10,2.044710264713489e-10,1.8746568755687637e-09,4.569289591998373e-08
453,9.059999999999995,772.9441850710989,4.0591784291626214e-10,6.814989388478887e-10,-7.592522095006864e-13,7.589620216079512e-13,-5.026865802640442e-13,5.003280109374632e-13,-3.067951398688866e-40,-1.2227201673076917e-09,1.353060343007599e-10,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.644019009306258e-08,3.6696479150850026e-07,1.1985151444235617e-10,-2.2279591005769153e-10,7.564686473105595e-10,-6.674998704585969e-10,2.044710264713489e-10,1.8500758459527674e-09,4.569561605599601e-08
454,9.079999999999988,772.9447548743774,4.017566829176844e-10,6.745152962561037e-10,-7.557018234006488e-13,7.554122838941485e-13,-4.973649975296928e-13,4.950009159606574e-13,-3.0679892623612907e-40,-1.2101883066883498e-09,1.3391898113563975e-10,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.644826683832092e-08,3.669783516508513e-07,1.1983636490202305e-10,-2.2278076631463652e-10,7.56458646794786e-10,-6.674899171693279e-10,2.044710264713489e-10,1.8257467612128162e-09,4.569830830615037e-08
455,9.1,772.9453187806395,3.976389645844833e-10,6.676045105834107e-10,-7.521515607462717e-13,7.518626732692751e-13,-4.921052369823236e-13,4.897346171306782e-13,-3.0680267346095656e-40,-1.1977872242205626e-09,1.3254640855999408e-10,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.645626079479594e-08,3.669917728489197e-07,1.1982128636817074e-10,-2.2276569356506487e-10,7.56448752092433e-10,-6.674800698139969e-10,2.044710264713489e-10,1.8016670059037126e-09,4.570097296004733e-08
456,9.119999999999989,772.9458770242123,3.935629244906978e-10,6.60763628022622e-10,-7.48601431544771e-13,7.483131996387746e-13,-4.870328512249165e-13,4.846483313931215e-13,-3.0680638309919553e-40,-1.1855116087394172e-09,1.3118772897783431e-10,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.646417281368669e-08,3.6700505653030574e-07,1.1980627883825812e-10,-2.227506918063358e-10,7.564389607115559e-10,-6.674703259845117e-10,2.044710264713489e-10,1.7778340175741261e-09,4.570361030142271e-08
457,9.139999999999985,772.9464297023511,3.8952783281305184e-10,6.539914289056274e-10,-7.450514411152711e-13,7.44763868452585e-13,-4.820540945646498e-13,4.796427488744689e-13,-3.068100557958482e-40,-1.1733592621018246e-09,1.298426993014971e-10,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.647200372125973e-08,3.6701820408087503e-07,1.1979134230953235e-10,-2.2273576103565487e-10,7.564292698420965e-10,-6.67460683073709e-10,2.044710264713489e-10,1.7542453088657185e-09,4.57062206057055e-08
458,9.160000000000007,772.9469766838578,3.8553468214113517e-10,6.472895803318336e-10,-7.415015871364343e-13,7.412146772963514e-13,-4.771166676980632e-13,4.74666074865813e-13,-3.068136906778194e-40,-1.1613331753475262e-09,1.2851165037723346e-10,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.647975434640928e-08,3.670312168909674e-07,1.1977647677924057e-10,-2.2272090125019738e-10,7.564196781344666e-10,-6.674511399854715e-10,2.044710264713489e-10,1.7308983844911985e-09,4.570880414920229e-08
459,9.179999999999987,772.9475179949509,3.8158327813603283e-10,6.406577570665362e-10,-7.379518729167219e-13,7.376656284115795e-13,-4.722171315463546e-13,4.697157520185526e-13,-3.0681728791802623e-40,-1.1494327649743686e-09,1.2719451739583145e-10,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.648742552601204e-08,3.670440963643414e-07,1.1976168224462991e-10,-2.2270611244714032e-10,7.564101847964786e-10,-6.674416961672026e-10,2.044710264713489e-10,1.7077907250880027e-09,4.571136121088002e-08
460,9.200000000000001,772.9480540435285,3.7767054902396913e-10,6.340907830169902e-10,-7.344023194827798e-13,7.341167428052774e-13,-4.673675857623799e-13,4.64836989642019e-13,-3.0682085022595967e-40,-1.1376487911895224e-09,1.25890275321358e-10,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.649501806428365e-08,3.670568438497422e-07,1.197469587027093e-10,-2.2269139462342814e-10,7.564007889493094e-10,-6.67432350639786e-10,2.044710264713489e-10,1.684919909526348e-09,4.5713892058807195e-08
461,9.219999999999985,772.9485845935501,3.7379827630809454e-10,6.275916576833082e-10,-7.308638175724308e-13,7.30578908303999e-13,-4.625533990951668e-13,4.600030313791352e-13,-3.06824376031802e-40,-1.1259866171096818e-09,1.2459951839526333e-10,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.650253275253697e-08,3.670694606741492e-07,1.197323060413263e-10,-2.2267674766691705e-10,7.563914897394674e-10,-6.674231022395758e-10,2.044710264713489e-10,1.6622835554433744e-09,4.571639695674436e-08
462,9.240000000000002,772.949109645015,3.699664627261212e-10,6.211603858759183e-10,-7.274076703967671e-13,7.271234299415972e-13,-4.577547826887256e-13,4.55195910578582e-13,-3.068278653343625e-40,-1.1144462529583908e-09,1.2332224746891523e-10,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.650997039992732e-08,3.670819481945848e-07,1.1971772332644175e-10,-2.2266217064353458e-10,7.563822866576476e-10,-6.674139502501563e-10,2.044710264713489e-10,1.6398792267426742e-09,4.5718876174403e-08
463,9.25999999999998,772.9496294216309,3.66173432658408e-10,6.147941550129715e-10,-7.239663200579493e-13,7.236827512688528e-13,-4.5295988521238037e-13,4.5040617772369796e-13,-3.0683131961917834e-40,-1.1030226543168875e-09,1.2205790392178436e-10,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.651733179888115e-08,3.670943077399937e-07,1.1970320958653536e-10,-2.226476625817225e-10,7.563731795109647e-10,-6.674048942292732e-10,2.044710264713489e-10,1.6177045376699456e-09,4.5721329975916903e-08
