,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
411,8.220000000000004,771.796345738043,1.8006746250797637e-08,2.9970680315885415e-08,-1.4606230292376237e-12,1.460496994290671e-12,-1.632294565483374e-11,1.632287246032489e-11,-6.228148997402366e-19,-5.397967512285641e-08,6.002248756025721e-09,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0026392942827603e-06,3.8099025905015816e-06,-2.0865696202773923e-09,1.599834281111787e-09,6.182157487096893e-09,-7.527167310403398e-09,1.102227791040478e-09,1.0715183050909913e-07,5.532284623616104e-07
412,8.240000000000013,771.807399919493,1.783323272744238e-08,2.9684301342576103e-08,-1.4517159715161391e-12,1.4515900301305422e-12,-1.6243499496349562e-11,1.6243426301533267e-11,-6.237453647209594e-19,-5.346194478516275e-08,5.94441091490441e-09,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.002997694072543e-06,3.8104991403181664e-06,-2.086598743667222e-09,1.5998634019820314e-09,6.1818318226454834e-09,-7.526841647415779e-09,1.1022277910279842e-09,1.0607741431001849e-07,5.533479289583197e-07
413,8.25999999999999,771.8183632719525,1.7661309582053226e-08,2.9400504063415445e-08,-1.4428049321086865e-12,1.4426790908871361e-12,-1.616969828120144e-11,1.6169625086257274e-11,-6.246742639397593e-19,-5.294891664557939e-08,5.8871031997716575e-09,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0033526394956376e-06,3.8110899883722256e-06,-2.086627688876048e-09,1.5998923446732415e-09,6.181507690667681e-09,-7.5265175169019e-09,1.1022277910154905e-09,1.0501330569571232e-07,5.534662440994664e-07
414,8.28000000000001,771.8292356715592,1.749098291284504e-08,2.911929978983162e-08,-1.433889950235025e-12,1.4337642156095302e-12,-1.6095797444392372e-11,1.6095724249535002e-11,-6.255997800918529e-19,-5.244061014648735e-08,5.830327643365727e-09,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0037041624205869e-06,3.8116751864107587e-06,-2.086656455824673e-09,1.5999211091063064e-09,6.181185035710357e-09,-7.526194863408542e-09,1.1022277910029967e-09,1.0395941042779055e-07,5.535834184078979e-07
415,8.3,771.8400190840009,1.732219990534144e-08,2.8840602123970722e-08,-1.4249711409861244e-12,1.4248455182236728e-12,-1.6021005482771565e-11,1.6020932288224792e-11,-6.26521908548673e-19,-5.1936868470729516e-08,5.774066640861163e-09,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0040522942487685e-06,3.8122547854298964e-06,-2.086685044435593e-09,1.5999496952036447e-09,6.180863867681043e-09,-7.525873696843165e-09,1.102227790990503e-09,1.0291563564161887e-07,5.536994623507401e-07
416,8.319999999999999,771.8507154474531,1.715490840811463e-08,2.8564325715324017e-08,-1.4160486168177053e-12,1.4159231102012389e-12,-1.5944541460903053e-11,1.5944468266899682e-11,-6.274406448109033e-19,-5.143753673255941e-08,5.7183028084487624e-09,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.004397065331903e-06,3.8128288347082893e-06,-2.0867134546329985e-09,1.5999781028899289e-09,6.1805442122115925e-09,-7.525554042837613e-09,1.1022277909780092e-09,1.018818915895861e-07,5.538143860452331e-07
417,8.340000000000007,771.8613230253167,1.6989159763500373e-08,2.829055684143915e-08,-1.4071223569167951e-12,1.4069969717854817e-12,-1.5867105462097704e-11,1.586703226886245e-11,-6.283559785586226e-19,-5.0942769665973213e-08,5.66305326024041e-09,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0047385060136192e-06,3.813397383533857e-06,-2.0867416863427744e-09,1.6000063320907488e-09,6.18022609574235e-09,-7.525235927832256e-09,1.1022277909655155e-09,1.0085808852560033e-07,5.539281996059201e-07
418,8.360000000000012,771.871841817593,1.6824956394318473e-08,2.8019300651347578e-08,-1.3981924038186531e-12,1.3980671455376794e-12,-1.578869779783665e-11,1.5788624605594202e-11,-6.292683619248017e-19,-5.045257565042909e-08,5.608318803842686e-09,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0050766471751976e-06,3.813960482108785e-06,-2.0867697394903818e-09,1.600034382731922e-09,6.179909537709757e-09,-7.524919371263511e-09,1.1022277909530218e-09,9.984413507243606e-08,5.540409133265609e-07
419,8.379999999999999,771.8822757612929,1.6662194894809648e-08,2.7750386738488273e-08,-1.3892589303312837e-12,1.38913379875649e-12,-1.5709120738842663e-11,1.5709047548833253e-11,-6.301779519270885e-19,-4.996664640501542e-08,5.554064970669284e-09,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0054115186880887e-06,3.8145181789826833e-06,-2.0867976140038228e-09,1.6000622547413648e-09,6.179594559524477e-09,-7.524604394541967e-09,1.102227790940528e-09,9.883994285188227e-08,5.54152537164306e-07
420,8.40000000000001,771.8926228954376,1.650093024229023e-08,2.7483907360639335e-08,-1.3803219122158354e-12,1.380196909973989e-12,-1.5628917343968618e-11,1.5628844156928127e-11,-6.31084159722355e-19,-4.948514749060148e-08,5.500310086492285e-09,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0057431499394598e-06,3.815070521923675e-06,-2.08682530981237e-09,1.6000899480484522e-09,6.179281179143609e-09,-7.52429101562491e-09,1.1022277909278225e-09,9.784542491292559e-08,5.542630809148777e-07
421,8.419999999999984,771.9028830870601,1.6341168313026777e-08,2.7219873341681207e-08,-1.371381386563757e-12,1.3712565164364972e-12,-1.5547694114232548e-11,1.5547620930863366e-11,-6.319912300663282e-19,-4.900809756608963e-08,5.447056110067159e-09,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0060715709250125e-06,3.815617559730697e-06,-2.0868528268452966e-09,1.6001174625827163e-09,6.1789694130290265e-09,-7.523979250974033e-09,1.102227790915117e-09,9.686049246235993e-08,5.543725545768431e-07
422,8.439999999999996,771.9130578846247,1.618287059178279e-08,2.6958221845694562e-08,-1.3624374458573964e-12,1.3623127093093e-12,-1.5466460597688368e-11,1.5466387419995416e-11,-6.328985042029643e-19,-4.853538244191187e-08,5.394290202981758e-09,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0063968113140607e-06,3.816159340682572e-06,-2.086880165033569e-09,1.6001447982749737e-09,6.17865927148192e-09,-7.523669110890523e-09,1.1022277909024116e-09,9.588505766227932e-08,5.544809680399736e-07
423,8.460000000000019,771.9231488149417,1.6025999050336528e-08,2.6698890805678924e-08,-1.3534901806448744e-12,1.3533655778050827e-12,-1.538625552276337e-11,1.5386182354038748e-11,-6.338025066706384e-19,-4.8066889346772196e-08,5.341999689162145e-09,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0067189000104822e-06,3.816695911809086e-06,-2.0869073243098482e-09,1.600171955057845e-09,6.178350744320743e-09,-7.523360585192782e-09,1.102227790889706e-09,9.491903494439139e-08,5.545883309388952e-07
424,8.480000000000016,771.9331545100039,1.5870591913399596e-08,2.6441944663951813e-08,-1.3445395862024283e-12,1.3444151183887154e-12,-1.5309180206027363e-11,1.5309107048417012e-11,-6.34703172157323e-19,-4.760273368927031e-08,5.2901973101789006e-09,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0070378659201195e-06,3.817227320163783e-06,-2.086934304607642e-09,1.6001989328648068e-09,6.178043789963376e-09,-7.523053632298757e-09,1.1022277908770006e-09,9.396233871403107e-08,5.546946529088886e-07
425,8.49999999999998,771.9430749698037,1.5716651356724828e-08,2.6187388050046177e-08,-1.3355857031092614e-12,1.3354613716493373e-12,-1.5233543339466256e-11,1.5233470195119203e-11,-6.356004935652711e-19,-4.714292299994236e-08,5.238883791282902e-09,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0073537383528201e-06,3.817753613490922e-06,-2.0869611058604588e-09,1.600225731629707e-09,6.1777383627278505e-09,-7.522748206526322e-09,1.102227790864295e-09,9.301488214714065e-08,5.54799943719903e-07
426,8.520000000000005,771.9529148390769,1.5564058069201108e-08,2.5935023933554608e-08,-1.326628721075473e-12,1.3265045248683283e-12,-1.514780759190521e-11,1.514773455141074e-11,-6.364946644980377e-19,-4.668710116698341e-08,5.188019362100887e-09,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0076665454470799e-06,3.818274837610759e-06,-2.0869877280047705e-09,1.6002523512886724e-09,6.177434549218627e-09,-7.522444394478856e-09,1.1022277908515896e-09,9.207658190547024e-08,5.54904212751437e-07
427,8.539999999999997,771.9626718043394,1.5412874574477283e-08,2.5684957041814404e-08,-1.3176686041044326e-12,1.317544543258547e-12,-1.5056853686793684e-11,1.5056780796817252e-11,-6.373855783068896e-19,-4.6235456282553975e-08,5.137624863850579e-09,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0079763147735166e-06,3.818791037420512e-06,-2.087014170977897e-09,1.6002787917793536e-09,6.177132502605944e-09,-7.522142349325374e-09,1.102227790838884e-09,9.114735633097522e-08,5.550074691936965e-07
428,8.559999999999997,771.9723457087117,1.526310703018505e-08,2.543719855919527e-08,-1.3087053864531891e-12,1.3085814611410288e-12,-1.496095022047611e-11,1.496087743627484e-11,-6.382732214020742e-19,-4.578800774111145e-08,5.087702349079001e-09,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0082830745895633e-06,3.819302258976523e-06,-2.087040434718005e-09,1.6003050530393975e-09,6.1768323245667885e-09,-7.521842172743043e-09,1.1022277908261786e-09,9.022712169073859e-08,5.551097224658258e-07
429,8.580000000000013,771.9819381875692,1.511471655010566e-08,2.5191684890099047e-08,-1.2999720883177062e-12,1.299848298587612e-12,-1.4852016716370845e-11,1.4851943966904022e-11,-6.39157644437886e-19,-4.534464009874046e-08,5.038238855714132e-09,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0085868528253664e-06,3.819808547811016e-06,-2.0870665214926012e-09,1.600331137336995e-09,6.176534194897457e-09,-7.521544044529011e-09,1.102227790813473e-09,8.931579521233937e-08,5.552109818778738e-07
430,8.600000000000005,771.991450853391,1.4967664740776536e-08,2.4948353219476205e-08,-1.2917162681577196e-12,1.2915926139276465e-12,-1.4721011701396127e-11,1.4720938869729886e-11,-6.40038897466956e-19,-4.490523934906335e-08,4.989221585936636e-09,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.008887676638275e-06,3.820309948192112e-06,-2.0870924383761053e-09,1.60035705174612e-09,6.176238464613273e-09,-7.521248315700645e-09,1.1022277908007676e-09,8.841329641786167e-08,5.553112564822903e-07
431,8.619999999999996,772.0008822614085,1.4821989697969647e-08,2.4707267698327783e-08,-1.284124148634228e-12,1.2840006299430637e-12,-1.4575096801960734e-11,1.45750238416966e-11,-6.409186934583297e-19,-4.4469920437512364e-08,4.940663238334801e-09,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0091855731826623e-06,3.82080650440129e-06,-2.0871181967801684e-09,1.6003828076785589e-09,6.175945503528186e-09,-7.520955356073532e-09,1.1022277907880621e-09,8.751954481999632e-08,5.554105553305329e-07
432,8.639999999999986,772.0102324116096,1.4677693359074332e-08,2.446843245354373e-08,-1.2765292291455069e-12,1.276405845848178e-12,-1.4414266251869868e-11,1.4414193116545466e-11,-6.4179638194326515e-19,-4.4038690074162647e-08,4.892564458705097e-09,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0094805700132326e-06,3.821298261402809e-06,-2.0871438033137652e-09,1.6004084117433169e-09,6.175655609897743e-09,-7.52066546390395e-09,1.1022277907751449e-09,8.663445871487998e-08,5.555088876075032e-07
433,8.659999999999991,772.0195052086264,1.4534681394839205e-08,2.423169174192463e-08,-1.2689316572201488e-12,1.2688084085751169e-12,-1.4300032864397388e-11,1.4299959680805682e-11,-6.426709503575683e-19,-4.3611266743646823e-08,4.844893803957828e-09,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0097726937607717e-06,3.821785262644764e-06,-2.0871692579226856e-09,1.600433863885861e-09,6.175368466906635e-09,-7.520378322375977e-09,1.1022277907622276e-09,8.575795914670168e-08,5.556062621901299e-07
434,8.680000000000009,772.0286987076173,1.4393003560730192e-08,2.3997129041184662e-08,-1.2613314050633689e-12,1.2612082910599148e-12,-1.4201827949010507e-11,1.4201754757752699e-11,-6.435423335185037e-19,-4.3187800264217216e-08,4.7976678592511865e-09,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0100619706103277e-06,3.8222675508525955e-06,-2.087194560553143e-09,1.6004591640528575e-09,6.175083448298511e-09,-7.520093305231592e-09,1.1022277907493104e-09,8.488996847662228e-08,5.557026878067621e-07
435,8.699999999999987,772.037812776693,1.4252664945136701e-08,2.376475366569317e-08,-1.253728499421657e-12,1.2536055200063355e-12,-1.4117451951813228e-11,1.4117378787686658e-11,-6.444264396831902e-19,-4.2768306734757103e-08,4.750888320715256e-09,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0103484272953861e-06,3.822745169679664e-06,-2.0872197111521976e-09,1.6004843121909682e-09,6.174800255499551e-09,-7.519810113896138e-09,1.102227790736393e-09,8.403040740663347e-08,5.557981733685616e-07
436,8.719999999999997,772.0468491024479,1.411362645106407e-08,2.3534501532367614e-08,-1.2461230196086659e-12,1.246000174827061e-12,-1.4038920446356883e-11,1.4038847321932533e-11,-6.453105192160132e-19,-4.235266994283629e-08,4.704542156019165e-09,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0106320902093483e-06,3.8232181622316446e-06,-2.0872447096673336e-09,1.6005093082479166e-09,6.174518691775553e-09,-7.519528551635042e-09,1.1022277907234758e-09,8.31791976398571e-08,5.55892727673329e-07
437,8.739999999999986,772.0558093478714,1.397584947869831e-08,2.3306309348464467e-08,-1.2385150432173092e-12,1.238392333142859e-12,-1.3958355692427327e-11,1.3958282598320781e-11,-6.461922209662874e-19,-4.194077512927156e-08,4.658616498559025e-09,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0109129849686457e-06,3.823686570340453e-06,-2.0872695560481526e-09,1.6005341521729964e-09,6.17423871901427e-09,-7.51924858033584e-09,1.1022277907105586e-09,8.233626318913649e-08,5.559863592598747e-07
438,8.760000000000023,772.06469202293,1.3839371908900675e-08,2.3080240849289558e-08,-1.2309045569255611e-12,1.230781981595874e-12,-1.3883174929829553e-11,1.3883101876337253e-11,-6.470801996974686e-19,-4.153273653720232e-08,4.6131239752879274e-09,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0111911371825221e-06,3.8241504358424315e-06,-2.087294250244256e-09,1.6005588439161438e-09,6.173960303708137e-09,-7.518970166491094e-09,1.1022277906976413e-09,8.150152807247021e-08,5.560790766646134e-07
439,8.780000000000003,772.0734971276256,1.3704195469912552e-08,2.285629972015452e-08,-1.22329159060719e-12,1.2231691500704158e-12,-1.3813570803107173e-11,1.381349780053796e-11,-6.479760132050478e-19,-4.112856015626227e-08,4.568065162286289e-09,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.01146657285631e-06,3.824609801248126e-06,-2.087318792205669e-09,1.6005833834274605e-09,6.173683336250879e-09,-7.518693200494326e-09,1.102227790684724e-09,8.06749151055364e-08,5.56170888555989e-07
440,8.79999999999999,772.0822285984783,1.3570228166320278e-08,2.2634333914056857e-08,-1.2156762833789777e-12,1.2155539777524993e-12,-1.3737073124872868e-11,1.3737000147135717e-11,-6.488722553571567e-19,-4.0727971278862284e-08,4.5234093944175136e-09,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0117393170926722e-06,3.825064707584467e-06,-2.087343181884534e-09,1.6006077706587388e-09,6.173407829811529e-09,-7.518417695514849e-09,1.1022277906718068e-09,7.985634979118568e-08,5.562618033015559e-07
441,8.820000000000025,772.0908844747543,1.3437518287993726e-08,2.2414424427415536e-08,-1.2080586092169662e-12,1.2079364385834668e-12,-1.3659622374103388e-11,1.365954941321443e-11,-6.497674162086226e-19,-4.033111528793218e-08,4.479172768304222e-09,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0120093945572157e-06,3.825515195167883e-06,-2.087367419233417e-09,1.6006320055629022e-09,6.173133862856467e-09,-7.518143730019244e-09,1.1022277906588896e-09,7.904575892551631e-08,5.563518291231833e-07
442,8.839999999999995,772.0994646234986,1.3306070636574469e-08,2.2196580010431974e-08,-1.2004385934750197e-12,1.2003165579075705e-12,-1.3581621961759304e-11,1.3581549010953173e-11,-6.506595674765094e-19,-3.993800733586301e-08,4.435356884493619e-09,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.012276830446461e-06,3.8259613052122605e-06,-2.0873915042053083e-09,1.6006560880928672e-09,6.172861450413115e-09,-7.517871319035003e-09,1.1022277906459723e-09,7.824306769927959e-08,5.564409744197111e-07
443,8.859999999999978,772.1079707172327,1.3175847788834279e-08,2.1980739235889454e-08,-1.1928163102552213e-12,1.1926944098153976e-12,-1.3500062429030271e-11,1.3499989485941554e-11,-6.515487356494738e-19,-3.954853609780465e-08,4.391949268576121e-09,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0125416496307147e-06,3.826403078404723e-06,-2.0874154367544677e-09,1.6006800182025444e-09,6.172590633569137e-09,-7.517600503650034e-09,1.102227790633055e-09,7.744820226494357e-08,5.565292474812418e-07
444,8.879999999999987,772.1164044050789,1.3046812799230246e-08,2.176684143800865e-08,-1.185191832024875e-12,1.185070066852929e-12,-1.3412989413322707e-11,1.3412916479933111e-11,-6.524356697448774e-19,-3.9162591647258496e-08,4.348937605370617e-09,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0128038762365955e-06,3.8268405542114625e-06,-2.0874392168360025e-09,1.600703795847311e-09,6.172321503050654e-09,-7.517331374590375e-09,1.102227790619926e-09,7.66610909874926e-08,5.566166563499813e-07
445,8.89999999999999,772.124764209433,1.2919001702685563e-08,2.1554947229409804e-08,-1.177565147041478e-12,1.1774435172501177e-12,-1.3321266488295525e-11,1.3321193562688986e-11,-6.533215740592604e-19,-3.8780282643404914e-08,4.306333906518264e-09,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0130635343816148e-06,3.827273772098137e-06,-2.087462844405867e-09,1.6007274209831521e-09,6.172054160491668e-09,-7.517064033489948e-09,1.102227790606797e-09,7.588166224458585e-08,5.567032090651002e-07
446,8.919999999999959,772.1330501302923,1.2792416036741457e-08,2.1345059892059332e-08,-1.16993628357837e-12,1.1698147892801494e-12,-1.3227031599814353e-11,1.3226958680071679e-11,-6.542053617673334e-19,-3.8401614418265403e-08,4.264138684532837e-09,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0133206485590085e-06,3.827702772169351e-06,-2.0874863194200156e-09,1.6007508935662175e-09,6.1717886775107205e-09,-7.516798551967522e-09,1.102227790593668e-09,7.510984327397033e-08,5.567889137910105e-07
447,8.940000000000005,772.1412659659841,1.2666970387325215e-08,2.113703815489458e-08,-1.1623053668945063e-12,1.1621840083101338e-12,-1.3149505664634765e-11,1.3149432751988072e-11,-6.550857543962195e-19,-3.8026331815350185e-08,4.222323468056677e-09,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0135752424232498e-06,3.828127593149821e-06,-2.08750964183652e-09,1.6007742135541934e-09,6.171524912138101e-09,-7.5165347880532e-09,1.102227790580539e-09,7.434556381163244e-08,5.568737784125366e-07
448,8.959999999999978,772.1494098246053,1.2542709493613802e-08,2.093095707028719e-08,-1.1546723755542943e-12,1.1545511528254466e-12,-1.3078358686737128e-11,1.3078285780848112e-11,-6.559629381164055e-19,-3.7654569539265326e-08,4.18090317014881e-09,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.013827339222059e-06,3.8285482731020725e-06,-2.0875328116138757e-09,1.6007973809058048e-09,6.171262633494651e-09,-7.516272510867873e-09,1.10222779056741e-09,7.35887547980873e-08,5.569578106789185e-07
449,8.980000000000013,772.1574815778713,1.2419637747580038e-08,2.0726824627922393e-08,-1.147037333769394e-12,1.1469162467249324e-12,-1.3012685364794742e-11,1.3012612465148106e-11,-6.568383649698313e-19,-3.728634143565909e-08,4.139879254800149e-09,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0140769626944713e-06,3.828964850919056e-06,-2.0875558287110016e-09,1.6008203955798003e-09,6.171001723054204e-09,-7.516011601885412e-09,1.102227790554281e-09,7.283934568833673e-08,5.570410185031681e-07
450,9.000000000000027,772.1654828537694,1.2297719925020272e-08,2.0524582942014913e-08,-1.1394003097150208e-12,1.13927935842759e-12,-1.2949030466265254e-11,1.2948957573430408e-11,-6.577108545874912e-19,-3.692154265314296e-08,4.099239980609506e-09,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0143241362711976e-06,3.829377364994755e-06,-2.08757869308724e-09,1.6008432575358518e-09,6.170742105895847e-09,-7.515751986185026e-09,1.102227790541152e-09,7.20972668474482e-08,5.571234096955223e-07
451,9.020000000000014,772.1734152575136,1.217692125315035e-08,2.0324174848194312e-08,-1.1317613700371542e-12,1.1316405514690321e-12,-1.2890008031427142e-11,1.2889935148441543e-11,-6.585802428427709e-19,-3.6560069663633284e-08,4.058973756648773e-09,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0145688826829792e-06,3.829785852572657e-06,-2.087601404704051e-09,1.6008659667349507e-09,6.170483715510767e-09,-7.515493597257807e-09,1.102227790528023e-09,7.136245072428091e-08,5.572049918328948e-07
452,9.04,772.1812773508403,1.2057275494307605e-08,2.0125657132029706e-08,-1.1241205053365149e-12,1.1239998167142941e-12,-1.2833326928453921e-11,1.283325405373279e-11,-6.594474636185623e-19,-3.6202024269145066e-08,4.019091837030539e-09,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0148112246504536e-06,3.830190350892459e-06,-2.0876239635228945e-09,1.6008885231386325e-09,6.170226482161257e-09,-7.515236365365785e-09,1.102227790514894e-09,7.063482978495366e-08,5.572857724888316e-07
453,9.059999999999997,772.1890691337497,1.1938784015046779e-08,1.9929032713302502e-08,-1.1171070067013641e-12,1.1169864478761036e-12,-1.2780139807577275e-11,1.2780066937221064e-11,-6.603117274338272e-19,-3.584741121153291e-08,3.9795946772731115e-09,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0150511852455471e-06,3.830590897790912e-06,-2.0876463757978385e-09,1.6009109330012785e-09,6.1699703474939484e-09,-7.514980232155875e-09,1.102227790501765e-09,6.991433543014697e-08,5.573657593539746e-07
454,9.079999999999984,772.196794386684,1.1821364486979554e-08,1.9734165302083487e-08,-1.1121675480644738e-12,1.1120471192332684e-12,-1.2728948574143072e-11,1.2728875707404402e-11,-6.611729728337877e-19,-3.549598442968655e-08,3.940454834580235e-09,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0152887867305672e-06,3.830987529771065e-06,-2.0876686685433045e-09,1.6009332233369496e-09,6.169715256610094e-09,-7.514725142729429e-09,1.102227790488636e-09,6.920090147373523e-08,5.57444959849093e-07
455,9.09999999999998,772.2044512266502,1.1705059865620424e-08,1.9541126946940023e-08,-1.10726442406084e-12,1.1071441254517222e-12,-1.2678695571110173e-11,1.2678622707237132e-11,-6.620311185571453e-19,-3.5147873246192595e-08,3.901686627456755e-09,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0155240509740932e-06,3.831380282693555e-06,-2.0876908628631186e-09,1.6009554152493964e-09,6.169461180168684e-09,-7.514471067745283e-09,1.102227790475507e-09,6.849446289697658e-08,5.575233812637134e-07
456,9.119999999999987,772.2120395259653,1.1589874269456799e-08,1.9349925110541797e-08,-1.102358728609318e-12,1.1022385604611011e-12,-1.2631504146093304e-11,1.2631431286227189e-11,-6.6288681683627e-19,-3.480309061503939e-08,3.863291428731725e-09,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0157570003154441e-06,3.831769193214131e-06,-2.0877129590948233e-09,1.6009775090762554e-09,6.169208078171553e-09,-7.514217967205348e-09,1.1022277904621662e-09,6.779495325836402e-08,5.576010310442754e-07
457,9.140000000000008,772.2195608682082,1.1475774516431909e-08,1.9160505199999196e-08,-1.097450520719473e-12,1.0973304832799069e-12,-1.2585956723703231e-11,1.2585883868457533e-11,-6.637421445533092e-19,-3.4461537700594294e-08,3.825258177719578e-09,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0159876568033032e-06,3.8321542975172365e-06,-2.087734957187173e-09,1.6009995047666928e-09,6.168955903562844e-09,-7.513965794053802e-09,1.1022277904488254e-09,6.710230697520696e-08,5.576779165403399e-07
458,9.159999999999986,772.2270168147988,1.1362727851404874e-08,1.897281330638464e-08,-1.0927443093386212e-12,1.0926244028470365e-12,-1.2540655700620387e-11,1.2540582850087319e-11,-6.645992845490675e-19,-3.4123116920407955e-08,3.787575956040055e-09,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0162160418269813e-06,3.8325356307023e-06,-2.0877568591353542e-09,1.601021404315554e-09,6.1687046374386865e-09,-7.513714529386616e-09,1.1022277904354846e-09,6.641646042899768e-08,5.577540448816774e-07
459,9.179999999999984,772.2344059667116,1.1250765934683188e-08,1.8786902674479078e-08,-1.0881124036887983e-12,1.0879926283951043e-12,-1.2495718758205849e-11,1.2495645912945353e-11,-6.654533326923754e-19,-3.378792373300518e-08,3.750255317128943e-09,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0164421767648422e-06,3.8329132278621084e-06,-2.087778667702388e-09,1.6010432104858664e-09,6.168454273694092e-09,-7.513464167098985e-09,1.1022277904221439e-09,6.573735002246362e-08,5.578294231944091e-07
460,9.200000000000017,772.2417283239469,1.1139889978454882e-08,1.8602775896588738e-08,-1.0834781221488085e-12,1.0833584783028186e-12,-1.2451146329677842e-11,1.2451073490250356e-11,-6.663090726092237e-19,-3.345596234694285e-08,3.713296665048935e-09,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0166660833239738e-06,3.83328712464782e-06,-2.087800383607829e-09,1.6010649239969335e-09,6.1682048050433054e-09,-7.513214699904953e-09,1.1022277904088031e-09,6.506491116166302e-08,5.57904058714231e-07
461,9.219999999999995,772.2489875653034,1.1030022379724772e-08,1.8420304407892593e-08,-1.0788415724095454e-12,1.0787220602461114e-12,-1.2395762002206391e-11,1.2395689168684981e-11,-6.671649630099417e-19,-3.312700072673953e-08,3.6766741321350047e-09,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0168877824475554e-06,3.8336573554508644e-06,-2.087822006804667e-09,1.6010865448023188e-09,6.1679563359600066e-09,-7.512966232278364e-09,1.1022277903954623e-09,6.439908153092692e-08,5.579779584222027e-07
462,9.24000000000002,772.2561818584187,1.0921203519175528e-08,1.823955593988627e-08,-1.0742027261901428e-12,1.0740833459514046e-12,-1.2335302788525689e-11,1.2335229956260519e-11,-6.6801804468761905e-19,-3.280116044479613e-08,3.6404011786148388e-09,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0171072947065447e-06,3.834023954054343e-06,-2.0878435372475856e-09,1.6011080728563807e-09,6.167709025312001e-09,-7.512718923087114e-09,1.1022277903821216e-09,6.373979991921075e-08,5.580511291753103e-07
