,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
394,7.879999999999925,766.3065741821739,1.6359817335985141e-06,3.316603872936963e-06,-1.672700121873431e-11,-9.656876195623992e-07,-2.9024555983690593e-09,2.8954431975676145e-09,-1.8134897951214814e-18,-4.572924912332126e-06,5.860506647628686e-07,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,2.538060714325383e-05,9.503696420052017e-05,-6.246689747764391e-08,5.436314927115055e-07,1.5530323220107534e-07,-1.8081693295917668e-07,5.130758098295104e-08,1.5765685388685347e-05,1.534747008475162e-05
395,7.900000000000019,766.5055209036924,1.6325958920815987e-06,3.292064555312736e-06,-1.647519328870417e-11,-9.411253159446194e-07,-2.90276970075498e-09,2.8958012964303946e-09,-1.826915878369231e-18,-4.5672905019716514e-06,5.837788141213479e-07,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,2.5413292919510783e-05,9.510305088480298e-05,-6.24672294995837e-08,5.24563363356346e-07,1.5524517994808175e-07,-1.8075902051423643e-07,5.130758098291716e-08,1.567428323454188e-05,1.5359168379540515e-05
396,7.919999999999973,766.7043183457419,1.6292092574482109e-06,3.2677729908336595e-06,-1.631108594216993e-11,-9.168512814292384e-07,-2.903280030239267e-09,2.8963578711144e-09,-1.8403858901218276e-18,-4.561631142975498e-06,5.815234093697843e-07,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,2.5445910971006004e-05,9.516864926026429e-05,-6.246755736237486e-08,5.059835973826499e-07,1.5518711945077419e-07,-1.807010989225611e-07,5.130758098288328e-08,1.558299401809262e-05,1.53708214017754e-05
397,7.9399999999999125,766.9029615105682,1.625821688121998e-06,3.243738634208585e-06,-1.621841670750645e-11,-8.928762107248231e-07,-2.9038278971642864e-09,2.8969535998964233e-09,-1.853869640413352e-18,-4.5559457734809044e-06,5.792847545909738e-07,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,2.5478461280461608e-05,9.523376437651452e-05,-6.246788265739582e-08,4.878863224611643e-07,1.5512904837149756e-07,-1.806431658078512e-07,5.1307580982849397e-08,1.5491818248928335e-05,1.5382429483414974e-05
398,7.959999999999991,767.1014093547905,1.622426820123662e-06,3.2198047065781487e-06,-1.6061160407166245e-11,-8.690381327665946e-07,-2.904434324076341e-09,2.8976035176597348e-09,-1.8672440421838747e-18,-4.550225710918742e-06,5.770552089522239e-07,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,2.551094376554419e-05,9.529839980992264e-05,-6.246820545316814e-08,4.7026717902618086e-07,1.5507096574928284e-07,-1.805852202366754e-07,5.1307580982815515e-08,1.540075653408398e-05,1.5393992883050452e-05
399,7.979999999999881,767.2996864599551,1.6190295228312593e-06,3.1961132864338e-06,-1.5930198397991526e-11,-8.454855394968316e-07,-2.905071574029207e-09,2.8982834682861583e-09,-1.8804778923961686e-18,-4.544476021273647e-06,5.748414698114459e-07,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,2.554335832897356e-05,9.536255898985241e-05,-6.246852536675161e-08,4.5312194230364064e-07,1.5501287069030019e-07,-1.8052726136681628e-07,5.130758098277486e-08,1.5309809516762555e-05,1.5405511849838026e-05
400,8.0,767.4977928260596,1.615630499262034e-06,3.1726968584642642e-06,-1.5828381542633394e-11,-8.222531005518201e-07,-2.9056507267345647e-09,2.8989044794695064e-09,-1.8935681238562742e-18,-4.538696623606266e-06,5.726449410624779e-07,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,2.5575704929194686e-05,9.542624709130177e-05,-6.246884295255301e-08,4.3644455590305525e-07,1.5495476346729422e-07,-1.8046928948733838e-07,5.13075809827342e-08,1.5218977790313217e-05,1.5416986713946832e-05
401,8.01999999999989,767.6956969779764,1.61222546391076e-06,3.1494586481636544e-06,-1.574489157431187e-11,-7.992413394132419e-07,-2.906194055495206e-09,2.899489763706603e-09,-1.9065587477885883e-18,-4.532881098960932e-06,5.70460775485049e-07,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,2.5607983488826237e-05,9.54894686463677e-05,-6.246915868529028e-08,4.2022961150349424e-07,1.548966450194754e-07,-1.8041130554490694e-07,5.130758098269354e-08,1.5128262013088046e-05,1.5428417771112245e-05
402,8.039999999999951,767.8933920187997,1.6088139586178065e-06,3.1264001439432458e-06,-1.568690641623369e-11,-7.764527837654419e-07,-2.906668513270071e-09,2.900006237246015e-09,-1.919457700927946e-18,-4.527027886363379e-06,5.682889167521366e-07,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,2.5640193883051624e-05,9.555222723428897e-05,-6.246947300326568e-08,4.044726702716588e-07,1.5483851639379e-07,-1.8035331058489723e-07,5.1307580982652885e-08,1.5037662923234524e-05,1.5439805268034653e-05
403,8.060000000000006,768.0908920543602,1.605398902870819e-06,3.1036118933712152e-06,-1.5642710933092997e-11,-7.539824482038616e-07,-2.9070849060180522e-09,2.9004639629369982e-09,-1.932241382875388e-18,-4.5211396560628825e-06,5.661335716806592e-07,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,2.5672336011666598e-05,9.561452735466228e-05,-6.246978629943474e-08,3.891683179519239e-07,1.5478037885959482e-07,-1.8029530588289525e-07,5.130758098261223e-08,1.4947181247810015e-05,1.5451149492919012e-05
404,8.079999999999977,768.2881907397976,1.6019800672554313e-06,3.0811040700684904e-06,-1.5609585926502112e-11,-7.318419598090036e-07,-2.907433589020326e-09,2.900853633716044e-09,-1.9449314622854603e-18,-4.515215019302836e-06,5.639950313311027e-07,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,2.5704409801367814e-05,9.567637451429659e-05,-6.247009882240503e-08,3.743100738718167e-07,1.547222336746457e-07,-1.802372927069288e-07,5.130758098257157e-08,1.4856817701056488e-05,1.5462450778949113e-05
405,8.100000000000033,768.4852359686658,1.598550400099517e-06,3.058712896314191e-06,-1.5631045768510192e-11,-7.09862596961943e-07,-2.9077109978455527e-09,2.9011713083113307e-09,-1.95798087093271e-18,-4.5092436814551975e-06,5.618651527406893e-07,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,2.5736415106041455e-05,9.573777268396059e-05,-6.247041122872871e-08,3.5989302830406656e-07,1.5466408222877462e-07,-1.8017927245750838e-07,5.130758098253091e-08,1.4766573114048653e-05,1.5473709380789864e-05
406,8.119999999999976,768.6820589483631,1.5951151649919405e-06,3.0365873273038033e-06,-1.569247700663389e-11,-6.881999002368962e-07,-2.907991268158924e-09,2.9014910670610683e-09,-1.9709689211924303e-18,-4.503231410456546e-06,5.597510110777795e-07,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,2.576835176169228e-05,9.579872568619659e-05,-6.247072446395206e-08,3.459124033321182e-07,1.5460592520611315e-07,-1.8012124583375482e-07,5.1307580982490255e-08,1.4676448363129793e-05,1.5484925542428017e-05
407,8.139999999999805,768.8786596788838,1.5916750558732236e-06,3.014761660877216e-06,-1.575824623139864e-11,-6.668905987837553e-07,-2.9083112964892555e-09,2.9018499864003362e-09,-1.9840365367366125e-18,-4.497177960430229e-06,5.576540620218378e-07,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,2.580021966390066e-05,9.585923917607789e-05,-6.24710389711885e-08,3.3236149834202754e-07,1.545477621804682e-07,-1.8006321242322072e-07,5.13075809824496e-08,1.4586444269421694e-05,1.5496099593158917e-05
408,8.159999999999657,769.074998775025,1.5882252835651067e-06,2.99313437774934e-06,-1.5825686987215378e-11,-6.458308173120895e-07,-2.9085615573311647e-09,2.902138908332985e-09,-1.9971378285902203e-18,-4.491075694873074e-06,5.555690992086882e-07,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,2.5832018667294808e-05,9.591931813646371e-05,-6.24713548105164e-08,3.1923428418116617e-07,1.5448959345193338e-07,-1.800051725342738e-07,5.130758098240894e-08,1.4496561732869326e-05,1.550723182477114e-05
409,8.179999999999858,769.271067606616,1.5847652643057317e-06,2.9717071609041814e-06,-1.589262166520912e-11,-6.250235267641868e-07,-2.908748964786733e-09,2.902364826122203e-09,-2.0104683677015876e-18,-4.4849226399709375e-06,5.534960182875697e-07,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,2.5863748572773832e-05,9.597896655185084e-05,-6.247167199360446e-08,3.0652574074027613e-07,1.5443142034671155e-07,-1.7994712749692866e-07,5.130758098236828e-08,1.4406801749519987e-05,1.5518322475946214e-05
410,8.200000000000005,769.4668838244446,1.5812981242326833e-06,2.9505752866028254e-06,-1.5960996847817307e-11,-6.045686050333549e-07,-2.908877327363921e-09,2.9025313801232394e-09,-2.0242445482064993e-18,-4.478721755126172e-06,5.514392562700985e-07,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,2.5895409206659448e-05,9.603818937632634e-05,-6.247199052979038e-08,2.9422981942221034e-07,1.5437324408379156e-07,-1.7988907853486578e-07,5.1307580982327624e-08,1.4317165305568357e-05,1.5529371828691873e-05
411,8.220000000000212,769.6624396070854,1.5778235267725275e-06,2.929749496489538e-06,-1.6031600439404443e-11,-5.844784837371267e-07,-2.9090602805221332e-09,2.902752269372201e-09,-2.0382453694516667e-18,-4.472471272816469e-06,5.49399072905158e-07,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,2.5927000423169828e-05,9.609699262415787e-05,-6.247231045576087e-08,2.823393485343822e-07,1.5431506470771377e-07,-1.7983102569837022e-07,5.130758098228697e-08,1.4227653375288002e-05,1.554038021198374e-05
412,8.239999999999478,769.8576707219048,1.5743336313486507e-06,2.9090570385870684e-06,-1.6101915021002415e-11,-5.645759242607836e-07,-2.9092262197073758e-09,2.902956428546168e-09,-2.0523121440730743e-18,-4.466159085406728e-06,5.473667114400366e-07,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,2.5958521994749882e-05,9.615538068950649e-05,-6.247263179090957e-08,2.7084880445482485e-07,1.5425688184271405e-07,-1.7977296861139317e-07,5.130758098224631e-08,1.4138267071709052e-05,1.555134786982679e-05
413,8.259999999999788,770.0526156388654,1.570834139464822e-06,2.8886548872979425e-06,-1.6175905267534958e-11,-5.450245598616431e-07,-2.909398277951319e-09,2.903166666334523e-09,-2.066581661072893e-18,-4.459791733631281e-06,5.45349674249099e-07,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,2.5989973672458504e-05,9.621335780876624e-05,-6.247295456911781e-08,2.597527996134283e-07,1.541986955977344e-07,-1.7971490738044347e-07,5.130758098220565e-08,1.4049007563517286e-05,1.556227503368385e-05
414,8.279999999999934,770.2472743579676,1.5673257252271237e-06,2.868579120399843e-06,-1.625102135252714e-11,-5.258630823816909e-07,-2.9094967589776213e-09,2.9033032855130473e-09,-2.0810447840026815e-18,-4.453368775970833e-06,5.433494572224275e-07,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,2.6021355271105653e-05,9.627093014884363e-05,-6.247327883838864e-08,2.490439231909172e-07,1.5414050664736538e-07,-1.7965684268092456e-07,5.1307580982164994e-08,1.3959875958420617e-05,1.5573162024998644e-05
415,8.299999999999832,770.4415990971322,1.5638030388886836e-06,2.848722169507886e-06,-1.6325806493298777e-11,-5.069819007453515e-07,-2.909524554345065e-09,2.9033693467390587e-09,-2.0954828773534743e-18,-4.446881249330711e-06,5.413604226957159e-07,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,2.605266655874665e-05,9.632810316174242e-05,-6.247360460666384e-08,2.3871547335969926e-07,1.5408231643423287e-07,-1.7959877595460234e-07,5.1307580982124336e-08,1.3870873458168054e-05,1.558400912379777e-05
416,8.319999999999947,770.6355793862513,1.5602653478377324e-06,2.8290854459245824e-06,-1.6400129137133918e-11,-4.883839402055117e-07,-2.909590404199491e-09,2.903471163543258e-09,-2.1098890205538092e-18,-4.440326721260291e-06,5.393823870753894e-07,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,2.6083907242614094e-05,9.638488123789707e-05,-6.247393186601519e-08,2.2876181495013338e-07,1.5402412528464784e-07,-1.7954070754949918e-07,5.130758098208368e-08,1.3782001378461633e-05,1.5594816551895544e-05
417,8.339999999999806,770.829236639239,1.5567159916079545e-06,2.8097693100204245e-06,-1.647428254122055e-11,-4.7017432112468165e-07,-2.909581553500813e-09,2.9034971865204187e-09,-2.1244143616860607e-18,-4.433708447165574e-06,5.374200253135298e-07,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,2.6115077056008333e-05,9.644126978545612e-05,-6.24742606101272e-08,2.191762323368989e-07,1.5396593356507062e-07,-1.7948263786599894e-07,5.130758098204302e-08,1.3693261026778e-05,1.5605584576019356e-05
418,8.359999999999909,771.0225615316048,1.5531545089197939e-06,2.7907846688397725e-06,-1.6548714534794343e-11,-4.523658696298841e-07,-2.9094974634908265e-09,2.903447924860426e-09,-2.139511254311471e-18,-4.427024248631225e-06,5.354735387568303e-07,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,2.614617576101377e-05,9.6497275325245e-05,-6.247459084009763e-08,2.0995083042930593e-07,1.539077427748986e-07,-1.7942456841488484e-07,5.1307580982002364e-08,1.3604653699819577e-05,1.5616313511660115e-05
419,8.379999999999912,771.2154774871324,1.5495722264524403e-06,2.77194796995498e-06,-1.6625206271466654e-11,-4.3477088157793756e-07,-2.909358754919494e-09,2.9033435557303085e-09,-2.154867714749132e-18,-4.420260146784405e-06,5.335334723625406e-07,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,2.6177203028367495e-05,9.655290265163296e-05,-6.247492257930459e-08,2.0107946291722633e-07,1.5384955421271463e-07,-1.7936650050007891e-07,5.1307580981961706e-08,1.3516180855865407e-05,1.562700358177131e-05
420,8.399999999999832,771.4080303685546,1.5459752843477121e-06,2.753424692031902e-06,-1.6701034274936076e-11,-4.1756160770948093e-07,-2.9092596993436577e-09,2.9032788138330203e-09,-2.1704837324844136e-18,-4.4134234516288775e-06,5.31607764880715e-07,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,2.6208158503475374e-05,9.66081563782526e-05,-6.247525584170718e-08,1.925561380243864e-07,1.5379136802817246e-07,-1.793084342763835e-07,5.130758098192105e-08,1.342784401988163e-05,1.56376549941437e-05
421,8.420000000000117,771.6002201758764,1.5423643202075883e-06,2.7352522725523366e-06,-1.677927688366328e-11,-4.0077828930599066e-07,-2.909095618457131e-09,2.903149168027663e-09,-2.186243872903814e-18,-4.406513502557878e-06,5.296979248334764e-07,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,2.6239041899521366e-05,9.666304314789923e-05,-6.247559064481527e-08,1.8437273905411483e-07,1.5373318447499574e-07,-1.7925036999656408e-07,5.130758098188039e-08,1.3339644650338502e-05,1.5648268051040992e-05
422,8.43999999999946,771.7919910469549,1.5387334241217435e-06,2.7173159488960364e-06,-1.682108144537261e-11,-3.843044328810881e-07,-2.908864307884434e-09,2.9029533830182133e-09,-2.2019192052650813e-18,-4.399520046950982e-06,5.277978388228047e-07,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,2.6269852876963645e-05,9.671756883011192e-05,-6.247592664839266e-08,1.765219118325022e-07,1.5367500487573494e-07,-1.7919230897105552e-07,5.1307580981839733e-08,1.325158431484631e-05,1.5658843008677206e-05
423,8.460000000000031,771.983330741172,1.5350816996230092e-06,2.6996160697197977e-06,-1.6818334320471283e-11,-3.6814209054563176e-07,-2.9085543650296236e-09,2.9026803967970515e-09,-2.2177157452123575e-18,-4.392440191488349e-06,5.259072049959444e-07,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,2.630059102820197e-05,9.677173815029963e-05,-6.247626304255389e-08,1.6899744659801997e-07,1.5361683068900112e-07,-1.791342526332557e-07,5.13075809817923e-08,1.3163664712459404e-05,1.5669380059115695e-05
424,8.479999999999826,772.1742642935765,1.5314126728087882e-06,2.6822577153572427e-06,-1.683670768996888e-11,-3.524011760242079e-07,-2.9081753078702496e-09,2.9023393070124616e-09,-2.2337764804618955e-18,-4.38527744583812e-06,5.240309064070631e-07,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,2.6331255971925977e-05,9.682555688814985e-05,-6.247659959297575e-08,1.6179201393239533e-07,1.5355866339227046e-07,-1.790762024362182e-07,5.1307580981744866e-08,1.3075887536087038e-05,1.5679879440229617e-05
425,8.499999999999162,772.3647810411483,1.5277257504060776e-06,2.6652512267045167e-06,-1.691368593725287e-11,-3.370940819805816e-07,-2.907737013879076e-09,2.9019396699345324e-09,-2.2498640121614623e-18,-4.378029236214842e-06,5.221690521169684e-07,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,2.6361847356157108e-05,9.687903197756868e-05,-6.247693709691277e-08,1.5489706135257661e-07,1.5350050426905538e-07,-1.7901815964645066e-07,5.130758098169743e-08,1.298825446926942e-05,1.569034143981451e-05
426,8.51999999999997,772.5547934151226,1.5240115070633863e-06,2.648401216131245e-06,-1.698897412873727e-11,-3.220215012042101e-07,-2.9072609903766735e-09,2.9015003445427103e-09,-2.2658157885418417e-18,-4.370679952943568e-06,5.203114805753875e-07,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,2.6392364728733036e-05,9.693216850199919e-05,-6.247727612351687e-08,1.4830590552046247e-07,1.5344235428901208e-07,-1.7896012524630354e-07,5.130758098165e-08,1.2900767377374303e-05,1.5700766245141853e-05
427,8.539999999999928,772.7443538618413,1.5202764406203444e-06,2.6318808347748313e-06,-1.70642865610833e-11,-3.0736346250900315e-07,-2.9067060874944984e-09,2.9009817655283223e-09,-2.281712457482509e-18,-4.363237524709428e-06,5.18466500434069e-07,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,2.642280760820981e-05,9.698497132250815e-05,-6.247761665611844e-08,1.4201205588334332e-07,1.533842146182339e-07,-1.7890210042520296e-07,5.1307580981602564e-08,1.2813428202597953e-05,1.5711154024951924e-05
428,8.559999999999498,772.9334623813099,1.5165211307040182e-06,2.615727895657202e-06,-1.714570583371213e-11,-2.9316070914012364e-07,-2.9060796509613785e-09,2.9003912779966327e-09,-2.2977125301913375e-18,-4.355701068736701e-06,5.166355855967085e-07,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,2.6453175583922397e-05,9.703744740981133e-05,-6.247795875604267e-08,1.3600681416698126e-07,1.5332608676084803e-07,-1.7884408669476896e-07,5.130758098155513e-08,1.2726238816665369e-05,1.572150504581201e-05
429,8.579999999999943,773.1220566840663,1.512739218312368e-06,2.5998199809461376e-06,-1.7223979011355984e-11,-2.792891436760026e-07,-2.9053733870842796e-09,2.8997227037747916e-09,-2.3138349304455826e-18,-4.3480593511907115e-06,5.148121702728316e-07,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,2.6483468187413237e-05,9.708960288857853e-05,-6.247830245288829e-08,1.302823156386925e-07,1.532679722304685e-07,-1.7878608555494995e-07,5.1307580981507696e-08,1.2639201212464156e-05,1.5731819523370934e-05
430,8.599999999999932,773.3101231211083,1.5089296520468655e-06,2.5841552985848136e-06,-1.7296452716651846e-11,-2.657487371940553e-07,-2.9046423169560494e-09,2.8990282420714477e-09,-2.3299432045179267e-18,-4.340309099681584e-06,5.129957967738949e-07,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,2.6513684876116812e-05,9.714144264137381e-05,-6.24786476572086e-08,1.2483193682999493e-07,1.5320987207342494e-07,-1.7872809804549151e-07,5.130758098146026e-08,1.2552317527955482e-05,1.5742097603041395e-05
431,8.61999999999993,773.4976896079539,1.5050960628017215e-06,2.568842096030893e-06,-1.7365328539304216e-11,-2.526527284365502e-07,-2.903878453343378e-09,2.898299811381277e-09,-2.3458554768333316e-18,-4.332453953724215e-06,5.111914673010065e-07,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,2.6543825133265296e-05,9.719297261531996e-05,-6.247899427501685e-08,1.1964792217368945e-07,1.5315178686572007e-07,-1.78670124764957e-07,5.130758098141283e-08,1.2465589897421433e-05,1.575233947568214e-05
432,8.639999999999864,773.6847445941586,1.501237740365654e-06,2.5538890776250047e-06,-1.7421237071965107e-11,-2.4001197160257394e-07,-2.9030819434457394e-09,2.8975365035741168e-09,-2.361560729943073e-18,-4.3244910444248564e-06,5.093991647160764e-07,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,2.657388847129687e-05,9.724419992705635e-05,-6.247934214067402e-08,1.147212751733145e-07,1.5309371726175122e-07,-1.7861216640180763e-07,5.1307580981365395e-08,1.2379020447440229e-05,1.5762545382002278e-05
433,8.659999999999984,773.871193223029,1.4973447982573885e-06,2.539089905398514e-06,-1.7386955628767608e-11,-2.2761610585469666e-07,-2.9022498794557808e-09,2.8967385325413453e-09,-2.377072182122666e-18,-4.31640386114104e-06,5.07608161644739e-07,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,2.660387429668328e-05,9.729512971688689e-05,-6.247969022260243e-08,1.1004499439871365e-07,1.5303566394352222e-07,-1.7855422365144612e-07,5.130758098131796e-08,1.229261149838405e-05,1.577271545526595e-05
434,8.679999999999932,774.0570923057691,1.493423885118374e-06,2.524622443635975e-06,-1.7305883974973597e-11,-2.1564993298321318e-07,-2.9014422998687936e-09,2.8959669081072883e-09,-2.392535547516829e-18,-4.308200567816803e-06,5.058269533237897e-07,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,2.6633781983516962e-05,9.73457668403771e-05,-6.248003715099394e-08,1.0561233401034606e-07,1.529776270217301e-07,-1.7849629659703978e-07,5.130758098127053e-08,1.2206365454094697e-05,1.5782849806415608e-05
435,8.699999999999921,774.2424418423795,1.4894755007175211e-06,2.510523240531494e-06,-1.7177704351084583e-11,-2.0415294485735004e-07,-2.900682154116111e-09,2.895244580409389e-09,-2.407924193731353e-18,-4.299880094617386e-06,5.040569135061975e-07,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,2.6663610977375306e-05,9.739611829721874e-05,-6.248038198687525e-08,1.0141430523194275e-07,1.529196057771897e-07,-1.7843838448215465e-07,5.1307580981223093e-08,1.2120284647470402e-05,1.57929486450839e-05
436,8.720000000000066,774.4271765732085,1.485493118411723e-06,2.4966633334593502e-06,-1.710389682386021e-11,-1.9299417969474476e-07,-2.8998394729304868e-09,2.894436687912191e-09,-2.423213768992703e-18,-4.291430934926869e-06,5.022911694347977e-07,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,2.6693360663566815e-05,9.744619016295902e-05,-6.248072480288791e-08,9.744283398639296e-08,1.5286160056091823e-07,-1.7838048766947102e-07,5.130758098117566e-08,1.2034371537174336e-05,1.5803012125913383e-05
437,8.740000000000114,774.6112821984264,1.481475581855762e-06,2.483037638801965e-06,-1.710960607659565e-11,-1.821701807697738e-07,-2.8989140766369784e-09,2.893541972939946e-09,-2.4384411712134943e-18,-4.28284964599856e-06,5.005290878227927e-07,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,2.672303035056956e-05,9.749598717268175e-05,-6.248106693791319e-08,9.369119038173885e-08,1.5280361302542276e-07,-1.7832260788286237e-07,5.1307580981128226e-08,1.1948628731364878e-05,1.5813040328485982e-05
438,8.759999999999732,774.794787964653,1.477426472991578e-06,2.4697544287885486e-06,-1.7163240650517903e-11,-1.7179426152992946e-07,-2.8979255671059474e-09,2.8925822253928643e-09,-2.453574740961286e-18,-4.274139758900089e-06,4.987756252346809e-07,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,2.6752619371117468e-05,9.754551509335671e-05,-6.248140966637653e-08,9.015154595880948e-08,1.527456446289891e-07,-1.7826474664088016e-07,5.130758098108079e-08,1.1863058837317529e-05,1.5823033375616365e-05
439,8.780000000000117,774.9776822286245,1.4733450170121535e-06,2.456819564922834e-06,-1.7252374903772302e-11,-1.618743045280964e-07,-2.8968563259794583e-09,2.8915401038889422e-09,-2.4687251224936958e-18,-4.265298328214761e-06,4.970306194073389e-07,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,2.6782127086018072e-05,9.759478083329477e-05,-6.248175382253085e-08,8.681486029816499e-08,1.5268769681005539e-07,-1.782069054175862e-07,5.130758098103336e-08,1.1777664456444736e-05,1.5832991438062978e-05
440,8.799999999999994,775.1598693713403,1.4692214418270375e-06,2.4440201278421037e-06,-1.7333906371775964e-11,-1.5219279054858734e-07,-2.8956937162036442e-09,2.8904052758823328e-09,-2.4842303611141647e-18,-4.256309303842224e-06,4.952831470708567e-07,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,2.6811552750606284e-05,9.764378923022211e-05,-6.248209968534135e-08,8.367418934741747e-08,1.5262977130963345e-07,-1.7814908596378885e-07,5.1307580980985924e-08,1.169244838012469e-05,1.58429145757277e-05
441,8.81999999999986,775.341406660569,1.465062184238471e-06,2.431532914773985e-06,-1.7432070944485277e-11,-1.4293355442563509e-07,-2.894438469900913e-09,2.889177090968805e-09,-2.4997108621646516e-18,-4.247180410623426e-06,4.935415594889719e-07,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,2.6840895586866742e-05,9.769254476064794e-05,-6.248244734510854e-08,8.072292589769496e-08,1.5257186998777377e-07,-1.780912901401207e-07,5.130758098093849e-08,1.1607413482980601e-05,1.5852802822793233e-05
442,8.839999999999893,775.5222940963037,1.4608676510158195e-06,2.4193910847310855e-06,-1.7547338543321192e-11,-1.3413252976664564e-07,-2.893094236820037e-09,2.887859087181975e-09,-2.5151502858697168e-18,-4.237910481641551e-06,4.918070581520172e-07,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,2.6870154885219334e-05,9.774105400064307e-05,-6.248279713920901e-08,7.795226505576754e-08,1.5251399466070472e-07,-1.780335197783391e-07,5.1307580980891057e-08,1.152256257405781e-05,1.586265630896966e-05
443,8.859999999999975,775.7024687745542,1.456631629136482e-06,2.4074628562727393e-06,-1.7666676576120856e-11,-1.2565549042131998e-07,-2.8917108819963387e-09,2.886501786347248e-09,-2.5306586792262084e-18,-4.228488895671638e-06,4.900727764584974e-07,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,2.6899329878020975e-05,9.77893225400533e-05,-6.248314927936036e-08,7.535438485387732e-08,1.524561466095196e-07,-1.7797577616960356e-07,5.130758098084362e-08,1.1437898580284334e-05,1.5872475107315804e-05
444,8.879999999999932,775.8819169116806,1.4523529647133562e-06,2.3957391599987743e-06,-1.777832162940745e-11,-1.1749469696332654e-07,-2.8902391007729344e-09,2.885055749497517e-09,-2.5461898860084057e-18,-4.218912394450208e-06,4.883379283768581e-07,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,2.692841972395941e-05,9.783735456021591e-05,-6.248350372933668e-08,7.292288298003609e-08,1.5239832710969414e-07,-1.7791806059424525e-07,5.130758098079619e-08,1.1353424567383298e-05,1.5882259214364137e-05
445,8.899999999999938,776.0606666985901,1.4480349660426476e-06,2.384323516086753e-06,-1.7898475990951064e-11,-1.0975856645281569e-07,-2.88867801439632e-09,2.883520021123385e-09,-2.562004629416019e-18,-4.209184045211418e-06,4.866071860066633e-07,6.442066444605607e-05,4.931630887279328e-05,3.8300711973820404e-05,2.695742360326698e-05,9.788515518697678e-05,-6.248386049731013e-08,7.065035034587391e-08,1.5234053793854066e-07,-1.7786037483653902e-07,5.130758098074198e-08,1.1269143602986654e-05,1.5892008665507974e-05
