,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
529,10.579999999999966,728.9200639611577,2.9828719399596483e-07,3.725972404788518e-07,-1.3832237185738921e-14,-5.08814701979898e-09,-1.0844668254946194e-11,1.0830457806595612e-11,-8.434280687504945e-39,-7.654326762122385e-07,9.963641679990985e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.304057427022674e-06,2.2549588493596523e-05,-1.257366395498175e-08,1.0759550030252236e-08,3.654305360506252e-08,-4.452536138283104e-08,1.1245636808560655e-08,5.025983026327895e-06,3.915504769368826e-06
530,10.600000000000001,728.9483576711208,2.976072062732832e-07,3.7163984551735055e-07,-1.380558986273027e-14,-4.866784223887787e-09,-1.0749606216028893e-11,1.0733363008803406e-11,-8.439878700728021e-39,-7.637808522949411e-07,9.940061477699026e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.310016371025377e-06,2.25570308644565e-05,-1.2573664231358436e-08,1.0660000717815193e-08,3.654283766231862e-08,-4.4525145744622885e-08,1.1245636808560655e-08,5.010690891042796e-06,3.917495139684599e-06
531,10.619999999999969,728.9763053238989,2.9692540605953944e-07,3.706874141919209e-07,-1.37788879755747e-14,-4.654944634389988e-09,-1.0638017163686833e-11,1.0619532837962887e-11,-8.445413361086359e-39,-7.621224518806247e-07,9.9164608526767e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.315961697148695e-06,2.256445413705358e-05,-1.2573664507203186e-08,1.056478342923257e-08,3.6542623786084394e-08,-4.452493221566442e-08,1.1245636808560655e-08,4.9954318580010645e-06,3.919480791917633e-06
532,10.640000000000079,729.0039311185736,2.962419925611233e-07,3.6973799589708635e-07,-1.3752132941115494e-14,-4.450083610769291e-09,-1.0589417031616591e-11,1.0570226160760615e-11,-8.450889241856818e-39,-7.604582319959264e-07,9.892836009149026e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.321893371134934e-06,2.257185839115451e-05,-1.257366478251261e-08,1.0473733146780478e-08,3.6542411511741936e-08,-4.452472031807443e-08,1.1245636808560655e-08,4.9802060511622155e-06,3.921461721603826e-06
533,10.659999999999965,729.0312198754013,2.9555687380839826e-07,3.6879300575491706e-07,-1.372532401733273e-14,-4.253959986604854e-09,-1.0553173145012836e-11,1.0533740837451918e-11,-8.456303199347457e-39,-7.587877959412089e-07,9.869190952212992e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.327811359798595e-06,2.257924370117099e-05,-1.257366505728671e-08,1.0386692710807232e-08,3.654220008584019e-08,-4.452450927840445e-08,1.1245636808560655e-08,4.9650135908829305e-06,3.923437924299951e-06
534,10.680000000000067,729.0581715943842,2.948700703408267e-07,3.6785256239715493e-07,-1.3698461295710045e-14,-4.066674142257848e-09,-1.0529319129639835e-11,1.0510111446370725e-11,-8.46165506584025e-39,-7.571111925851347e-07,9.845526689555642e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.333715629240118e-06,2.258661015685255e-05,-1.2573665331525486e-08,1.0303486369518179e-08,3.65419892609168e-08,-4.452429883988161e-08,1.1245636808560655e-08,4.949854600997589e-06,3.925409396064138e-06
535,10.699999999999989,729.0848066184814,2.941817555280007e-07,3.669152695026314e-07,-1.3671545938568962e-14,-3.886350451550991e-09,-1.0514271803392775e-11,1.049543115149761e-11,-8.466948677643179e-39,-7.554290552001944e-07,9.821841313331124e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.339606147498783e-06,2.2593957835171518e-05,-1.2573665605225548e-08,1.0223956123580403e-08,3.6541778825006834e-08,-4.452408878445563e-08,1.1245636808560655e-08,4.934729198519795e-06,3.927376132864418e-06
536,10.719999999999935,729.1111255499965,2.934919533409868e-07,3.659811814273477e-07,-1.3644578063697031e-14,-3.7130108374533357e-09,-1.0507941875943368e-11,1.0489632232359328e-11,-8.472183999704474e-39,-7.537414484176658e-07,9.798135644100665e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.345482884587457e-06,2.26012867996808e-05,-1.2573665878386897e-08,1.0147962510690564e-08,3.654156860286935e-08,-4.452387893382179e-08,1.1245636808560655e-08,4.919637493483657e-06,3.929338130560156e-06
537,10.740000000000009,729.1371214799086,2.928006316651416e-07,3.6505091391903814e-07,-1.3617557395181553e-14,-3.5474083546738523e-09,-1.051157807127861e-11,1.0494053089022004e-11,-8.477359518918487e-39,-7.520482220361321e-07,9.774411594916233e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.35134581043754e-06,2.260859712063429e-05,-1.2573666151009533e-08,1.0075358318769022e-08,3.654135840766921e-08,-4.4523669096968576e-08,1.1245636808560655e-08,4.904579596779063e-06,3.931295385284065e-06
538,10.760000000000042,729.1627993707946,2.9210784818902124e-07,3.641242496645273e-07,-1.3590484274199132e-14,-3.389199330553903e-09,-1.052586858472173e-11,1.0509312843660105e-11,-8.482476060636793e-39,-7.50349564652774e-07,9.750669627600481e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.3571948952360915e-06,2.261588887227014e-05,-1.2573666423090069e-08,1.000599224191663e-08,3.654114803320302e-08,-4.4523459063309246e-08,1.1245636808560655e-08,4.889555618912149e-06,3.93324789340632e-06
539,10.779999999999983,729.1881835684917,2.9141380724891025e-07,3.631997119292857e-07,-1.3563360024771304e-14,-3.236363090808303e-09,-1.0549561166150561e-11,1.0533839857970273e-11,-8.4875382806312e-39,-7.486462099225558e-07,9.726908311983465e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.363030111790453e-06,2.2623162111886056e-05,-1.2573666694628503e-08,9.939736617703202e-09,3.654093727890523e-08,-4.452324863178223e-08,1.1245636808560655e-08,4.87456566116644e-06,3.935195651200273e-06
540,10.799999999999935,729.2132588012006,2.9071841170262696e-07,3.6227837167463115e-07,-1.3536183953579023e-14,-3.090279796070749e-09,-1.0582843126213503e-11,1.0567991623412489e-11,-8.492543026827588e-39,-7.469377746034578e-07,9.703129940995605e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.368851433979955e-06,2.2630416892722077e-05,-1.2573666965624836e-08,9.876470188834565e-09,3.654072595486259e-08,-4.4523037613467413e-08,1.1245636808560655e-08,4.859609821321216e-06,3.937138655025566e-06
541,10.8199999999999,729.2380250689192,2.900216808502406e-07,3.61360318484375e-07,-1.3508956146168986e-14,-2.9510189746843244e-09,-1.0626506895392213e-11,1.0612578329211355e-11,-8.497490157867782e-39,-7.452243067263061e-07,9.67933538038958e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.374658834905474e-06,2.2637653279623655e-05,-1.257366723607568e-08,9.816057201127118e-09,3.6540513861361664e-08,-4.452282580776789e-08,1.1245636808560655e-08,4.8446882005079436e-06,3.939076901557701e-06
542,10.839999999999968,729.2625026022254,2.8932378870477776e-07,3.6044450880241227e-07,-1.3481677686299765e-14,-2.8171011870722594e-09,-1.0670518518259798e-11,1.065733412778006e-11,-8.502383536035469e-39,-7.43506413606566e-07,9.65552439525162e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.380452289601043e-06,2.264487132789655e-05,-1.2573667505981034e-08,9.758375999509359e-09,3.65403008911071e-08,-4.452261310864332e-08,1.1245636808560655e-08,4.829800893304565e-06,3.941010387535271e-06
543,10.859999999999992,729.2866920000986,2.8862475807030914e-07,3.595309843536518e-07,-1.3454348683882092e-14,-2.6885357610567853e-09,-1.0713579644900371e-11,1.0700896965816876e-11,-8.507223151219843e-39,-7.417841578993258e-07,9.631697737345172e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.386231775068801e-06,2.2652071082828116e-05,-1.25736677753409e-08,9.703319630028001e-09,3.654008705012469e-08,-4.452239952633238e-08,1.1245636808560655e-08,4.8149479875894875e-06,3.9429391097485335e-06
544,10.879999999999988,729.3105863916844,2.8792455491639404e-07,3.586202067123184e-07,-1.3426968881840405e-14,-2.5659050476234815e-09,-1.0759180015728707e-11,1.0746875047733847e-11,-8.512007515194457e-39,-7.400573966207481e-07,9.607856577159632e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.391997268198666e-06,2.2659252594738773e-05,-1.2573668044155276e-08,9.65077522194121e-09,3.653987232252748e-08,-4.452218504861225e-08,1.1245636808560655e-08,4.80012957204429e-06,3.944863065179984e-06
545,10.899999999999991,729.3341906594063,2.872232354021101e-07,3.577120174167562e-07,-1.3399538597793387e-14,-2.448934062445768e-09,-1.0807660192910076e-11,1.0795652868540391e-11,-8.516737467448003e-39,-7.383263096335148e-07,9.58400162839563e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.3977487461018525e-06,2.2666415916980065e-05,-1.2573668312420774e-08,9.600626830840509e-09,3.65396566541257e-08,-4.452196962333309e-08,1.1245636808560655e-08,4.785345734981745e-06,3.94678225100054e-06
546,10.92,729.3575287558978,2.8652100139884725e-07,3.5680532792969745e-07,-1.3372059063314794e-14,-2.3360435187560867e-09,-1.0860900869042106e-11,1.08492366396603e-11,-8.521417635906744e-39,-7.36591592810995e-07,9.56013320374973e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.4034861884698645e-06,2.2673561090433533e-05,-1.2573668580137396e-08,9.55277705502847e-09,3.653943996851527e-08,-4.452175317443801e-08,1.1245636808560655e-08,4.770596555957294e-06,3.948696664483755e-06
547,10.939999999999964,729.3805856560097,2.8581775522763117e-07,3.5590093122826113e-07,-1.3344529633804402e-14,-2.228300938364669e-09,-1.0917936084115082e-11,1.09065632433127e-11,-8.526044924139866e-39,-7.348528839743138e-07,9.536252317415562e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.409209576036119e-06,2.26806881530251e-05,-1.2573668847301752e-08,9.507133610457345e-09,3.6539222180145874e-08,-4.452153561643918e-08,1.1245636808560655e-08,4.755882111189467e-06,3.950606303035868e-06
548,10.96000000000005,729.403361359738,2.8511351488158986e-07,3.549988955829724e-07,-1.331695038902887e-14,-2.125753788548371e-09,-1.0978614864260908e-11,1.0967495321509769e-11,-8.530619214005023e-39,-7.33110229441906e-07,9.512359720238457e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.4149188887372356e-06,2.2687797151293242e-05,-1.257366911391723e-08,9.463593063188026e-09,3.6539003214636155e-08,-4.452131687585353e-08,1.1245636808560655e-08,4.741202480055242e-06,3.952511164239642e-06
549,10.97999999999996,729.4258755737067,2.8440844954468785e-07,3.5409846376272163e-07,-1.3289322334892818e-14,-2.027253052836731e-09,-1.1037070052030105e-11,1.1026131604663474e-11,-8.535144307898964e-39,-7.313641998607381e-07,9.488456383393716e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.420614108381472e-06,2.2694888124886665e-05,-1.2573669379980444e-08,9.422062994774364e-09,3.6538783057786455e-08,-4.452109693958427e-08,1.1245636808560655e-08,4.7265577357622825e-06,3.9544112458499965e-06
550,11.000000000000053,729.4481288813694,2.837025806150152e-07,3.5319966905682953e-07,-1.3261645573628077e-14,-1.9328006650802396e-09,-1.1093123082076686e-11,1.1082273488641992e-11,-8.53962021495594e-39,-7.296148548606986e-07,9.464542996517324e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.426295218683096e-06,2.2701961106214893e-05,-1.2573669645491391e-08,9.382462457595009e-09,3.6538561755854935e-08,-4.4520875855533335e-08,1.1245636808560655e-08,4.711947945214999e-06,3.9563065457879965e-06
551,11.020000000000001,729.4701145898339,2.829958739385347e-07,3.523028507311965e-07,-1.3233919866991356e-14,-1.8428411202370082e-09,-1.114875287190809e-11,1.1137904649934517e-11,-8.544045496727531e-39,-7.278620612590755e-07,9.440620179172325e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.4319622032286165e-06,2.2709016131412757e-05,-1.2573669910446685e-08,9.344706039741935e-09,3.653833933709523e-08,-4.452065365375195e-08,1.1245636808560655e-08,4.697373176053839e-06,3.958197062105561e-06
552,11.040000000000033,729.4918374111885,2.822883829390214e-07,3.514078988034735e-07,-1.3206145509450378e-14,-1.7571583580011105e-09,-1.1204481939799058e-11,1.1193576316236446e-11,-8.548420985324671e-39,-7.261059873710996e-07,9.416688809837584e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.437615045797401e-06,2.2716053238908115e-05,-1.2573670174846326e-08,9.308706044959496e-09,3.653811580474639e-08,-4.452043033894229e-08,1.1245636808560655e-08,4.682833495567515e-06,3.960082793004465e-06
553,11.06000000000005,729.5133204624526,2.815803013041039e-07,3.5051403513405075e-07,-1.3178323641425398e-14,-1.674536113196069e-09,-1.126288352027227e-11,1.1252039554892702e-11,-8.552751187606106e-39,-7.243472805196203e-07,9.392750421695028e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.443253732639838e-06,2.2723072458247497e-05,-1.2573670438690312e-08,9.274389100247495e-09,3.65378911310918e-08,-4.4520205882783574e-08,1.1245636808560655e-08,4.668328962888595e-06,3.96196373692762e-06
554,11.079999999999997,729.5345492426466,2.808715343278532e-07,3.4962183288511545e-07,-1.3150453666549923e-14,-1.5957891251250952e-09,-1.1322344956039311e-11,1.131156767441082e-11,-8.557033116054936e-39,-7.225856052652811e-07,9.36880511051716e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.448878250996142e-06,2.273007381692767e-05,-1.2573670701978646e-08,9.241685847864371e-09,3.653766527880781e-08,-4.451998024671128e-08,1.1245636808560655e-08,4.653859634030785e-06,3.9638398924808355e-06
555,11.099999999999994,729.5555237517669,2.8016209865131934e-07,3.4873134480107064e-07,-1.3122535659013196e-14,-1.5209494006906222e-09,-1.1382866638398594e-11,1.1372172363676637e-11,-8.56126667258915e-39,-7.208210055589333e-07,9.344853532404448e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.454488587325933e-06,2.273705734870453e-05,-1.2573670964707937e-08,9.210518462606218e-09,3.6537438226691486e-08,-4.45197534093109e-08,1.1245636808560655e-08,4.639425567922544e-06,3.965711258345128e-06
556,11.119999999999882,729.5762628455,2.7945215444252856e-07,3.4784203958427846e-07,-1.3094570548341773e-14,-1.449137195549732e-09,-1.1438034196186115e-11,1.1427387249195879e-11,-8.56545552917388e-39,-7.190540077493158e-07,9.320897465957754e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.46008472985684e-06,2.2744023082548345e-05,-1.2573671226878187e-08,9.18081759664398e-09,3.6537210017682315e-08,-4.451952541371477e-08,1.1245636808560655e-08,4.625026817789543e-06,3.9675778334449535e-06
557,11.13999999999997,729.5967670821,2.7874172155059605e-07,3.4695394497225473e-07,-1.3066558429349939e-14,-1.3803505137770865e-09,-1.1487646870730627e-11,1.1476957695757124e-11,-8.56959970904448e-39,-7.172846676924029e-07,9.296937543906343e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.465666668616796e-06,2.275097104239394e-05,-1.2573671488489395e-08,9.152522719550587e-09,3.6536980760871365e-08,-4.451929637026532e-08,1.1245636808560655e-08,4.610663431035063e-06,3.969439616945948e-06
558,11.160000000000034,729.6170300576712,2.780307670637026e-07,3.460673052161256e-07,-1.3038499082416549e-14,-1.3149245621067346e-09,-1.1533890934500931e-11,1.1523111187768804e-11,-8.57369784331346e-39,-7.155128638350683e-07,9.272973993559267e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.471234393502957e-06,2.2757901254895847e-05,-1.2573671749541561e-08,9.125569968791664e-09,3.653675054549356e-08,-4.451906636957648e-08,1.1245636808560655e-08,4.5963354557197424e-06,3.971296608099701e-06
559,11.180000000000016,729.6370562447134,2.7731934077185844e-07,3.451820487239443e-07,-1.3010392779476242e-14,-1.2526923559171162e-09,-1.1575646171034724e-11,1.156472456797285e-11,-8.577750739151944e-39,-7.137387510332312e-07,9.249007782534327e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.476787894581308e-06,2.276481374843524e-05,-1.2573672010031297e-08,9.099893799611448e-09,3.6536519450123056e-08,-4.4518835491218924e-08,1.1245636808560655e-08,4.5820429395710725e-06,3.973148806277309e-06
560,11.20000000000001,729.656867584768,2.766076239278342e-07,3.442976386435826e-07,-1.298224057195755e-14,-1.1927297872428277e-09,-1.1606562950412996e-11,1.1595354836844611e-11,-8.581762708252769e-39,-7.119629208560387e-07,9.225041226221933e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.482327164228303e-06,2.2771708545308915e-05,-1.2573672269958604e-08,9.075439578179855e-09,3.653628762803217e-08,-4.4518603890424876e-08,1.1245636808560655e-08,4.567785922852184e-06,3.9749962111781835e-06
561,11.219999999999958,729.6764503142049,2.758955274512496e-07,3.4341447859028833e-07,-1.2954041910758888e-14,-1.1356510707204475e-09,-1.1630572144226262e-11,1.1618917737675482e-11,-8.585730913545549e-39,-7.101850683857112e-07,9.201073802334062e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.487852195742079e-06,2.2778585666481235e-05,-1.2573672529320092e-08,9.052155769600283e-09,3.653605525668107e-08,-4.451837174769913e-08,1.1245636808560655e-08,4.553564442959803e-06,3.976838822681034e-06
562,11.239999999999949,729.6958044330331,2.751830666129571e-07,3.425326099941772e-07,-1.2925796864732879e-14,-1.0814775655155582e-09,-1.1647632711895912e-11,1.163540663529305e-11,-8.589655274008737e-39,-7.084052347613074e-07,9.177106087156184e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.4933629816827185e-06,2.2785445137367077e-05,-1.257367278811915e-08,9.029984483237933e-09,3.6535822474632497e-08,-4.45181392044554e-08,1.1245636808560655e-08,4.539378539928339e-06,3.978676640669982e-06
563,11.260000000000055,729.714947704637,2.744703895087469e-07,3.416516744101059e-07,-1.2897506289207837e-14,-1.0295444302232683e-09,-1.1668369861272255e-11,1.16557494681604e-11,-8.59353927697644e-39,-7.066238973143419e-07,9.153140334361001e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.498859516243965e-06,2.2792286980211155e-05,-1.2573673046352391e-08,9.008874263280433e-09,3.653558931460733e-08,-4.451790629289436e-08,1.1245636808560655e-08,4.5252282486075076e-06,3.9805096653121436e-06
564,11.280000000000006,729.7338806549337,2.7375751433986733e-07,3.407716957406151e-07,-1.2869170271891587e-14,-9.798479168502535e-10,-1.1692877772279216e-11,1.1680023408349512e-11,-8.597382955351375e-39,-7.048411076567881e-07,9.12917712166885e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.504341795282438e-06,2.2799111213912645e-05,-1.2573673304019814e-08,8.988780339809746e-09,3.653535570213104e-08,-4.45176729351656e-08,1.1245636808560655e-08,4.511113598557831e-06,3.982337897057742e-06
565,11.299999999999995,729.7525972510117,2.730444104759498e-07,3.398928462286959e-07,-1.2840788611385573e-14,-9.326380373718714e-10,-1.171751132116982e-11,1.1704506790686191e-11,-8.601185024313768e-39,-7.030567569765634e-07,9.105216415461125e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.509809814530593e-06,2.2805917859332334e-05,-1.257367356111803e-08,8.969655480267535e-09,3.653512159824012e-08,-4.451743908986361e-08,1.1245636808560655e-08,4.4970346199115055e-06,3.984161336411454e-06
566,11.319999999999972,729.7711016769268,2.7233112347872746e-07,3.3901508352995377e-07,-1.2812361557892743e-14,-8.877876415179859e-10,-1.1741962824040236e-11,1.1728880875074314e-11,-8.604946252679837e-39,-7.012709855826721e-07,9.081259210981976e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.515263569870133e-06,2.2812706938629914e-05,-1.2573673817650429e-08,8.951451223478658e-09,3.6534887003498686e-08,-4.451720475598695e-08,1.1245636808560655e-08,4.4829913424859295e-06,3.985979983974096e-06
567,11.339999999999794,729.7894144592425,2.7161781922166145e-07,3.3813805276748243e-07,-1.278389007678754e-14,-8.446031986820783e-10,-1.1764725995296453e-11,1.1751561448497184e-11,-8.608670702410956e-39,-6.99484325338628e-07,9.05730824966035e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.520703059297089e-06,2.2819478469992826e-05,-1.2573674073613621e-08,8.934127315076813e-09,3.6534651936610924e-08,-4.4516969951563716e-08,1.1245636808560655e-08,4.468983789376841e-06,3.987793840720144e-06
568,11.359999999999927,729.8075227219346,2.709044161047712e-07,3.372620300523399e-07,-1.2755373664826215e-14,-8.035425789471301e-10,-1.1786772370398875e-11,1.177352307241293e-11,-8.612355716595048e-39,-6.976965038965617e-07,9.0333626323071e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.526128281650389e-06,2.282623247082107e-05,-1.2573674329007607e-08,8.917645857300411e-09,3.6534416421627486e-08,-4.45167347007185e-08,1.1245636808560655e-08,4.4550119810843965e-06,3.989602907808353e-06
569,11.380000000000011,729.8254264650063,2.701909280517579e-07,3.363870485665947e-07,-1.272681238579536e-14,-7.646199157311436e-10,-1.180828015101622e-11,1.1794957488334577e-11,-8.616001228531854e-39,-6.959075593274879e-07,9.009422867434214e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.531539235091977e-06,2.2832968961607288e-05,-1.2573674583828999e-08,8.901964232353563e-09,3.6534180471103095e-08,-4.4516499015912894e-08,1.1245636808560655e-08,4.441075940452097e-06,3.991407186358335e-06
570,11.400000000000079,729.8431421982613,2.694774892798339e-07,3.3551287888353856e-07,-1.2698207023618274e-14,-7.273386966188112e-10,-1.183380844293508e-11,1.1820493194480136e-11,-8.619610502593165e-39,-6.941179177787339e-07,8.985491432543546e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.536935919265311e-06,2.283968796088181e-05,-1.2573674838077797e-08,8.887044646230012e-09,3.653394405021792e-08,-4.451626286140607e-08,1.1245636808560655e-08,4.427175685680989e-06,3.993206677788338e-06
571,11.420000000000007,729.8606704105094,2.6876411631230923e-07,3.3463954211386655e-07,-1.2669557659251354e-14,-6.916946997364984e-10,-1.1863375649297407e-11,1.1850186863906234e-11,-8.623183577683815e-39,-6.923276263889615e-07,8.961568852086444e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.542318335321213e-06,2.284638948509176e-05,-1.2573675091754e-08,8.87285431226651e-09,3.6533707078376777e-08,-4.4516026154605484e-08,1.1245636808560655e-08,4.413311230239361e-06,3.995001383816795e-06
572,11.439999999999964,729.8780054945818,2.680507814614921e-07,3.3376715696928676e-07,-1.26408641089436e-14,-6.578725269556095e-10,-1.1895422362127293e-11,1.1882411007759454e-11,-8.626719262556306e-39,-6.905365895674652e-07,8.937654931586e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.54768648429894e-06,2.2853073552082576e-05,-1.2573675344857609e-08,8.859358639999619e-09,3.653346949039709e-08,-4.451578882862677e-08,1.1245636808560655e-08,4.399482588079827e-06,3.996791306195158e-06
573,11.459999999999944,729.8951513156704,2.6733752574543905e-07,3.3289570254578626e-07,-1.2612126602131961e-14,-6.257766434007018e-10,-1.1928251932263404e-11,1.1915429616464965e-11,-8.630218278178628e-39,-6.887449326873427e-07,8.913750647395941e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.553040367371004e-06,2.285974018067772e-05,-1.2573675597388624e-08,8.84652214829607e-09,3.653323125365454e-08,-4.4515550850220526e-08,1.1245636808560655e-08,4.385689772857292e-06,3.998576446753054e-06
574,11.480000000000018,729.9121268360384,2.666244979924058e-07,3.3202495742888863e-07,-1.2583346021763583e-14,-5.948923422382876e-10,-1.1954573779544946e-11,1.1941795757653174e-11,-8.633684400328984e-39,-6.869531266979636e-07,8.88985889802746e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.558379987608402e-06,2.2866389387277492e-05,-1.2573675849343656e-08,8.834315458439635e-09,3.65329924253967e-08,-4.4515312277966784e-08,1.1245636808560655e-08,4.371932792263388e-06,4.000356807707603e-06
575,11.499999999999982,729.9289201609253,2.6591162519334384e-07,3.311551041240336e-07,-1.2554521908647978e-14,-5.655574781051673e-10,-1.1979468633605223e-11,1.1966682030201926e-11,-8.637115171124194e-39,-6.851609324046854e-07,8.865978590654159e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.56370534884025e-06,2.287302118789301e-05,-1.2573676100722706e-08,8.822710960236221e-09,3.6532753084971914e-08,-4.4515073193188904e-08,1.1245636808560655e-08,4.358211651672387e-06,4.002132391456468e-06
576,11.51999999999998,729.9455312903352,2.65198919969188e-07,3.3028616971647124e-07,-1.252565432179856e-14,-5.377813407664612e-10,-1.2002021524081125e-11,1.1989161865644173e-11,-8.640510535760391e-39,-6.833683847111476e-07,8.842110175156857e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.569016454291875e-06,2.2879635600631415e-05,-1.2573676351525774e-08,8.811677572047507e-09,3.6532513270069766e-08,-4.451483363474995e-08,1.1245636808560655e-08,4.34452635850123e-06,4.003903200333049e-06
577,11.539999999999953,729.961975389583,2.644865016828047e-07,3.29418017821525e-07,-1.2496743977065603e-14,-5.111970809589755e-10,-1.2019687491058237e-11,1.2006671058550561e-11,-8.643873511696882e-39,-6.815758585090668e-07,8.818256159887147e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.574313308508388e-06,2.2886232642506785e-05,-1.257367660174947e-08,8.801187787830267e-09,3.653227305297943e-08,-4.451459367642071e-08,1.1245636808560655e-08,4.330876916069046e-06,4.00566923696655e-06
578,11.56000000000008,729.9782529076864,2.637743852260307e-07,3.285506674745398e-07,-1.246779094904138e-14,-4.858006862159724e-10,-1.203238332238133e-11,1.20190721988222e-11,-8.647204140928541e-39,-6.797833964299089e-07,8.794417019447009e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.57959591737751e-06,2.2892812329359788e-05,-1.2573676851393797e-08,8.791217810158454e-09,3.6532032532271834e-08,-4.451435341898814e-08,1.1245636808560655e-08,4.317263323519569e-06,4.007430504284495e-06
579,11.579999999999963,729.9943586940847,2.630625462368581e-07,3.276841984744587e-07,-1.2438795070890122e-14,-4.6172722124455815e-10,-1.2040944936510657e-11,1.2027219554666818e-11,-8.650501330837419e-39,-6.779909160649541e-07,8.770592473905754e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.584864286692108e-06,2.289937467801924e-05,-1.2573677100458753e-08,8.781742531083903e-09,3.653179179898946e-08,-4.4514112956070605e-08,1.1245636808560655e-08,4.303685580394701e-06,4.00918700523382e-06
580,11.60000000000002,730.0102962804484,2.6235102109473853e-07,3.268186049333577e-07,-1.2409756552379104e-14,-4.3890575682005294e-10,-1.2038330722187324e-11,1.202401739317966e-11,-8.653765748561421e-39,-6.761985280208228e-07,8.746783447263048e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.590118422365439e-06,2.2905919706053338e-05,-1.2573677348944338e-08,8.772736201303232e-09,3.653155100623351e-08,-4.4513872443701126e-08,1.1245636808560655e-08,4.2901436859538055e-06,4.010938742825942e-06
