,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
509,10.180000000000044,728.941153091715,2.565730872068178e-07,3.2172115361655237e-07,-9.936409263506173e-14,-5.63854162698995e-09,-1.0532339973437912e-11,1.0517985756695662e-11,-7.04061388987537e-39,-6.584098307132515e-07,8.5754245235181e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.1922822902954885e-06,1.8786754966744844e-05,-1.0752021864471965e-08,9.634948301007347e-09,2.9542419256428344e-08,-3.6209690585821114e-08,9.559697562698069e-09,4.317788782650832e-06,3.236130519762051e-06
510,10.200000000000053,728.9711369440133,2.5599711427274845e-07,3.208653089637455e-07,-9.923238910006503e-14,-5.395363601961567e-09,-1.0548454201613149e-11,1.0534042777062117e-11,-7.045563055437358e-39,-6.570191446019677e-07,8.555219861124898e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.1974079923102866e-06,1.879318083137065e-05,-1.0752023850437272e-08,9.524609248717785e-09,2.9542208448486265e-08,-3.620948006553578e-08,9.559697562698069e-09,4.304634492897674e-06,3.2378435842005163e-06
511,10.219999999999967,729.0007602918513,2.554194488973839e-07,3.200135229581777e-07,-9.910043443097452e-14,-5.160376218920442e-09,-1.0541812074304212e-11,1.0527027650955351e-11,-7.050457499580276e-39,-6.556224178927481e-07,8.534993614096654e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.202522157941966e-06,1.879958961968984e-05,-1.0752025833764918e-08,9.419051850509418e-09,2.954199754582388e-08,-3.62092694548315e-08,9.559697562698069e-09,4.2915080772727835e-06,3.239552605548031e-06
512,10.240000000000066,729.0300099102645,2.548400319675998e-07,3.191672145773239e-07,-9.896822358849417e-14,-4.935286006976385e-09,-1.0522771818487104e-11,1.050745803015058e-11,-7.055294893641538e-39,-6.542193527278598e-07,8.514750647192173e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.207624752750641e-06,1.8805981427065227e-05,-1.0752027814451515e-08,9.31809522824995e-09,2.954178689998527e-08,-3.620905910997469e-08,9.559697562698069e-09,4.2784096595665126e-06,3.241257579974168e-06
513,10.259999999999996,729.0588857992549,2.5425888271764593e-07,3.183265235557765e-07,-9.883575717603262e-14,-4.720218914563182e-09,-1.0491234827406076e-11,1.0475058515177827e-11,-7.060075070348438e-39,-6.528099924339385e-07,8.494492008714946e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.212715741897476e-06,1.8812356364446536e-05,-1.0752029792491982e-08,9.221540179034891e-09,2.9541576759918505e-08,-3.6208849284809235e-08,9.559697562698069e-09,4.26533936611494e-06,3.242958504239753e-06
514,10.279999999999985,729.0874149739107,2.53676184267168e-07,3.1748931686588104e-07,-9.870304679691114e-14,-4.5124513154424116e-09,-1.0504189347934868e-11,1.0488003445439739e-11,-7.064802294371244e-39,-6.513950613687793e-07,8.474212644012245e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.217795092567321e-06,1.881871452285075e-05,-1.075203176787954e-08,9.129213476734886e-09,2.9541366805677216e-08,-3.620863965418963e-08,9.559697562698069e-09,4.2522973155769205e-06,3.2446553747050246e-06
515,10.29999999999997,729.1155886299265,2.530919012781244e-07,3.1665644819237083e-07,-9.857008943392368e-14,-4.313010002828417e-09,-1.054375712094641e-11,1.0528080383446306e-11,-7.069474969566604e-39,-6.499743798241186e-07,8.45391546032796e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.22286277342277e-06,1.882505598050133e-05,-1.0752033740610804e-08,9.040958863552242e-09,2.954115632621282e-08,-3.620842949335134e-08,9.559697562698069e-09,4.239283621165001e-06,3.2463481875154574e-06
516,10.320000000000052,729.143403138475,2.5250603031534526e-07,3.1582834273369e-07,-9.843688419194772e-14,-4.1223825943994165e-09,-1.0601420913823272e-11,1.0586639004622037e-11,-7.07409234651885e-39,-6.485478995742513e-07,8.433602233840668e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.227918752738725e-06,1.8831380828410615e-05,-1.075203571068069e-08,8.956604937579621e-09,2.9540944874432526e-08,-3.6208218346157457e-08,9.559697562698069e-09,4.226298398370965e-06,3.2480369392848812e-06
517,10.339999999999936,729.1708684889222,2.5191865228223903e-07,3.1500439538803126e-07,-9.830343557269083e-14,-3.939746850206729e-09,-1.0663905868300291e-11,1.0650035780660393e-11,-7.078655914208248e-39,-6.471159110964878e-07,8.413272244994893e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.232962999564672e-06,1.8837689155791796e-05,-1.0752037678084117e-08,8.875983643134027e-09,2.9540732221164796e-08,-3.6208005979409606e-08,9.559697562698069e-09,4.2133417602643326e-06,3.249721626732755e-06
518,10.359999999999966,729.1980030946709,2.513298997492515e-07,3.14183375168018e-07,-9.816975135605772e-14,-3.763484129915837e-09,-1.0706839433912076e-11,1.069326042869338e-11,-7.083168555224828e-39,-6.456789118829705e-07,8.39292328443732e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.237995485084994e-06,1.8843981033497367e-05,-1.0752039642816002e-08,8.798951333332686e-09,2.9540518513712047e-08,-3.620779254644751e-08,9.559697562698069e-09,4.2004138120345185e-06,3.2514022462857006e-06
519,10.380000000000024,729.2247933106687,2.50739705595455e-07,3.1336637414313775e-07,-9.803582675088567e-14,-3.594945920056302e-09,-1.074814437013877e-11,1.0734673959111882e-11,-7.087627885572406e-39,-6.442366074655185e-07,8.372558515321935e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.243016181138456e-06,1.88502565309905e-05,-1.0752041604871263e-08,8.72536703283275e-09,2.9540303963873174e-08,-3.6207578267103634e-08,9.559697562698069e-09,4.187514656840996e-06,3.2530787944656815e-06
520,10.400000000000047,729.2512391369177,2.501480879343851e-07,3.125534964960864e-07,-9.790166232373032e-14,-3.4342200289966015e-09,-1.0787812082615429e-11,1.0774320978148525e-11,-7.092033763917494e-39,-6.427890412353943e-07,8.352178822668686e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.2480250590737596e-06,1.8856515729696898e-05,-1.0752043564246511e-08,8.655075373342142e-09,2.9540088604308073e-08,-3.620736317715426e-08,9.559697562698069e-09,4.1746444003539725e-06,3.2547512681994826e-06
521,10.419999999999991,729.2773680596574,2.495552385208251e-07,3.117431137381384e-07,-9.776726906109426e-14,-3.279136199102373e-09,-1.0826615478269194e-11,1.0813113757758221e-11,-7.09639058374982e-39,-6.413369223126643e-07,8.331781752179362e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.253022092338298e-06,1.8862758695799223e-05,-1.0752045520936665e-08,8.587941811061339e-09,2.9539872460033014e-08,-3.6207147302806905e-08,9.559697562698069e-09,4.1618031407185275e-06,3.2564196642569627e-06
522,10.439999999999948,729.3031711210303,2.48961117770165e-07,3.109358750787644e-07,-9.763264409876959e-14,-3.130497889192108e-09,-1.0864635496630387e-11,1.085105823696314e-11,-7.100696740027738e-39,-6.398800755072383e-07,8.311369175740416e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.258007255901197e-06,1.8868985485687378e-05,-1.0752047474936642e-08,8.523845470178532e-09,2.953965554752279e-08,-3.620693066108696e-08,9.559697562698069e-09,4.148990970740356e-06,3.258083979349751e-06
523,10.459999999999992,729.3286446289196,2.4836571982654304e-07,3.1013210290304076e-07,-9.749778658293062e-14,-2.988680852177902e-09,-1.0902124639855319e-11,1.088839816428461e-11,-7.104951494169978e-39,-6.384184542118596e-07,8.290942355871597e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.262980524277176e-06,1.887519616546721e-05,-1.075204942624136e-08,8.462653682764698e-09,2.9539437879921656e-08,-3.6206713266522946e-08,9.559697562698069e-09,4.136207985443137e-06,3.259744210502916e-06
524,10.479999999999993,729.353798616888,2.4776912645215636e-07,3.093313406697766e-07,-9.736270076321417e-14,-2.8530288296470122e-09,-1.0929952690578943e-11,1.0915947411712893e-11,-7.109156376383702e-39,-6.369523400082765e-07,8.270501308397013e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.267941872739963e-06,1.8881390799902937e-05,-1.0752051374845738e-08,8.404236585946444e-09,2.9539219559148006e-08,-3.620649522306719e-08,9.559697562698069e-09,4.123454277500935e-06,3.261400354869343e-06
525,10.50000000000003,729.3786515798068,2.4717147278205017e-07,3.0853266061082096e-07,-9.722739398666604e-14,-2.722260572416588e-09,-1.0931346928827918e-11,1.0916752691276121e-11,-7.113314323816169e-39,-6.354822141497552e-07,8.250045315093246e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.272891278732314e-06,1.8887569439915754e-05,-1.0752053320746386e-08,8.348483691925705e-09,2.9539000946151377e-08,-3.620627689606616e-08,9.559697562698069e-09,4.1107299319593314e-06,3.263052409531695e-06
526,10.519999999999948,729.4031898122498,2.4657268781977037e-07,3.0773688497068467e-07,-9.709186172003249e-14,-2.597429698190095e-09,-1.0918454913109704e-11,1.090307361185325e-11,-7.117422952838905e-39,-6.340077927445416e-07,8.229576212544049e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.277828720338312e-06,1.8893732135371544e-05,-1.0752055263938223e-08,8.295286789219856e-09,2.9538782448132694e-08,-3.6206058697803125e-08,9.559697562698069e-09,4.098035031890441e-06,3.264700371684452e-06
527,10.54000000000005,729.4274133142243,2.459727885203168e-07,3.069440918428624e-07,-9.695610449333867e-14,-2.478596391024141e-09,-1.0891321151352483e-11,1.0874985059075067e-11,-7.121482145284213e-39,-6.32529118256337e-07,8.209094757638045e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.282754175101739e-06,1.889987894513971e-05,-1.075205720441786e-08,8.244526528327454e-09,2.9538564350372655e-08,-3.620584091721641e-08,9.559697562698069e-09,4.085369662780367e-06,3.2663442387814787e-06
528,10.559999999999967,729.4513493669198,2.453719672726083e-07,3.0615307078566397e-07,-9.682013265888325e-14,-2.364060394457153e-09,-1.0888878001495188e-11,1.0872189944626894e-11,-7.125496309165491e-39,-6.310468687499866e-07,8.188600459436036e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.287667622659647e-06,1.890600991676597e-05,-1.0752059142180216e-08,8.196099960472843e-09,2.9538346548381274e-08,-3.6205623445466375e-08,9.559697562698069e-09,4.0727339029103575e-06,3.2679840083031792e-06
529,10.579999999999956,729.4749890792989,2.447701827442252e-07,3.0536430538742993e-07,-9.668394351176282e-14,-2.2544412143392416e-09,-1.0897723063478525e-11,1.0881016780428005e-11,-7.1294638638869e-39,-6.295608775143085e-07,8.16809439872199e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.292569044159813e-06,1.89121250905277e-05,-1.0752061077220207e-08,8.149914944384905e-09,2.9538128682371143e-08,-3.620540591339912e-08,9.559697562698069e-09,4.060127825447721e-06,3.269619677788994e-06
530,10.599999999999957,729.4983287868018,2.4416742765427126e-07,3.0457803620633645e-07,-9.654753624232592e-14,-2.150024576483073e-09,-1.0913130337646643e-11,1.0896625356319217e-11,-7.133384093773004e-39,-6.280711006586393e-07,8.147577442703245e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.297458420263798e-06,1.8918224513943638e-05,-1.0752063009534447e-08,8.105870286476679e-09,2.9537910573836844e-08,-3.6205188136977754e-08,9.559697562698069e-09,4.047551505665991e-06,3.2712512449731368e-06
531,10.620000000000047,729.5213783386898,2.4356378203768434e-07,3.0379393011281845e-07,-9.64109148425902e-14,-2.050295907411835e-09,-1.0936307050973482e-11,1.092015205464192e-11,-7.13725852921915e-39,-6.265778051534346e-07,8.127050147625579e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.30233573236074e-06,1.892430823360686e-05,-1.0752064939119547e-08,8.063867081637541e-09,2.953769207946379e-08,-3.6204969969203645e-08,9.559697562698069e-09,4.035005016607814e-06,3.272878707732177e-06
532,10.64000000000001,729.5441558901258,2.429593788759412e-07,3.030113083742672e-07,-9.627408621620876e-14,-1.9542577744832594e-09,-1.0963285284076738e-11,1.0947396375275313e-11,-7.14109008861443e-39,-6.250814463028882e-07,8.106512899015984e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.307200963969867e-06,1.893037628599172e-05,-1.075206686596873e-08,8.023821544818666e-09,2.9537473083540507e-08,-3.6204751293719344e-08,9.559697562698069e-09,4.022488424093274e-06,3.274502064036838e-06
533,10.660000000000068,729.566647987431,2.4235414669179595e-07,3.0223077588347175e-07,-9.613704609678626e-14,-1.862719625634448e-09,-1.0995394093330694e-11,1.0979813283638065e-11,-7.144876437811024e-39,-6.235817566031057e-07,8.085966537132743e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.312054099225559e-06,1.8936428706834314e-05,-1.0752068790080303e-08,7.985651770817378e-09,2.953725349674737e-08,-3.6204532021622755e-08,9.559697562698069e-09,4.0100017920641774e-06,3.2761213119804573e-06
534,10.680000000000028,729.5888546306029,2.4174810122385773e-07,3.0145239176334904e-07,-9.59997949784809e-14,-1.775722107230131e-09,-1.1033614409212778e-11,1.1018379707616832e-11,-7.148617478856592e-39,-6.220787768010874e-07,8.065411715560509e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.316895121704706e-06,1.894246553851077e-05,-1.0752070711449183e-08,7.949267353488805e-09,2.9537033206662773e-08,-3.620431203969284e-08,9.559697562698069e-09,3.99754518673016e-06,3.2777364498057235e-06
535,10.700000000000024,729.6108023259302,2.4114142937464966e-07,3.0067528361429837e-07,-9.586234256544641e-14,-1.6919539489817204e-09,-1.1056619760587647e-11,1.1041424156194615e-11,-7.152317534979658e-39,-6.205731416382874e-07,8.044849365626717e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.32172401701069e-06,1.8948486815264545e-05,-1.0752072630070288e-08,7.914590592926693e-09,2.953681230432074e-08,-3.6204091441654206e-08,9.559697562698069e-09,3.985118667545768e-06,3.279347475913842e-06
536,10.720000000000047,729.6324824349138,2.4053408997776926e-07,2.9989980350996376e-07,-9.572468631770965e-14,-1.6118863424881447e-09,-1.107098857400115e-11,1.1055725188117857e-11,-7.155975078406188e-39,-6.190646959635481e-07,8.024279980637405e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.3265407722042195e-06,1.8954492566135793e-05,-1.075207454594023e-08,7.881552190011956e-09,2.953659102823728e-08,-3.620387047016076e-08,9.559697562698069e-09,3.972722289169736e-06,3.28095438884847e-06
537,10.740000000000038,729.6538913970833,2.3992607509304425e-07,2.991261280002025e-07,-9.55868254725834e-14,-1.5357339206950645e-09,-1.1079439142809172e-11,1.106401789024808e-11,-7.159589426340678e-39,-6.175533994620483e-07,8.003704129757499e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.331345373854925e-06,1.8960482825450893e-05,-1.075207645905562e-08,7.850075987380139e-09,2.9536369523959754e-08,-3.620364927272998e-08,9.559697562698069e-09,3.960356108215486e-06,3.282557187259509e-06
538,10.760000000000039,729.6750386912697,2.393174609011088e-07,2.9835402272840466e-07,-9.544876376087875e-14,-1.463099735730568e-09,-1.1094860054567232e-11,1.1079355899835706e-11,-7.163162074552912e-39,-6.160395002527834e-07,7.983122731191971e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.336137809214867e-06,1.896645762695818e-05,-1.0752078369411378e-08,7.82008765081588e-09,2.9536147780968015e-08,-3.620342783899208e-08,9.559697562698069e-09,3.948020179218337e-06,3.284155869945604e-06
539,10.77999999999998,729.6959417898285,2.387083743236735e-07,2.975830065176239e-07,-9.531050763567183e-14,-1.3932191211790813e-09,-1.114110348046979e-11,1.1125989145966092e-11,-7.166695860961978e-39,-6.145234205218869e-07,7.962536922660835e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.340918067567101e-06,1.8972416997250624e-05,-1.0752080277004114e-08,7.791524462246868e-09,2.9535925421332902e-08,-3.6203205785541623e-08,9.559697562698069e-09,3.935714550010627e-06,3.2857504359109846e-06
540,10.800000000000036,729.716587745061,2.3809874622299677e-07,2.968135141290881e-07,-9.517205310444326e-14,-1.3267055860949809e-09,-1.1200577191293337e-11,1.118603450246737e-11,-7.170188541481757e-39,-6.13004913449715e-07,7.941946839846638e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.345686138772581e-06,1.897836096245711e-05,-1.0752082181830441e-08,7.764325215174051e-09,2.9535702004526132e-08,-3.6202982665305136e-08,9.559697562698069e-09,3.923439266670876e-06,3.28734088428724e-06
541,10.819999999999999,729.7369765569704,2.374885910808548e-07,2.960455909582878e-07,-9.503340062646438e-14,-1.2635862415305203e-09,-1.1273343527782696e-11,1.1259558457336113e-11,-7.173640035460914e-39,-6.114840174899486e-07,7.921353051080796e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.350442012145611e-06,1.898428955350797e-05,-1.0752084083885276e-08,7.738422296897845e-09,2.9535477265319666e-08,-3.620275820937554e-08,9.559697562698069e-09,3.911194377361502e-06,3.2889272142763295e-06
542,10.840000000000035,729.7571335090455,2.368780853196756e-07,2.9527862863477203e-07,-9.489455924952062e-14,-1.2028642854551994e-09,-1.1317929186570133e-11,1.1304385005713849e-11,-7.17705450075309e-39,-6.099613154879247e-07,7.900757425767361e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.355185678909625e-06,1.899020279570391e-05,-1.075208598316523e-08,7.713757791627942e-09,2.9535251352593098e-08,-3.620253256994091e-08,9.559697562698069e-09,3.898979924031701e-06,3.290509425324017e-06
543,10.860000000000015,729.7770503613068,2.362671895661906e-07,2.94512877918175e-07,-9.475552660272391e-14,-1.1448936370872874e-09,-1.1347687403300387e-11,1.1334095199366132e-11,-7.18043048484196e-39,-6.084366660050411e-07,7.880160050549211e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.359917131658479e-06,1.8996100710769435e-05,-1.0752087879666917e-08,7.69028021240254e-09,2.9535024696427406e-08,-3.620230618513886e-08,9.559697562698069e-09,3.886795944216783e-06,3.2920875170716473e-06
544,10.880000000000019,729.7967237175332,2.356558958591793e-07,2.9374846643583396e-07,-9.461630197270853e-14,-1.0898337412245975e-09,-1.1368186127064707e-11,1.1354356708659464e-11,-7.183767345397932e-39,-6.069100329023703e-07,7.859561279430212e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.3646363625127334e-06,1.9001983324212976e-05,-1.0752089773385253e-08,7.667932938619418e-09,2.9534797537691655e-08,-3.620207930061978e-08,9.559697562698069e-09,3.874642477227707e-06,3.2936614892046456e-06
545,10.89999999999999,729.8161625448009,2.3504427504018188e-07,2.929852366400617e-07,-9.447688882790793e-14,-1.037382904477601e-09,-1.1387179048274344e-11,1.1373059344306894e-11,-7.187066515876356e-39,-6.053816426550861e-07,7.838962247591346e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.36934336422172e-06,1.9007850661243725e-05,-1.0752091664316851e-08,7.646660772162426e-09,2.9534569984040346e-08,-3.620185202645925e-08,9.559697562698069e-09,3.86251956047215e-06,3.2952313415573455e-06
546,10.919999999999947,729.8353833721405,2.3443244529678557e-07,2.922228602643855e-07,-9.433729316779249e-14,-9.869630509496964e-10,-1.1418747593836749e-11,1.1404572447196197e-11,-7.19033070510385e-39,-6.038518796477673e-07,7.81836456499851e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.374038131425079e-06,1.901370274221276e-05,-1.0752093552458323e-08,7.626417312608197e-09,2.953434192477474e-08,-3.620162425014134e-08,9.559697562698069e-09,3.8504272252491475e-06,3.2967970742386012e-06
547,10.94000000000001,729.8543739509014,2.338203418117493e-07,2.914616416777817e-07,-9.419751127813933e-14,-9.390334632371663e-10,-1.1452240193402688e-11,1.1438011213846723e-11,-7.193557790265188e-39,-6.023205205487179e-07,7.79776789489157e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.37872065929618e-06,1.9019539587232197e-05,-1.075209543780628e-08,7.607157347466268e-09,2.9534113214896353e-08,-3.620139582430473e-08,9.559697562698069e-09,3.838365501247144e-06,3.2983586874845954e-06
548,10.960000000000075,729.8731342810794,2.3320797780425294e-07,2.9070161635599055e-07,-9.405754358458581e-14,-8.936120397139329e-10,-1.1487659443179224e-11,1.1473397959342529e-11,-7.196747705280231e-39,-6.007876011426727e-07,7.77717273411722e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.383390942492355e-06,1.9025361219812554e-05,-1.0752097320357334e-08,7.588830892436697e-09,2.9533883815900758e-08,-3.6201166710212993e-08,9.559697562698069e-09,3.826334420030191e-06,3.2999161815475014e-06
549,10.979999999999947,729.8916880973943,2.3259551566751608e-07,2.8994237590908123e-07,-9.391739847642937e-14,-8.499508998374313e-10,-1.1513878944496547e-11,1.1499433910835502e-11,-7.199904381660758e-39,-5.992536472563396e-07,7.756581494201133e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.388048977427043e-06,1.9031167659735167e-05,-1.0752099200106403e-08,7.571395263041295e-09,2.9533653800517594e-08,-3.620093698189429e-08,9.559697562698069e-09,3.8143340075462777e-06,3.3014695569703234e-06
550,11.000000000000053,729.9100276646199,2.3198291897466497e-07,2.8918409483763154e-07,-9.37770737543741e-14,-8.083128566350101e-10,-1.1534515370201777e-11,1.1519788221998739e-11,-7.203026458507678e-39,-5.977185324431137e-07,7.735993999167133e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.392694761773489e-06,1.9036958924442664e-05,-1.0752101077051793e-08,7.554812625476482e-09,2.9533423316574438e-08,-3.620070678967296e-08,9.559697562698069e-09,3.8023642857492194e-06,3.3030188145196685e-06
551,11.020000000000037,729.9281497945718,2.3137018023104592e-07,2.884268641719971e-07,-9.363656875621023e-14,-7.688151672882718e-10,-1.1552298721176226e-11,1.1537242393880044e-11,-7.206113339169456e-39,-5.96182225093046e-07,7.715410455018674e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.397328292765543e-06,1.9042735034032756e-05,-1.0752102951188422e-08,7.539041345237262e-09,2.9533192448434077e-08,-3.62004762193668e-08,9.559697562698069e-09,3.7904252781738677e-06,3.3045639549650856e-06
552,11.040000000000004,729.9460628447852,2.3075736393693088e-07,2.8767058400869186e-07,-9.349588668928394e-14,-7.312315930450516e-10,-1.1576195856596786e-11,1.1560935031583541e-11,-7.209166374386722e-39,-5.946449285546029e-07,7.694832095873857e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.401949568207215e-06,1.9048496008514553e-05,-1.0752104822512901e-08,7.524040877633954e-09,2.9532961163489133e-08,-3.6200245237592545e-08,9.559697562698069e-09,3.7785170066374105e-06,3.306104979220172e-06
553,11.059999999999956,729.9637822207175,2.3014457768631935e-07,2.8691504048210266e-07,-9.33550331007415e-14,-6.951306155776302e-10,-1.1624293051592164e-11,1.1609323502685774e-11,-7.212188108543871e-39,-5.931069869701585e-07,7.674260774189602e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.406558587623436e-06,1.9054241864759446e-05,-1.0752106691021843e-08,7.509777255547761e-09,2.9532729158600064e-08,-3.6200013535007206e-08,9.559697562698069e-09,3.7666394874821916e-06,3.3076418885071748e-06
554,11.08000000000003,729.981296506323,2.2953176239005672e-07,2.8616044074410073e-07,-9.321400455629108e-14,-6.608522188593604e-10,-1.1683189449341186e-11,1.1668745069701634e-11,-7.215176561953555e-39,-5.91568201943713e-07,7.653695868680015e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.411155351024217e-06,1.905997261957173e-05,-1.075210855671186e-08,7.496217427203341e-09,2.953249608377455e-08,-3.619978075432148e-08,9.559697562698069e-09,3.754792735593009e-06,3.3091746841714675e-06
555,11.10000000000001,729.9986057016044,2.289189300350774e-07,2.854068130864154e-07,-9.307280144943373e-14,-6.284081228833688e-10,-1.1752899956008341e-11,1.1739208631056577e-11,-7.218131680648733e-39,-5.900286063912755e-07,7.633137815679266e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.415739857948464e-06,1.906568829211003e-05,-1.0752110419579562e-08,7.483324823785927e-09,2.953226172288028e-08,-3.619954667478448e-08,9.559697562698069e-09,3.742976767509671e-06,3.3107033675399017e-06
556,11.119999999999942,730.0157317797929,2.2830622705418648e-07,2.846538973550455e-07,-9.2931431515719e-14,-5.972438119993036e-10,-1.1794674052129076e-11,1.1781194532488864e-11,-7.221057127710505e-39,-5.884886669917489e-07,7.612589280546669e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.4203121095193415e-06,1.9071388899214424e-05,-1.0752112279621562e-08,7.471068304437142e-09,2.953202624713988e-08,-3.619931147075284e-08,9.559697562698069e-09,3.7311915947758807e-06,3.3122279402495193e-06
557,11.139999999999885,730.0326675797371,2.276936206493594e-07,2.839018116832107e-07,-9.278989272799853e-14,-5.675524346734696e-10,-1.1821111412202566e-11,1.1807497191844001e-11,-7.223951644466362e-39,-5.869482728075129e-07,7.592049931373087e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.424872107996364e-06,1.907707445630479e-05,-1.0752114136834473e-08,7.459420341970449e-09,2.953179008928554e-08,-3.6199075583835603e-08,9.559697562698069e-09,3.7194372253779217e-06,3.3137484041707067e-06
558,11.16000000000001,730.0494101498673,2.2708110409310666e-07,2.831506200789764e-07,-9.264818447637963e-14,-5.394194394952987e-10,-1.1837402396358212e-11,1.1823453812784968e-11,-7.226814682954952e-39,-5.85407396892315e-07,7.571519875649449e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.429419855243817e-06,1.9082744980622447e-05,-1.0752115991214905e-08,7.448350623228692e-09,2.9531553504147124e-08,-3.6198839274325553e-08,9.559697562698069e-09,3.70771366868085e-06,3.3152647611514184e-06
559,11.180000000000014,730.0659671791516,2.2646873501573745e-07,2.824002644905778e-07,-9.250630971110437e-14,-5.126772043048299e-10,-1.1852877977747853e-11,1.1838579518973381e-11,-7.229647497544324e-39,-5.838662190784884e-07,7.551000358124411e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.433955353634906e-06,1.9088400489468145e-05,-1.0752117842759471e-08,7.437829656790688e-09,2.9531316601342554e-08,-3.619860265399224e-08,9.559697562698069e-09,3.69602093252114e-06,3.316777013174796e-06
560,11.200000000000045,730.0823528406789,2.2585660942376277e-07,2.816506141618145e-07,-9.236427353306597e-14,-4.870072604348564e-10,-1.1884770633757032e-11,1.1870477044896101e-11,-7.232452445023823e-39,-5.823250426935365e-07,7.53049330262568e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.438478607079308e-06,1.9094040998254678e-05,-1.0752119691464783e-08,7.427832812143276e-09,2.953107922485683e-08,-3.6198365563426595e-08,9.559697562698069e-09,3.6843590199034012e-06,3.318285162540873e-06
