,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
398,7.959999999999995,738.5875197544188,7.174115106700054e-08,9.5211081078207e-08,-4.125712476911967e-13,3.3117754055598363e-13,-1.1506833410228045e-11,1.1506609338526906e-11,-9.118718048632889e-17,-1.9086587038075935e-07,2.391371994451814e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.4249092349522185e-06,5.444602052668036e-06,-3.5109563834780567e-09,1.5363453998029171e-09,2.2353896640963843e-09,-3.4333091694476334e-09,2.4398250233985584e-09,9.382027490369334e-07,8.497697374339141e-07
399,7.979999999999989,738.5939416718288,7.146223547488139e-08,9.48453560941975e-08,-4.10371566101963e-13,3.3581508992155854e-13,-1.12710223022733e-11,1.1270794255346314e-11,-9.129872799974948e-17,-1.901282645290607e-07,2.3820747835803227e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.4263412688176369e-06,5.44650261703976e-06,-3.510964612906277e-09,1.536352069729222e-09,2.2351618855391923e-09,-3.433081395411695e-09,2.439825021573626e-09,9.343928076878362e-07,8.502470821117172e-07
400,8.0,738.600343970407,7.118432183321204e-08,9.448091403577354e-08,-4.0817084488553465e-13,3.3981287967863047e-13,-1.1038627384357897e-11,1.1038392499776042e-11,-9.141009032912846e-17,-1.8939327691832372e-07,2.372810973359816e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.4277677343907187e-06,5.44839587974106e-06,-3.5109727983302884e-09,1.5363588260089179e-09,2.2349387890421665e-09,-3.4328583035441434e-09,2.439825019746576e-09,9.305975922733603e-07,8.507225706874115e-07
401,8.01999999999998,738.606726650151,7.09074110748997e-08,9.411775647867281e-08,-4.0596908895325563e-13,3.4317004879266373e-13,-1.0811183083770193e-11,1.0810936881829827e-11,-9.152128535648943e-17,-1.886609103657819e-07,2.3635805948972993e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.4291886517197985e-06,5.450281866446203e-06,-3.5109809397297624e-09,1.5363656558382025e-09,2.23472029093751e-09,-3.4326398102503276e-09,2.439825017917408e-09,9.26817050400523e-07,8.511962098442367e-07
402,8.039999999999994,738.6130908153309,7.063147869270691e-08,9.375585165567874e-08,-4.0376631774941943e-13,3.4621868764591843e-13,-1.0591073863993255e-11,1.0590833546800847e-11,-9.163227023368463e-17,-1.8793110076875353e-07,2.3543828299947228e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.4306040406174755e-06,5.4521606025275475e-06,-3.5109890370839468e-09,1.5363725497255668e-09,2.2345062683681762e-09,-3.4324257925460412e-09,2.4398250160856994e-09,9.23051130289175e-07,8.516680061867262e-07
403,8.05999999999998,738.6194360215911,7.035653581833786e-08,9.339521449390321e-08,-4.015625301266525e-13,3.488243825864166e-13,-1.0378764490372958e-11,1.0378538279577121e-11,-9.174305070394643e-17,-1.8720387775845404e-07,2.345218050231451e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.432013920762585e-06,5.454032113189042e-06,-3.5109970903725126e-09,1.5363795001562692e-09,2.234296569984624e-09,-3.4322160988277775e-09,2.439825014251873e-09,9.192997805039057e-07,8.521379662747485e-07
404,8.079999999999965,738.6257621698086,7.00825856400255e-08,9.303584951286718e-08,-3.994242083737121e-13,3.5102311589103185e-13,-1.016966101684464e-11,1.0169456624525637e-11,-9.185366424864589e-17,-1.8647925007548304e-07,2.33608636199288e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.4334183119771674e-06,5.455896423829109e-06,-3.511005100240052e-09,1.536386498631254e-09,2.2340910857297444e-09,-3.4320106188787367e-09,2.439825012415929e-09,9.15562949225569e-07,8.526060967159706e-07
405,8.099999999999978,738.6320696265038,6.980961907079672e-08,9.267774514114423e-08,-3.974215694314062e-13,3.5298096234621325e-13,-9.962650518515918e-12,9.962455010167603e-12,-9.196411661584012e-17,-1.8575719410520282e-07,2.326987462134122e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.4348172340242767e-06,5.45775355977565e-06,-3.5110130686978445e-09,1.5363935386720363e-09,2.2338897626144274e-09,-3.4318092997623896e-09,2.4398250105778677e-09,9.118405847837596e-07,8.530724040983836e-07
406,8.11999999999999,738.6383589161517,6.953762269611757e-08,9.232088412165892e-08,-3.954179646639104e-13,3.546988858468383e-13,-9.758677284541596e-12,9.758455590580935e-12,-9.207443596672308e-17,-1.8503767481609044e-07,2.317920903116166e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.4362107064419466e-06,5.4596035460682795e-06,-3.5110209970930963e-09,1.5364006154705183e-09,2.2336925493364282e-09,-3.431612090656382e-09,2.4398250087376886e-09,9.081326360945445e-07,8.535368949349089e-07
407,8.139999999999972,738.6446296230281,6.926660872579814e-08,9.196528279706749e-08,-3.934133926358322e-13,3.5606704954342026e-13,-9.561933228302794e-12,9.561665237679577e-12,-9.218456834396914e-17,-1.8432072473889186e-07,2.3088870922544522e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.4375987487561644e-06,5.461446407737465e-06,-3.511028885406749e-09,1.5364077231298722e-09,2.2334993432311186e-09,-3.4314188894480997e-09,2.4398250068949684e-09,9.04439052098998e-07,8.539995757344455e-07
408,8.159999999999982,738.6508817471305,6.899657803845224e-08,9.161094264892674e-08,-3.914078575864338e-13,3.5708500905868096e-13,-9.370975631236062e-12,9.370645709000011e-12,-9.229452426409315e-17,-1.8360634653047537e-07,2.2998860588161628e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.4389813806238077e-06,5.463282169991926e-06,-3.511036733619321e-09,1.5364148546504582e-09,2.2333100141425688e-09,-3.4312295663386326e-09,2.4398250050501307e-09,9.007597813863024e-07,8.544604530495527e-07
409,8.17999999999997,738.6571160853375,6.872750595519582e-08,9.125783152753533e-08,-3.8940540160021656e-13,3.5793861708392784e-13,-9.184934032227862e-12,9.18460446896219e-12,-9.240434853595313e-17,-1.8289447538551558e-07,2.2909169791536084e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.4403586214637433e-06,5.46511085773369e-06,-3.511044541751988e-09,1.5364220048867196e-09,2.2331244550460482e-09,-3.431044013836853e-09,2.4398250032031753e-09,8.970947731671449e-07,8.549195333533494e-07
410,8.199999999999985,738.6633323169899,6.845940360851313e-08,9.090596439870871e-08,-3.8740308781277127e-13,3.5855134354135555e-13,-9.00368070699473e-12,9.003384045619909e-12,-9.25140179064113e-17,-1.8218514101383228e-07,2.2819802247530422e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.4417304905593814e-06,5.466932495692954e-06,-3.511052309836937e-09,1.5364291697863259e-09,2.2329425688986864e-09,-3.430862133951707e-09,2.4398250013541024e-09,8.934439770031485e-07,8.553768230737405e-07
411,8.21999999999998,738.6695303705533,6.819227414884135e-08,9.05553457288968e-08,-3.8539983037369923e-13,3.589054079244365e-13,-8.827300976463737e-12,8.827061062665103e-12,-9.262352656067672e-17,-1.8147835205807352e-07,2.273075900729534e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.4430970073369544e-06,5.46874710879423e-06,-3.5110600378661216e-09,1.5364363443538405e-09,2.232764259081976e-09,-3.4306838295006243e-09,2.439824999502912e-09,8.898073420724305e-07,8.558323286862886e-07
412,8.23999999999998,738.6757105130961,6.792610844453196e-08,9.020596383869056e-08,-3.833956372315121e-13,3.5905324949810597e-13,-8.6546324856e-12,8.654441524348498e-12,-9.273288676629891e-17,-1.8077408468370738e-07,2.264203702656672e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.4444581911628882e-06,5.470554721889906e-06,-3.511067725820907e-09,1.5364435239404147e-09,2.2325894397474337e-09,-3.430509014474754e-09,2.4398249976491803e-09,8.861848177050125e-07,8.562860566466273e-07
413,8.25999999999997,738.6818731267745,6.76608930443857e-08,8.985780137135913e-08,-3.813905178824893e-13,3.5907015151826274e-13,-8.484504634891865e-12,8.48429964152983e-12,-9.284212435554248e-17,-1.800723036190687e-07,2.255363182152577e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.4458140611777766e-06,5.472355359542005e-06,-3.5110753736826582e-09,1.5364507051744248e-09,2.2324180483764048e-09,-3.4303376270630956e-09,2.439824995793331e-09,8.825763538219867e-07,8.56738013335108e-07
414,8.279999999999982,738.6880179086704,6.739664010792054e-08,8.951087461965516e-08,-3.7938447207247584e-13,3.5889605059064316e-13,-8.314778152998315e-12,8.314530131108524e-12,-9.295122039688925e-17,-1.7937304134406438e-07,2.2465547445883797e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.4471646365093005e-06,5.4741490463019165e-06,-3.511082981432741e-09,1.536457884836446e-09,2.2322500555484703e-09,-3.4301696387653692e-09,2.4398249939353643e-09,8.789819003723532e-07,8.571882051277823e-07
415,8.299999999999958,738.6941448587847,6.713335046939888e-08,8.916518499450337e-08,-3.7737996508891904e-13,3.5853316837821866e-13,-8.148618030261045e-12,8.148295706817576e-12,-9.306018282324189e-17,-1.7867630037956386e-07,2.2377784177842023e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.4485099364150722e-06,5.475935806898056e-06,-3.511090549077084e-09,1.5364650591286356e-09,2.2320854215864896e-09,-3.4300050105069903e-09,2.43982499207528e-09,8.754014069551212e-07,8.576366384440191e-07
416,8.31999999999997,738.700254564591,6.687099950931886e-08,8.882070032162152e-08,-3.7537909605438674e-13,3.5808293435146423e-13,-7.987732662675415e-12,7.987382094463742e-12,-9.316901408396058e-17,-1.7798201589474204e-07,2.2290333803700912e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.4498499799148602e-06,5.477715665751218e-06,-3.51109807666778e-09,1.536472225289663e-09,2.2319240580797045e-09,-3.4298436537289775e-09,2.439824990213078e-09,8.71834823792376e-07,8.580833196238348e-07
417,8.339999999999975,738.7063467896904,6.660959827892151e-08,8.847743548612838e-08,-3.733779412388584e-13,3.57501227924494e-13,-7.846548540712126e-12,7.84617632923595e-12,-9.327770887986988e-17,-1.7729021743335144e-07,2.2203200010504153e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.4511847858927428e-06,5.479488647109296e-06,-3.511105564238287e-09,1.5364793811312857e-09,2.2317657152677452e-09,-3.4296853181447404e-09,2.4398249883487585e-09,8.682821014590942e-07,8.58528254961977e-07
418,8.359999999999971,738.7124214813502,6.634914987759033e-08,8.813539488193176e-08,-3.713814421641959e-13,3.5678388238027586e-13,-7.719142702472304e-12,7.718743577727505e-12,-9.338626898027029e-17,-1.7660091350171517e-07,2.211638383226399e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.4525143733743077e-06,5.481254775412976e-06,-3.511113011832227e-09,1.5364865239823888e-09,2.2316100583553335e-09,-3.429529668945671e-09,2.4398249864823214e-09,8.647431901497442e-07,8.589714508004047e-07
419,8.379999999999972,738.7184788392112,6.608964519678684e-08,8.779456678927363e-08,-3.6938539540112997e-13,3.5595531323481396e-13,-7.594820163299993e-12,7.594401580812487e-12,-9.349469833516596e-17,-1.759140802750781e-07,2.202988223117686e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.4538387613250515e-06,5.483014075029689e-06,-3.5111204195004218e-09,1.536493651374345e-09,2.2314569187265852e-09,-3.4293765374940856e-09,2.4398249846133432e-09,8.61218040211976e-07,8.594129134610391e-07
420,8.399999999999986,738.7245191489551,6.583107083561439e-08,8.745493380946731e-08,-3.6738846630086365e-13,3.550552659516331e-13,-7.47705654507683e-12,7.476659091810432e-12,-9.360299831505425e-17,-1.7522968255807e-07,2.1943690737245395e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.4551579684853764e-06,5.484766570035677e-06,-3.51112778723906e-09,1.5365007614801368e-09,2.231306199959505e-09,-3.429225826887359e-09,2.4398249827422475e-09,8.577066025836421e-07,8.598526491907236e-07
421,8.419999999999975,738.7305421841343,6.557343884051646e-08,8.711651213593777e-08,-3.653906553806189e-13,3.540509598614453e-13,-7.36249206441002e-12,7.362139798653896e-12,-9.371211200590894e-17,-1.7454775255868214e-07,2.1857813367901223e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.456472013582137e-06,5.4865122844951306e-06,-3.511135115030354e-09,1.5365078525423949e-09,2.2311578044733556e-09,-3.4290774388984544e-09,2.439824980869034e-09,8.542088282324765e-07,8.602906642317749e-07
422,8.439999999999976,738.7365479447532,6.531675000683349e-08,8.677930311708344e-08,-3.6339196657714906e-13,3.5294226271418197e-13,-7.249921905075075e-12,7.249631817922639e-12,-9.382176677559327e-17,-1.7386829267889956e-07,2.1772250388595448e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.4577809154706104e-06,5.488251242647661e-06,-3.511142402856516e-09,1.5365149224746207e-09,2.231011680333583e-09,-3.4289313211822886e-09,2.439824978993703e-09,8.507246677801005e-07,8.607269648693398e-07
423,8.459999999999985,738.7425368767766,6.506097994045122e-08,8.644327486806666e-08,-3.6145634838599515e-13,3.518472920411476e-13,-7.144380666962078e-12,7.144119246907167e-12,-9.393135741206313e-17,-1.731912385125179e-07,2.1686993668407395e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.4590846927700837e-06,5.489983468427513e-06,-3.5111496513396915e-09,1.5365219703701684e-09,2.230867737307885e-09,-3.42878738367164e-09,2.4398249771162546e-09,8.472540724681848e-07,8.611615573099101e-07
424,8.479999999999983,738.7485088007461,6.48061395504872e-08,8.610844207446998e-08,-3.595503768235609e-13,3.5071070680970555e-13,-7.042212717801964e-12,7.0419530839032855e-12,-9.404083601217781e-17,-1.7251661927578956e-07,2.160204684417697e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.460383363964993e-06,5.491708985596938e-06,-3.5111568614069583e-09,1.5365289959501568e-09,2.230725871373839e-09,-3.428645522948332e-09,2.4398249752366885e-09,8.437969938903021e-07,8.615944477150359e-07
425,8.499999999999963,738.7544636766336,6.455223187380779e-08,8.577480902838613e-08,-3.5765151642348517e-13,3.4950500090877587e-13,-6.9400016452807755e-12,6.9397263584364945e-12,-9.415020688027039e-17,-1.7184444331416468e-07,2.1517410927923477e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.4616769476792347e-06,5.493427818107965e-06,-3.5111640334259286e-09,1.5365359981072339e-09,2.2305860492303447e-09,-3.4285057061539087e-09,2.4398249733545813e-09,8.40353383264406e-07,8.620256422927565e-07
426,8.51999999999996,738.7604016586613,6.429924788072266e-08,8.544236407628861e-08,-3.557518193139068e-13,3.482378198323742e-13,-6.8467329777786e-12,6.846440056898197e-12,-9.42594615376639e-17,-1.711746869642946e-07,2.1433082908463476e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.46296546247678e-06,5.495139989839012e-06,-3.511171167459283e-09,1.5365429755354413e-09,2.2304481818843092e-09,-3.4283678444897553e-09,2.4398249714703565e-09,8.369231919616218e-07,8.624551472311204e-07
427,8.539999999999967,738.7663229675122,6.404717430245565e-08,8.511108995166873e-08,-3.538512928566025e-13,3.469315506605482e-13,-6.764897097614199e-12,6.764611865645088e-12,-9.436861417265705e-17,-1.7050731531556584e-07,2.134905836078414e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.4642489266986121e-06,5.496845524379292e-06,-3.511178263490504e-09,1.5365499272291463e-09,2.230312065583651e-09,-3.4282317339705297e-09,2.439824969584014e-09,8.335063719388221e-07,8.62882968643813e-07
428,8.559999999999954,738.7722274282622,6.379602301869837e-08,8.478100264450266e-08,-3.519499377075118e-13,3.4556833718320513e-13,-6.684830138836919e-12,6.684556695837645e-12,-9.447847619695108e-17,-1.6984236016010016e-07,2.1265341246421176e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.4655273586718228e-06,5.498544445305253e-06,-3.5111853215026513e-09,1.5365568522280248e-09,2.2301775683110858e-09,-3.428097242284915e-09,2.439824967695554e-09,8.301028751840676e-07,8.633091126398848e-07
429,8.579999999999961,738.7781150409081,6.354579478849476e-08,8.445210343965586e-08,-3.5004775750309974e-13,3.4414811026288077e-13,-6.6042671751594605e-12,6.604008020730093e-12,-9.458870806687155e-17,-1.6917982379322672e-07,2.1181931818466654e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.4668007768498952e-06,5.500236776366095e-06,-3.511192341479631e-09,1.5365637493924992e-09,2.2300446773378255e-09,-3.4279643566377492e-09,2.4398249658049767e-09,8.267126533445332e-07,8.637335853705338e-07
430,8.599999999999977,738.7839861566292,6.329646551390157e-08,8.412436074781927e-08,-3.481451294045043e-13,3.427007270743901e-13,-6.523790497345422e-12,6.523553593593822e-12,-9.469883955302214e-17,-1.6851964252867813e-07,2.1098822042962297e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.4680691994529201e-06,5.5019225410079716e-06,-3.5111993234083145e-09,1.5365706178808725e-09,2.229913396760969e-09,-3.427833081021606e-09,2.4398249639122815e-09,8.233356586813116e-07,8.641563929091484e-07
431,8.619999999999976,738.7898406341104,6.304804593483345e-08,8.37977890424249e-08,-3.4624827528324683e-13,3.4122048059582697e-13,-6.4437569520897755e-12,6.443552721401167e-12,-9.480886473745522e-17,-1.6786184515061388e-07,2.1016015500189432e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.4693326445674074e-06,5.503601762505874e-06,-3.511206267342488e-09,1.5365774570929492e-09,2.2297837212865597e-09,-3.427703409958456e-09,2.4398249620170453e-09,8.199718438045187e-07,8.6457754128458e-07
432,8.63999999999997,738.79567844183,6.280053902534748e-08,8.347239253168365e-08,-3.443506105152538e-13,3.396980863915486e-13,-6.365885480128191e-12,6.365722754032175e-12,-9.491878538187104e-17,-1.6720643982853375e-07,2.0933513181671647e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.4705911304170089e-06,5.505274464321614e-06,-3.5112131733312794e-09,1.536584266278619e-09,2.2296556248624057e-09,-3.4275753172037016e-09,2.4398249601196915e-09,8.166211609547281e-07,8.649970365713985e-07
433,8.65999999999999,738.8014997037172,6.255393587166749e-08,8.314815970274699e-08,-3.4257090756369e-13,3.3826079514142217e-13,-6.288497027916336e-12,6.288371322330978e-12,-9.502882599329528e-17,-1.6655340316004285e-07,2.085131211647496e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.4718446751659803e-06,5.5069406698439605e-06,-3.511220042546559e-09,1.5365910458674343e-09,2.229529081037362e-09,-3.427448776262938e-09,2.43982495822022e-09,8.132835625248392e-07,8.654148848243803e-07
434,8.67999999999999,738.807304597108,6.230822338663702e-08,8.282507351624026e-08,-3.408038009400837e-13,3.368154076419995e-13,-6.212509227570471e-12,6.212403188223462e-12,-9.513971674063832e-17,-1.6590270065569109e-07,2.076940794238622e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.4730932967585635e-06,5.50860040217615e-06,-3.5112268762936045e-09,1.5365977966294621e-09,2.2294040709746867e-09,-3.4273237685178323e-09,2.439824956318631e-09,8.099590014866816e-07,8.65831092024969e-07
435,8.699999999999983,738.8130929814355,6.206341324782217e-08,8.25031496848668e-08,-3.390359288251538e-13,3.353388583188122e-13,-6.139915670114286e-12,6.139822728235388e-12,-9.525041786613855e-17,-1.652543635991909e-07,2.0687804551764776e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.4743370131249076e-06,5.510253684408161e-06,-3.5112336746910005e-09,1.5366045181721216e-09,2.2292805467255383e-09,-3.427200246258668e-09,2.4398249544149246e-09,8.066474308441341e-07,8.662456641499103e-07
436,8.719999999999994,738.8188648566971,6.181950618160324e-08,8.218238943846656e-08,-3.3726729451228403e-13,3.338311138126257e-13,-6.06901551950636e-12,6.068928360670635e-12,-9.536092916191944e-17,-1.6460839418814263e-07,2.0606502186773482e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.4755758423192026e-06,5.511900539799395e-06,-3.511240437723077e-09,1.536611209871843e-09,2.22915845741373e-09,-3.4270781587477786e-09,2.439824952508677e-09,8.033488032662591e-07,8.666586072172959e-07
437,8.739999999999977,738.8246205111476,6.157647845702147e-08,8.186276162736733e-08,-3.3549790630335854e-13,3.323081861952933e-13,-5.99835213882412e-12,5.998262704690108e-12,-9.547104240003038e-17,-1.6396472964632097e-07,2.0525492936557115e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.476809802165588e-06,5.513540991310052e-06,-3.5112471653750105e-09,1.5366178712648432e-09,2.229037783737075e-09,-3.426957486837125e-09,2.4398249506003117e-09,8.000630720279172e-07,8.670699271685288e-07
438,8.75999999999996,738.8303598287911,6.13343406226417e-08,8.154428047594861e-08,-3.338267429450811e-13,3.3086257992791723e-13,-5.9287634983162055e-12,5.928667149968386e-12,-9.5580979435755e-17,-1.633233982598711e-07,2.0444780317373215e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.4780389103563836e-06,5.515175061731084e-06,-3.511253858621313e-09,1.5366245029725043e-09,2.2289185125805388e-09,-3.4268382175385786e-09,2.439824948689829e-09,7.967901907488579e-07,8.674796299010678e-07
439,8.779999999999983,738.8360827837535,6.109309558530731e-08,8.122695009561236e-08,-3.322681736949234e-13,3.2950720180548393e-13,-5.8622158512614e-12,5.862107077582381e-12,-9.569076582848631e-17,-1.626844080137456e-07,2.0364365298262453e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.4792631847184644e-06,5.516802774036801e-06,-3.5112605195706726e-09,1.5366311066703216e-09,2.228800602787214e-09,-3.426720309796303e-09,2.4398249467772285e-09,7.93530112686118e-07,8.678877213572246e-07
440,8.799999999999967,738.8417894799785,6.085273456209608e-08,8.09107591152132e-08,-3.307164286200161e-13,3.281408800775142e-13,-5.7974201318322855e-12,5.79729345444922e-12,-9.580036703101772e-17,-1.6204773583070145e-07,2.0284244951418154e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.4804826430199373e-06,5.518424151128909e-06,-3.511267149416559e-09,1.5366376831511404e-09,2.2286840064273173e-09,-3.4266037157909826e-09,2.4398249448625105e-09,7.902827912476763e-07,8.682942074597211e-07
441,8.819999999999965,738.8474800661961,6.061324466936188e-08,8.059569073213092e-08,-3.2916531326207257e-13,3.267640169325724e-13,-5.737655602077352e-12,5.737498910410419e-12,-9.590984897842583e-17,-1.614133477299638e-07,2.0204414982368622e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.4816973028122518e-06,5.520039215627382e-06,-3.511273748233934e-09,1.5366442322001104e-09,2.2285686556700272e-09,-3.426488367867334e-09,2.4398249429452515e-09,7.8704818041207e-07,8.686990940590589e-07
442,8.83999999999998,738.8531544245152,6.037463737151244e-08,8.028176039362176e-08,-3.2761347683012755e-13,3.2536999804312595e-13,-5.679338703828127e-12,5.679129015643662e-12,-9.601915318931784e-17,-1.607812744292303e-07,2.0124879213282202e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.4829071816326615e-06,5.521647990138641e-06,-3.5112803160219516e-09,1.5366507535402601e-09,2.228454485727064e-09,-3.4263742015880736e-09,2.439824941025875e-09,7.838262341904756e-07,8.691023870010157e-07
443,8.859999999999962,738.8588125549356,6.013691336396108e-08,7.99689692752736e-08,-3.2606092212522123e-13,3.239587859717584e-13,-5.6269023657615925e-12,5.6266207122136175e-12,-9.612819682431836e-17,-1.6015151803509182e-07,2.0045637875775233e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.4841122971400151e-06,5.523250497435329e-06,-3.511286852765788e-09,1.5366572468281004e-09,2.2283414233165256e-09,-3.426261144090795e-09,2.4398249391043806e-09,7.806169062658353e-07,8.69504092171906e-07
444,8.879999999999976,738.8644547045639,5.990004931162738e-08,7.965728667516348e-08,-3.2450765654380584e-13,3.225390731690865e-13,-5.578146420119222e-12,5.577838273240084e-12,-9.623700132045786e-17,-1.5952401680196743e-07,1.9966683188143975e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.485312666766772e-06,5.524846759994834e-06,-3.5112933584514673e-09,1.5366637118066918e-09,2.2282293728287205e-09,-3.4261490995009404e-09,2.4398249371807688e-09,7.774201509174625e-07,8.699042153825455e-07
445,8.89999999999996,738.8700807739633,5.966405556339765e-08,7.934672657300745e-08,-3.2295368098825667e-13,3.211073516077855e-13,-5.534344099868411e-12,5.534026463550201e-12,-9.63455395085394e-17,-1.5889879847757635e-07,1.9888018601482534e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.4865083078155212e-06,5.526436800127315e-06,-3.5112998330650135e-09,1.5366701482709397e-09,2.228118247923463e-09,-3.4260379808535726e-09,2.4398249352550393e-09,7.742359227646696e-07,8.703027624004414e-07
446,8.919999999999968,738.8756907409538,5.942893496038156e-08,7.903729299658732e-08,-3.2139899781973644e-13,3.196628368004736e-13,-5.497851872390036e-12,5.497521685179313e-12,-9.6453847029736e-17,-1.5827587085796688e-07,1.980964506380003e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.4876992377207594e-06,5.5280206403230115e-06,-3.5113062765916034e-09,1.5366765559728237e-09,2.228007925963935e-09,-3.425927665372085e-09,2.4398249333271924e-09,7.710641760713128e-07,8.706997390370944e-07
447,8.93999999999997,738.8812846965241,5.919467886502104e-08,7.872897474534799e-08,-3.1984361152190936e-13,3.1820802456968467e-13,-5.4615270278798955e-12,5.461185005641944e-12,-9.656205842496035e-17,-1.576552112318427e-07,1.973155969564488e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.4888854738590136e-06,5.529598303000431e-06,-3.5113126890176847e-09,1.5366829346814375e-09,2.2278983321749146e-09,-3.425818078305177e-09,2.4398249313972278e-09,7.679048652504146e-07,8.710951510846889e-07
448,8.95999999999993,738.8868627708698,5.896127461292136e-08,7.842175527164641e-08,-3.182875272806016e-13,3.167464901731075e-13,-5.425191065988318e-12,5.4248516604918555e-12,-9.667013444293183e-17,-1.5703678618223654e-07,1.9653758274781532e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.4900670333937906e-06,5.531169810300598e-06,-3.511319070329281e-09,1.536689284226585e-09,2.22778946499405e-09,-3.4257092179385158e-09,2.439824929464722e-09,7.6475794527628e-07,8.714890042643924e-07
449,8.979999999999986,738.8924248607899,5.8728733441470283e-08,7.811564972377591e-08,-3.1673074590228213e-13,3.152753892519572e-13,-5.388925569478104e-12,5.388591105339237e-12,-9.67779965917913e-17,-1.564206258263228e-07,1.9576244547675653e-08,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.4912439334743378e-06,5.532735184350557e-06,-3.5113254205119933e-09,1.5366956044453792e-09,2.2276813238275707e-09,-3.425601083510857e-09,2.439824927530099e-09,7.616233711561856e-07,8.718813042926181e-07
