,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
567,11.33999999999998,818.3668151834294,1.252310767882424e-12,3.748798155105466e-12,-7.231962197340955e-11,7.231827847487182e-11,-5.3885733030304414e-11,5.2586227484909647e-11,-1.8907494728834025e-17,-4.146286936699003e-12,4.4604596513831043e-13,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454607250222894e-06,6.935187815157031e-06,-9.732804710521811e-09,7.81935980930602e-09,6.770239314656455e-09,-8.665974913352316e-09,1.8067371114863803e-09,-1.9553336619120957e-09,8.992154300842607e-07
568,11.35999999999997,818.3668177122984,1.215549377668687e-12,3.661778829652657e-12,-7.181427676475044e-11,7.18129340760751e-11,-5.3607746295314375e-11,5.2315464428415805e-11,-1.893311427232241e-17,-4.017317972402308e-12,4.336332537691251e-13,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454607497008907e-06,6.935187889262801e-06,-9.734246049509094e-09,7.820801121431529e-09,6.7691643798633985e-09,-8.664925896433184e-09,1.8067371111081801e-09,-1.9554152979611867e-09,8.992154388810529e-07
569,11.379999999999969,818.3668201641675,1.1799192820031357e-12,3.577275179357806e-12,-7.131015862204349e-11,7.130881688262468e-11,-5.333539611355813e-11,5.205033366069075e-11,-1.8958261895758837e-17,-3.89236904275843e-12,4.2159773194553343e-13,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454607736555773e-06,6.935187961653341e-06,-9.735677293862644e-09,7.822232338941116e-09,6.7680949484394885e-09,-8.663882238452293e-09,1.8067371107291329e-09,-1.9554943948313384e-09,8.992154474333627e-07
570,11.399999999999983,818.3668225493058,1.145269938721505e-12,3.4949511504601035e-12,-7.081023493671978e-11,7.080889424310587e-11,-5.3056460546823196e-11,5.177861557817457e-11,-1.8983143347561833e-17,-3.77090561212042e-12,4.0988916834465505e-13,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454607969074694e-06,6.935188032375604e-06,-9.737098497798498e-09,7.823653516052374e-09,6.7670310298727645e-09,-8.662843948959903e-09,1.8067371103496621e-09,-1.9555710275778873e-09,8.992154557482317e-07
571,11.41999999999999,818.3668248645856,1.1116478722792618e-12,3.414910789990657e-12,-7.031111361647414e-11,7.030977361529422e-11,-5.278375203435905e-11,5.151312222858057e-11,-1.9007895682629392e-17,-3.653092935083546e-12,3.9852308766769423e-13,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454608194766475e-06,6.935188101474223e-06,-9.738509711283977e-09,7.825064702730958e-09,6.765972627747023e-09,-8.661811031581836e-09,1.8067371099697678e-09,-1.9556452675633594e-09,8.992154638323543e-07
572,11.44,818.3668270850642,1.0794478929778485e-12,3.338449238850134e-12,-6.981988531596928e-11,6.981854419628268e-11,-5.2511693649712246e-11,5.124771594112969e-11,-1.903251079976681e-17,-3.5402027248541134e-12,3.87643453806064e-13,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454608413876051e-06,6.935188169007824e-06,-9.739911021272943e-09,7.826465985909074e-09,6.764919673290388e-09,-8.660783423200139e-09,1.80673710958945e-09,-1.9557172005199586e-09,8.992154716940197e-07
573,11.459999999999974,818.3668291984345,1.0488336798650652e-12,3.265827653920713e-12,-6.933012270164711e-11,6.932877901169612e-11,-5.2244112784707984e-11,5.0986361362445085e-11,-1.9056991731700768e-17,-3.4328489654821772e-12,3.7730180090201617e-13,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.645460862670421e-06,6.935188235050593e-06,-9.741302521353217e-09,7.827857459141152e-09,6.763872115226027e-09,-8.659761082427105e-09,1.8067371092087087e-09,-1.955786931036862e-09,8.992154793434723e-07
574,11.479999999999976,818.3668312750247,1.018755140125482e-12,3.1943985395056736e-12,-6.884483014549099e-11,6.884348203188943e-11,-5.198392451319986e-11,5.0732398057069533e-11,-1.9081427847684357e-17,-3.3273987960029476e-12,3.671387675315498e-13,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.645460883346309e-06,6.935188299652855e-06,-9.742684270881482e-09,7.829239181751589e-09,6.762829834852859e-09,-8.65874389483291e-09,1.8067371088271204e-09,-1.9558545335144767e-09,8.99215486787878e-07
575,11.499999999999975,818.3668332563124,9.900682390294055e-13,3.1260678335444887e-12,-6.837110997838204e-11,6.836975744089746e-11,-5.1739329788029696e-11,5.0494018158117646e-11,-1.910573028198489e-17,-3.226892636226483e-12,3.5743983677950423e-13,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454609034345428e-06,6.935188362857518e-06,-9.74405643028239e-09,7.830611314146316e-09,6.76179260230986e-09,-8.657731630670758e-09,1.8067371084451085e-09,-1.955920076428799e-09,8.99215494033664e-07
576,11.51999999999998,818.3668352176995,9.616757823059782e-13,3.0584363702249937e-12,-6.790399983648613e-11,6.790264287350863e-11,-5.151766621888626e-11,5.027850851877307e-11,-1.913000597124191e-17,-3.1274187531656934e-12,3.478403937313826e-13,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.645460922951983e-06,6.93518842470256e-06,-9.74541918138088e-09,7.831974038149461e-09,6.760760032349928e-09,-8.656723905403988e-09,1.8067371080626732e-09,-1.955983619542693e-09,8.992155010864663e-07
577,11.54000000000002,818.3668369961011,9.35960839297969e-13,2.996815108733833e-12,-6.74368365358986e-11,6.743547519327505e-11,-5.125306620320601e-11,5.0019977145215937e-11,-1.9154027001560156e-17,-3.0374417239498944e-12,3.391353305587246e-13,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454609419283492e-06,6.935188485255075e-06,-9.746772589744924e-09,7.833327419330132e-09,6.759732325025729e-09,-8.655720920547347e-09,1.8067371076798143e-09,-1.956045268147464e-09,8.992155079562236e-07
578,11.559999999999965,818.3668387672016,9.103524984087839e-13,2.935430749552811e-12,-6.696967189402534e-11,6.696830617373212e-11,-5.102583159699855e-11,4.979881099386822e-11,-1.9178037479790006e-17,-2.9478435520145965e-12,3.304658055140433e-13,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454609603914825e-06,6.935188544577534e-06,-9.748116654829035e-09,7.834671457143799e-09,6.758709536047889e-09,-8.65472273266596e-09,1.8067371072965319e-09,-1.9561051210002234e-09,8.992155146522349e-07
579,11.57999999999996,818.3668405382999,8.847441550335506e-13,2.874046382847071e-12,-6.65144557209393e-11,6.651308562297593e-11,-5.084799620668467e-11,4.9627044058925316e-11,-1.9202047960315336e-17,-2.858245369742282e-12,3.21796279632333e-13,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454609783424491e-06,6.935188602672305e-06,-9.749451496105515e-09,7.836006271061765e-09,6.757690797769644e-09,-8.653728474115431e-09,1.806737106912826e-09,-1.956163181889441e-09,8.992155211748557e-07
580,11.599999999999964,818.3668422295957,8.603041361979968e-13,2.8152581283757216e-12,-6.605940272146937e-11,6.605802940219997e-11,-5.063430373936986e-11,4.9419416929966025e-11,-1.9225783581037606e-17,-2.7727991535625853e-12,3.1351624344568287e-13,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454609957929321e-06,6.93518865956535e-06,-9.750777234689911e-09,7.837331982212016e-09,6.756675974770331e-09,-8.652738009505542e-09,1.8067371065286965e-09,-1.956219492334674e-09,8.992155275279809e-07
581,11.619999999999994,818.3668438278102,8.372266257863253e-13,2.7594974791350923e-12,-6.560463158555131e-11,6.560325639353534e-11,-5.0390803579840386e-11,4.918197847356292e-11,-1.9249198657890697e-17,-2.692194990355512e-12,3.0569043292617077e-13,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454610127682398e-06,6.935188715312907e-06,-9.752093875033382e-09,7.838648595069976e-09,6.755665723696996e-09,-8.651751995551504e-09,1.8067371061441435e-09,-1.9562741422761133e-09,8.992155337200477e-07
582,11.639999999999992,818.3668454260292,8.14149122536471e-13,2.703737590676699e-12,-6.51500067972447e-11,6.514862893931033e-11,-5.015508187812041e-11,4.895231847543848e-11,-1.9272613736765972e-17,-2.611590818760659e-12,2.978646387774901e-13,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454610292819973e-06,6.935188769945257e-06,-9.753401421416831e-09,7.839956113923305e-09,6.75466026484258e-09,-8.650770652582014e-09,1.8067371057587436e-09,-1.9563271801342045e-09,8.992155397555984e-07
583,11.659999999999984,818.3668470242466,7.910799804688854e-13,2.648091223738569e-12,-6.469539780978286e-11,6.469401638021688e-11,-4.992355146323718e-11,4.872672319150499e-11,-1.9299665745430235e-17,-2.530986635141078e-12,2.900444318975403e-13,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454610453342883e-06,6.9351888234635455e-06,-9.754699875463175e-09,7.8412545403765e-09,6.753659478509045e-09,-8.649793862165345e-09,1.80673710537292e-09,-1.9563786059087436e-09,8.992155456346892e-07
584,11.679999999999989,818.3668485759426,7.68693047006116e-13,2.593991858588468e-12,-6.424077261311341e-11,6.42393890646433e-11,-4.973694766879501e-11,4.854600991966255e-11,-1.9326647264205797e-17,-2.4527968648687044e-12,2.8245258352394247e-13,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454610609320187e-06,6.935188875884377e-06,-9.75598923716733e-09,7.842543874430949e-09,6.752662873517655e-09,-8.648821134834233e-09,1.806737104986673e-09,-1.956428443743744e-09,8.992155513596593e-07
585,11.699999999999964,818.3668500795363,7.470097778630028e-13,2.5414503126663283e-12,-6.378831087837309e-11,6.378692638942164e-11,-4.9607114278669896e-11,4.842207233937742e-11,-1.935348373543102e-17,-2.377109461643712e-12,2.7509515284203424e-13,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454610760890469e-06,6.935188927238798e-06,-9.75726952800243e-09,7.843824137585488e-09,6.7516694328982075e-09,-8.647851454011643e-09,1.8067371046000025e-09,-1.956476742807009e-09,8.992155569351367e-07
586,11.720000000000024,818.3668515302505,7.261036434275153e-13,2.490673547705136e-12,-6.334406870427612e-11,6.334268423855695e-11,-4.940626661204136e-11,4.8227067151557955e-11,-1.9380187144376592e-17,-2.3041718079438844e-12,2.6799792320095485e-13,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.645461090820181e-06,6.935188977560037e-06,-9.75854085179862e-09,7.845095433691772e-09,6.750679299089457e-09,-8.646884962616731e-09,1.806737104212485e-09,-1.956523555619705e-09,8.992155623660674e-07
587,11.740000000000013,818.3668529317522,7.059157558549334e-13,2.44139099425284e-12,-6.290428044189623e-11,6.290289648332718e-11,-4.92034450829195e-11,4.8030223391161343e-11,-1.940678242634343e-17,-2.233818817664479e-12,2.611371246663166e-13,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.645461105140375e-06,6.935189026880683e-06,-9.759803335289816e-09,7.84635788949899e-09,6.749693201972494e-09,-8.645922389711304e-09,1.8067371038245438e-09,-1.956568935525961e-09,8.992155676574179e-07
588,11.759999999999971,818.3668542972594,6.862577614942327e-13,2.393281415851718e-12,-6.246445258364058e-11,6.246306920832713e-11,-4.902729252148605e-11,4.786005379282522e-11,-1.9433304087141065e-17,-2.1653504816735887e-12,2.5445284160599215e-13,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454611190621102e-06,6.935189075227407e-06,-9.761057022619987e-09,7.847611549155903e-09,6.748710894596557e-09,-8.644963486939467e-09,1.8067371034361792e-09,-1.9566129272189542e-09,8.992155728133176e-07
589,11.779999999999987,818.3668556162339,6.672880122992594e-13,2.3467432090187837e-12,-6.202455642284945e-11,6.202317374956251e-11,-4.881797612197763e-11,4.7656662692202365e-11,-1.9460597555056572e-17,-2.0993148976188954e-12,2.479992399606137e-13,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.645461132597568e-06,6.935189122627653e-06,-9.762301912710014e-09,7.848856411585484e-09,6.747732441910015e-09,-8.644008319774617e-09,1.806737103047391e-09,-1.956655573872747e-09,8.992155778378384e-07
590,11.800000000000026,818.3668568848318,6.491313156522375e-13,2.3034602759639794e-12,-6.158304975009213e-11,6.158165730304691e-11,-4.776729532748778e-11,4.6609970808689303e-11,-1.9491967768966724e-17,-2.035714569343299e-12,2.4185943553855915e-13,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454611457617612e-06,6.9351891691296885e-06,-9.763537988771704e-09,7.850092459896011e-09,6.746766589195588e-09,-8.643065653439606e-09,1.806737102657756e-09,-1.956696924167417e-09,8.992155827364252e-07
591,11.819999999999963,818.3668581212801,6.3151014320585e-13,2.2624799728022407e-12,-6.114051526665676e-11,6.113910558623036e-11,-4.755777948808978e-11,4.640295595274798e-11,-1.9523275759595182e-17,-1.9736683778173863e-12,2.359310008532464e-13,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454611585681758e-06,6.935189214789091e-06,-9.764765224421673e-09,7.8513196675249e-09,6.745813338447614e-09,-8.642135524171995e-09,1.8067371022676973e-09,-1.9567370179968886e-09,8.992155875143295e-07
592,11.839999999999986,818.3668593259177,6.14078703733457e-13,2.2171972098643238e-12,-6.069516318665437e-11,6.069372792663647e-11,-4.736006229835992e-11,4.621410432304126e-11,-1.9554497705226894e-17,-1.9137890792724302e-12,2.2992595550892937e-13,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454611710240642e-06,6.935189259585862e-06,-9.765983581206322e-09,7.85253799586003e-09,6.744864160029916e-09,-8.641209353569236e-09,1.8067371018767916e-09,-1.9567758925714597e-09,8.992155921728991e-07
593,11.859999999999943,818.3668605070079,5.967952399849993e-13,2.168835280504436e-12,-6.024773315404691e-11,6.024626313320138e-11,-4.7160098379438475e-11,4.6027601411547945e-11,-1.9585709351110818e-17,-1.8555132569074794e-12,2.2386931086342683e-13,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454611831328036e-06,6.935189303446187e-06,-9.767193010169685e-09,7.853747395770625e-09,6.743918958423012e-09,-8.640286936511892e-09,1.8067371014854623e-09,-1.9568135855948216e-09,8.992155967108518e-07
594,11.879999999999995,818.3668616498519,5.802568079548644e-13,2.1243596962273894e-12,-5.977111491892309e-11,5.976968446869037e-11,-4.69498741476145e-11,4.5827742374671704e-11,-1.961684456687076e-17,-1.7991624620061009e-12,2.181277978439005e-13,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.645461194903324e-06,6.935189346378137e-06,-9.768393198650728e-09,7.854947555246647e-09,6.7429778586976684e-09,-8.639368383074027e-09,1.806737101093286e-09,-1.9568501323520106e-09,8.992156011308229e-07
595,11.899999999999986,818.3668627599834,5.643551070448833e-13,2.0832891500226328e-12,-5.929449903009676e-11,5.929306362581752e-11,-4.674780007807009e-11,4.563341201572034e-11,-1.9647913589336892e-17,-1.7444581215014595e-12,2.1265697897653867e-13,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.645461206349443e-06,6.935189388454626e-06,-9.769583854789847e-09,7.85613818272759e-09,6.742040881955594e-09,-8.638453771530124e-09,1.8067371007006863e-09,-1.9568855685578455e-09,8.992156054386707e-07
596,11.919999999999984,818.3668638362304,5.490089481705132e-13,2.044362403102256e-12,-5.884109815809776e-11,5.883967341115063e-11,-4.654468039105788e-11,4.543679234789617e-11,-1.9678931653935716e-17,-1.691437305247589e-12,2.0739842301532883e-13,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454612174830836e-06,6.935189429731141e-06,-9.770765210761315e-09,7.857319510097961e-09,6.741107957151054e-09,-8.637543069486488e-09,1.8067371003072395e-09,-1.956919927512113e-09,8.992156096392247e-07
597,11.94000000000002,818.3668648790409,5.342111218709132e-13,2.007554700762025e-12,-5.841066943110297e-11,5.840926742091522e-11,-4.635441984257603e-11,4.5251804357908003e-11,-1.9709953047150867e-17,-1.6400780499034326e-12,2.023494320793237e-13,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454612283152844e-06,6.935189470250312e-06,-9.771937728436952e-09,7.858491999506284e-09,6.740178966148785e-09,-8.636636183519429e-09,1.8067370999133692e-09,-1.9569532426656647e-09,8.992156137367033e-07
598,11.959999999999974,818.3668658927055,5.198265030920408e-13,1.971738874007724e-12,-5.798286188579377e-11,5.798147452960717e-11,-4.616192207343261e-11,4.5064489669945873e-11,-1.9740974731209505e-17,-1.5901661642600304e-12,1.9744028780835667e-13,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454612388556608e-06,6.935189510043248e-06,-9.773101663750304e-09,7.859655906925786e-09,6.739253802729587e-09,-8.635733020579151e-09,1.8067370995186518e-09,-1.9569855451078062e-09,8.992156177346005e-07
599,11.979999999999967,818.3668668731839,5.059123887983783e-13,1.937050093150815e-12,-5.755567896246688e-11,5.755429957674303e-11,-4.5975331152308817e-11,4.488297993906514e-11,-1.9771925838868244e-17,-1.541902448629037e-12,1.9269033757321528e-13,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454612491130498e-06,6.935189549131138e-06,-9.774257049158826e-09,7.860811264666849e-09,6.73833243019745e-09,-8.634833545883062e-09,1.806737099123511e-09,-1.957016865793935e-09,8.992156216359067e-07
600,12.00000000000002,818.3668678283824,4.923571788406027e-13,1.903138984220481e-12,-5.7131995564401535e-11,5.7130621702161657e-11,-4.579488569076134e-11,4.4707644948525705e-11,-1.980465134794496e-17,-1.4949211751277363e-12,1.8805942119354207e-13,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454612590957454e-06,6.935189587533028e-06,-9.775403925903705e-09,7.861958113879642e-09,6.7374147280289034e-09,-8.633937639634183e-09,1.8067370987279466e-09,-1.9570472340301727e-09,8.992156254434043e-07
601,12.01999999999997,818.3668687503247,4.792741484573982e-13,1.8702509221196006e-12,-5.6712557411725014e-11,5.6711185902127476e-11,-4.5615715206202144e-11,4.4533623489253937e-11,-1.9840259871890442e-17,-1.4496271096329121e-12,1.835851058615161e-13,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454612688120586e-06,6.935189625266927e-06,-9.776542371433399e-09,7.863096531955681e-09,6.73650062202005e-09,-8.633045226949807e-09,1.8067370983315352e-09,-1.9570766795130203e-09,8.992156291598496e-07
602,12.040000000000012,818.3668696665893,4.662749820834839e-13,1.8375870350226114e-12,-5.629311683729794e-11,5.629174754339003e-11,-4.5438240849050795e-11,4.436124733740213e-11,-1.9875853254496497e-17,-1.4046192012062225e-12,1.7913986550993885e-13,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454612782675499e-06,6.935189662345307e-06,-9.777672428175788e-09,7.864226561290139e-09,6.735590082459514e-09,-8.63215627824154e-09,1.8067370979342767e-09,-1.9571052219761286e-09,8.992156327870993e-07
603,12.059999999999986,818.3668705538157,4.536955655676183e-13,1.8059510929756675e-12,-5.587870865547542e-11,5.587734130696392e-11,-4.5260144065001196e-11,4.418812041940538e-11,-1.9911247164606446e-17,-1.3610731228317819e-12,1.7483736964296832e-13,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454612874672554e-06,6.935189698780688e-06,-9.778794146431077e-09,7.86534825217864e-09,6.734683098610307e-09,-8.631270784563973e-09,1.8067370975365947e-09,-1.957132878899369e-09,8.992156363268717e-07
604,12.079999999999961,818.3668714131585,4.4150719243316855e-13,1.775050702246814e-12,-5.546666445037195e-11,5.546529863020656e-11,-4.508702750149683e-11,4.402015310378938e-11,-1.994575533716171e-17,-1.3189590141025593e-12,1.7066128305074024e-13,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.645461296419283e-06,6.935189734590706e-06,-9.779907600162183e-09,7.866461678578011e-09,6.733779626894701e-09,-8.630388701828742e-09,1.8067370971380657e-09,-1.9571596792207385e-09,8.992156397818582e-07
605,12.099999999999975,818.3668722451912,4.2971547344148154e-13,1.7450324354051046e-12,-5.506092461431036e-11,5.5059559930019395e-11,-4.4914944550641546e-11,4.38532183606218e-11,-1.9979352225218755e-17,-1.2782544994989266e-12,1.6661744431528456e-13,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454613051315096e-06,6.935189769791538e-06,-9.781012876052763e-09,7.867566927163614e-09,6.732879607174203e-09,-8.629509968114098e-09,1.8067370967386897e-09,-1.9571856513558745e-09,8.992156431546455e-07
606,12.11999999999999,818.3668730500049,4.1832005606642084e-13,1.7158961096819214e-12,-5.465643595184746e-11,5.4655071769013026e-11,-4.4745232493047287e-11,4.3688652969541954e-11,-2.001236871202708e-17,-1.2389581982555776e-12,1.627057512157068e-13,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.645461313611865e-06,6.935189804400823e-06,-9.782110049658157e-09,7.868664073480606e-09,6.731983005403595e-09,-8.628634549400796e-09,1.8067370963388901e-09,-1.9572108234828523e-09,8.992156464478774e-07
607,12.139999999999956,818.366873829848,4.0728883457841505e-13,1.6875709084910356e-12,-5.4251930367883604e-11,5.425056554111355e-11,-4.458124168991518e-11,4.352980727790067e-11,-2.0046760756042817e-17,-1.2009559686840128e-12,1.5891551115988777e-13,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.645461321867954e-06,6.9351898384354926e-06,-9.783199133321328e-09,7.869753129853705e-09,6.731089740661585e-09,-8.627762364798323e-09,1.8067370959382436e-09,-1.9572352226245216e-09,8.992156496640899e-07
608,12.159999999999965,818.3668745899927,3.9654530387759933e-13,1.6598860922014233e-12,-5.38474327945992e-11,5.3846067211411446e-11,-4.442613493585012e-11,4.3379843874761854e-11,-2.0082233824978723e-17,-1.1639758783175582e-12,1.5522120874839255e-13,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454613299062954e-06,6.935189871910063e-06,-9.784280126953338e-09,7.870834096181231e-09,6.730199666895127e-09,-8.626893268286796e-09,1.80673709553675e-09,-1.9572588719429915e-09,8.992156528054571e-07
609,12.179999999999977,818.3668753187163,3.862612025138975e-13,1.6332261553066188e-12,-5.3442916372183604e-11,5.3441549902560025e-11,-4.427893856464946e-11,4.3237785003325193e-11,-2.0117317947372825e-17,-1.1286273900112645e-12,1.5168018045653777e-13,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454613377343604e-06,6.935189904841185e-06,-9.78535303044492e-09,7.871906972352371e-09,6.729312616160036e-09,-8.626027091998015e-09,1.8067370951348328e-09,-1.9572817979756746e-09,8.99215655874471e-07
610,12.199999999999992,818.3668760286869,3.762516987811454e-13,1.607183359586019e-12,-5.303838585817043e-11,5.3037018412250625e-11,-4.4134493960993e-11,4.3098468259568436e-11,-2.015214988560343e-17,-1.0942526572190441e-12,1.482308983461305e-13,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454613453594895e-06,6.93518993724528e-06,-9.786417843467425e-09,7.87297175803552e-09,6.728428481834768e-09,-8.625163729465385e-09,1.8067370947320686e-09,-1.957304026776147e-09,8.992156588735819e-07
611,12.219999999999976,818.3668767176997,3.665491330841525e-13,1.5818304936176794e-12,-5.263383959587141e-11,5.263247095152815e-11,-4.399006849428466e-11,4.2959159889763054e-11,-2.0186699939400328e-17,-1.0609663607281737e-12,1.4488416959112267e-13,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.645461352787498e-06,6.935189969135418e-06,-9.78747456572185e-09,7.874028452929156e-09,6.7275472362103346e-09,-8.624303153183892e-09,1.806737094328881e-09,-1.9573255789663262e-09,8.992156618047325e-07
612,12.239999999999993,818.3668773839786,3.571793995693295e-13,1.5572191491709754e-12,-5.2235941274225664e-11,5.2234570263204985e-11,-4.3846035626974995e-11,4.282024251707412e-11,-2.022097700914692e-17,-1.0288626475956243e-12,1.4164844075392917e-13,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454613600247833e-06,6.9351900005259145e-06,-9.788523263530875e-09,7.875077123341304e-09,6.7266688751693085e-09,-8.623445359159824e-09,1.8067370939248462e-09,-1.9573464772564095e-09,8.992156646700586e-07
613,12.259999999999977,818.3668780298386,3.481086490587919e-13,1.5332729964457944e-12,-5.184444418301789e-11,5.18430707299001e-11,-4.370165999028163e-11,4.2680980935633625e-11,-2.0255008848241323e-17,-9.978212886440805e-13,1.385124059141459e-13,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454613670776637e-06,6.935190031430836e-06,-9.789564067385855e-09,7.876117899751234e-09,6.725793398213211e-09,-8.622590346925297e-09,1.8067370935199645e-09,-1.9573667440957718e-09,8.992156674716671e-07
614,12.279999999999976,818.3668786647667,3.3919814441809657e-13,1.5096833754015314e-12,-5.1462335622885994e-11,5.1460959937381194e-11,-4.3557714776869486e-11,4.254214867713695e-11,-2.0288918335993917e-17,-9.673492525358343e-13,1.3542980687186094e-13,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454613739507317e-06,6.9351900618603995e-06,-9.790597135183896e-09,7.877150940057907e-09,6.724920804465363e-09,-8.62173811562917e-09,1.8067370931146592e-09,-1.9573863958011837e-09,8.992156702110892e-07
615,12.299999999999986,818.3668792633614,3.3082054364669624e-13,1.48727944359062e-12,-5.109323933331849e-11,5.109186211282171e-11,-4.3414918575993775e-11,4.2404461733291225e-11,-2.0322420939517787e-17,-9.387705131161338e-13,1.325249114991399e-13,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454613806509186e-06,6.935190091830028e-06,-9.791622690933872e-09,7.878176468278409e-09,6.7240510781319875e-09,-8.620888649525064e-09,1.806737092708507e-09,-1.9574054569988405e-09,8.992156728906364e-07
616,12.319999999999975,818.366879861949,3.2244294388288625e-13,1.4648755281107968e-12,-5.072444239727859e-11,5.0723063641789634e-11,-4.3278170864950896e-11,4.2272823260074723e-11,-2.035592354403851e-17,-9.101917725908762e-13,1.2962001688588194e-13,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454613871835535e-06,6.935190121351577e-06,-9.792640867751246e-09,7.879194617535954e-09,6.723184147237731e-09,-8.620041876675132e-09,1.8067370923019311e-09,-1.9574239466216977e-09,8.992156755120856e-07
617,12.339999999999975,818.3668804377988,3.1439925907442863e-13,1.4432137337620738e-12,-5.03554954127251e-11,5.0354115589207326e-11,-4.314210680907144e-11,4.214186719789448e-11,-2.0389009572072898e-17,-8.827996155239053e-13,1.2682644639170697e-13,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454613935519756e-06,6.93519015043247e-06,-9.793651667129336e-09,7.880205389328264e-09,6.722319944460839e-09,-8.619197729770552e-09,1.8067370918945083e-09,-1.957441876535579e-09,8.992156780765503e-07
618,12.360000000000005,818.3668809928566,3.0666086811029946e-13,1.4222304524815404e-12,-4.999314946030098e-11,4.999176899434638e-11,-4.3006897134285e-11,4.201176437841879e-11,-2.0421714730081072e-17,-8.564923351061491e-13,1.2413465804983357e-13,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454613997625768e-06,6.935190179086912e-06,-9.794655153578173e-09,7.881208848174102e-09,6.721458454421309e-09,-8.618356193454789e-09,1.8067370914862384e-09,-1.957459269455085e-09,8.992156805861613e-07
