,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
524,10.479999999999965,822.9995840735737,3.3831198600794334e-12,8.645350595789016e-12,-8.058991877620299e-11,8.054819686191067e-11,-9.695004353057439e-11,9.576642587956461e-11,-7.7409071884168e-15,-1.1948774810238864e-11,1.1533848268609413e-12,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162645573785243e-06,7.1066615256886185e-06,-6.809299984064711e-09,5.096522393380145e-09,6.376254902373526e-09,-6.993120446064605e-09,3.4497262732515647e-09,-4.367104173849177e-09,9.409242664502142e-07
525,10.499999999999984,822.9995977737939,3.2704264486058176e-12,8.388205413876319e-12,-8.026623066715607e-11,8.022456714564826e-11,-9.791922246782584e-11,9.673559964717933e-11,-7.728160652887853e-15,-1.1541436831012675e-11,1.1158194713377603e-12,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162646239139874e-06,7.106661696024179e-06,-6.810908545559367e-09,5.0981301210202216e-09,6.374306209713737e-09,-6.991195425809336e-09,3.449726118560902e-09,-4.367339075965589e-09,9.409242891422572e-07
526,10.519999999999987,822.9996107077945,3.1636848499210795e-12,8.141216907115775e-12,-7.993865580473272e-11,7.989705097166296e-11,-9.862012575608326e-11,9.744105848598898e-11,-7.715402013599233e-15,-1.1156656090122341e-11,1.0801418382631112e-12,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162646882551003e-06,7.106661861318402e-06,-6.812510594424368e-09,5.099731337201395e-09,6.372340816231535e-09,-6.989253659228004e-09,3.4497259641251965e-09,-4.367566056894801e-09,9.409243111018703e-07
527,10.539999999999983,822.9996234933413,3.058798121554801e-12,7.908292797126126e-12,-7.961004867289284e-11,7.956850258668048e-11,-9.963791069886238e-11,9.845029098899881e-11,-7.70263751739556e-15,-1.077558149760627e-11,1.0453590125186497e-12,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.71626475047993e-06,7.106662021813499e-06,-6.8141060814691225e-09,5.101325992736978e-09,6.370358235866805e-09,-6.987294745733255e-09,3.4497258099448713e-09,-4.367785379270678e-09,9.409243323568788e-07
528,10.560000000000008,822.9996352206415,2.9620769832004e-12,7.704142799306094e-12,-7.927408469503181e-11,7.923259777068497e-11,-9.783655414944774e-11,9.66268567134535e-11,-7.689831282497012e-15,-1.0420928955269904e-11,1.0135833643869675e-12,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.716264810688681e-06,7.106662177937855e-06,-6.81569492280264e-09,5.102914003740554e-09,6.368383491218369e-09,-6.9853439742562275e-09,3.44972565602035e-09,-4.367997344375206e-09,9.409243529463026e-07
529,10.579999999999973,822.9996469479412,2.866370440769069e-12,7.514334645155116e-12,-7.893812045181708e-11,7.889669255150861e-11,-9.640823267219719e-11,9.516042445757359e-11,-7.677027588666554e-15,-1.0066276084187415e-11,9.824841407839767e-13,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162648689731553e-06,7.10666233012263e-06,-6.8172770448541795e-09,5.104495296643773e-09,6.366441043350065e-09,-6.983426101444521e-09,3.4497255023516328e-09,-4.368202216425601e-09,9.409243729069776e-07
530,10.599999999999998,822.9996585148093,2.769531057256129e-12,7.286795016350242e-12,-7.860248151567903e-11,7.856110897708279e-11,-9.58105785829631e-11,9.457151784424042e-11,-7.66421178195062e-15,-9.718247457000372e-12,9.500188724948572e-13,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162649253321702e-06,7.106662478133927e-06,-6.818852450873807e-09,5.106069874659061e-09,6.364518855237616e-09,-6.9815287820215e-09,3.449725348939143e-09,-4.368400061661012e-09,9.409243922320078e-07
531,10.62000000000001,822.9996697270739,2.675489101706385e-12,7.0601807656300506e-12,-7.826918647767138e-11,7.822786943435995e-11,-9.441246696820746e-11,9.318942749547186e-11,-7.651374822238885e-15,-9.38199461092241e-12,9.183326344552408e-13,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162649797823718e-06,7.1066626216036845e-06,-6.8204211675540715e-09,5.107637764443176e-09,6.362616624782062e-09,-6.979651172568102e-09,3.449725195783304e-09,-4.3685910640816916e-09,9.409244109155229e-07
532,10.639999999999976,822.9996804171311,2.5863104961415227e-12,6.849239081844332e-12,-7.793585355652786e-11,7.789459220151423e-11,-9.470740078981071e-11,9.349428011497602e-11,-7.638526858267576e-15,-9.061925265065407e-12,8.883962437861114e-13,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162650324003679e-06,7.106662760697883e-06,-6.821983217954598e-09,5.109198989059532e-09,6.360725426104366e-09,-6.977784335492e-09,3.4497250428841162e-09,-4.368775503280451e-09,9.409244289828116e-07
533,10.659999999999977,822.9996907016765,2.5005380059389127e-12,6.645367372827058e-12,-7.760248887453965e-11,7.756128194475335e-11,-9.385486809364988e-11,9.265260171476097e-11,-7.625694885634318e-15,-8.754381886930714e-12,8.595755117256093e-13,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.716265083268853e-06,7.106662895643947e-06,-6.823538601379126e-09,5.110753547800995e-09,6.358839803415339e-09,-6.975922866673703e-09,3.449724890242003e-09,-4.3689536663519704e-09,9.409244464625292e-07
534,10.679999999999984,822.9997006804211,2.417292429753764e-12,6.4461137214437494e-12,-7.726957115025145e-11,7.722841678695653e-11,-9.324447554262367e-11,9.20545944505619e-11,-7.612837407567277e-15,-8.45632267758647e-12,8.315648191532345e-13,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162651324471573e-06,7.106663026558758e-06,-6.825087321978963e-09,5.112301444788313e-09,6.3569688099788805e-09,-6.974075794712049e-09,3.4497247378565405e-09,-4.3691257733976156e-09,9.409244633739325e-07
535,10.700000000000005,822.999710316469,2.3369951194091778e-12,6.2536106373346245e-12,-7.693719090602576e-11,7.689608773252408e-11,-9.320031934867553e-11,9.202279256248439e-11,-7.599946416647755e-15,-8.168913409547602e-12,8.045375589132544e-13,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162651799900328e-06,7.106663153556002e-06,-6.826629389599173e-09,5.113842689833509e-09,6.355104362029756e-09,-6.9722350208419165e-09,3.449724585728576e-09,-4.369292025758487e-09,9.409244797349563e-07
536,10.71999999999997,822.9997195129125,2.2605842885984863e-12,6.073137724615219e-12,-7.66050433307805e-11,7.656398972031044e-11,-9.318027322333842e-11,9.20108852893804e-11,-7.587023717362046e-15,-7.89458819129208e-12,7.788947462238474e-13,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.716265225965827e-06,7.106663276823486e-06,-6.8281648119418274e-09,5.115377290608035e-09,6.353240556104077e-09,-6.970394684063401e-09,3.449724433858957e-09,-4.3694526607744945e-09,9.409244955692794e-07
537,10.739999999999982,822.9997285155034,2.185879734099364e-12,5.8978623091418e-12,-7.627371416945065e-11,7.623271020808447e-11,-9.304218933712091e-11,9.187920062800353e-11,-7.574091076450312e-15,-7.626032670671325e-12,7.538573889901566e-13,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162652704304672e-06,7.106663396533486e-06,-6.8296935995169105e-09,5.11690525760732e-09,6.351378331478373e-09,-6.968555783204226e-09,3.4497242822476826e-09,-4.369607866983114e-09,9.409245108968007e-07
538,10.760000000000016,822.9997371484585,2.114213556641174e-12,5.729175591995467e-12,-7.594774316018879e-11,7.590678902082683e-11,-9.280454409090342e-11,9.164841152494989e-11,-7.56113997927513e-15,-7.368564485692929e-12,7.298231823510116e-13,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162653134314e-06,7.106663512803865e-06,-6.831215814090065e-09,5.118426652599612e-09,6.349519864144286e-09,-6.966720507082693e-09,3.449724130895177e-09,-4.369757812954678e-09,9.409245257336064e-07
539,10.779999999999989,822.9997456339149,2.0437603598621703e-12,5.563126316515228e-12,-7.562235529683344e-11,7.558145104742798e-11,-9.332941549552633e-11,9.218031199779449e-11,-7.548182725396764e-15,-7.115520400071399e-12,7.061896535567278e-13,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162653550111393e-06,7.106663625726884e-06,-6.832731515074723e-09,5.119941535000292e-09,6.34765852454858e-09,-6.964882219847469e-09,3.4497239798018633e-09,-4.369902653803536e-09,9.409245400937348e-07
540,10.79999999999998,822.9997536343019,1.977363673529039e-12,5.406905851607784e-12,-7.529506247411486e-11,7.52542083062777e-11,-9.2456401533805e-11,9.131356107088568e-11,-7.535193460736895e-15,-6.876964152394412e-12,6.839244514748497e-13,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162653952223797e-06,7.106663735427206e-06,-6.8342406892520874e-09,5.121449891593829e-09,6.3458006663781426e-09,-6.963047281116783e-09,3.4497238289681652e-09,-4.3700425786490605e-09,9.409245539948759e-07
541,10.819999999999977,822.9997615070004,1.912019339047001e-12,5.253001208305815e-12,-7.496655503553193e-11,7.492575099018128e-11,-9.219795220172478e-11,9.106148797296745e-11,-7.522195383574266e-15,-6.642237722550169e-12,6.620076446889151e-13,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.71626543411621e-06,7.106663842026277e-06,-6.835743305426783e-09,5.122951691186793e-09,6.34395412284078e-09,-6.961223530626344e-09,3.449723678394083e-09,-4.37017777066781e-09,9.409245674541968e-07
542,10.840000000000012,822.9997690455398,1.849427908951242e-12,5.105137301803346e-12,-7.463528349807777e-11,7.459452968151327e-11,-9.367084545783153e-11,9.254107676507995e-11,-7.509842848612819e-15,-6.417534593741031e-12,6.410017351511094e-13,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162654717306824e-06,7.1066639456076615e-06,-6.837239323811978e-09,5.124446893993513e-09,6.342095434864351e-09,-6.9593875049789605e-09,3.4497235280736868e-09,-4.370308368390973e-09,9.409245804842905e-07
543,10.859999999999966,822.9997763194447,1.7894802603440114e-12,4.971309672918271e-12,-7.422378139500328e-11,7.418308008859376e-11,-9.424727497560062e-11,9.311352785088805e-11,-7.497526283155444e-15,-6.1999461946019816e-12,6.211022187449436e-13,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162655081197641e-06,7.1066640463721315e-06,-6.838727914461073e-09,5.12593467009121e-09,6.340216253660141e-09,-6.957530958932805e-09,3.449723378000201e-09,-4.3704345431988565e-09,9.4092459310533e-07
544,10.880000000000017,822.9997833760327,1.731985757254225e-12,4.852995653447452e-12,-7.374617866539495e-11,7.370553174776697e-11,-9.300859254067818e-11,9.185764435944092e-11,-7.486934877566545e-15,-5.988198698780909e-12,6.022993218220064e-13,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162655433344243e-06,7.106664144615184e-06,-6.8402076140619715e-09,5.1274135562095775e-09,6.338343694985147e-09,-6.955681247210697e-09,3.4497232281554138e-09,-4.370556424647791e-09,9.409246053393455e-07
545,10.899999999999975,822.9997900558617,1.6766614987104754e-12,4.732239974626798e-12,-7.339093488934006e-11,7.335033985352057e-11,-9.226640770959979e-11,9.110811674564355e-11,-7.477381332552905e-15,-5.7865500106191345e-12,5.840119183901583e-13,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.716265577420897e-06,7.106664240467541e-06,-6.841678985197864e-09,5.128884114925588e-09,6.336490944982847e-09,-6.95385158959965e-09,3.4497230785122206e-09,-4.3706741721348844e-09,9.409246172024579e-07
546,10.919999999999986,822.9997966194115,1.6220232320547026e-12,4.610270907039901e-12,-7.306189410093128e-11,7.302135004355751e-11,-9.22253918350124e-11,9.1063463006845e-11,-7.467819116967152e-15,-5.588228472066896e-12,5.658750376304453e-13,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162656104077443e-06,7.10666433389265e-06,-6.843143513487459e-09,5.130347831824559e-09,6.33464602698726e-09,-6.952029873802124e-09,3.4497229290600333e-09,-4.370787919919711e-09,9.409246287013274e-07
547,10.939999999999996,822.9998028637256,1.5693893902185712e-12,4.482714835892713e-12,-7.273199463060025e-11,7.269150339572084e-11,-9.118715034119344e-11,9.003512515053747e-11,-7.458230124979287e-15,-5.4002501745271324e-12,5.481206040761899e-13,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162656423218705e-06,7.106664424822508e-06,-6.844601452374874e-09,5.131804960358953e-09,6.332811901565309e-09,-6.95021888792055e-09,3.449722779799699e-09,-4.3708978047061775e-09,9.409246398412839e-07
548,10.959999999999994,822.9998089770374,1.51814190647693e-12,4.361192830640521e-12,-7.240461368465921e-11,7.236417576335513e-11,-9.3614697992473e-11,9.246874817695432e-11,-7.448628610622285e-15,-5.21640741173217e-12,5.309090400481137e-13,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162656731971834e-06,7.1066645132615845e-06,-6.846052818457719e-09,5.1332555171505435e-09,6.330963883081853e-09,-6.948393849187275e-09,3.4497226307312176e-09,-4.37100397128204e-09,9.409246506315804e-07
549,10.979999999999984,822.9998148796581,1.4687331990034186e-12,4.24385548182336e-12,-7.20816693719548e-11,7.204127942512605e-11,-1.0280433596089322e-10,1.0166448190085111e-10,-7.439007076668238e-15,-5.0392157291937604e-12,5.143100623145025e-13,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162657030659345e-06,7.106664599312067e-06,-6.84749768128841e-09,5.134699571702428e-09,6.32899969274219e-09,-6.946452516886498e-09,3.4497224818550127e-09,-4.371106527513449e-09,9.409246610837714e-07
550,10.999999999999988,822.9998207212087,1.4199814017648284e-12,4.129736573268563e-12,-7.175889790153803e-11,7.171855426899666e-11,-9.151682610477592e-11,9.038077726204726e-11,-7.42998394766371e-15,-4.863873918474492e-12,4.979784026587675e-13,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162657319530805e-06,7.106664683047988e-06,-6.8489360869607865e-09,5.13613717003937e-09,6.3270564811216415e-09,-6.944532064294869e-09,3.449722333165155e-09,-4.3712055584099255e-09,9.40924671206656e-07
551,11.020000000000003,822.9998263169525,1.3733630808663904e-12,4.02134284239077e-12,-7.143672890870119e-11,7.139643228109123e-11,-9.13316562618446e-11,9.019826806217289e-11,-7.42106443646942e-15,-4.695982066836089e-12,4.823820352970504e-13,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162657598865254e-06,7.106664764558782e-06,-6.850368043228588e-09,5.137568319904871e-09,6.325227996297915e-09,-6.942726273841625e-09,3.4497221846548685e-09,-4.371301156969778e-09,9.409246810102603e-07
552,11.039999999999957,822.999831629155,1.3291201500797625e-12,3.918375969079405e-12,-7.111121350993319e-11,7.10709644584926e-11,-9.115407671161417e-11,9.002333813439016e-11,-7.412118321587608e-15,-4.536674059622428e-12,4.675776874494737e-13,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162657869113577e-06,7.10666484395597e-06,-6.851793522653029e-09,5.138992993872264e-09,6.323403138968172e-09,-6.940924057779664e-09,3.4497220363228823e-09,-4.371393483531043e-09,9.409246905098576e-07
553,11.06,822.9998367530798,1.2864538133382831e-12,3.819004717160207e-12,-7.078345976230455e-11,7.074325870117952e-11,-9.09821925902795e-11,8.985410466254253e-11,-7.40315384407504e-15,-4.383065230062105e-12,4.532988422696993e-13,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162658130670972e-06,7.106664921329777e-06,-6.853212469385839e-09,5.140411136103864e-09,6.321581776275293e-09,-6.939125283351691e-09,3.4497218881700435e-09,-4.37148268092394e-09,9.409246997186228e-07
554,11.079999999999998,822.9998417626305,1.244745039435811e-12,3.72181545651476e-12,-7.045488350074196e-11,7.041473058047478e-11,-9.081351249331906e-11,8.968807842974833e-11,-7.394178211665886e-15,-4.23291844824691e-12,4.3933911434590924e-13,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162658383790857e-06,7.106664996737979e-06,-6.854624852818636e-09,5.141822715996681e-09,6.319763819224492e-09,-6.9373298615207685e-09,3.4497217401967758e-09,-4.3715688407607235e-09,9.409247086450024e-07
555,11.09999999999995,822.9998464734713,1.2055197280130108e-12,3.6299053773983605e-12,-7.012634959091095e-11,7.008624207375343e-11,-9.078757620585444e-11,8.966531468672871e-11,-7.38516893529746e-15,-4.091867212281173e-12,4.261963120883679e-13,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162658628817334e-06,7.106665070255187e-06,-6.856030665149399e-09,5.14322772572322e-09,6.317947808337343e-09,-6.935536327589608e-09,3.4497215924035025e-09,-4.371652088617328e-09,9.409247173003567e-07
556,11.119999999999994,822.9998511517517,1.1665650827740802e-12,3.538570328809495e-12,-6.979780333554623e-11,6.975774126691797e-11,-9.0837473757604e-11,8.971844131624317e-11,-7.37616964713807e-15,-3.951807270484578e-12,4.1314253853723405e-13,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162658866025815e-06,7.1066651419399446e-06,-6.8574299066788245e-09,5.14462616555663e-09,6.316131557837702e-09,-6.933742490029574e-09,3.4497214447902238e-09,-4.371732525362156e-09,9.409247256937452e-07
557,11.139999999999985,822.9998555139042,1.1302690718054988e-12,3.4532852005659387e-12,-6.94683693119523e-11,6.942835312629134e-11,-9.070478001825448e-11,8.958899663706024e-11,-7.367262106371918e-15,-3.8213619909370196e-12,4.009745475271537e-13,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.716265909570923e-06,7.1066652118585e-06,-6.858822568405494e-09,5.146018026500562e-09,6.314316135300061e-09,-6.931949415650042e-09,3.4497212973560925e-09,-4.3718102570547704e-09,9.40924733834916e-07
558,11.159999999999986,822.9998598295127,1.0943644542968425e-12,3.368890715790907e-12,-6.913880451144458e-11,6.909883427552633e-11,-9.061095071809271e-11,8.949841932969677e-11,-7.35834985375949e-15,-3.692332153932508e-12,3.8893695801269605e-13,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162659318172582e-06,7.106665280080259e-06,-6.860208640143836e-09,5.14740329837458e-09,6.312502977992796e-09,-6.9301585414903744e-09,3.449721150099838e-09,-4.371885393996219e-09,9.40924741734031e-07
559,11.179999999999962,822.9998639842697,1.059834522467969e-12,3.2882064460063503e-12,-6.880914749799817e-11,6.876922341983946e-11,-9.075115520903348e-11,8.96411102923826e-11,-7.349414827973033e-15,-3.568096301320981e-12,3.7737374248425657e-13,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162659533592479e-06,7.106665346651231e-06,-6.861588119663613e-09,5.148781978951533e-09,6.310689356933721e-09,-6.928367146194156e-09,3.4497210030223077e-09,-4.371957998280771e-09,9.40924749397138e-07
560,11.200000000000019,822.9998679621085,1.0268166367491112e-12,3.211608576700924e-12,-6.847938907705262e-11,6.843950556996261e-11,-9.221196158692218e-11,9.110356116596098e-11,-7.340454754661327e-15,-3.4491332297624004e-12,3.6633239911826584e-13,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162659742257595e-06,7.106665411649381e-06,-6.862961005029355e-09,5.150154066241434e-09,6.308859725765674e-09,-6.926559699479567e-09,3.4497208561235013e-09,-4.372028170576082e-09,9.409247568341994e-07
561,11.219999999999986,822.9998719150518,9.940017015143572e-13,3.1354097298325532e-12,-6.814962642348828e-11,6.810978030634207e-11,-9.4008393798863e-11,9.290172715746103e-11,-7.33149117583818e-15,-3.330924058151005e-12,3.55356876528122e-13,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.716265994433943e-06,7.106665475119564e-06,-6.864327295183964e-09,5.151519559100195e-09,6.306997522211608e-09,-6.924719646596335e-09,3.4497207094038423e-09,-4.372095971148961e-09,9.409247640510922e-07
562,11.239999999999995,822.9998755846625,9.634959665244566e-13,3.063710420723739e-12,-6.782525733744902e-11,6.778545099456234e-11,-1.0221775180673857e-10,1.011138405486853e-10,-7.322488690550362e-15,-3.2212957933757014e-12,3.451294957579993e-13,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162660140089196e-06,7.1066655371107655e-06,-6.8656870440216055e-09,5.152878511413204e-09,6.305035260755702e-09,-6.9227794909192735e-09,3.4497205628641778e-09,-4.3721614933474764e-09,9.409247710559559e-07
563,11.259999999999978,822.999879254271,9.329940530814059e-13,2.992066721687073e-12,-6.750215105475368e-11,6.746238262016857e-11,-1.1536463247372144e-10,1.142634164270996e-10,-7.313570124395003e-15,-3.111667413349112e-12,3.349046899119577e-13,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162660329738198e-06,7.106665597668537e-06,-6.867040318105517e-09,5.1542309897493506e-09,6.302859436912874e-09,-6.920625718349517e-09,3.4497204165036607e-09,-4.372224822979544e-09,9.409247778562977e-07
564,11.279999999999985,822.9998828652508,9.03015773655928e-13,2.9220915816209017e-12,-6.717902981781453e-11,6.713929484600862e-11,-8.969734413161118e-11,8.859819705710694e-11,-7.304674666286447e-15,-3.003788349367317e-12,3.2486771506693107e-13,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162660513339181e-06,7.10666565681012e-06,-6.868387129914188e-09,5.155577006524013e-09,6.300808817146888e-09,-6.918597102214675e-09,3.4497202703210206e-09,-4.372285977537171e-09,9.409247844540218e-07
565,11.3,822.9998863655883,8.739416101708195e-13,2.854012822880643e-12,-6.685587844965868e-11,6.681617970019025e-11,-8.93836768719763e-11,8.82868169095242e-11,-7.295764528100936e-15,-2.8992274201644218e-12,3.1512746356162143e-13,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.716266069103492e-06,7.1066657145711645e-06,-6.869727478996996e-09,5.1569165612694766e-09,6.299018006936652e-09,-6.916828252075007e-09,3.449720124316681e-09,-4.372345007694867e-09,9.409247908539736e-07
566,11.319999999999972,822.9998897401223,8.460109546695808e-13,2.7899071186173792e-12,-6.653269167431514e-11,6.64930314331347e-11,-8.874087135920884e-11,8.764447692890994e-11,-7.286837837201025e-15,-2.7983833333692797e-12,3.058067693988945e-13,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162660863030176e-06,7.106665771010364e-06,-6.871061364698339e-09,5.158249653380808e-09,6.29723676145422e-09,-6.915068939136625e-09,3.4497199784906417e-09,-4.3724019838024025e-09,9.409247970633159e-07
567,11.339999999999984,822.9998930023247,8.188962667793488e-13,2.72637134730089e-12,-6.620956920917643e-11,6.616994897168599e-11,-8.85522477160203e-11,8.745803872469541e-11,-7.277896334787092e-15,-2.700882245924946e-12,2.967217569948256e-13,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162661029520899e-06,7.106665826173148e-06,-6.872388787307054e-09,5.159576283184857e-09,6.295463830263392e-09,-6.9133179139800886e-09,3.4497198328433265e-09,-4.372456976458195e-09,9.409248030886012e-07
568,11.359999999999992,822.9998961373857,7.928400568093344e-13,2.6651535554236975e-12,-6.588642503120724e-11,6.584684602672667e-11,-8.836689484029045e-11,8.727499878219406e-11,-7.268936413153652e-15,-2.6072364733865823e-12,2.8798686014368537e-13,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162661190694531e-06,7.106665880088397e-06,-6.8737097472491995e-09,5.160896451134841e-09,6.293694638837799e-09,-6.911570583605019e-09,3.4497196873751587e-09,-4.372510057645389e-09,9.409248089356874e-07
569,11.380000000000015,822.999899114456,7.681052820566056e-13,2.6069304528651024e-12,-6.556434729961757e-11,6.55248105306968e-11,-8.817912678200655e-11,8.708956904783818e-11,-7.259952434860897e-15,-2.5183731684452953e-12,2.796918890475638e-13,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162661346789064e-06,7.106665932809237e-06,-6.875024254972926e-09,5.162210167700417e-09,6.291929178621562e-09,-6.909826937926716e-09,3.4497195420861383e-09,-4.372561313741807e-09,9.409248146124749e-07
570,11.399999999999972,822.9999019212944,7.447937935330916e-13,2.551953655365937e-12,-6.524227117146019e-11,6.520277731110975e-11,-8.799162912155362e-11,8.690440984744283e-11,-7.25094135655598e-15,-2.4346547054829487e-12,2.718713324017278e-13,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162661498078972e-06,7.106665984398079e-06,-6.876332321157626e-09,5.163517443578833e-09,6.290167471062401e-09,-6.908086998137768e-09,3.4497193969771125e-09,-4.372610844020546e-09,9.409248201281071e-07
571,11.419999999999977,822.9999046487538,7.221459478277134e-13,2.498490513877642e-12,-6.492110962277403e-11,6.488165897956324e-11,-8.78100185919502e-11,8.672513786618055e-11,-7.241918074047077e-15,-2.3533351575815754e-12,2.642719829306769e-13,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162661644772947e-06,7.106666034902521e-06,-6.877633954965653e-09,5.164818287941739e-09,6.288409454585256e-09,-6.906350702660631e-09,3.4497192520485046e-09,-4.3726587239191765e-09,9.409248254895402e-07
572,11.439999999999996,822.9999073521687,6.996990001882084e-13,2.445485969785835e-12,-6.460089121053391e-11,6.45614838584095e-11,-8.763878091589851e-11,8.655623827641616e-11,-7.232890577135509e-15,-2.272741695765945e-12,2.5673960797579547e-13,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.716266178695744e-06,7.1066660843422855e-06,-6.878929174974136e-09,5.16611271937012e-09,6.286654966590295e-09,-6.904617888899203e-09,3.449719107300315e-09,-4.37270498468771e-09,9.40924830699656e-07
573,11.45999999999997,822.9999098543232,6.789334809006212e-13,2.3963192001188935e-12,-6.428555273125762e-11,6.424618928704632e-11,-8.746818852193825e-11,8.638798077599132e-11,-7.223828247910094e-15,-2.1982254286412484e-12,2.4976776602786137e-13,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162661924820688e-06,7.106666132760337e-06,-6.8802180394132e-09,5.167400796101573e-09,6.284903896895896e-09,-6.902888446708681e-09,3.4497189627329666e-09,-4.3727496943589534e-09,9.409248357647298e-07
574,11.479999999999968,822.9999123564736,6.581679592952342e-13,2.347152453588269e-12,-6.397262875418413e-11,6.393330919569536e-11,-8.729845950181762e-11,8.62205866363766e-11,-7.214769411150178e-15,-2.123709143503385e-12,2.427959239608303e-13,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162662058530832e-06,7.106666180195054e-06,-6.881500621228477e-09,5.1686825910864e-09,6.2831562304155544e-09,-6.901162361034558e-09,3.4497188183468833e-09,-4.372792913704675e-09,9.409248406903667e-07
575,11.49999999999998,822.9999147461148,6.383484300073974e-13,2.300345952772339e-12,-6.366014630986388e-11,6.362087092070888e-11,-8.71124354331742e-11,8.603662769373122e-11,-7.205691081731683e-15,-2.0525506615239303e-12,2.361450984239051e-13,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.716266218818247e-06,7.106666226670038e-06,-6.882776948979375e-09,5.169958132887565e-09,6.2814121214663915e-09,-6.899439788891255e-09,3.4497186741424887e-09,-4.3728346763027254e-09,9.409248454797769e-07
576,11.519999999999975,822.9999170393556,6.193393736019574e-13,2.255561494359748e-12,-6.334762194249991e-11,6.330839097224182e-11,-8.694336338861715e-11,8.586938976710953e-11,-7.196594639874697e-15,-1.9842689810349722e-12,2.297692994788638e-13,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.716266231395125e-06,7.106666272229113e-06,-6.8840470266621974e-09,5.171227425506494e-09,6.279671563477973e-09,-6.897720728716647e-09,3.4497185301197826e-09,-4.372875044499151e-09,9.409248501389209e-07
