,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
557,11.139999999999885,763.6956170055257,1.2420647309905983e-07,1.9458130739689467e-07,-2.209556992668752e-12,2.208193672826766e-12,-4.95884600006948e-12,3.675974159952474e-12,-7.789232497967934e-20,-3.6018869964941046e-07,4.140220338869487e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.095829155535819e-06,2.1092364580226842e-05,-1.2656329193041542e-08,6.060811482769547e-09,1.2178245072667202e-08,-1.6625794175463937e-08,1.148246495271951e-08,9.085240653090959e-07,3.4375747129115308e-06
558,11.16000000000001,763.7187765859424,1.2332227780446565e-07,1.93232597266832e-07,-2.2073705185829513e-12,2.2060083327263856e-12,-4.971766180335875e-12,3.698600108493872e-12,-7.803007161150223e-20,-3.5766107181922645e-07,4.110747127626505e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.09830444304487e-06,2.1096242719273502e-05,-1.2656373362316577e-08,6.060855624789603e-09,1.2178145766544794e-08,-1.662572042972125e-08,1.1482464952717816e-08,9.013455675943644e-07,3.4383998096581857e-06
559,11.180000000000014,763.7418338252926,1.2244339760124724e-07,1.9189157532465558e-07,-2.2051733969385116e-12,2.20381234755294e-12,-4.982201004114304e-12,3.7181222052494146e-12,-7.816799583073131e-20,-3.551482183690156e-07,4.0814510883039035e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.100762099798927e-06,2.1100093960999417e-05,-1.2656417487755963e-08,6.060899722996406e-09,1.217804622687338e-08,-1.6625646262498113e-08,1.1482464952716122e-08,8.942174746924808e-07,3.439219029479779e-06
560,11.200000000000045,763.7647887235712,1.2156985177390368e-07,1.9055827876839045e-07,-2.202965639157649e-12,2.2016057363478742e-12,-4.9902089892172724e-12,3.735179902411977e-12,-7.830586632747106e-20,-3.5265020276971103e-07,4.052332861648459e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.103202232292683e-06,2.1103918459540353e-05,-1.2656461569146248e-08,6.060943777177245e-09,1.2177946502774095e-08,-1.6625571729477038e-08,1.1482464952714428e-08,8.871394904810824e-07,3.4400324078747754e-06
561,11.220000000000054,763.7876426920258,1.207013763266637e-07,1.8923229963260638e-07,-2.200747426883272e-12,2.199388682938835e-12,-5.00294678710444e-12,3.7569721539218534e-12,-7.844411756897389e-20,-3.5016626510231774e-07,4.023383647650319e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.10562494457369e-06,2.1107716365324367e-05,-1.2656505606277368e-08,6.060987787121438e-09,1.2177846571216112e-08,-1.6625496807956476e-08,1.1482464952712734e-08,8.801113258023591e-07,3.4408399795257055e-06
562,11.240000000000085,763.8103951146671,1.1983811364443424e-07,1.8791386896189003e-07,-2.198518697102063e-12,2.1971611209982526e-12,-5.017283890372928e-12,3.780218191060491e-12,-7.85823781243529e-20,-3.476968261130512e-07,3.9946081930081505e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.108030339473405e-06,2.111148782701032e-05,-1.2656549598939257e-08,6.061031752619477e-09,1.217774636890913e-08,-1.6625421436053025e-08,1.148246495271104e-08,8.731326948901944e-07,3.4416417787097725e-06
563,11.259999999999982,763.8330458929199,1.189801023878451e-07,1.8660305481838767e-07,-2.1962794494368884e-12,2.194923050008413e-12,-5.032590439951543e-12,3.804037540579009e-12,-7.872043049418057e-20,-3.452420051698749e-07,3.966007787301991e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.110418521633715e-06,2.1115232996248102e-05,-1.2656593546920159e-08,6.061075673461187e-09,1.2177645870166027e-08,-1.662534559349571e-08,1.1482464952709346e-08,8.66203306577401e-07,3.4424378403077994e-06
564,11.280000000000042,763.855595563687,1.1812724859121328e-07,1.8529971648418375e-07,-2.194097156304501e-12,2.192741953776055e-12,-5.047218786310231e-12,3.826665117837086e-12,-7.88582072130171e-20,-3.4280153615404913e-07,3.9375792987602255e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.112789595143513e-06,2.111895202396114e-05,-1.2656637450685941e-08,6.061119550111225e-09,1.217754507207301e-08,-1.6625269286469125e-08,1.1482464952707652e-08,8.59322871164141e-07,3.443228199016408e-06
565,11.299999999999983,763.8780448057673,1.1727942804625774e-07,1.8400366511041857e-07,-2.1919505246041473e-12,2.1905965428803757e-12,-5.059100918623097e-12,3.84651564720469e-12,-7.899596606204334e-20,-3.4037506507122205e-07,3.909318585387688e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.11514366190988e-06,2.1122645057777076e-05,-1.2656681311163257e-08,6.061163383496191e-09,1.2177444008875621e-08,-1.6625192554661473e-08,1.1482464952705958e-08,8.524911051519085e-07,3.4440128888048208e-06
566,11.320000000000004,763.9003930605645,1.1643677637937283e-07,1.8271512101349916e-07,-2.1897934307729723e-12,2.188440688561028e-12,-5.071088594789113e-12,3.8664754182591344e-12,-7.913342654757557e-20,-3.3796299310628606e-07,3.8812301679412364e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.117480823954139e-06,2.112631224563832e-05,-1.2656725128602829e-08,6.061207173868505e-09,1.217734270698096e-08,-1.6625115424750818e-08,1.1482464952704264e-08,8.457077245701263e-07,3.4447919436801545e-06
567,11.339999999999987,763.922640328077,1.1559931190420353e-07,1.814341199458992e-07,-2.187625886136517e-12,2.1862744049866525e-12,-5.082358328956967e-12,3.885720918920737e-12,-7.927174559988797e-20,-3.3556538042988976e-07,3.853314656875811e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.119801184836973e-06,2.112995373804791e-05,-1.2656768902796287e-08,6.0612509210194404e-09,1.217724117251138e-08,-1.6625037902787445e-08,1.148246495270257e-08,8.3897244083477e-07,3.4455653981626356e-06
568,11.35999999999988,763.9447878771572,1.1476677626805933e-07,1.8016026194119671e-07,-2.1854480646852616e-12,2.184097870721504e-12,-5.096054105184836e-12,3.907396098404217e-12,-7.940999977647875e-20,-3.3318148260532754e-07,3.825563440435063e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.122104845718684e-06,2.113356968186676e-05,-1.265681263353526e-08,6.061294624742197e-09,1.217713938838731e-08,-1.662495997161727e-08,1.1482464952700875e-08,8.322849722044536e-07,3.4463332859723624e-06
569,11.380000000000031,763.9668351539754,1.1393930792953216e-07,1.7889377174577376e-07,-2.183259906613509e-12,2.181911021774464e-12,-5.11067351024064e-12,3.929998521756972e-12,-7.954795585920914e-20,-3.308117089904081e-07,3.797981133905492e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.124391906560677e-06,2.1137160222203656e-05,-1.2656856320614768e-08,6.061338284831122e-09,1.2177037321111983e-08,-1.662488159767107e-08,1.1482464952699181e-08,8.256450402884463e-07,3.447095640429802e-06
570,11.399999999999983,763.9887820698973,1.1311694404719725e-07,1.7763471464338186e-07,-2.1810614119714332e-12,2.179713859280262e-12,-5.126131280028686e-12,3.953442899681688e-12,-7.968562851083304e-20,-3.2845617441362907e-07,3.770568975906326e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.126662469080439e-06,2.114072550706754e-05,-1.2656899963828133e-08,6.061381901079933e-09,1.2176934953063727e-08,-1.6624802763256857e-08,1.1482464952697487e-08,8.190523614544219e-07,3.4478524954407813e-06
571,11.419999999999982,764.0106291173571,1.1229959209103902e-07,1.7638295158365865e-07,-2.1788526563618195e-12,2.177506458648638e-12,-5.14158513327958e-12,3.976886913265129e-12,-7.982300578942952e-20,-3.2611461645123924e-07,3.7433238821038384e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.128916634441821e-06,2.114426568372981e-05,-1.265694356296868e-08,6.061425473283112e-09,1.2176832275899267e-08,-1.662472345995873e-08,1.1482464952695793e-08,8.125066535457733e-07,3.4486038847265823e-06
572,11.44000000000003,764.0323769189237,1.1148713002145023e-07,1.7513829687913664e-07,-2.1766337321661196e-12,2.1752888971473936e-12,-5.155098018409672e-12,3.99839347068612e-12,-7.996069413017895e-20,-3.237866866962356e-07,3.716241784511258e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.1311545016629505e-06,2.1147780896214448e-05,-1.265698711783312e-08,6.06146900123667e-09,1.2176729309068174e-08,-1.662464370715489e-08,1.1482464952694099e-08,8.060076405142831e-07,3.4493498412932458e-06
573,11.459999999999967,764.0540249622674,1.1067968992738266e-07,1.739009652421075e-07,-2.174404584152866e-12,2.1730611260391023e-12,-5.167640746002807e-12,4.018933369533936e-12,-8.009824861777692e-20,-3.214727759795125e-07,3.689327086093662e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.133376169862432e-06,2.115127128883565e-05,-1.2657030628216473e-08,6.0615124847369014e-09,1.2176626081681277e-08,-1.6624563533886486e-08,1.1482464952692405e-08,7.995550458875458e-07,3.450090398180304e-06
574,11.480000000000079,764.0755732473884,1.0987728913457292e-07,1.7267099057871738e-07,-2.172646759602091e-12,2.1713046969131624e-12,-5.179205209246493e-12,4.03849847757291e-12,-8.023551627571067e-20,-3.1917294130817234e-07,3.6625803643756415e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.135581739653063e-06,2.1154737008393877e-05,-1.2657074098729984e-08,6.061555928395131e-09,1.2176522613222026e-08,-1.6624482959568013e-08,1.1482464952690711e-08,7.931485887146333e-07,3.450825588925355e-06
575,11.500000000000092,764.0970229599154,1.0907967450200145e-07,1.7144798051178424e-07,-2.171215445225384e-12,2.1698747921492864e-12,-5.193515919296004e-12,4.0605626414931875e-12,-8.037253620530841e-20,-3.1688645254193043e-07,3.635993182215554e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.13777130928943e-06,2.1158178198104784e-05,-1.2657117537352705e-08,6.061599340190021e-09,1.217641888601115e-08,-1.662440196895682e-08,1.1482464952689017e-08,7.867879947761278e-07,3.4515554462800143e-06
576,11.519999999999978,764.1183735823461,1.0828698084974311e-07,1.702321540812876e-07,-2.1697750549804464e-12,2.1684358252033435e-12,-5.208963888608034e-12,4.083375831487338e-12,-8.050954307291242e-20,-3.1461370834484065e-07,3.6095700341177914e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.1399449758429355e-06,2.1161594999450696e-05,-1.2657160947257621e-08,6.061642723296195e-09,1.2176314861213884e-08,-1.6624320529572092e-08,1.1482464952687323e-08,7.804729931672962e-07,3.4522800026016437e-06
577,11.54000000000005,764.1396250318552,1.0749924390348487e-07,1.690235738543519e-07,-2.168325584696112e-12,2.1669877969798483e-12,-5.22538810168965e-12,4.107093343512275e-12,-8.064632935993439e-20,-3.1235481922333424e-07,3.583312109812477e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.142102838090475e-06,2.1164987556730066e-05,-1.2657204328263467e-08,6.061686077532416e-09,1.2176210517693365e-08,-1.6624238624880343e-08,1.1482464952685629e-08,7.742033078915917e-07,3.4529992908160396e-06
578,11.560000000000008,764.1607777773584,1.067163727224065e-07,1.6782210276870763e-07,-2.1668671020204133e-12,2.1655307711473263e-12,-5.241349437789302e-12,4.130351158003515e-12,-8.078287852825955e-20,-3.1010952693313775e-07,3.557216377671504e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.14424499425673e-06,2.116835601349629e-05,-1.2657247680190672e-08,6.061729402718098e-09,1.217610585031827e-08,-1.6624156250435327e-08,1.1482464952683935e-08,7.679786644300404e-07,3.4537133436647865e-06
579,11.57999999999998,764.1818324116854,1.0593824755867789e-07,1.6662755823911313e-07,-2.1653996906362737e-12,2.164064830603124e-12,-5.254993294984196e-12,4.1512945251725414e-12,-8.091957005561747e-20,-3.0787748922509024e-07,3.5312788461010915e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.146371540459538e-06,2.1171700510106364e-05,-1.265729100285797e-08,6.061772698674115e-09,1.2176000886891607e-08,-1.6624073433978496e-08,1.148246495268224e-08,7.617987942684665e-07,3.4544221931871628e-06
580,11.599999999999866,764.202788446978,1.0516499688665546e-07,1.6544014918558308e-07,-2.1639232937723505e-12,2.1625899209775987e-12,-5.267959813890722e-12,4.171563666808392e-12,-8.105617008681546e-20,-3.056590863184326e-07,3.505503797579449e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.148482572903979e-06,2.1175021187180594e-05,-1.2657334296087486e-08,6.06181596522163e-09,1.2175895657361074e-08,-1.6623990205396577e-08,1.1482464952680547e-08,7.556634285130663e-07,3.4551258714515267e-06
581,11.62000000000007,764.2236458832401,1.0439663708324902e-07,1.6425990773387138e-07,-2.162437918216274e-12,2.1611060469202305e-12,-5.2800876981636985e-12,4.190997264741343e-12,-8.119274136511086e-20,-3.0345437217477e-07,3.4798917780036204e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.1505781892436994e-06,2.1178318187749823e-05,-1.2657377559699648e-08,6.06185920218131e-09,1.2175790176885171e-08,-1.662390657978726e-08,1.1482464952678853e-08,7.495722939280722e-07,3.455824411009092e-06
582,11.63999999999996,764.2444058703314,1.0363292056253807e-07,1.6308644941572954e-07,-2.1609437193919513e-12,2.159613353822472e-12,-5.294624985525137e-12,4.21284348341685e-12,-8.132912766035663e-20,-3.0126263221141075e-07,3.45443453450916e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.152658484820146e-06,2.1181591651321302e-05,-1.2657420793516579e-08,6.061902409375317e-09,1.2175684429758214e-08,-1.6623822541379778e-08,1.1482464952677158e-08,7.435251238842438e-07,3.45651784364034e-06
583,11.660000000000016,764.265067906355,1.028739783554471e-07,1.6191998710198972e-07,-2.1594406391683388e-12,2.1581117264913608e-12,-5.3101395780874334e-12,4.235670138425815e-12,-8.146536570519667e-20,-2.99084254006943e-07,3.429136434793972e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.154723553809331e-06,2.118484171568649e-05,-1.2657463997360402e-08,6.06194558662612e-09,1.2175578382112438e-08,-1.662373805624356e-08,1.1482464952675464e-08,7.375216550220433e-07,3.457206200737272e-06
584,11.680000000000087,764.285631910992,1.0211984483438377e-07,1.6076058117895605e-07,-2.15794177975643e-12,2.1566143252777947e-12,-5.326404015740202e-12,4.259249737443219e-12,-8.160176408162706e-20,-2.9691934377757507e-07,3.4039986246049335e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.156773492041237e-06,2.1188068521369308e-05,-1.2657507171185377e-08,6.061988733886638e-09,1.2175472016676841e-08,-1.66236531070448e-08,1.148246495267377e-08,7.315616190441771e-07,3.4578895142432143e-06
585,11.700000000000031,764.3060983466366,1.0137043082169368e-07,1.5960809698529259e-07,-2.1564410239128523e-12,2.155115035487384e-12,-5.34078864254373e-12,4.280952510550445e-12,-8.17377497117582e-20,-2.947676479583236e-07,3.379018131353934e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.158808394797792e-06,2.1191272208150942e-05,-1.2657550315013527e-08,6.0620318511802455e-09,1.2175365344750842e-08,-1.662356770502232e-08,1.1482464952672076e-08,7.256447491268346e-07,3.4585678159188084e-06
586,11.720000000000073,764.326467797882,1.006256190496527e-07,1.5846235538708794e-07,-2.1549315333723834e-12,2.1536069401551936e-12,-5.349964340700573e-12,4.297444785272689e-12,-8.187307136813405e-20,-2.9262883105384254e-07,3.35419104613317e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.16082835529651e-06,2.1194452912674674e-05,-1.265759342873982e-08,6.062074938400002e-09,1.2175258437220935e-08,-1.662348192104936e-08,1.1482464952670382e-08,7.197707843367006e-07,3.4592411368365585e-06
587,11.739999999999977,764.3467397836519,9.988553428754666e-08,1.5732355933635657e-07,-2.1534132535725863e-12,2.1520900416531313e-12,-5.357105871659228e-12,4.311899666164113e-12,-8.200811175838482e-20,-2.9050326237364914e-07,3.329521527924578e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.162833466829872e-06,2.1197610771821893e-05,-1.2657636512188074e-08,6.06211799536982e-09,1.2175151366518601e-08,-1.6623395827604847e-08,1.1482464952668688e-08,7.139394634024537e-07,3.4599095080939612e-06
588,11.759999999999986,764.366914303942,9.915019199829836e-08,1.5619173923310546e-07,-2.151886191465209e-12,2.1505643703636048e-12,-5.361799472377864e-12,4.323909486614061e-12,-8.214277937545442e-20,-2.8839099294088664e-07,3.3050100921371795e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.164823824092731e-06,2.120074592480759e-05,-1.2657679565182106e-08,6.06216102191394e-09,1.2175044177465435e-08,-1.662330946951332e-08,1.1482464952666994e-08,7.081505208493059e-07,3.460572961255968e-06
589,11.779999999999939,764.3869925097109,9.84193504493599e-08,1.5506651923477109e-07,-2.1503503752099426e-12,2.149029946706155e-12,-5.3718259593980366e-12,4.3412552076367145e-12,-8.227695342410885e-20,-2.8629132460305727e-07,3.280648681018851e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.166799519517203e-06,2.1203858507392262e-05,-1.2657722587547425e-08,6.062204017857111e-09,1.2174936841211496e-08,-1.6623222817866378e-08,1.14824649526653e-08,7.024036976738798e-07,3.461231527133282e-06
590,11.799999999999951,764.4069738985802,9.769313682754716e-08,1.5394810601712614e-07,-2.1488058023269714e-12,2.147486774321923e-12,-5.383785354635649e-12,4.360536757845176e-12,-8.241063525628351e-20,-2.8420463361827067e-07,3.256441534130398e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.168760644389973e-06,2.120694865364478e-05,-1.2657765579109545e-08,6.062246983024322e-09,1.2174829285098297e-08,-1.6623135799946723e-08,1.1482464952663606e-08,6.966987380916632e-07,3.4618852361547975e-06
591,11.820000000000034,764.4268583901555,9.697158413575561e-08,1.5283655755140827e-07,-2.1472524783068887e-12,2.1459348590222442e-12,-5.3971282952076785e-12,4.381204741625682e-12,-8.254385238721967e-20,-2.8213102196159394e-07,3.2323897515684725e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.170707291599614e-06,2.121001650028048e-05,-1.2657808539692282e-08,6.0622899172406556e-09,1.217472147596111e-08,-1.6623048382531727e-08,1.1482464952661912e-08,6.91035381535841e-07,3.46253411928337e-06
592,11.840000000000039,764.446646453423,9.625460506241314e-08,1.5173174172199906e-07,-2.1456900922656137e-12,2.1443738440680858e-12,-5.407815290380466e-12,4.3992195483116735e-12,-8.267665486989396e-20,-2.8007024110181793e-07,3.208490422947862e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.1726395534915965e-06,2.1213062183273215e-05,-1.2657851469117758e-08,6.062332820327687e-09,1.2174613426525757e-08,-1.662296057828883e-08,1.1482464952660218e-08,6.854133689052055e-07,3.4631782073008216e-06
593,11.859999999999994,764.4663386812961,9.554208494876257e-08,1.5063348308221651e-07,-2.1441182485962827e-12,2.1428033005065354e-12,-5.410738158853942e-12,4.409472850924496e-12,-8.28091329548705e-20,-2.780219627137457e-07,3.184739726310557e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.174557520391704e-06,2.121608583552125e-05,-1.2657894367201322e-08,6.062375692099132e-09,1.2174505240990845e-08,-1.6622872491364837e-08,1.1482464952658524e-08,6.798324468670624e-07,3.463817530315746e-06
594,11.879999999999987,764.485934585847,9.483414481133097e-08,1.495419785127766e-07,-2.1425372844343244e-12,2.141223629734366e-12,-5.4100896639352095e-12,4.416157494745095e-12,-8.294153069624005e-20,-2.7598654503360475e-07,3.1611416955403095e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.176461282689304e-06,2.1219087590137198e-05,-1.2657937233756625e-08,6.0624185323684345e-09,1.2174397032713099e-08,-1.662278423506138e-08,1.148246495265683e-08,6.74292361789591e-07,3.4644521184579308e-06
595,11.899999999999999,764.5054341670739,9.413079923335309e-08,1.4845725675355968e-07,-2.1409477267992216e-12,2.1396353589615387e-12,-5.405866342736327e-12,4.419269996001778e-12,-8.307370254257744e-20,-2.739640362455658e-07,3.137696816745016e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.178350932129752e-06,2.1222067582489865e-05,-1.2657980068607485e-08,6.062461340958322e-09,1.2174288873153299e-08,-1.6622695880786474e-08,1.1482464952655136e-08,6.687928559767959e-07,3.4650820023091596e-06
596,11.92000000000006,764.5248386056008,9.343181252373346e-08,1.4737895094876906e-07,-2.139429147510299e-12,2.1381180495660172e-12,-5.4103759834434254e-12,4.431118301879301e-12,-8.320566004980339e-20,-2.719537552391821e-07,3.1143972335542634e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.180226558247329e-06,2.1225025944566896e-05,-1.2658022872375624e-08,6.062504118492407e-09,1.2174180710730528e-08,-1.6622607376903496e-08,1.1482464952653442e-08,6.633336780619316e-07,3.4657072117141916e-06
597,11.939999999999964,764.5441473861073,9.273730798870807e-08,1.4630726149811062e-07,-2.1379013703831528e-12,2.136591503628968e-12,-5.41875884464946e-12,4.4468425722502525e-12,-8.333732276738393e-20,-2.699560668223592e-07,3.091247056176288e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.182088249452445e-06,2.122796280669135e-05,-1.265806564568107e-08,6.062546865587939e-09,1.2174072419382566e-08,-1.6622518597294754e-08,1.1482464952651747e-08,6.579145798413423e-07,3.466327776143162e-06
598,11.960000000000019,764.5633604261142,9.20473172828303e-08,1.4524224399021535e-07,-2.136364423163489e-12,2.1350557377382575e-12,-5.430045351123689e-12,4.4654731988274806e-12,-8.346866495535936e-20,-2.6797106878975467e-07,3.068247339763028e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.1839360957051655e-06,2.123087830174624e-05,-1.265810838833917e-08,6.062589582060353e-09,1.2173963931340001e-08,-1.662242947413704e-08,1.1482464952650053e-08,6.525353084852065e-07,3.4669437255827573e-06
599,11.979999999999938,764.5824782112413,9.136175504361302e-08,1.4418376901111823e-07,-2.1348183148526885e-12,2.1335107533791983e-12,-5.4396517743917245e-12,4.482426337367787e-12,-8.360000076022821e-20,-2.659985179106345e-07,3.0453952388986256e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.185770186428423e-06,2.1233772561876243e-05,-1.2658151100166965e-08,6.062632267725263e-09,1.217385523436829e-08,-1.662233999514168e-08,1.148246495264836e-08,6.47195612618224e-07,3.467555089840621e-06
600,12.000000000000018,764.6015013554304,9.068050931716387e-08,1.4313166498602884e-07,-2.1332630550679206e-12,2.131956597678501e-12,-5.441718765473434e-12,4.491842498304699e-12,-8.373132352689477e-20,-2.6403809333825513e-07,3.022687021787058e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.187590609072038e-06,2.1236645716216226e-05,-1.2658193780981495e-08,6.062674922398774e-09,1.217374642066358e-08,-1.6622250252453324e-08,1.1482464952646665e-08,6.418952465057141e-07,3.468161898066692e-06
601,12.019999999999998,764.6204293534483,9.000369734550368e-08,1.420861226720186e-07,-2.131698646713416e-12,2.130393286126419e-12,-5.440937613955303e-12,4.498413050182003e-12,-8.386254152640994e-20,-2.620901421524676e-07,3.000126596495362e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.189397451138662e-06,2.1239497894092804e-05,-1.2658236430598108e-08,6.062717545897612e-09,1.2173637594099215e-08,-1.662216034989784e-08,1.1482464952644971e-08,6.366339641508121e-07,3.46876417942852e-06
602,12.040000000000015,764.6392622053003,8.933133286287596e-08,1.4104716919667992e-07,-2.130125095890488e-12,2.1288208214432856e-12,-5.437363513491238e-12,4.502193166415934e-12,-8.399403687762961e-20,-2.601547097931682e-07,2.9777144208317108e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.191190801440748e-06,2.1242329227011495e-05,-1.2658279048835539e-08,6.062760138038688e-09,1.2173528811087591e-08,-1.662207034383567e-08,1.1482464952643277e-08,6.314115156313512e-07,3.469361963530253e-06
603,12.059999999999944,764.6580011427695,8.866318635132901e-08,1.400144469492561e-07,-2.128542527050082e-12,2.127239336884964e-12,-5.441944500746279e-12,4.514131040452973e-12,-8.412520351639386e-20,-2.5823113262582096e-07,2.9554428441970948e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.192970746632884e-06,2.1245139843172945e-05,-1.2658321635512521e-08,6.062802698640271e-09,1.2173420018008133e-08,-1.6621980180593604e-08,1.1482464952641583e-08,6.262276572071798e-07,3.469955279256754e-06
604,12.079999999999963,764.6766456282041,8.799937722284944e-08,1.3898815001442774e-07,-2.126952956982664e-12,2.125650843675708e-12,-5.449967376180617e-12,4.529513375904393e-12,-8.425601288986784e-20,-2.5631976395099475e-07,2.9333158469914413e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.194737372268627e-06,2.1247929869142584e-05,-1.265836419046812e-08,6.062845227542077e-09,1.2173311098890173e-08,-1.662188974414944e-08,1.1482464952639889e-08,6.210821482414067e-07,3.470544155125873e-06
605,12.10000000000009,764.6951955755546,8.733993580735054e-08,1.379683316357586e-07,-2.1253858975282964e-12,2.1240848561717544e-12,-5.461784359193393e-12,4.54869235994595e-12,-8.438647629052252e-20,-2.5442069745210443e-07,2.911334440211912e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.19649076539894e-06,2.1250699433959103e-05,-1.2658406713856495e-08,6.062887724899075e-09,1.2173201981373379e-08,-1.662179896209208e-08,1.1482464952638195e-08,6.159747436273432e-07,3.4711286201545972e-06
606,12.120000000000006,764.7136514944931,8.668477875357968e-08,1.369548652192586e-07,-2.123809786629561e-12,2.122509811750785e-12,-5.471887474953428e-12,4.566159903699576e-12,-8.451719757070037e-20,-2.525336954000452e-07,2.8894958454838218e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.198231012544542e-06,2.125344866592764e-05,-1.2658449205813171e-08,6.062930190845755e-09,1.2173092644654623e-08,-1.6621707813569442e-08,1.1482464952636501e-08,6.109051996988429e-07,3.471708703183164e-06
607,12.14000000000005,764.7320140293773,8.603379688224009e-08,1.3594758319664152e-07,-2.122224702382784e-12,2.1209257439908377e-12,-5.474779314989097e-12,4.576418460109223e-12,-8.464810064127126e-20,-2.506584446539624e-07,2.8677964234978767e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.1999581983009035e-06,2.1256177690411804e-05,-1.2658491666158578e-08,6.062972625201312e-09,1.217298317798746e-08,-1.6621616387785803e-08,1.1482464952634807e-08,6.058732782982918e-07,3.4722844324100635e-06
608,12.15999999999996,764.7502826499399,8.538710365832543e-08,1.349466701834356e-07,-2.120630591454097e-12,2.1193326050689926e-12,-5.4749829235344054e-12,4.583991151862672e-12,-8.477866238820824e-20,-2.4879528111612e-07,2.8462399564201958e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.201672407306301e-06,2.1258886632945593e-05,-1.265853409471145e-08,6.0630150277848025e-09,1.2172873680364632e-08,-1.6621524783689685e-08,1.1482464952633113e-08,6.008787410406138e-07,3.4728558360480527e-06
