,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
582,11.639999999999846,714.8365164592259,2.1548519237710974e-06,6.528792844119611e-06,-9.164271807053798e-08,-4.7802410584938796e-06,-3.0072229138214316e-10,-1.679107952099385e-08,-1.8009777929344757e-12,-4.831998544409274e-06,1.0373311558731811e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,5.426530856527708e-05,0.00017628147260147757,-2.088073202413882e-08,2.234690580006987e-05,3.385834739631511e-07,-3.838452635592837e-07,1.0226479344541009e-07,5.887352539775352e-05,3.4835430856900275e-05
583,11.659999999999938,714.9072320562466,2.152357311106026e-06,6.514030744133629e-06,-8.96237395036367e-08,-4.767633361574539e-06,-3.004954612314344e-10,-1.6401207831693365e-08,-1.7179474347342153e-12,-4.8278794113976455e-06,1.035451878476609e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,5.430838065762605e-05,0.0001764119008373607,-2.2693396599897516e-08,2.2251427055868747e-05,3.3857746178561957e-07,-3.841771864328121e-07,1.0226475825615136e-07,5.8776926618195e-05,3.4856158687243867e-05
584,11.68000000000011,714.9778886630705,2.149866342317268e-06,6.4992997186414096e-06,-8.764530645776867e-08,-4.7550155502596665e-06,-3.0027547059951306e-10,-1.6019869660511043e-08,-1.6390889714160195e-12,-4.82375999920764e-06,1.0335765791864434e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,5.435140289416065e-05,0.00017654203414198957,-2.446608705951661e-08,2.2156200566749585e-05,3.38571454076302e-07,-3.845013972077369e-07,1.0226472468578265e-07,5.868041022408812e-05,3.4876848971820676e-05
585,11.69999999999992,715.0484885075432,2.1473781956890145e-06,6.484587549997715e-06,-8.569946593365157e-08,-4.742383383438965e-06,-3.0004619467521913e-10,-1.56454976744556e-08,-1.5630782090883837e-12,-4.819640137692132e-06,1.0317043483253656e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,5.43943753395403e-05,0.00017667187301467473,-2.6199534783419992e-08,2.2061226577413503e-05,3.3856545085964723e-07,-3.8481805088108356e-07,1.0226469266411543e-07,5.858397622272004e-05,3.48975017810956e-05
586,11.719999999999976,715.1190306258593,2.144893371788261e-06,6.469902252705519e-06,-8.37905653440207e-08,-4.729740599181146e-06,-2.9981315860330547e-10,-1.5278898908478055e-08,-1.4905180647626699e-12,-4.8155200119339095e-06,1.029835754550479e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,5.4437298055215194e-05,0.00017680141791270211,-2.7894435096210675e-08,2.1966505337587035e-05,3.385594522661118e-07,-3.8512729484691377e-07,1.0226466212815755e-07,5.84876246212235e-05,3.4918117182124417e-05
587,11.73999999999994,715.1895148573675,2.1424120400106096e-06,6.455246794117301e-06,-8.191987681637226e-08,-4.717088952480352e-06,-2.9957763959491564e-10,-1.4920284378890217e-08,-1.4215275144060102e-12,-4.811399717890335e-06,1.0279709966051614e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,5.44801711093331e-05,0.0001769306694031701,-2.9551539517801585e-08,2.187203704207059e-05,3.385534583581323e-07,-3.854292866797869e-07,1.0226463300770693e-07,5.8391355423925436e-05,3.4938695249635935e-05
588,11.759999999999803,715.2599420795192,2.1399339425539e-06,6.44061752206736e-06,-8.00847573959429e-08,-4.704427466062229e-06,-2.993421941293743e-10,-1.456910597965625e-08,-1.355660911837459e-12,-4.807279230317557e-06,1.0261097929891619e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,5.452299456915845e-05,0.00017705962804633106,-3.117158585991416e-08,2.177782187788581e-05,3.3854746915979144e-07,-3.8572418058337034e-07,1.0226460523582762e-07,5.829516863444402e-05,3.495923605753174e-05
589,11.779999999999884,715.3303134178631,2.137458715468559e-06,6.42600911088488e-06,-7.828156311042635e-08,-4.691754483191789e-06,-2.9910776315691156e-10,-1.42246283588624e-08,-1.292336619615536e-12,-4.803158494079662e-06,1.0242517424870843e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,5.456576849573885e-05,0.0001771882943126611,-3.2755249064990834e-08,2.168386005839289e-05,3.385414846602202e-07,-3.860121179267567e-07,1.0226457875585652e-07,5.8199064257199655e-05,3.4979739672886585e-05
590,11.799999999999885,715.4006279503504,2.1349868370308696e-06,6.4114293457351325e-06,-7.651435682137011e-08,-4.679073812561972e-06,-2.9887449444852726e-10,-1.3887603824988295e-08,-1.2320635023285133e-12,-4.799037695274933e-06,1.0223973922753143e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,5.460849295126385e-05,0.00017731666869722732,-3.4303208264316234e-08,2.1590151775435347e-05,3.385355048376396e-07,-3.862932402485952e-07,1.0226455351184879e-07,5.81030422953061e-05,3.500020616423421e-05
591,11.820000000000041,715.4708856769892,2.1325184077941094e-06,6.396880153241607e-06,-7.478375233837999e-08,-4.66638682663755e-06,-2.9864099155166585e-10,-1.3558119141552753e-08,-1.1748601629413992e-12,-4.794916911635162e-06,1.0205468645686551e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,5.465116800371243e-05,0.0001774447517922181,-3.5816189355937543e-08,2.1496697169042625e-05,3.385295296827798e-07,-3.8656769747826276e-07,1.0226452944261477e-07,5.800710274923625e-05,3.5020635606802806e-05
592,11.839999999999948,715.5410887355661,2.1300526568545185e-06,6.38234969408746e-06,-7.308250020844765e-08,-4.653688900374877e-06,-2.983988969674929e-10,-1.323477025114628e-08,-1.1197426081199774e-12,-4.7907959552876725e-06,1.0186992938197506e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,5.469379371435872e-05,0.0001775725440906908,-3.729485188139507e-08,2.1403496411772933e-05,3.385235592838948e-07,-3.868356263721885e-07,1.022645064965871e-07,5.7911245620567466e-05,3.5041028068386596e-05
593,11.859999999999948,715.6112362012506,2.12759005628724e-06,6.3678457405812075e-06,-7.141453470835719e-08,-4.640983973283038e-06,-2.9815933667933553e-10,-1.2918267636927307e-08,-1.0671583055638483e-12,-4.786675017952367e-06,1.0168552232072781e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,5.4736370141490136e-05,0.00017770004604503748,-3.873982223055218e-08,2.1310549683036357e-05,3.3851759370156435e-07,-3.870971567510692e-07,1.0226448462757876e-07,5.781547091083507e-05,3.506138361355686e-05
594,11.880000000000045,715.6813279198558,2.125130766859385e-06,6.353371172799632e-06,-6.978099470635634e-08,-4.628273854530979e-06,-2.9792016325011374e-10,-1.2608800407653929e-08,-1.0171952468630181e-12,-4.782554196084318e-06,1.0150148434288868e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,5.477889734972181e-05,0.0001778272582141719,-4.015177752471821e-08,2.1217857104757767e-05,3.385116329065693e-07,-3.873524274315163e-07,1.0226446378404949e-07,5.771977861869423e-05,3.508170231422332e-05
595,11.90000000000005,715.7513647330993,2.122674547510244e-06,6.338922452528426e-06,-6.817945182522305e-08,-4.615557446076004e-06,-2.976558814385658e-10,-1.2305906867143975e-08,-9.695227546492545e-13,-4.77843345715017e-06,1.0131778872840688e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,5.4821375402865514e-05,0.0001779541811504252,-4.15313819900271e-08,2.1125418791751673e-05,3.385056771461212e-07,-3.8760157450426433e-07,1.0226444391687138e-07,5.762416874216186e-05,3.5101984241530455e-05
596,11.920000000000694,715.8213477206087,2.1202210573814546e-06,6.32449441939976e-06,-6.660657248988183e-08,-4.60283291874205e-06,-2.973402398704828e-10,-1.2008958170828e-08,-9.237093767279877e-13,-4.77431273687751e-06,1.011343973448348e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,5.48638043589158e-05,0.00017808081531914857,-4.2879242233230443e-08,2.1033234888100523e-05,3.384997271849079e-07,-3.878447231546519e-07,1.022644249845466e-07,5.7528641280218505e-05,3.512222946013843e-05
597,11.939999999999943,715.8912759979455,2.1177707479447633e-06,6.310094625869168e-06,-6.506604270049074e-08,-4.590104253617481e-06,-2.970010916523385e-10,-1.1718593738489103e-08,-8.80131988918175e-13,-4.770192227522818e-06,1.0095136249890182e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,5.4906184276967464e-05,0.0001782071612095965,-4.419596838508926e-08,2.0941305516380385e-05,3.384937837715981e-07,-3.8808199867373616e-07,1.0226440694613296e-07,5.743319623057809e-05,3.514243803612205e-05
598,11.96000000000004,715.9611495651067,2.115323715330192e-06,6.29572494383319e-06,-6.355840508420828e-08,-4.577372842962151e-06,-2.966420987211094e-10,-1.14348838797574e-08,-8.388040614409894e-13,-4.766072006079284e-06,1.0076869597447926e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,5.494851522160042e-05,0.00017833321940529415,-4.5482212862932693e-08,2.0849630745414143e-05,3.384878473396965e-07,-3.8831353344991973e-07,1.0226438975677158e-07,5.73378335882416e-05,3.516261004196948e-05
599,11.979999999999775,716.0309704721637,2.1128792350993526e-06,6.281373889197544e-06,-6.20771034713626e-08,-4.5646336706693295e-06,-2.9635031263711533e-10,-1.1156485358809195e-08,-7.989974513031742e-13,-4.761951868301946e-06,1.0058631528146955e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,5.499079725110415e-05,0.0001784589903936228,-4.673856794846403e-08,2.075821068027904e-05,3.384819174155829e-07,-3.885394471423024e-07,1.0226437337875936e-07,5.724255334949905e-05,3.518274554309481e-05
600,11.999999999999918,716.1007378322288,2.1104377532944166e-06,6.267049005882053e-06,-6.062566553121815e-08,-4.551890881522645e-06,-2.960816854708571e-10,-1.0884081314396856e-08,-7.610428919073282e-13,-4.757832011940628e-06,1.0040427238608236e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,5.5033030420988394e-05,0.00017858447462257447,-4.796559563850279e-08,2.0667045434756466e-05,3.3847599309560193e-07,-3.8875985280903604e-07,1.0226435777835048e-07,5.714735551069594e-05,3.5202844601861715e-05
601,12.01999999999979,716.1704514974567,2.1079994228072273e-06,6.252753091195467e-06,-5.920510608317708e-08,-4.5391463330018285e-06,-2.9582781192678103e-10,-1.0617844395817232e-08,-7.250052036426987e-13,-4.753712533834927e-06,1.0022258561302033e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,5.507521479274914e-05,0.00017870967264354445,-4.9163903354632705e-08,2.0576135062611805e-05,3.384700740006216e-07,-3.889748720661368e-07,1.0226434291786893e-07,5.7052240065238795e-05,3.52229072876615e-05
602,12.03999999999996,716.2401122746638,2.1055640178875766e-06,6.238482714392745e-06,-5.781320758127973e-08,-4.526398805428057e-06,-2.9557579044498743e-10,-1.0357353757857155e-08,-6.906400505440625e-13,-4.749593394675004e-06,1.0004122955923928e-06,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,5.511735042715645e-05,0.0001788345850016014,-5.03340864912744e-08,2.0485479611226735e-05,3.384641599645964e-07,-3.8918462404767534e-07,1.0226432876141406e-07,5.695720700595289e-05,3.5242933669178896e-05
603,12.059999999999917,716.3097211987542,2.1031312188552252e-06,6.224232871405767e-06,-5.6446931819488895e-08,-4.513646305260511e-06,-2.9531011656585934e-10,-1.0102043010736563e-08,-6.576287266358123e-13,-4.745474521714659e-06,9.986016792897157e-07,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,5.5159437379523785e-05,0.0001789592121574591,-5.147668788528081e-08,2.0395079160120045e-05,3.384582511055281e-07,-3.8938921801536083e-07,1.0226431527872307e-07,5.68622563267892e-05,3.526292380892767e-05
604,12.07999999999986,716.3792774219339,2.1007014526294885e-06,6.210010893897675e-06,-5.510960191581335e-08,-4.500892981167302e-06,-2.9504500520283974e-10,-9.852487359777546e-09,-6.262492089765037e-13,-4.741356112800318e-06,9.967945079704734e-07,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,5.520147570623851e-05,0.00017908355459511177,-5.2592253222625554e-08,2.0304933767256026e-05,3.384523475543071e-07,-3.895887633190654e-07,1.0226430243993976e-07,5.676738802044432e-05,3.528287777080022e-05
605,12.100000000000215,716.4487809442024,2.0982748113037605e-06,6.195818601497459e-06,-5.380169101330149e-08,-4.4881402453070575e-06,-2.947787406253752e-10,-9.608752455468436e-09,-5.96511218326409e-13,-4.737238244172976e-06,9.949908953994575e-07,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,5.524346546887859e-05,0.00017920761289006793,-5.36813661519437e-08,2.0215043434989687e-05,3.3844644931684226e-07,-3.897833757172213e-07,1.0226429021233476e-07,5.6672602076872904e-05,3.530279562483427e-05
606,12.120000000000012,716.5182337299602,2.095850612884146e-06,6.181644847679579e-06,-5.251726829843877e-08,-4.475382746453467e-06,-2.943359798800552e-10,-9.36989969598377e-09,-5.678781838413501e-13,-4.733120696455302e-06,9.931900541975565e-07,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,5.5285406723120044e-05,0.00017933138752455844,-5.474455574505741e-08,2.0125408205072993e-05,3.384405581696395e-07,-3.899731622387339e-07,1.0226427856843711e-07,5.6577898487467583e-05,3.532267743433004e-05
607,12.139999999999732,716.5876349293721,2.0934292796422777e-06,6.167496959237375e-06,-5.1259512669155506e-08,-4.462624784774238e-06,-2.9386925494015563e-10,-9.13634099389045e-09,-5.405935546431599e-13,-4.7290036728720125e-06,9.91392482278158e-07,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,5.532729952204472e-05,0.00017945487894262588,-5.578232355473193e-08,2.0036028129761964e-05,3.3843467611729375e-07,-3.9015822464563e-07,1.0226426748371673e-07,5.6483277243775634e-05,3.534252325969452e-05
608,12.160000000000059,716.6569844007845,2.0910109572825916e-06,6.153377654715731e-06,-5.002932696360873e-08,-4.449868256923506e-06,-2.9342153221724336e-10,-8.908177308692335e-09,-5.147048939308655e-13,-4.724887270544132e-06,9.895983559787952e-07,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,5.5369143924414654e-05,0.00017957808768876741,-5.679521195107117e-08,1.994690319934353e-05,3.3842880320942084e-07,-3.9033866982865877e-07,1.0226425693072975e-07,5.638873833433993e-05,3.5362333168077414e-05
609,12.179999999999923,716.726282916995,2.0885954340057073e-06,6.139283603792731e-06,-4.882470860511342e-08,-4.437111812025712e-06,-2.9295278492042146e-10,-8.685063841087596e-09,-4.900324218400066e-13,-4.7207714438591926e-06,9.878074333500826e-07,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,5.5410939988327254e-05,0.00017970101430135165,-5.778375230676403e-08,1.985803339865464e-05,3.384229394662547e-07,-3.9051460224015537e-07,1.0226424688336046e-07,5.629428174719654e-05,3.538210722597057e-05
610,12.199999999999973,716.7955314692967,2.0861824094288584e-06,6.125209948806411e-06,-4.7642917337015056e-08,-4.424353282070993e-06,-2.9249248545041793e-10,-8.466456091664376e-09,-4.663417012429751e-13,-4.71665611220821e-06,9.860193682998104e-07,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,5.5452687766761705e-05,0.00017982365923687794,-5.87484285661838e-08,1.9769418747713455e-05,3.384170850135492e-07,-3.906861174394833e-07,1.022642373196131e-07,5.619990747163563e-05,3.5401845493987115e-05
611,12.220000000000098,716.8647292456294,2.083772288267277e-06,6.111163814445092e-06,-4.6486923699581164e-08,-4.411596982386246e-06,-2.920668390288153e-10,-8.25284855110929e-09,-4.4383692196841567e-13,-4.712541478505118e-06,9.842346411056538e-07,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,5.549438731373893e-05,0.0001799460229745112,-5.96897269765492e-08,1.9681059245068327e-05,3.3841123942030687e-07,-3.908533104859121e-07,1.0226422821783072e-07,5.6105615495727904e-05,3.542154803408129e-05
612,12.239999999999961,716.9338762459868,2.0813651588342073e-06,6.097146969730005e-06,-4.535714217497113e-08,-4.3988443360384824e-06,-2.916469168903016e-10,-8.044324355881094e-09,-4.2252507555245916e-13,-4.708427618227398e-06,9.824533616745354e-07,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,5.553603868820966e-05,0.00018006810608235213,-6.06081676352802e-08,1.9592954831884686e-05,3.3840540228274375e-07,-3.910162822149809e-07,1.0226421955421511e-07,5.601140580476122e-05,3.544121491410896e-05
613,12.260000000000073,717.0029743511939,2.0789603776877108e-06,6.0831485873021295e-06,-4.4248180888867314e-08,-4.386089730853102e-06,-2.913349456889187e-10,-7.839795407466599e-09,-4.0201240845710644e-13,-4.704314298012381e-06,9.806747771300865e-07,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,5.5577641943575106e-05,0.00018018990903792312,-6.15042208659182e-08,1.950510549121528e-05,3.383995724641145e-07,-3.911751234126153e-07,1.0226421130884403e-07,5.59172783855983e-05,3.546084619549711e-05
614,12.280000000000342,717.0720227475701,2.0765583454385735e-06,6.069175787825848e-06,-4.3162907898290915e-08,-4.373337592378959e-06,-2.910198758397507e-10,-7.639869878510596e-09,-3.824773853282485e-13,-4.700201726047545e-06,9.788993652921404e-07,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,5.561919713080693e-05,0.00018031143228167603,-6.237833175381092e-08,1.941751121798178e-05,3.3839374891590074e-07,-3.9132992006547715e-07,1.0226420346395014e-07,5.582323322535643e-05,3.54804419369216e-05
615,12.299999999999777,717.141021299484,2.0741592012348586e-06,6.055231214881729e-06,-4.210212696137877e-08,-4.360589846368431e-06,-2.9070171461450083e-10,-7.4446735642771465e-09,-3.6395476915724777e-13,-4.6960899996410985e-06,9.771272960880273e-07,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,5.566070430627249e-05,0.00018043267635169967,-6.323098210238472e-08,1.9330171943596774e-05,3.383879316999969e-07,-3.9148076549990077e-07,1.0226419599962476e-07,5.57292703081022e-05,3.550000220353485e-05
616,12.319999999999874,717.209970746677,2.071762745923072e-06,6.041311632639171e-06,-4.106402382220621e-08,-4.347845033439058e-06,-2.9037126257926933e-10,-7.253875044513021e-09,-3.4631283529762595e-13,-4.691979067318468e-06,9.753583386373991e-07,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,5.570216352574427e-05,0.00018055364178017546,-6.406264361022039e-08,1.9243087594798275e-05,3.383821209702241e-07,-3.916277509859894e-07,1.0226418889694856e-07,5.563538961743215e-05,3.55195270598822e-05
617,12.339999999999987,717.2788720380131,2.0693686964233187e-06,6.027412319831335e-06,-4.00461230724588e-08,-4.335100838567854e-06,-2.9001985158579597e-10,-7.067026394839473e-09,-3.2937985507819246e-13,-4.687868841176057e-06,9.735921621880106e-07,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,5.574357484016797e-05,0.00018067432901970086,-6.487374507916873e-08,1.9156258136077713e-05,3.383763170590801e-07,-3.917709600003837e-07,1.0226418214002444e-07,5.554159113834667e-05,3.5539016564890565e-05
618,12.359999999999888,717.3477243961747,2.066977437121984e-06,6.013540204042205e-06,-3.905108670789711e-08,-4.322361707708696e-06,-2.8965375927487494e-10,-6.884579012949211e-09,-3.133052022350405e-13,-4.683759528711273e-06,9.718292280411634e-07,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,5.578493830150322e-05,0.00018079473854493898,-6.566471717696538e-08,1.906968351061538e-05,3.3837052032296923e-07,-3.919104760544609e-07,1.0226417571317212e-07,5.5447874854648265e-05,3.555847077879276e-05
619,12.379999999999944,717.4165278211782,2.0645890530633772e-06,5.999697007587358e-06,-3.807928493535316e-08,-4.309629062289646e-06,-2.8927294234585464e-10,-6.706580393458523e-09,-2.980938886326351e-13,-4.679651204628294e-06,9.700696426322265e-07,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,5.582625396640519e-05,0.0001809148709170556,-6.643602089339076e-08,1.8983363602915152e-05,3.3836473105595423e-07,-3.9204638764852537e-07,1.0226416959917988e-07,5.5354240747314607e-05,3.557788976749955e-05
620,12.399999999999993,717.4852841127234,2.0622029359437206e-06,5.9858722027160625e-06,-3.712589713286388e-08,-4.29689698042929e-06,-2.8891752121338833e-10,-6.532122278009161e-09,-2.8345816794136066e-13,-4.675543622659151e-06,9.68312684818921e-07,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,5.586752188629536e-05,0.00018103472660915894,-6.718807271408425e-08,1.889729834248775e-05,3.383589491513225e-07,-3.921787746752404e-07,1.0226416378365496e-07,5.52606887990415e-05,3.5597273590774105e-05
621,12.41999999999992,717.5539924922183,2.0598194666972634e-06,5.972072716054385e-06,-3.6193468206933294e-08,-4.2841700347085455e-06,-2.885767570211881e-10,-6.361651998470384e-09,-2.695283298429471e-13,-4.671436995473012e-06,9.665588139206977e-07,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,5.590874211032162e-05,0.0001811543060583462,-6.792126636747135e-08,1.8811487672336687e-05,3.3835317420854267e-07,-3.923077124180047e-07,1.022641582537902e-07,5.516721899286052e-05,3.561662230576143e-05
622,12.439999999999873,717.6226528298927,2.0574387784992317e-06,5.958301120178796e-06,-3.528270555291352e-08,-4.271450180359823e-06,-2.8824158289879375e-10,-6.195288302211925e-09,-2.5632968177247214e-13,-4.66733142047744e-06,9.648081939270238e-07,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,5.594991469277349e-05,0.00018127360979670824,-6.86360281050612e-08,1.87259314701862e-05,3.3834740602513996e-07,-3.924332818210112e-07,1.0226415299520637e-07,5.507383130870124e-05,3.563593597583986e-05
623,12.460000000000006,717.6912658332699,2.055060683670455e-06,5.944554268926779e-06,-3.439197768980303e-08,-4.2587358517643965e-06,-2.87901819734835e-10,-6.032740937606825e-09,-2.4376611419625093e-13,-4.663226840745545e-06,9.63060604125994e-07,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,5.599103968739546e-05,0.00018139263835060008,-6.933277493749099e-08,1.864062960986439e-05,3.383416445911126e-07,-3.925555621134102e-07,1.0226414799424253e-07,5.498052572608839e-05,3.565521466382052e-05
624,12.48000000000005,717.7598324099276,2.0526849149619922e-06,5.930827571520886e-06,-3.351906059707714e-08,-4.246024595498994e-06,-2.8755487478268343e-10,-5.87361014744325e-09,-2.317123590532472e-13,-4.659123161607559e-06,9.613157279554068e-07,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,5.6032117143381876e-05,0.00018151139216900482,-7.001188532035547e-08,1.855558200539157e-05,3.3833589002416433e-07,-3.92674625624261e-07,1.0226414323946035e-07,5.488730222606465e-05,3.567445842714138e-05
625,12.499999999999824,717.8283518163744,2.0503118382967974e-06,5.917127768129174e-06,-3.2666326227313654e-08,-4.233320976388783e-06,-2.872027661270243e-10,-5.718295264670239e-09,-2.202772414063051e-13,-4.655020594695392e-06,9.595740091936054e-07,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,5.6073147110914e-05,0.00018162987172239999,-7.067373918858907e-08,1.8470788549673652e-05,3.3833014244775863e-07,-3.927905446783808e-07,1.0226413871957058e-07,5.4794160788502674e-05,3.569366732451265e-05
626,12.519999999999767,717.8968240526265,2.0479415356400493e-06,5.903456535898112e-06,-3.1834088427567654e-08,-4.220626428176296e-06,-2.8684548213092306e-10,-5.566837033556767e-09,-2.0946434212464412e-13,-4.650919213931627e-06,9.578355509774025e-07,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,5.6114129644653254e-05,0.00018174807756543993,-7.131874333514508e-08,1.8386249075628242e-05,3.383244019652742e-07,-3.929033960013628e-07,1.0226413442215908e-07,5.470110139041667e-05,3.571284142011431e-05
627,12.539999999999443,717.9652508393409,2.045573430464681e-06,5.889803632028207e-06,-3.101802586765206e-08,-4.207934782212547e-06,-2.8648821217204994e-10,-5.418467343712214e-09,-1.9906425800342087e-13,-4.646818761133639e-06,9.56099661341156e-07,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,5.615506479431364e-05,0.0001818660101671173,-7.194726447809973e-08,1.8301963463525716e-05,3.383186686283326e-07,-3.930132490451337e-07,1.0226413033687174e-07,5.460812401066752e-05,3.573198077223718e-05
628,12.559999999999889,718.0336314321556,2.0432078858184954e-06,5.876175798172763e-06,-3.022041147217095e-08,-4.195250713343569e-06,-2.86128717527166e-10,-5.273570771451054e-09,-1.891717175727072e-13,-4.642719453012091e-06,9.543667824973306e-07,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,5.6195952607477384e-05,0.00018198366996142193,-7.255964885150793e-08,1.8217931608568285e-05,3.38312942459038e-07,-3.931201694262877e-07,1.022641264545064e-07,5.451522862852399e-05,3.5751085436675994e-05
629,12.58000000000008,718.1019657069603,2.0408450294262865e-06,5.862575539088187e-06,-2.944186788928398e-08,-4.1825761970461205e-06,-2.8576662543386253e-10,-5.132243067339551e-09,-1.7980507195370757e-13,-4.638621386994086e-06,9.526370729128834e-07,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,5.623679313663022e-05,0.00018210105747479567,-7.315627164513065e-08,1.8134153339463586e-05,3.383072235056103e-07,-3.932242275646766e-07,1.0226412276473601e-07,5.442241522012304e-05,3.5770155475230277e-05
630,12.599999999999874,718.170254340003,2.0384846839559903e-06,5.848999792519469e-06,-2.868093381175539e-08,-4.169909569828232e-06,-2.853656030972055e-10,-4.994256417646141e-09,-1.708944915193077e-13,-4.634524501080925e-06,9.509103211607496e-07,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,5.627758643376362e-05,0.00018221817322811054,-7.373749966212693e-08,1.8050628481795704e-05,3.383015121833261e-07,-3.933254925595254e-07,1.02264119257735e-07,5.432968376124325e-05,3.5789190949170815e-05
631,12.620000000000035,718.2384981986858,2.036126596551134e-06,5.835444090897028e-06,-2.793562174423603e-08,-4.157248248736482e-06,-2.848789988154997e-10,-4.8593050197668575e-09,-1.6234898093087916e-13,-4.630428694326839e-06,9.491862237270482e-07,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,5.631833254656902e-05,0.00018233501766694565,-7.430366521769967e-08,1.7967356903609384e-05,3.3829580973731015e-07,-3.934240281739003e-07,1.022641159253041e-07,5.4237034229288426e-05,3.580819191461984e-05
632,12.639999999999851,718.3066965724363,2.0337711163081723e-06,5.821914996589956e-06,-2.7208036267916607e-08,-4.14459690262206e-06,-2.8435352794683067e-10,-4.727692332427225e-09,-1.5424749832966309e-13,-4.626334182083472e-06,9.474652081832575e-07,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,5.635903152369724e-05,0.00018245159125781946,-7.485510179782752e-08,1.788433845209656e-05,3.382901174120369e-07,-3.9351989814742137e-07,1.0226411275933889e-07,5.4144466600525174e-05,3.582715842893877e-05
633,12.65999999999994,718.3748494612469,2.03141832234291e-06,5.808414143306448e-06,-2.6498449890987864e-08,-4.131956964032038e-06,-2.8386306300809433e-10,-4.599379146050463e-09,-1.465925937080493e-13,-4.622241037484743e-06,9.457473745600613e-07,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,5.639968341808393e-05,0.00018256789454921892,-7.5392166659432e-08,1.7801572913429653e-05,3.38284435246131e-07,-3.9361316886220653e-07,1.0226410975093536e-07,5.4051980848329086e-05,3.584609055476629e-05
634,12.679999999999929,718.4429585090496,2.029067666844684e-06,5.794931557695091e-06,-2.5802995229682587e-08,-4.119322051745826e-06,-2.834510986018558e-10,-4.473653558220271e-09,-1.3923251158776828e-13,-4.618148991358669e-06,9.440320576837563e-07,0.00014687608241899914,0.00011243886272961409,8.732382034468963e-05,5.6440288277975786e-05,0.00018268392800622888,-7.591518111065162e-08,1.7719060123271922e-05,3.3827876210451417e-07,-3.937038991892492e-07,1.0226410689268028e-07,5.39595769480407e-05,3.5864988349088715e-05
