,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
471,9.419999999999868,746.3540664235854,6.869519853668233e-07,1.1271752516334e-06,-4.671848436938312e-12,-2.0990412219738575e-07,-6.374625372198556e-11,6.213562133535765e-11,-2.56862779517845e-38,-1.8422507734217277e-06,2.3803394109971102e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2359987256020692e-05,4.4597559562551154e-05,-2.6975097626174714e-08,1.336899820631157e-07,4.003863972905705e-08,-5.027793777811859e-08,2.8131137647165752e-08,8.475558018641277e-06,7.559685233637189e-06
472,9.43999999999981,746.4620828512939,6.856183624571874e-07,1.1211360549778172e-06,-4.64559187062682e-12,-2.0447302885134292e-07,-6.379765887029847e-11,6.219170434834661e-11,-2.573953853095881e-38,-1.839613240070303e-06,2.3733810303303466e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2373712959498891e-05,4.46200426756172e-05,-2.6975190800578182e-08,1.2954621055264065e-07,4.003736428993181e-08,-5.0276694504861755e-08,2.8131137647165752e-08,8.438739378506465e-06,7.564438954078503e-06
473,9.45999999999967,746.569765749864,6.842803667635922e-07,1.1151663198791751e-06,-4.619582422301595e-12,-1.991312330544011e-07,-6.386903032310865e-11,6.226773504825293e-11,-2.579276945706419e-38,-1.8369547054277678e-06,2.3664547271709828e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2387411946791004e-05,4.464240569936561e-05,-2.6975283452321665e-08,1.2551016793361124e-07,4.003608762303908e-08,-5.02754499104678e-08,2.8131137647165752e-08,8.40197369905174e-06,7.569178789835971e-06
474,9.479999999999814,746.6771034429372,6.829375296416003e-07,1.1092555595155525e-06,-4.593484678525427e-12,-1.9386775067916922e-07,-6.394424133872055e-11,6.234759310458396e-11,-2.5845966072965173e-38,-1.8342746045376111e-06,2.3595545619254706e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2401084125755153e-05,4.466464991815972e-05,-2.6975375582990806e-08,1.2158017809624734e-07,4.003480949032196e-08,-5.027420375718626e-08,2.8131137647165752e-08,8.365261405951823e-06,7.5739047991251014e-06
475,9.49999999999962,746.7840851644327,6.815894193134713e-07,1.1033941437588273e-06,-4.566988314362787e-12,-1.8867250752392754e-07,-6.40231905624153e-11,6.243119635747778e-11,-2.5899123935802414e-38,-1.831572406276009e-06,2.3526750971016725e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2414729395244571e-05,4.468677641519225e-05,-2.697546718772025e-08,1.1775477551425349e-07,4.0033529816001483e-08,-5.0272955969291656e-08,2.8131137647165752e-08,8.328602935844042e-06,7.578617028784083e-06
476,9.519999999999788,746.8907208079688,6.802366318829998e-07,1.097599850670073e-06,-4.540763995839074e-12,-1.8356441468551534e-07,-6.410489074443462e-11,6.251755193664978e-11,-2.595224540408547e-38,-1.8288484817452636e-06,2.3458254198050086e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2428347655756651e-05,4.470878635513672e-05,-2.6975558265242836e-08,1.1403240629212773e-07,4.0032248535188156e-08,-5.0271706481808706e-08,2.8131137647165752e-08,8.291998726963522e-06,7.583315529301029e-06
477,9.539999999999647,746.9970103735446,6.788792760333509e-07,1.0918775583186447e-06,-4.514936183484659e-12,-1.7854873825596263e-07,-6.41904871754689e-11,6.260780697055665e-11,-2.6005329597543747e-38,-1.8261027724821837e-06,2.3390077400253459e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2441938814835718e-05,4.473068112922645e-05,-2.6975648822246735e-08,1.1041127476273844e-07,4.003096558141022e-08,-5.027045522821964e-08,2.8131137647165752e-08,8.255449214421505e-06,7.588000362460827e-06
478,9.560000000000043,747.1029260237156,6.775160999844896e-07,1.0861961501879567e-06,-4.489787689735554e-12,-1.73592697899023e-07,-6.426797953134314e-11,6.268995404261097e-11,-2.6058366247629014e-38,-1.8233339991979234e-06,2.332205147376819e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2455502768596165e-05,4.475246186631195e-05,-2.6975738869485877e-08,1.068898604011189e-07,4.0029680996741493e-08,-5.0269202250609484e-08,2.8131137647165752e-08,8.218954846703981e-06,7.592671575348321e-06
479,9.579999999999888,747.2084820435505,6.761479000292511e-07,1.0805785478742622e-06,-4.464916762727839e-12,-1.6872063604341824e-07,-6.434213580462979e-11,6.276874279860473e-11,-2.6111359162028293e-38,-1.820542722373987e-06,2.3254294882366388e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2469039408596197e-05,4.4774129613292404e-05,-2.6975828416528347e-08,1.0346672706172101e-07,4.0028394895589024e-08,-5.026794766364108e-08,2.8131137647165752e-08,8.182516079488545e-06,7.597329209983899e-06
480,9.599999999999788,747.3136791269847,6.747748157574932e-07,1.0750304295643641e-06,-4.439924852054307e-12,-1.6393866519631423e-07,-6.441746760610787e-11,6.284867625176264e-11,-2.616430762174351e-38,-1.817728911108499e-06,2.3186833969916316e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2482548635753996e-05,4.479568570306668e-05,-2.6975917464946238e-08,1.0014013404934031e-07,4.002710729955554e-08,-5.0266691489450584e-08,2.8131137647165752e-08,8.146133363153902e-06,7.601973322869104e-06
481,9.619999999999951,747.4185050848359,6.733963682646331e-07,1.0695412258725058e-06,-4.414944173429071e-12,-1.5923572992328762e-07,-6.446506866419476e-11,6.290089903062853e-11,-2.6217206492088185e-38,-1.8148919702032395e-06,2.3119608510319854e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2496030347594328e-05,4.4817131419621226e-05,-2.6976006013635018e-08,9.690839009811795e-08,4.002581847419265e-08,-5.026543399369775e-08,2.8131137647165752e-08,8.10980715434049e-06,7.606603967117166e-06
482,9.639999999999784,747.522948678168,6.720121158276653e-07,1.0641012084736924e-06,-4.390111654682083e-12,-1.5460166634289869e-07,-6.445482678570857e-11,6.289533014781052e-11,-2.627005087358024e-38,-1.812031340759243e-06,2.3052563240908104e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2509484432435138e-05,4.483846784396451e-05,-2.6976094064193887e-08,9.377001613548235e-08,4.00245292752374e-08,-5.026417603140598e-08,2.8131137647165752e-08,8.073537921231168e-06,7.61122118429225e-06
483,9.659999999999703,747.627020235132,6.706226559437653e-07,1.0587280489054808e-06,-4.3653031308204424e-12,-1.5005525788579152e-07,-6.441000639103059e-11,6.28552089304136e-11,-2.6322843265640355e-38,-1.8091474109481522e-06,2.2985788408529155e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2522910780152799e-05,4.485969613653822e-05,-2.6976181618344015e-08,9.072344689320769e-08,4.0023240626904395e-08,-5.02629185260152e-08,2.8131137647165752e-08,8.037326133714238e-06,7.615825019457175e-06
484,9.679999999999767,747.7307197557235,6.692280931838773e-07,1.0534265170156874e-06,-4.340514506477924e-12,-1.4560165483807327e-07,-6.433049921941743e-11,6.278041864682102e-11,-2.6375582642914323e-38,-1.8062401181310432e-06,2.2919305336463113e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2536309287644117e-05,4.4880817682197495e-05,-2.6976268676519083e-08,8.776687776595965e-08,4.0021953221849735e-08,-5.026166216973942e-08,2.8131137647165752e-08,8.001172258423332e-06,7.620415528831689e-06
485,9.699999999999703,747.8340185318103,6.678271658449582e-07,1.0481654550431666e-06,-4.315628729015097e-12,-1.4120806227954085e-07,-6.42483776504412e-11,6.270299927505572e-11,-2.642825790455912e-38,-1.8033081409652644e-06,2.2852944336378163e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2549679840234363e-05,4.490183360191802e-05,-2.6976355237953373e-08,8.489878059479274e-08,4.002066743307963e-08,-5.026040733556021e-08,2.8131137647165752e-08,7.965076775832485e-06,7.624992753798959e-06
486,9.719999999999754,747.9369312952575,6.664206687746222e-07,1.0429676113176333e-06,-4.292072440485366e-12,-1.3689861952271246e-07,-6.414796492712085e-11,6.260730518832232e-11,-2.648087305879536e-38,-1.8003520564535227e-06,2.2786822861616127e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2563022318580592e-05,4.492274493258168e-05,-2.6976441314966132e-08,8.21177137767631e-08,4.001938346965536e-08,-5.0259154232515576e-08,2.8131137647165752e-08,7.929040173858204e-06,7.62955673051877e-06
487,9.739999999999675,748.0394587617095,6.650087372978439e-07,1.0378385268746037e-06,-4.26833552348261e-12,-1.3267929190477893e-07,-6.402920425957504e-11,6.249326719328638e-11,-2.65334272538985e-38,-1.7973718315446605e-06,2.2720966354957957e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2576336612641265e-05,4.494355299396352e-05,-2.6976526919043127e-08,7.942193466249878e-08,4.001810169796272e-08,-5.0257903226791766e-08,2.8131137647165752e-08,7.893062934978364e-06,7.63410750944041e-06
488,9.75999999999971,748.1415885309883,6.63590890363679e-07,1.0327675639720695e-06,-4.244661269404155e-12,-1.2853895724391837e-07,-6.394972039764634e-11,6.241849544669549e-11,-2.6585914964985433e-38,-1.7943668621664869e-06,2.265531409608783e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2589622608917904e-05,4.496425905487202e-05,-2.6976612049012065e-08,7.680975217100723e-08,4.001682190871682e-08,-5.025665410916536e-08,2.8131137647165752e-08,7.857145548041189e-06,7.638645137485522e-06
489,9.77999999999971,748.2433091695967,6.621666838096417e-07,1.0277449026165552e-06,-4.220692480943438e-12,-1.2446735945258765e-07,-6.394612836503207e-11,6.241959026799024e-11,-2.6638330917967653e-38,-1.7913365819474512e-06,2.258981022044266e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2602880184659636e-05,4.498486417953791e-05,-2.6976696702548687e-08,7.427968900404222e-08,4.001554295023066e-08,-5.025540572830821e-08,2.8131137647165752e-08,7.82128851360005e-06,7.643169649917176e-06
490,9.799999999999754,748.3446311844682,6.607367084690554e-07,1.0227879851437454e-06,-4.196417123141427e-12,-1.2048302863488688e-07,-6.398222976497458e-11,6.246035829228527e-11,-2.66906776616785e-38,-1.7882813825105175e-06,2.2524543582119356e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2616109218582453e-05,4.500536950841556e-05,-2.6976780873642448e-08,7.18301851231621e-08,4.0014263666649874e-08,-5.0254156928822605e-08,2.8131137647165752e-08,7.785492333955392e-06,7.647681085297442e-06
491,9.81999999999979,748.4455545756118,6.593010641470586e-07,1.0179014090889456e-06,-4.173168570859981e-12,-1.165909276641212e-07,-6.404533615583061e-11,6.25281062529903e-11,-2.6742954017056654e-38,-1.7852011997072995e-06,2.2459534453388506e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.262930959630864e-05,4.502577640235792e-05,-2.6976864569496514e-08,6.945944556016765e-08,4.001298339099022e-08,-5.025290704417715e-08,2.8131137647165752e-08,7.749757508133148e-06,7.652179493101001e-06
492,9.839999999999717,748.5460505833045,6.578585028423095e-07,1.0130541243514629e-06,-4.148460918675015e-12,-1.1275838050846075e-07,-6.408656509487421e-11,6.257405231031627e-11,-2.679514832658813e-38,-1.7820947255246226e-06,2.2394613981301842e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2642481191978485e-05,4.504608595769225e-05,-2.6976947785794408e-08,6.716595247845023e-08,4.001170207197909e-08,-5.025165602259152e-08,2.8131137647165752e-08,7.714084548880959e-06,7.656664907944454e-06
493,9.85999999999987,748.646133965885,6.564098050035282e-07,1.0082685285572159e-06,-4.122490425455706e-12,-1.09009148023165e-07,-6.413332372712047e-11,6.262556355778787e-11,-2.684726464889238e-38,-1.7789625298873434e-06,2.2329897460035094e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2655623875057043e-05,4.50662991842215e-05,-2.69770304953091e-08,6.494827719311709e-08,4.001041987309047e-08,-5.0250404026432834e-08,2.8131137647165752e-08,7.678473976326568e-06,7.661137359088622e-06
494,9.87999999999974,748.7458054402824,6.549551004907845e-07,1.0035499502744975e-06,-4.0953025348654915e-12,-1.053489639777108e-07,-6.418377987849814e-11,6.268080515668214e-11,-2.689930198657968e-38,-1.7758045795215264e-06,2.2265409101120994e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2668737524111901e-05,4.508641736900968e-05,-2.6977112673239468e-08,6.280469607312227e-08,4.000913670205536e-08,-5.02491509627457e-08,2.8131137647165752e-08,7.64292630523271e-06,7.665596889744708e-06
495,9.89999999999988,748.8450527988472,6.534939176521617e-07,9.98887726254275e-07,-4.068873097365012e-12,-1.0176666874864955e-07,-6.420840819212858e-11,6.271022537608062e-11,-2.6951254566241575e-38,-1.7726202908511945e-06,2.2201088274932535e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2681822014293421e-05,4.510644174577511e-05,-2.697719431499798e-08,6.073353974584418e-08,4.000785278017297e-08,-5.0247897052440364e-08,2.8131137647165752e-08,7.607442056528735e-06,7.670043539482344e-06
496,9.919999999999828,748.9438647856216,6.520258206333405e-07,9.942719786157023e-07,-4.045282521178214e-12,-9.825193306558231e-08,-6.417863352605546e-11,6.268523863069542e-11,-2.7003116872737087e-38,-1.7694091178863642e-06,2.2136879038031362e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2694877211676242e-05,4.512637334282376e-05,-2.6977275456553044e-08,5.873335372770706e-08,4.000656890975631e-08,-5.02466430978003e-08,2.8131137647165752e-08,7.572021762441452e-06,7.67447733621363e-06
497,9.939999999999712,749.0422517443942,6.505513828329234e-07,9.897197484710516e-07,-4.02274675919441e-12,-9.48228605401583e-08,-6.411996056879558e-11,6.263136138498842e-11,-2.7054891377471743e-38,-1.7661714375532355e-06,2.207286781353597e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2707902983710829e-05,4.514621326009451e-05,-2.6977356136847846e-08,5.680260579166084e-08,4.000528592381484e-08,-5.0245389931800146e-08,2.8131137647165752e-08,7.536665956887261e-06,7.67889831089876e-06
498,9.959999999999756,749.140213675169,6.490706987737825e-07,9.85235383837805e-07,-4.00112776412994e-12,-9.148414477419102e-08,-6.403189606045391e-11,6.254809216414992e-11,-2.7106576745271424e-38,-1.762907188114637e-06,2.2009073520890657e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2720899204526924e-05,4.516596281141764e-05,-2.6977436375594536e-08,5.493953573851325e-08,4.0004004405249527e-08,-5.0244138137264654e-08,2.8131137647165752e-08,7.5013751706305044e-06,7.683306505032213e-06
499,9.979999999999643,749.2377228239911,6.47582566111928e-07,9.807881898863281e-07,-3.978931450627984e-12,-8.820345282982529e-08,-6.389865477801524e-11,6.241963320337394e-11,-2.715816116664603e-38,-1.7596151477703896e-06,2.1945330255499175e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.273386573717571e-05,4.518562304715477e-05,-2.6977516176188024e-08,5.314265976248318e-08,4.000272509974075e-08,-5.024288846001099e-08,2.8131137647165752e-08,7.466149947271852e-06,7.687701945409827e-06
500,9.999999999999833,749.3347934330769,6.46087733979817e-07,9.763999693102428e-07,-3.956925600800833e-12,-8.500391959550718e-08,-6.373010562463171e-11,6.225586530025914e-11,-2.7209648545321874e-38,-1.7562958487806141e-06,2.1881749625198486e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.274680244017675e-05,4.520519492874692e-05,-2.6977595534759063e-08,5.141058603821343e-08,4.0001448812135824e-08,-5.024164170502594e-08,2.8131137647165752e-08,7.430990837306009e-06,7.69208465339794e-06
501,10.019999999999735,749.4314261942853,6.445863255800199e-07,9.720757492795363e-07,-3.935148481299218e-12,-8.189095224744004e-08,-6.35475746924433e-11,6.207811837089841e-11,-2.7261037729562016e-38,-1.7529492604853276e-06,2.181835424780026e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2759709180772285e-05,4.5224679685932725e-05,-2.697767445550216e-08,4.974163731979215e-08,4.000017603533339e-08,-5.024039836518923e-08,2.8131137647165752e-08,7.395898386213521e-06,7.696454663785217e-06
502,10.039999999999816,749.5276095950971,6.430778939026898e-07,9.678049243573752e-07,-3.9132093810168525e-12,-7.885342776857659e-08,-6.342735184982552e-11,6.196264897709639e-11,-2.7312322901195975e-38,-1.7495748573192606e-06,2.1755084474002503e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2772585822967163e-05,4.5244078492669174e-05,-2.6977752939081386e-08,4.813419351962545e-08,3.999890628606726e-08,-5.023915795751574e-08,2.8131137647165752e-08,7.3608731450353336e-06,7.700812007657415e-06
503,10.059999999999851,749.623333020484,6.415620256580367e-07,9.635776323527009e-07,-3.8907469701823996e-12,-7.588100906006703e-08,-6.339458371136736e-11,6.193454968026832e-11,-2.7363498496429605e-38,-1.7461721491665821e-06,2.1691885099691773e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2785432222162794e-05,4.526339231823631e-05,-2.6977830978645943e-08,4.65868491513363e-08,3.9997638066712046e-08,-5.0237918985529164e-08,2.8131137647165752e-08,7.325915674970414e-06,7.705156704614793e-06
504,10.079999999999794,749.7186062252536,6.40039263392121e-07,9.59410290583597e-07,-3.868184363186948e-12,-7.299114279667527e-08,-6.340462925193787e-11,6.194916923833271e-11,-2.741456674460749e-38,-1.7427414756670531e-06,2.1628838813239264e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.279824823505326e-05,4.528262219746562e-05,-2.6977908567961666e-08,4.509812763277314e-08,3.999637007458189e-08,-5.023668014833998e-08,2.8131137647165752e-08,7.291026538722177e-06,7.709488777006074e-06
505,10.099999999999838,749.8134292093986,6.385096961288e-07,9.55306912859423e-07,-3.845611680132611e-12,-7.018815839426656e-08,-6.345883464216187e-11,6.200777538500534e-11,-2.746552616047479e-38,-1.7392827827498738e-06,2.1565962882685608e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2811033724648496e-05,4.5301769369500094e-05,-2.6977985705924025e-08,4.3666334620860575e-08,3.999510143994336e-08,-5.023544057889374e-08,2.8131137647165752e-08,7.256206296137932e-06,7.713808257175677e-06
506,10.119999999999843,749.9077764944146,6.369722069908482e-07,9.512375223169949e-07,-3.823784422868559e-12,-6.744040742025727e-08,-6.337113341200903e-11,6.192481605313651e-11,-2.751636532441779e-38,-1.735795023756772e-06,2.150309719709652e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2823788543679696e-05,4.532083481385186e-05,-2.6978062399885265e-08,4.2290048962715e-08,3.9993833140262314e-08,-5.023420125297936e-08,2.8131137647165752e-08,7.221455518072857e-06,7.718115163183656e-06
507,10.139999999999588,750.0016611548484,6.354274933998576e-07,9.472230180287845e-07,-3.802100381314029e-12,-6.477008948336673e-08,-6.323446032787231e-11,6.179301266683082e-11,-2.7567087723801327e-38,-1.7322786564489897e-06,2.1440347805176023e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2836512540683442e-05,4.533981941925508e-05,-2.6978138658735845e-08,4.096794399369558e-08,3.999256708432411e-08,-5.023296407469218e-08,2.8131137647165752e-08,7.1867747812712405e-06,7.722409507683829e-06
508,10.159999999999803,750.0950838258423,6.338756708937268e-07,9.432680304431927e-07,-3.780546439294279e-12,-6.218218149379599e-08,-6.305268658973895e-11,6.161621924961363e-11,-2.761769205002916e-38,-1.7287336565509663e-06,2.137773537216259e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2849205572326514e-05,4.535872432974e-05,-2.69782144852066e-08,3.969842128391034e-08,3.999130421285371e-08,-5.0231729982373e-08,2.8131137647165752e-08,7.1521646581408694e-06,7.726691316001608e-06
509,10.179999999999751,750.1880342705958,6.323163356326735e-07,9.393621445198232e-07,-3.7590015302543204e-12,-5.966571338716851e-08,-6.291228815176533e-11,6.148082943102907e-11,-2.7668172706739726e-38,-1.7251596007045008e-06,2.131520243994296e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2861867492391746e-05,4.5377550631489585e-05,-2.697828988068666e-08,3.8479942335103855e-08,3.9990044563107004e-08,-5.02304990118862e-08,2.8131137647165752e-08,7.117625725568404e-06,7.730960609782808e-06
510,10.199999999999717,750.2805030503531,6.307491142578849e-07,9.354956366186083e-07,-3.737433891284603e-12,-5.7210447326892746e-08,-6.292044246820653e-11,6.149391361080202e-11,-2.771852433327105e-38,-1.7215560963477766e-06,2.125269567609177e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.287449814689063e-05,4.5396299209300935e-05,-2.6978364845040503e-08,3.731118072796524e-08,3.9988786235802345e-08,-5.0229269264455785e-08,2.8131137647165752e-08,7.083158568597941e-06,7.735217399594405e-06
511,10.21999999999962,750.3724988389656,6.291745030340781e-07,9.316840357468892e-07,-3.715894496373475e-12,-5.4832906635418e-08,-6.297565214817254e-11,6.155403694189795e-11,-2.776874871731074e-38,-1.7179234198688032e-06,2.1190292523295657e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2887097383063489e-05,4.54149710060245e-05,-2.697843937832234e-08,3.6190747188347535e-08,3.9987527274856056e-08,-5.0228038784950267e-08,2.8131137647165752e-08,7.048763773435941e-06,7.739461698414323e-06
512,10.239999999999748,750.4640216364369,6.275925857079094e-07,9.279309389489334e-07,-3.694329421827754e-12,-5.253696568841441e-08,-6.305754714763367e-11,6.16407751606918e-11,-2.781884423972336e-38,-1.7142615313039607e-06,2.112800834369478e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2899665053950988e-05,4.5433567155771576e-05,-2.6978513480559272e-08,3.511704846510237e-08,3.998626694286158e-08,-5.022680683682923e-08,2.8131137647165752e-08,7.014441923923994e-06,7.743693528501048e-06
513,10.259999999999808,750.5550496448883,6.260023766960929e-07,9.242075727084524e-07,-3.6714301905894396e-12,-5.0292131149238196e-08,-6.312691775199498e-11,6.171501373803231e-11,-2.7868800535498806e-38,-1.7105696584014e-06,2.1065692348029914e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2912201003575066e-05,4.545208854088821e-05,-2.6978587138158118e-08,3.408875749672276e-08,3.998500509821195e-08,-5.022557327894024e-08,2.8131137647165752e-08,6.980193612026838e-06,7.747912898570234e-06
514,10.279999999999982,750.6455940501157,6.244044990125325e-07,9.205335718775876e-07,-3.647866602992552e-12,-4.8119301163145165e-08,-6.32037886463645e-11,6.179676913019378e-11,-2.791862036725003e-38,-1.7068481438494544e-06,2.1003442900859819e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.292470507233226e-05,4.547053595233423e-05,-2.69786603311289e-08,3.310464317359038e-08,3.9983741791146384e-08,-5.0224338161111545e-08,2.8131137647165752e-08,6.946019434004033e-06,7.75211981209516e-06
515,10.299999999999727,750.7356553955067,6.227990599008248e-07,9.169130798562371e-07,-3.62370320975852e-12,-4.602292370755499e-08,-6.328913438873309e-11,6.188702237656096e-11,-2.7968302274837857e-38,-1.7030969743066281e-06,2.09412784072352e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2937177107921236e-05,4.548891041885133e-05,-2.697873304682711e-08,3.216322092489536e-08,3.998247686191447e-08,-5.0223101323196494e-08,2.8131137647165752e-08,6.911919982822906e-06,7.756314284225916e-06
516,10.319999999999723,750.8252253329284,6.211857191698461e-07,9.133360582818864e-07,-3.597455531478873e-12,-4.399235790379607e-08,-6.337910670648857e-11,6.198190124415855e-11,-2.8017841201149565e-38,-1.6993158758015427e-06,2.0879145091460301e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.294961695571194e-05,4.550721291023271e-05,-2.6978805258411965e-08,3.126306810878203e-08,3.9981210179503924e-08,-5.022186263396029e-08,2.8131137647165752e-08,6.87789585432183e-06,7.760496326575784e-06
517,10.339999999999808,750.9142961650484,6.195641626188155e-07,9.097930996986734e-07,-3.5670750338532375e-12,-4.201763437650579e-08,-6.346784142373883e-11,6.207555152966505e-11,-2.806723228830897e-38,-1.6955045976241605e-06,2.081699290481015e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.296202445452988e-05,4.552544420181259e-05,-2.6978876903718026e-08,3.040296818597536e-08,3.9979941710023266e-08,-5.0220622059432545e-08,2.8131137647165752e-08,6.843947649587429e-06,7.764665940375429e-06
518,10.35999999999975,751.0028749654201,6.179348241747433e-07,9.062985572096922e-07,-3.53392493783276e-12,-4.011405861603379e-08,-6.355963462149054e-11,6.217227998803181e-11,-2.811647665946308e-38,-1.6916633259655092e-06,2.0754892447667797e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.297439944439778e-05,4.554360511838162e-05,-2.6978947913715496e-08,2.9581651256052317e-08,3.997867143526129e-08,-5.021937958111737e-08,2.8131137647165752e-08,6.81007597035163e-06,7.768823128910665e-06
519,10.379999999999779,751.0909617340393,6.162977831093631e-07,9.028555437679608e-07,-3.499165150062253e-12,-3.8284973326076136e-08,-6.36554561457582e-11,6.227304529450945e-11,-2.816557258854228e-38,-1.6877920421240036e-06,2.0692857014875586e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2986741770470638e-05,4.556169665939142e-05,-2.697901824461616e-08,2.8797660936630122e-08,3.997739928435521e-08,-5.021813512786454e-08,2.8131137647165752e-08,6.776281416670688e-06,7.772967903856925e-06
520,10.399999999999782,751.1785397609823,6.146522321209193e-07,8.994370722844766e-07,-3.4742418258701235e-12,-3.6501596188156526e-08,-6.373532438924292e-11,6.235781780911162e-11,-2.8214511507780336e-38,-1.683890347080562e-06,2.0630749061173019e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.2999051270622942e-05,4.557971958555195e-05,-2.6979087978683855e-08,2.8049795241487678e-08,3.997612537655034e-08,-5.02168888192335e-08,2.8131137647165752e-08,6.742564592778637e-06,7.77710026446453e-06
521,10.419999999999707,751.265617621118,6.129986973852703e-07,8.960611330231045e-07,-3.452406198407162e-12,-3.4783147700006734e-08,-6.380796777579458e-11,6.243535897291902e-11,-2.8263295122505275e-38,-1.6799584287195998e-06,2.0568657102623747e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3011327779917959e-05,4.559767456760496e-05,-2.6979157245162258e-08,2.733694780260872e-08,3.9974849943628764e-08,-5.0215640887465683e-08,2.8131137647165752e-08,6.708926105020761e-06,7.781220205080894e-06
522,10.439999999999758,751.3521957309952,6.113372777972717e-07,8.927313113774637e-07,-3.4332025251987045e-12,-3.31334694851961e-08,-6.387376147485473e-11,6.250604087328408e-11,-2.8311921835105607e-38,-1.6759962895804561e-06,2.0506597081404505e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3023571139669815e-05,4.561556249204901e-05,-2.697922610124981e-08,2.665778163075496e-08,3.997357312633687e-08,-5.0214391473467215e-08,2.8131137647165752e-08,6.675366557837675e-06,7.785327730499307e-06
