,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
416,8.319999999999867,738.5992863576826,9.687149191260029e-07,2.0132085918628055e-06,-8.613481479554835e-12,-8.423555130119621e-07,-5.531649936621343e-11,5.345009940037541e-11,-1.5071652204001356e-19,-2.5021754657655126e-06,3.62617947670264e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.4629151430099098e-05,5.465021531819281e-05,-3.265252913742917e-08,7.522061882621891e-07,5.339165140094102e-08,-6.629673607311622e-08,3.524588935934189e-08,1.39114094873833e-05,9.253513892100774e-06
417,8.340000000000014,738.725434592763,9.674155279989593e-07,2.0010280033217993e-06,-8.577717336555422e-12,-8.29375194494019e-07,-5.5275601013893076e-11,5.3412682684896923e-11,-1.2081123725982263e-19,-2.5005716453111476e-06,3.6151374912020997e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.464851273457049e-05,5.469035768414495e-05,-3.2652701049420106e-08,7.354888811870063e-07,5.3390545479935745e-08,-6.629566744529537e-08,3.52458893593385e-08,1.3861382016272165e-05,9.260755209068732e-06
418,8.360000000000124,738.851407738184,9.661132684321416e-07,1.988922803339325e-06,-8.541929589832205e-12,-8.164902182386237e-07,-5.52285966326238e-11,5.336781304784719e-11,-9.843564842592723e-20,-2.4989500705847344e-06,3.604146197651575e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.4667848022534908e-05,5.473025719221178e-05,-3.265287224589182e-08,7.190302270595896e-07,5.338944043796094e-08,-6.629459964033804e-08,3.524588935933511e-08,1.3811386799112932e-05,9.267974492757626e-06
419,8.379999999999987,738.9771978406244,9.648074327376837e-07,1.9768706006651434e-06,-8.505910860791955e-12,-8.036766515501271e-07,-5.5199360099274675e-11,5.3342127448300227e-11,-7.608030401712298e-20,-2.497310429921384e-06,3.593194112122688e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.4687157229546474e-05,5.4769915126251555e-05,-3.265304272429643e-08,7.028285583618132e-07,5.338833615839371e-08,-6.629353254093308e-08,3.524588935933172e-08,1.3761424194108214e-05,9.27517183306735e-06
420,8.400000000000283,739.1028106233492,9.634987977656656e-07,1.9648983073719613e-06,-8.469823010732945e-12,-7.90963371504903e-07,-5.517683635958638e-11,5.33234568254279e-11,-5.927346633479501e-20,-2.4956528875941063e-06,3.5822947716399575e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.4706440291851793e-05,5.480933281533251e-05,-3.265321248163206e-08,6.868821581310267e-07,5.3387232396427984e-08,-6.629246588509032e-08,3.524588935933172e-08,1.3711494560932319e-05,9.282347321951219e-06
421,8.419999999999872,739.228246086364,9.621875252146585e-07,1.9530124867151507e-06,-8.433843020564331e-12,-7.7835745222597e-07,-5.5157564289426544e-11,5.330762080370228e-11,-4.807181215585092e-20,-2.493977410574013e-06,3.571451346567162e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.4725697155081201e-05,5.484851192327257e-05,-3.265338151829173e-08,6.711889498940403e-07,5.33861290524222e-08,-6.629139957431405e-08,3.524588935933172e-08,1.3661598257951662e-05,9.28950106806928e-06
422,8.440000000000074,739.3534923317192,9.6087257579089e-07,1.9411807150060954e-06,-8.397688011592744e-12,-7.65824252336594e-07,-5.5151435184198265e-11,5.330648247388384e-11,-3.719025192920866e-20,-2.492283509159066e-06,3.560647133394326e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.474492775609145e-05,5.488745385529018e-05,-3.265354983360459e-08,6.557471328482586e-07,5.338502596242804e-08,-6.629033343328126e-08,3.524588935933172e-08,1.3611735648753828e-05,9.296633166549312e-06
423,8.45999999999998,739.4785527435208,9.595544424031746e-07,1.929420228237845e-06,-8.361420492995719e-12,-7.533822783786832e-07,-5.51575473058402e-11,5.331898908073325e-11,-2.817779638984064e-20,-2.4905712720898375e-06,3.549890798062643e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.47641320262733e-05,5.4926159864722435e-05,-3.265371742469073e-08,6.405550675411776e-07,5.338392287260329e-08,-6.628926717856572e-08,3.524588935933172e-08,1.3561907100941574e-05,9.303743704480736e-06
424,8.480000000000032,739.6034292066583,9.58233474396937e-07,1.917743701251715e-06,-8.325031899188891e-12,-7.410451484658597e-07,-5.516896348765748e-11,5.3337643865070225e-11,-2.1898009375389582e-20,-2.488840733997948e-06,3.5391886316669305e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.4783309905441352e-05,5.496463150401743e-05,-3.265388428921233e-08,6.256107932726927e-07,5.338281960749693e-08,-6.628820061223626e-08,3.524588935933172e-08,1.3512112980880565e-05,9.310832783910485e-06
425,8.499999999999996,739.7281171549464,9.569094031567028e-07,1.906144094276654e-06,-8.289239147253582e-12,-7.288053961742232e-07,-5.5191348916821654e-11,5.336705438286734e-11,-1.7428845573529714e-20,-2.4870916701247734e-06,3.528536823993582e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.4802461334216854e-05,5.5002870381972644e-05,-3.265405043191956e-08,6.109122878263183e-07,5.33817160043736e-08,-6.628713356525379e-08,3.524588935933172e-08,1.3462353656839427e-05,9.317900509366132e-06
426,8.520000000000119,739.8526070345464,9.555814810793308e-07,1.894599069162971e-06,-8.25376409292203e-12,-7.166392117069398e-07,-5.523679135512759e-11,5.341842408668678e-11,-1.2836950011282922e-20,-2.4853236444703103e-06,3.5179237806634115e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.482158624305933e-05,5.504087781360727e-05,-3.26542158619536e-08,5.964578417474184e-07,5.338061172297e-08,-6.628606571046908e-08,3.524588935933172e-08,1.3412629503693172e-05,9.324946969970832e-06
427,8.540000000000042,739.9769057204823,9.542505115011556e-07,1.883135584594516e-06,-8.218084157237674e-12,-7.045754821663617e-07,-5.529656242062505e-11,5.348350042714451e-11,-9.535045376994724e-21,-2.483536896414245e-06,3.50736313631091e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.4840684562985063e-05,5.50786551601447e-05,-3.2654380580439304e-08,5.822456948087399e-07,5.33795063894329e-08,-6.628499669122395e-08,3.524588935933172e-08,1.3362940898284517e-05,9.33197225688778e-06
428,8.560000000000079,740.1010132127416,9.52916654750837e-07,1.871760255889549e-06,-8.182292234913411e-12,-6.926213422758663e-07,-5.537068628901116e-11,5.356206556222955e-11,-7.515552146645271e-21,-2.4817313846472274e-06,3.4968580719567984e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.4859756234647618e-05,5.511620411854961e-05,-3.2654544584205384e-08,5.682737265642919e-07,5.3378399716946773e-08,-6.628392623556405e-08,3.524588935933172e-08,1.331328821547381e-05,9.33897647809606e-06
429,8.580000000000032,740.2249153707368,9.515788144510195e-07,1.8604406539442198e-06,-8.146044542371774e-12,-6.80742238178983e-07,-5.546013859236691e-11,5.365620895298101e-11,-5.511462356565728e-21,-2.4799064495028815e-06,3.4863916926082175e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.4878801189339592e-05,5.515352612764786e-05,-3.265470786757333e-08,5.545400907597754e-07,5.3377291408697724e-08,-6.628285405281891e-08,3.524588935933172e-08,1.3263671837132425e-05,9.34595972786061e-06
430,8.600000000000104,740.3486162164395,9.502374978897602e-07,1.8491940886468862e-06,-8.110091086273095e-12,-6.689567348400219e-07,-5.5565293228245186e-11,5.376684058249898e-11,-3.893274042878887e-21,-2.4780622164846284e-06,3.475972733317447e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.489781935246307e-05,5.5190622475073905e-05,-3.265487042893039e-08,5.410431010295365e-07,5.3376181154380313e-08,-6.628177982232354e-08,3.524588935933172e-08,1.321409215047237e-05,9.35292209228656e-06
431,8.619999999999932,740.4721179900162,9.488930618841937e-07,1.838033304053336e-06,-8.073892689141948e-12,-6.572785158173159e-07,-5.568610585551974e-11,5.389378154184667e-11,-2.8506364787820273e-21,-2.4761987368818966e-06,3.4656075297868217e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.4916810658060645e-05,5.522749474900059e-05,-3.265503226877124e-08,5.277807485230777e-07,5.3375068640389064e-08,-6.628070321610232e-08,3.524588935933172e-08,1.3164549540939133e-05,9.359863672549605e-06
432,8.639999999999946,740.5954153160352,9.475452159368354e-07,1.8269512787294048e-06,-8.036880529635844e-12,-6.457001723052565e-07,-5.580316933319819e-11,5.4016699923634446e-11,-2.1705376316807604e-21,-2.474315719107142e-06,3.455292200960897e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.4935775040838869e-05,5.526414459482844e-05,-3.2655193376504566e-08,5.147509616418429e-07,5.337395374763792e-08,-6.627962411128766e-08,3.524588935933172e-08,1.3115044396379208e-05,9.366784572280358e-06
433,8.660000000000245,740.7184969474747,9.461931679797365e-07,1.815925645711184e-06,-7.999115906651823e-12,-6.341979351914275e-07,-5.587727796319032e-11,5.4095415862459874e-11,-1.4421594485474662e-21,-2.4724125964643513e-06,3.4450149894287057e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.4954712424678319e-05,5.530057336407339e-05,-3.265535373647043e-08,5.019519805666842e-07,5.3372836943163906e-08,-6.627854299012978e-08,3.524588935933172e-08,1.3065577113222751e-05,9.37368487947085e-06
434,8.680000000000012,740.8413709777719,9.448377509182823e-07,1.804983495814625e-06,-7.961325990927757e-12,-6.228007885632834e-07,-5.593875293797983e-11,5.416074997803619e-11,-9.605678293256166e-22,-2.470489685819647e-06,3.434789669789635e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.4973622733867079e-05,5.5336782455488226e-05,-3.2655513340889685e-08,4.893819933292837e-07,5.337171878285442e-08,-6.627746042847138e-08,3.524588935933172e-08,1.3016148090400488e-05,9.38056468412999e-06
435,8.700000000000067,740.9640374069268,9.434791237721631e-07,1.7941315132758657e-06,-7.923686773354933e-12,-6.115159454872554e-07,-5.5984709709851965e-11,5.420941124439515e-11,-7.101859088474469e-22,-2.468546936323406e-06,3.424619437478634e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.4992505902614036e-05,5.537277360557923e-05,-3.2655672191015935e-08,4.770388259887446e-07,5.3370599548229326e-08,-6.627637672685916e-08,3.524588935933172e-08,1.2966757724178923e-05,9.387424093237277e-06
436,8.719999999999933,741.0864797328115,9.421161275231917e-07,1.7833371496024125e-06,-7.88632704652643e-12,-6.003088221891467e-07,-5.6034964432823815e-11,5.4263236245490755e-11,-4.547848228206889e-22,-2.4665835105651047e-06,3.414487136838877e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.5011361855126864e-05,5.5408548292207774e-05,-3.265583029115211e-08,4.6492057831206154e-07,5.3369479351486615e-08,-6.627529200038427e-08,3.524588935933172e-08,1.2917406419710367e-05,9.394263199811548e-06
437,8.740000000000054,741.2087026490896,9.407492853510565e-07,1.7726178382369823e-06,-7.848927459801656e-12,-5.891980956096844e-07,-5.6084017257932235e-11,5.431695153478022e-11,-2.6306390678898804e-22,-2.4645995713960687e-06,3.4044015941089213e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.503019050925572e-05,5.544410784208638e-05,-3.2655987643697e-08,4.5302550913400166e-07,5.3368358161668924e-08,-6.627420619850645e-08,3.524588935933172e-08,1.286809458889046e-05,9.401082088542537e-06
438,8.760000000000122,741.3307087700413,9.393789624153295e-07,1.7619864270400209e-06,-7.811718947975422e-12,-5.781975494759903e-07,-5.613199324673265e-11,5.4369963165459096e-11,-1.6006825847797884e-22,-2.462595186547501e-06,3.39436920317167e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.5048991791733449e-05,5.547945388473928e-05,-3.265614425016172e-08,4.4135155268310474e-07,5.336723600156483e-08,-6.627311932935945e-08,3.524588935933172e-08,1.2818822641310854e-05,9.407880859339842e-06
439,8.780000000000205,741.4524918733383,9.380048444559381e-07,1.751435882191459e-06,-7.775842445770291e-12,-5.672997984685446e-07,-5.619060827594512e-11,5.4433659710639264e-11,-1.051912189877317e-22,-2.4605699943243196e-06,3.384385989364862e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.506776562980224e-05,5.551458810783174e-05,-3.2656300125772535e-08,4.2989657920361183e-07,5.336611277555108e-08,-6.627203129313069e-08,3.524588935933172e-08,1.276959098950193e-05,9.414659614532406e-06
440,8.800000000000127,741.5740389399872,9.366260909675763e-07,1.7409437255248142e-06,-7.740188551986988e-12,-5.564810312869248e-07,-5.625552845721505e-11,5.450423064861226e-11,-4.6105466815594724e-23,-2.458523291829359e-06,3.3744399811025434e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.5086511939156402e-05,5.554951190390876e-05,-3.2656455286080965e-08,4.1865877090610127e-07,5.336498831418383e-08,-6.62709419142271e-08,3.524588935933172e-08,1.2720400056640588e-05,9.421418440502847e-06
441,8.82000000000002,741.6953593385493,9.352435669027736e-07,1.7305372559664916e-06,-7.704474489813366e-12,-5.45770410822176e-07,-5.631682428655414e-11,5.457164921649589e-11,-1.7480246665995762e-23,-2.456455475266853e-06,3.3645451286932705e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.5105230635735004e-05,5.558422671372349e-05,-3.2656609732713315e-08,4.0763625648506923e-07,5.336386259065617e-08,-6.626985115542845e-08,3.524588935933172e-08,1.2671250268969888e-05,9.428157425612607e-06
442,8.83999999999993,741.8164530690298,9.338574298017858e-07,1.7202232367691602e-06,-7.66871737606716e-12,-5.351752397336456e-07,-5.638705045397827e-11,5.4647814079306864e-11,-8.626402784410321e-24,-2.454366483042323e-06,3.3547046415877756e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.5123921645701967e-05,5.561873431865069e-05,-3.2656763464632816e-08,3.9682679997955927e-07,5.336273555190996e-08,-6.62687589607955e-08,3.524588935933172e-08,1.2622142049387015e-05,9.434876675382858e-06
443,8.859999999999992,741.9373011761871,9.32466453862912e-07,1.7099688919076217e-06,-7.633253101533605e-12,-5.246607889653326e-07,-5.643384387140147e-11,5.470015137785761e-11,-1.5172724460618035e-24,-2.4522552940043546e-06,3.344901041447573e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.5142584884538673e-05,5.565303623993756e-05,-3.265691648433991e-08,3.8622843969253677e-07,5.33616073429674e-08,-6.626766548114093e-08,3.524588935933172e-08,1.2573075831616397e-05,9.441576281065914e-06
444,8.879999999999905,742.0579090514207,9.310711792149704e-07,1.6997918182609537e-06,-7.597980017857057e-12,-5.142458876374553e-07,-5.6472098623170786e-11,5.474263123865665e-11,-2.9987599728097103e-38,-2.4501221085564424e-06,3.335143261653756e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.516122026086937e-05,5.56871338470391e-05,-3.265706879667285e-08,3.758393729265543e-07,5.336047828354278e-08,-6.626657105331477e-08,3.524588935933172e-08,1.2524052057591003e-05,9.448256325368986e-06
445,8.900000000000096,742.1782796976179,9.29671979676872e-07,1.6897049918237964e-06,-7.562867519600544e-12,-5.039444471637387e-07,-5.653171269725828e-11,5.4804622885887e-11,-3.0056943636542323e-38,-2.447967010485701e-06,3.3254377610610345e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.5179827692458466e-05,5.5721028815140274e-05,-3.2657220405148514e-08,3.656574695784449e-07,5.3359348245429186e-08,-6.626547558077351e-08,3.524588935933172e-08,1.2475071166400113e-05,9.454916906391765e-06
446,8.920000000000037,742.2984060211934,9.282685157383748e-07,1.6797013326684146e-06,-7.527760974863161e-12,-4.937490731490052e-07,-5.65889731279576e-11,5.4862335116571425e-11,-3.012631976025397e-38,-2.445789565697307e-06,3.3157804483851726e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.5198407097412564e-05,5.5754722878385096e-05,-3.2657371311433866e-08,3.556805343753469e-07,5.335821703856937e-08,-6.626437891119348e-08,3.524588935933172e-08,1.2426133600638427e-05,9.46155812460119e-06
447,8.939999999999998,742.418273180141,9.268598950388961e-07,1.6697581679250411e-06,-7.49251501566244e-12,-4.836358250274349e-07,-5.6628943881336786e-11,5.490633964033162e-11,-3.0195722052713845e-38,-2.4435889315763936e-06,3.3061590875915774e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.5216958381520301e-05,5.578821747339096e-05,-3.265752151419398e-08,3.459066853936018e-07,5.335708485940043e-08,-6.626328122444592e-08,3.524588935933172e-08,1.2377239815665786e-05,9.468180064137154e-06
448,8.959999999999935,742.5378918548678,9.254470163702806e-07,1.6599030666718152e-06,-7.457855702646292e-12,-4.7363410623200386e-07,-5.665024263457094e-11,5.493244609567301e-11,-3.026515398601413e-38,-2.4413655843613876e-06,3.2965878320355227e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.5235481450634335e-05,5.582151408573682e-05,-3.265767101790119e-08,3.363339860810374e-07,5.335595206753529e-08,-6.626218283658857e-08,3.524588935933172e-08,1.2328390270506561e-05,9.474782811056761e-06
449,8.979999999999825,742.657262045374,9.240300353516885e-07,1.6501428716902394e-06,-7.423637137941005e-12,-4.637513101329391e-07,-5.6652785792557525e-11,5.494024337402958e-11,-3.033461507148028e-38,-2.4391194506739194e-06,3.287069899444963e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.5253976221151452e-05,5.585461454512026e-05,-3.2657819832828316e-08,3.2696013191743976e-07,5.3354819037250705e-08,-6.626108410969388e-08,3.524588935933172e-08,1.2279585420156478e-05,9.481366468788205e-06
450,8.999999999999988,742.7763623037902,9.226076561288429e-07,1.640444473129637e-06,-7.389023367964136e-12,-4.539524529359171e-07,-5.669281345845205e-11,5.4985954528223994e-11,-3.0404096567491463e-38,-2.436849323406573e-06,3.277587429663057e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.5272442598066408e-05,5.588752041856873e-05,-3.265796795943614e-08,3.177830942866764e-07,5.3353685581257525e-08,-6.625998484771484e-08,3.524588935933172e-08,1.2230825732415276e-05,9.487931126117367e-06
451,9.020000000000085,742.8951987304737,9.211804357590271e-07,1.6308256539636195e-06,-7.354084177852825e-12,-4.4425654178436366e-07,-5.6753857257887813e-11,5.505316954107195e-11,-3.0473600208061443e-38,-2.4345554399437203e-06,3.268149467773222e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.5290880478985376e-05,5.592023311983982e-05,-3.2658115390514714e-08,3.088010043394299e-07,5.335255111455075e-08,-6.625888445647414e-08,3.524588935933172e-08,1.2182111684781536e-05,9.494476863014836e-06
452,9.040000000000028,743.0137747232224,9.197487566202302e-07,1.6212995299073319e-06,-7.319817978245884e-12,-4.3467762703084396e-07,-5.682546700851197e-11,5.5131451176550346e-11,-3.0543126734170097e-38,-2.4322378994104443e-06,3.258762537475295e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.5309289770909116e-05,5.5952754371678435e-05,-3.265826212953349e-08,3.00011662651303e-07,5.335141532130907e-08,-6.625778261026698e-08,3.524588935933172e-08,1.2133443751388134e-05,9.501003775020065e-06
453,9.060000000000265,743.1320823162165,9.183122531922261e-07,1.611858938378546e-06,-7.28543100068028e-12,-4.25208264282631e-07,-5.6897274096395184e-11,5.520945250765505e-11,-3.061267245441741e-38,-2.429896194936424e-06,3.2494224090086943e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.5327670381007458e-05,5.598508595636168e-05,-3.26584081820219e-08,2.914128037380661e-07,5.33502780938983e-08,-6.625667920123012e-08,3.524588935933172e-08,1.2084822410444087e-05,9.507511959966627e-06
454,9.079999999999941,743.2501048425511,9.16869981171246e-07,1.6024809433169217e-06,-7.24902187876991e-12,-4.1582430374782153e-07,-5.693736268958393e-11,5.5255092626959486e-11,-3.0682230162100825e-38,-2.4275293444780906e-06,3.240116550296722e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.5346022203350796e-05,5.6017229355178115e-05,-3.2658553526553394e-08,2.8300247805789774e-07,5.334913974752991e-08,-6.625557455577879e-08,3.524588935933172e-08,1.2036248155050727e-05,9.514001498925828e-06
455,9.099999999999994,743.367854295849,9.154228724881742e-07,1.5931934160013134e-06,-7.211458025975954e-12,-4.065554296985016e-07,-5.696568334972503e-11,5.528885144958954e-11,-3.0751803915436076e-38,-2.4251379028243493e-06,3.2308593232329345e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.536434513188744e-05,5.604918609877138e-05,-3.2658698131354076e-08,2.747786807234128e-07,5.33480007170706e-08,-6.625446911633802e-08,3.524588935933172e-08,1.1987721482577575e-05,9.520472474799375e-06
456,9.120000000000013,743.4853306761167,9.139710803012052e-07,1.5840032672390624e-06,-7.173387515032827e-12,-3.974091125442717e-07,-5.698767709514305e-11,5.531589760266013e-11,-3.0821393082010444e-38,-2.422721784105879e-06,3.2216539427689e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.538263907141535e-05,5.608095806560381e-05,-3.2658841979808545e-08,2.6673903530097734e-07,5.3346861183466946e-08,-6.62533630688475e-08,3.524588935933172e-08,1.1939242885708227e-05,9.526924988065382e-06
457,9.139999999999972,743.6025100854781,9.125132384826337e-07,1.574876963462216e-06,-7.136190724560977e-12,-3.883500121267137e-07,-5.704372225916964e-11,5.5376981581846975e-11,-3.089098737120002e-38,-2.4202795994106904e-06,3.2124821252396475e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.5400903914603152e-05,5.611254686791076e-05,-3.265898507558954e-08,2.588814440542837e-07,5.33457208694749e-08,-6.625225614005566e-08,3.524588935933172e-08,1.1890812871873162e-05,9.533359124133377e-06
458,9.160000000000128,743.7193993211516,9.110499203082548e-07,1.565832476700211e-06,-7.098188267443259e-12,-3.793973183435953e-07,-5.711639371101285e-11,5.5455022510447486e-11,-3.096058875510112e-38,-2.4178116212768367e-06,3.203353021714273e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.5419139546191205e-05,5.614395396231263e-05,-3.2659127419381456e-08,2.5120397074952074e-07,5.334457926831464e-08,-6.625114782001473e-08,3.524588935933172e-08,1.184243195966591e-05,9.539774959280381e-06
459,9.180000000000078,743.8360021690413,9.095815161002724e-07,1.5568830562565373e-06,-7.059504175550088e-12,-3.7056521490806984e-07,-5.719970187218285e-11,5.554352486542637e-11,-3.103019804014039e-38,-2.4153179629345993e-06,3.1942732116705376e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.5437345860555244e-05,5.6175181117642114e-05,-3.2659268996303626e-08,2.437043454170229e-07,5.334343610736015e-08,-6.625003783454097e-08,3.524588935933172e-08,1.1794100663823916e-05,9.546172585513751e-06
460,9.200000000000044,743.9523098257816,9.081076343061073e-07,1.5480214157214947e-06,-7.021579314353003e-12,-3.6184615994910726e-07,-5.727054891056558e-11,5.5618966742041253e-11,-3.10998108844525e-38,-2.4127980474683e-06,3.1852383055127725e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.5455522752059278e-05,5.620623016236184e-05,-3.2659409807135316e-08,2.3638023166846363e-07,5.3342291404853134e-08,-6.62489262096249e-08,3.524588935933172e-08,1.1745819503719969e-05,9.552552097030923e-06
461,9.219999999999999,744.068303871973,9.066272789745026e-07,1.5392242845065018e-06,-6.985120470204855e-12,-3.5321571538316033e-07,-5.728202713330232e-11,5.563460383639125e-11,-3.1169418880532063e-38,-2.410250759795159e-06,3.1762354424108707e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.5473670101192043e-05,5.623710261936405e-05,-3.265954987412978e-08,2.29229612915157e-07,5.334114587909108e-08,-6.624781367391911e-08,3.524588935933172e-08,1.1697589015647442e-05,9.558913570778833e-06
462,9.24000000000011,744.1839975623401,9.051414136330542e-07,1.5305198414405358e-06,-6.949349341146049e-12,-3.4470385178200067e-07,-5.727994090852388e-11,5.563578749898306e-11,-3.123902665799179e-38,-2.4076767283427393e-06,3.1672791855390197e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.549178778811822e-05,5.62678000606237e-05,-3.265968921882875e-08,2.222504172434665e-07,5.334000025941001e-08,-6.624670097000575e-08,3.524588935933172e-08,1.1649409740765795e-05,9.565257085406819e-06
463,9.260000000000046,744.2993908968914,9.036501881715342e-07,1.5219150368881601e-06,-6.915879182268774e-12,-3.363180853980967e-07,-5.7254365022041936e-11,5.56123573879921e-11,-3.1308633414990023e-38,-2.4050758546110732e-06,3.15837272836303e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.5509875704136206e-05,5.6298324409406885e-05,-3.265982787111556e-08,2.1544019787168743e-07,5.333885491634957e-08,-6.624558848855689e-08,3.524588935933172e-08,1.1601282214936412e-05,9.5715827373207e-06
464,9.280000000000063,744.4144576928718,9.02152170144267e-07,1.5133758498717616e-06,-6.882186514736808e-12,-3.280226518344408e-07,-5.727713440264954e-11,5.563839522797277e-11,-3.1378227294023576e-38,-2.402446581997187e-06,3.1494973474129114e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.552793372771938e-05,5.632867731827451e-05,-3.2659965851773005e-08,2.087967904993563e-07,5.3337709601356415e-08,-6.624447598103072e-08,3.524588935933172e-08,1.1553206990570288e-05,9.577890607396482e-06
465,9.300000000000123,744.5292053973928,9.006479468419522e-07,1.5049204138876836e-06,-6.848600214888363e-12,-3.198368909633373e-07,-5.733889906038379e-11,5.570448771732375e-11,-3.1447810477684227e-38,-2.3997892144338485e-06,3.140662276791155e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.5545961728889296e-05,5.63588602809122e-05,-3.2660103159642343e-08,2.023181950713591e-07,5.333656344102099e-08,-6.624336255220126e-08,3.524588935933172e-08,1.1505184632605834e-05,9.584180767020705e-06
466,9.319999999999984,744.6436381583234,8.991379148259596e-07,1.4965620790496497e-06,-6.8152359729283205e-12,-3.117750843700653e-07,-5.7413406836201405e-11,5.578354039066245e-11,-3.151738381103013e-38,-2.3971038772490885e-06,3.131874128459706e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.556395958750585e-05,5.6388875105841364e-05,-3.266023979800329e-08,1.9600207531806896e-07,5.333541591796202e-08,-6.624224767192019e-08,3.524588935933172e-08,1.1457215701689338e-05,9.590453303425911e-06
467,9.340000000000067,744.7577464191742,8.976216587297984e-07,1.4882933972812544e-06,-6.781632376833109e-12,-3.0382954976933297e-07,-5.7378833413854796e-11,5.575086965478257e-11,-3.1586942290512487e-38,-2.3943899308197403e-06,3.1231283417416456e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.558192718324148e-05,5.6418723660604796e-05,-3.266037576668643e-08,1.898460289766494e-07,5.33342679955609e-08,-6.624113232781973e-08,3.524588935933172e-08,1.140930076360845e-05,9.59670830589614e-06
