,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
422,8.440000000000012,715.6059603385925,2.8417936911444544e-06,9.741010696373075e-06,-1.6566929247260363e-06,-5.853384585044305e-06,-5.158220599342952e-09,-4.4330717894883037e-07,-2.3288401349234807e-09,-6.106147141364779e-06,1.484214503300644e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,5.313375465460189e-05,0.00017356394571236414,2.557495973054384e-06,3.995491408452147e-05,2.6279286378487205e-07,2.9195418521556947e-07,1.3093336554869577e-07,7.185243401117448e-05,3.4174305887001155e-05
423,8.459999999999962,715.7108260272574,2.8363473377609277e-06,9.717315284697716e-06,-1.6404779265063461e-06,-5.849859219604945e-06,-5.161751337800783e-09,-4.375889504982484e-07,-2.258629515720152e-09,-6.0988491953468894e-06,1.4805330503514482e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,5.3190536064890805e-05,0.00017375852897217437,2.52452426454213e-06,3.983788164647527e-05,2.626896640654992e-07,2.831452239211208e-07,1.3088749085218463e-07,7.173038404780767e-05,3.42039533625376e-05
424,8.479999999999972,715.8155526702872,2.8309265335829525e-06,9.69370925508582e-06,-1.6243839944104351e-06,-5.846272862667425e-06,-5.1668066575597505e-09,-4.319324995010054e-07,-2.190489112203849e-09,-6.091558885188211e-06,1.476869748868123e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,5.324720880360427e-05,0.0001739526392175723,2.491875645332936e-06,3.972092032565249e-05,2.6258637848554063e-07,2.7445000942112377e-07,1.3084299966590967e-07,7.160847996700226e-05,3.423352739052981e-05
425,8.499999999999888,715.9201402676671,2.825531978612874e-06,9.67020065628778e-06,-1.6084164242046116e-06,-5.842627521893255e-06,-5.172015052484359e-09,-4.263407681510341e-07,-2.1244384166829252e-09,-6.084276689445187e-06,1.4732252222626822e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,5.3303773388725994e-05,0.00017414627831668523,2.4595476411469334e-06,3.960403132180737e-05,2.62482990268445e-07,2.6586727674463937e-07,1.3079985039061916e-07,7.148672161125643e-05,3.4263028340240996e-05
426,8.520000000000007,716.0245913190771,2.820160998138712e-06,9.646764755920781e-06,-1.5925576930270906e-06,-5.838918631088754e-06,-5.176890519290892e-09,-4.2080787166920894e-07,-2.0602139085122467e-09,-6.077001632072319e-06,1.469597178225694e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,5.336023031849384e-05,0.00017433944797080845,2.427537899974422e-06,3.948721586027686e-05,2.6237950121272755e-07,2.573957903463867e-07,1.307580038673701e-07,7.136510882804052e-05,3.4292456564246055e-05
427,8.539999999999866,716.1289070643571,2.814812555259658e-06,9.623392534229995e-06,-1.5768013232100825e-06,-5.835144883216357e-06,-5.181346924494289e-09,-4.15331122735573e-07,-1.9976921081856617e-09,-6.069733462375752e-06,1.465984741080812e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,5.3416580054027425e-05,0.0001745321495437086,2.395844309812284e-06,3.937047522513463e-05,2.622759188382925e-07,2.4903440040239775e-07,1.307174248071978e-07,7.12436414770969e-05,3.432181238343891e-05
428,8.55999999999997,716.2330859889154,2.8094893340054837e-06,9.600111254439661e-06,-1.5611662120333992e-06,-5.8313122232915745e-06,-5.185964859200923e-09,-4.0991584617938593e-07,-1.9370616774914267e-09,-6.062473534747766e-06,1.4623902543436692e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,5.347282307292037e-05,0.00017472438458159632,2.364464634459684e-06,3.925381065406894e-05,2.621722457204589e-07,2.407819307132051e-07,1.3067807726934236e-07,7.112231940712503e-05,3.435109613339331e-05
429,8.579999999999837,716.3371283048936,2.8041917150506554e-06,9.57692587081613e-06,-1.5456555918453872e-06,-5.827422136907274e-06,-5.191023071883494e-09,-4.045623885563902e-07,-1.8783181686825566e-09,-6.055222197328273e-06,1.4588140700111882e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,5.3528959883410556e-05,0.0001749161549528476,2.3333964164210983e-06,3.9137223310467734e-05,2.6206847584114574e-07,2.3263714836590177e-07,1.3063992347087593e-07,7.100114244980508e-05,3.438030817663666e-05
430,8.599999999999962,716.4410386602816,2.7989142116296275e-06,9.553783989956123e-06,-1.5302328349727069e-06,-5.823464171502689e-06,-5.195967102534485e-09,-3.992585520462552e-07,-1.8209934300603481e-09,-6.0479771434440716e-06,1.4552514609125505e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,5.358499094267771e-05,0.00017510746205145653,2.302637532152727e-06,3.90207144473829e-05,2.619646059393981e-07,2.245989389598248e-07,1.3060293035489442e-07,7.088011045639659e-05,3.4409448831946085e-05
431,8.61999999999997,716.5448143962303,2.793661025091168e-06,9.530727721890493e-06,-1.514926468724565e-06,-5.819447356332991e-06,-5.200660396603182e-09,-3.9401452076566607e-07,-1.765379695203047e-09,-6.040740428212706e-06,1.4517060671460769e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,5.364091669504494e-05,0.00017529830716857508,2.2721859391157428e-06,3.89042853321045e-05,2.6186063966441013e-07,2.1666620823170224e-07,1.3056706662363884e-07,7.075922328067997e-05,3.443851840722668e-05
432,8.639999999999848,716.6484555127444,2.7884328170430324e-06,9.507764750158235e-06,-1.4997414800197902e-06,-5.815373675370077e-06,-5.205164176544442e-09,-3.888317116509043e-07,-1.7114929082457058e-09,-6.033512521905013e-06,1.4481784788293243e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,5.369673763346594e-05,0.0001754886920932944,2.24203925962849e-06,3.878793712178818e-05,2.617565814186796e-07,2.0883774590758467e-07,1.305322978976004e-07,7.063848075117954e-05,3.446751725268626e-05
433,8.659999999999881,716.7519643665348,2.783227033596676e-06,9.484871267963435e-06,-1.4846614144090614e-06,-5.81123850033877e-06,-5.209855886106478e-09,-3.837035393377108e-07,-1.6591138723140044e-09,-6.026292390923794e-06,1.4446665132076674e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,5.375245423197243e-05,0.00017567861845347593,2.2121952306841566e-06,3.86716710000309e-05,2.6165243121804946e-07,2.0111239339768565e-07,1.3049859182979703e-07,7.051788270205105e-05,3.449644570260668e-05
434,8.67999999999997,716.8553421265347,2.778042720222098e-06,9.462038967011445e-06,-1.4696802541899196e-06,-5.807040423651355e-06,-5.214799468294954e-09,-3.7862767899864146e-07,-1.6081397597698247e-09,-6.019079751778858e-06,1.4411693606132579e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,5.380806692951087e-05,0.0001758680875558265,2.1826518139980266e-06,3.8555488210790486e-05,2.6154818466450776e-07,1.9348908121428843e-07,1.3046591929347616e-07,7.03974289806235e-05,3.452530406134502e-05
435,8.699999999999822,716.9585873647618,2.7728824032337256e-06,9.439293724057677e-06,-1.454815672472336e-06,-5.802785487088935e-06,-5.2199421150042534e-09,-3.736095480968775e-07,-1.5587270785214466e-09,-6.0118759802970524e-06,1.4376892298573272e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,5.386357618074502e-05,0.00017605710088273578,2.153406854731618e-06,3.843938995168394e-05,2.614438372486815e-07,1.8596670894338886e-07,1.3043425062509676e-07,7.027711942330362e-05,3.4554092647249506e-05
436,8.719999999999834,717.0617002835477,2.767746446317118e-06,9.416640317362723e-06,-1.4400707063325663e-06,-5.798475158896362e-06,-5.22499485766017e-09,-3.6865007631591975e-07,-1.5108719036762412e-09,-6.0046814125423215e-06,1.4342264571686315e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,5.391898246924056e-05,0.0001762456602231501,2.124457990943559e-06,3.832337734522402e-05,2.6133938787895527e-07,1.7854411269925643e-07,1.304035546352794e-07,7.015695384937516e-05,3.4582811804119785e-05
437,8.739999999999874,717.1646853157398,2.7626297054842433e-06,9.394029297260232e-06,-1.42541112426895e-06,-5.794098717730712e-06,-5.228156014232793e-09,-3.6373976917530264e-07,-1.4641853948921854e-09,-5.99749365331901e-06,1.4307766031586777e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,5.397428623075869e-05,0.00017643376691929671,2.095803172637474e-06,3.820745160645752e-05,2.612348563702351e-07,1.712202142443294e-07,1.30373804062289e-07,7.00369320987163e-05,3.461146183472312e-05
438,8.759999999999875,717.2675399255598,2.757536060616237e-06,9.37149984081949e-06,-1.4108635701197435e-06,-5.78966538670758e-06,-5.23252493415345e-09,-3.588837634633189e-07,-1.4189099197496311e-09,-5.9903147950314525e-06,1.427343048740269e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,5.4029487888419695e-05,0.00017662142221067751,2.0674404256935746e-06,3.809161396541313e-05,2.611302495607467e-07,1.639939789179427e-07,1.3034497310914763e-07,6.991705401423279e-05,3.464004303124211e-05
439,8.780000000000033,717.3702641130112,2.752466117948244e-06,9.34905908522439e-06,-1.3964327771029563e-06,-5.785177092448537e-06,-5.2376093825836236e-09,-3.540837062658887e-07,-1.3750584879628792e-09,-5.983145299422608e-06,1.423926339937952e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,5.4084587910205774e-05,0.00017680862779993943,2.039367462221118e-06,3.797586554062066e-05,2.6102554821758376e-07,1.5686430422059442e-07,1.3031703342506623e-07,6.97973194132873e-05,3.4668555725129116e-05
440,8.799999999999926,717.4728601748154,2.7474175070816466e-06,9.326684817769817e-06,-1.3821029804922156e-06,-5.780629460974865e-06,-5.242645562203016e-09,-3.493351401419864e-07,-1.332449098097613e-09,-5.9759840914426815e-06,1.4205244428605644e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,5.413958674645578e-05,0.00017699538523896838,2.0115821046453068e-06,3.7860207475087044e-05,2.609207456681325e-07,1.498301157565533e-07,1.3028995834920166e-07,6.967772811937929e-05,3.469700023295695e-05
441,8.81999999999988,717.5753292501436,2.7423893246918235e-06,9.304369126684096e-06,-1.3678686977630966e-06,-5.776020886836303e-06,-5.247708887933055e-09,-3.4463589113855317e-07,-1.2909962715215068e-09,-5.96883086256136e-06,1.4171365920828764e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,5.4194484814773386e-05,0.00017718169577841247,1.9840823878628216e-06,3.77446409716092e-05,2.608158421236361e-07,1.4289040544376407e-07,1.3026372389550532e-07,6.955827996983952e-05,3.472537684330631e-05
442,8.839999999999979,717.6776699473816,2.7373839570122637e-06,9.28213666778857e-06,-1.3537473089686168e-06,-5.771356648525828e-06,-5.252870873011018e-09,-3.3999084282000444e-07,-1.2508296007177913e-09,-5.9616869997990095e-06,1.4137648757863355e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,5.42492825475907e-05,0.00017736756083635812,1.956866227795364e-06,3.7629167196255005e-05,2.6071083632602703e-07,1.360441381041446e-07,1.3023830563678028e-07,6.943897479121533e-05,3.475368585798514e-05
443,8.859999999999994,717.7798824591043,2.7324017462183054e-06,9.259991994703216e-06,-1.3397411049671739e-06,-5.766638761787183e-06,-5.258160368487859e-09,-3.3540055194077264e-07,-1.211945636367511e-09,-5.954552827925461e-06,1.4104096117039599e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,5.430398040462305e-05,0.00017755298212298318,1.929931343655993e-06,3.751378724215178e-05,2.6060572601360537e-07,1.2929022415653156e-07,1.3021367788441463e-07,6.931981239293799e-05,3.478192760286007e-05
444,8.880000000000024,717.8819710043899,2.727437826275733e-06,9.237887973297777e-06,-1.3258176602531159e-06,-5.761856694901393e-06,-5.263080916278383e-09,-3.3085505495803073e-07,-1.174022018720738e-09,-5.947425887038327e-06,1.407066600512333e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,5.4358578800348074e-05,0.00017773796092266346,1.9032757560037369e-06,3.7398502287584724e-05,2.605005136007538e-07,1.2262766808753362e-07,1.301898182078646e-07,6.920079260578817e-05,3.4810102364982275e-05
445,8.899999999999906,717.9839331697484,2.72249586498565e-06,9.21586195086604e-06,-1.3120021092157878e-06,-5.7570195962790944e-06,-5.268065167767545e-09,-3.2636153324917795e-07,-1.1372593740955711e-09,-5.940308292760809e-06,1.4037390401951106e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,5.441307813726037e-05,0.00017792249842190402,1.8768975583091912e-06,3.72833135246736e-05,2.6039520213990807e-07,1.160555022055002e-07,1.3016670539394218e-07,6.908191526399088e-05,3.483821042138918e-05
446,8.91999999999991,718.0857689551829,2.7175764341771916e-06,9.193920732811804e-06,-1.29829879944848e-06,-5.7521294869788634e-06,-5.273279626451196e-09,-3.2192088177690204e-07,-1.1016682902373632e-09,-5.933200498023782e-06,1.4004274471556452e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,5.446747886025201e-05,0.00017810659624874082,1.8507945492225492e-06,3.7168222033841e-05,2.602897886919722e-07,1.0957267805523839e-07,1.3014431611729803e-07,6.896318017608302e-05,3.486625208626269e-05
447,8.93999999999988,718.1874805589127,2.7126772896613006e-06,9.172043135985358e-06,-1.2846933947626618e-06,-5.747181450894344e-06,-5.277761814121005e-09,-3.17529222589616e-07,-1.0670979416254313e-09,-5.926101394126264e-06,1.3971298964820267e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,5.4521781397490314e-05,0.00017829025588742852,1.8249646272804662e-06,3.7053228924462434e-05,2.6018427827756126e-07,1.0317817701158243e-07,1.3012262845498476e-07,6.88445871571617e-05,3.489422765969903e-05
448,8.959999999999752,718.2890690712594,2.7077975758443266e-06,9.15022162163516e-06,-1.2711806598714947e-06,-5.742173952229093e-06,-5.2815426387222265e-09,-3.1318457797110875e-07,-1.0334774071630427e-09,-5.919010651394823e-06,1.3938456640328926e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,5.457598614614502e-05,0.00017847347853500354,1.7994058867342984e-06,3.693833537043194e-05,2.6007868523303986e-07,9.687103900601564e-08,1.3010162270149235e-07,6.872613603670724e-05,3.4922137415304e-05
449,8.9799999999999,718.3905331602892,2.7029395489223675e-06,9.128479705702368e-06,-1.2577760595385185e-06,-5.737113194089197e-06,-5.2848449748151504e-09,-3.0889130506238104e-07,-1.000913778503208e-09,-5.91192966302204e-06,1.3905767258407535e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,5.4630093517393086e-05,0.00017865626554827826,1.7741163195400056e-06,3.682354249896791e-05,2.5997302135689936e-07,9.065028017563503e-08,1.300812787896345e-07,6.860782663356221e-05,3.494998163920294e-05
450,8.999999999999975,718.4918730107064,2.698103531151028e-06,9.106821732862745e-06,-1.2444822774602678e-06,-5.7320006136073895e-06,-5.289254421884385e-09,-3.0464835380393684e-07,-9.694040368914151e-10,-5.904858743160515e-06,1.387323382477116e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,5.4684103948194026e-05,0.00017883861856266462,1.7490937361699216e-06,3.670885136089051e-05,2.5986728036293556e-07,8.451488358694854e-08,1.3006157561148567e-07,6.848965874949994e-05,3.4977760640286225e-05
451,9.019999999999937,718.5930926696478,2.6932849158126834e-06,9.085202737670265e-06,-1.2312697702621167e-06,-5.726824671949457e-06,-5.294472245562729e-09,-3.004463307203734e-07,-9.386814751690453e-10,-5.897795385232674e-06,1.3840816584023785e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,5.4738017832663565e-05,0.0001790205388073696,1.7243362156927505e-06,3.659426310803516e-05,2.5976144309626406e-07,7.846393674171685e-08,1.3004249475637142e-07,6.837163220821622e-05,3.500547469069497e-05
452,9.039999999999784,718.6941898219893,2.688487172986691e-06,9.063658355458394e-06,-1.2181616617817093e-06,-5.721595041645856e-06,-5.299627643013281e-09,-2.9629314912010525e-07,-9.089118272000758e-10,-5.890741717581278e-06,1.3808545811540246e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,5.4791835553551144e-05,0.0001792020274182995,1.6998419013725086e-06,3.647977891090008e-05,2.596555020973842e-07,7.249654194335778e-08,1.3002401882334833e-07,6.825374683718899e-05,3.503312405309032e-05
453,9.059999999999844,718.7951644677288,2.6837108424901017e-06,9.042195081401385e-06,-1.2051619990363528e-06,-5.716313771167086e-06,-5.304721799736632e-09,-2.9218978355194555e-07,-8.801036861111015e-10,-5.883698184203722e-06,1.3776426395534934e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,5.484555753370607e-05,0.00017938308595266865,1.6756086647642607e-06,3.6365399822771606e-05,2.595494586029505e-07,6.661171261661962e-08,1.300061286682114e-07,6.813600243817079e-05,3.506070902529748e-05
454,9.080000000000052,718.8960187170712,2.678953797991412e-06,9.020792695536729e-06,-1.19225725392138e-06,-5.710975967476817e-06,-5.3097723829172805e-09,-2.881317259933247e-07,-8.521323210497786e-10,-5.8766636517195184e-06,1.3744440102869088e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,5.489918418011145e-05,0.00017956371583043992,1.6516344722344368e-06,3.625112692538398e-05,2.59443313661129e-07,6.080849752110674e-08,1.2998880630813944e-07,6.801839881981033e-05,3.5088229891796165e-05
455,9.100000000000003,718.9967536167029,2.674215228290786e-06,8.999444005853966e-06,-1.1794424550283805e-06,-5.705580127843008e-06,-5.314795642088074e-09,-2.8411715044645277e-07,-8.249390099340606e-10,-5.869637773737269e-06,1.3712580075623508e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,5.495271587037414e-05,0.00017974391819745338,1.6279174751449867e-06,3.613696136443106e-05,2.593370679808795e-07,5.508600875672281e-08,1.2997203559483557e-07,6.790093580555605e-05,3.511568691197459e-05
456,9.119999999999905,719.0973678879875,2.6694972681623265e-06,8.978171460928862e-06,-1.1667321656459896e-06,-5.70013242798639e-06,-5.319772211120878e-09,-2.8015030996087204e-07,-7.986120619444189e-10,-5.86262194402735e-06,1.3680865028024157e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,5.500615299533841e-05,0.00017992369435212033,1.6044557289383583e-06,3.602290423887333e-05,2.5923072230234613e-07,4.944333415267725e-08,1.2995580008411058e-07,6.778361320837898e-05,3.514308035707811e-05
457,9.13999999999978,719.1978617083505,2.664800221303476e-06,8.956979209674095e-06,-1.1541288986110183e-06,-5.6946343018947585e-06,-5.324703733452267e-09,-2.7623169171793144e-07,-7.731488463490977e-10,-5.855616466749226e-06,1.3649297805751342e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,5.5059495970232734e-05,0.00018010304585882523,1.5812471182959434e-06,3.590895657157523e-05,2.591242775428995e-07,4.3879514135923923e-08,1.2994008247502512e-07,6.766643082427195e-05,3.5170410519911715e-05
458,9.159999999999766,719.2982389645821,2.660119723766619e-06,8.935824323258505e-06,-1.1416044073213685e-06,-5.689074676754219e-06,-5.329565147183652e-09,-2.723523389089097e-07,-7.483291752925586e-10,-5.848618804231881e-06,1.3617840745137105e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,5.5112745169683395e-05,0.00018028197389415444,1.5582897852366336e-06,3.579511948178882e-05,2.5901773485409777e-07,3.8393673829659525e-08,1.2992486769481087e-07,6.754938847156222e-05,3.5197677658462584e-05
459,9.1799999999999,719.3984974332631,2.655459060738573e-06,8.914740829769513e-06,-1.1291807065071663e-06,-5.6834629359612035e-06,-5.334456504749208e-09,-2.6851866625255606e-07,-7.242896600873346e-10,-5.841631088537083e-06,1.3586522529147998e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,5.51659009575288e-05,0.00018046047954568592,1.5355819340982042e-06,3.56813941056609e-05,2.589110946375837e-07,3.298496377800847e-08,1.2991014150645673e-07,6.743248597263374e-05,3.5224882021737054e-05
460,9.199999999999932,719.4986371143974,2.6508187422988033e-06,8.893734935572584e-06,-1.1168616150233906e-06,-5.677801100603365e-06,-5.3393193211858804e-09,-2.647316299612047e-07,-7.010372550982548e-10,-5.8346537546698285e-06,1.3555347789626815e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,5.521896373555926e-05,0.00018063856430333963,1.5131215108828686e-06,3.5567781465295076e-05,2.588043568793304e-07,2.765246081586245e-08,1.298958882373053e-07,6.73157231242015e-05,3.525202389205587e-05
461,9.21999999999995,719.5986600354743,2.646196752507726e-06,8.872787328830764e-06,-1.104634423190466e-06,-5.672084246013105e-06,-5.343724169088245e-09,-2.6098749128913423e-07,-6.784690373374178e-10,-5.827685652078373e-06,1.3524299244389404e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,5.5271933890507366e-05,0.00018081622952598382,1.490906550500698e-06,3.545428261182881e-05,2.586975264444241e-07,2.23952696033545e-08,1.2988209317438076e-07,6.719909973013392e-05,3.527910353908991e-05
462,9.239999999999899,719.6985672021342,2.6415923218392337e-06,8.851891145626618e-06,-1.0924944747250426e-06,-5.666310836304846e-06,-5.347467175265755e-09,-2.572847708911401e-07,-6.565364919929259e-10,-5.820726421385639e-06,1.3493370395080778e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,5.53248117812507e-05,0.00018099347631072795,1.4689352615215965e-06,3.534089866100592e-05,2.585906145309791e-07,1.7212546981564756e-08,1.298687431190937e-07,6.708261560939958e-05,3.5306121208729316e-05
463,9.259999999999888,719.7983573858835,2.6370074715744497e-06,8.831067831993974e-06,-1.0804554344054192e-06,-5.6604870704347915e-06,-5.350790398505296e-09,-2.5362714156642706e-07,-6.353122754735067e-10,-5.813777452334204e-06,1.3462578978463631e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,5.537759777918481e-05,0.00018117030590050407,1.4472057624303027e-06,3.5227630681938586e-05,2.584836319552403e-07,1.2103427856991917e-08,1.2985582463141655e-07,6.696627057066244e-05,3.5333077158102846e-05
464,9.279999999999951,719.8980307572723,2.632442488040777e-06,8.810321352656377e-06,-1.0685196757942905e-06,-5.654614358360653e-06,-5.3536873395288e-09,-2.5001505447941426e-07,-6.147941051155433e-10,-5.806839039658682e-06,1.343192769040534e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,5.543029227878113e-05,0.00018134671979235114,1.4257160113282383e-06,3.5114479667650275e-05,2.5837658717786064e-07,7.0670058965175075e-09,1.2984332356760666e-07,6.685006440574214e-05,3.53599716647718e-05
465,9.300000000000159,719.9975910528765,2.627893234135353e-06,8.7896106833303e-06,-1.0566607223975738e-06,-5.648681511309599e-06,-5.35628723892427e-09,-2.464400502035158e-07,-5.94800613827217e-10,-5.799908627625412e-06,1.3401380819232698e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,5.548289563600344e-05,0.00018152271911271283,1.404464207346108e-06,3.50014467089524e-05,2.5826948743208134e-07,2.1024548496367228e-09,1.2983122762041087e-07,6.67339969290681e-05,3.538680497328172e-05
466,9.319999999999938,720.0970361352121,2.62336282246034e-06,8.768968349897314e-06,-1.0448991842688819e-06,-5.642698005871782e-06,-5.359683165581156e-09,-2.4290706661425526e-07,-5.754441475858909e-10,-5.792988344568418e-06,1.3370965562788687e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,5.553540819656882e-05,0.00018169830490304318,1.3834486082796847e-06,3.488853291378183e-05,2.581623277280381e-07,-2.7910163184869898e-09,1.298195251727926e-07,6.661806795934745e-05,3.5413577319663444e-05
467,9.33999999999994,720.1963660042857,2.6188517351605614e-06,8.74840028607994e-06,-1.0332386496109117e-06,-5.636665853703757e-06,-5.363493862264113e-09,-2.3941730848011557e-07,-5.567303178076997e-10,-5.786078616502095e-06,1.3340686312364716e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,5.558783034214503e-05,0.00018187347858940296,1.3626672299408725e-06,3.477573927518607e-05,2.580550959577541e-07,-7.614260069431024e-09,1.2980820342814404e-07,6.650227728973674e-05,3.54402889715386e-05
468,9.359999999999978,720.2955826102044,2.6143580597607117e-06,8.727888031222072e-06,-1.0216672732672953e-06,-5.630580003259799e-06,-5.3671894294384235e-09,-2.3596743604184362e-07,-5.385743955180572e-10,-5.77917828209308e-06,1.3310526675041267e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,5.5640162440094344e-05,0.0001820482414725763,1.3421181707120547e-06,3.4663066816616215e-05,2.579477891248333e-07,-1.2368107514659803e-08,1.297972503810132e-07,6.638662472075056e-05,3.546694018452605e-05
469,9.379999999999898,720.3946869202371,2.6098810701507773e-06,8.70742507439572e-06,-1.0101807281957807e-06,-5.624438853767492e-06,-5.371103669879723e-09,-2.3255560210649528e-07,-5.209363923110947e-10,-5.7722869721787514e-06,1.3280480517642526e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,5.569240483139325e-05,0.0001822225946036318,1.3217996906975148e-06,3.455051662804639e-05,2.578404061938356e-07,-1.7053337896124365e-08,1.2978665527313296e-07,6.627111006820831e-05,3.549353119171863e-05
470,9.399999999999753,720.4936777527654,2.6054226813024815e-06,8.687031920319456e-06,-9.987918180377256e-07,-5.618248643818992e-06,-5.3754659111523946e-09,-2.2918519554067997e-07,-5.038759436751506e-10,-5.765406068635748e-06,1.3250564662660273e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,5.574455786890741e-05,0.0001823965391735777,1.3017099652353305e-06,3.443808975307134e-05,2.5773294049802884e-07,-2.1670745872562802e-08,1.297764071497788e-07,6.615573313780099e-05,3.552006223689874e-05
471,9.419999999999872,720.5925552732773,2.600983161559115e-06,8.666712343239694e-06,-9.875027834160936e-07,-5.612010744631469e-06,-5.3795950289384075e-09,-2.2585729983186175e-07,-4.873910068767234e-10,-5.758535855911543e-06,1.3220781650279084e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,5.579662192733633e-05,0.00018257007661621433,1.281847019220662e-06,3.432578715918617e-05,2.576253898886328e-07,-2.62211708263152e-08,1.2976649448027087e-07,6.604049371855483e-05,3.554653358321184e-05
472,9.439999999999973,720.6913231073356,2.5965585314231458e-06,8.646426545278185e-06,-9.762882850364699e-07,-5.605713971046027e-06,-5.3790444507480375e-09,-2.225684185199182e-07,-4.713309956855552e-10,-5.751673740691172e-06,1.3191097140386955e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,5.5848597344266415e-05,0.0001827432080051004,1.2622091085360448e-06,3.4213609912028826e-05,2.575178034938295e-07,-3.0705428009855606e-08,1.2975690726024205e-07,6.592539162258823e-05,3.557294546200264e-05
473,9.459999999999894,720.7899791809683,2.5921517716987183e-06,8.626205944337327e-06,-9.651678964444118e-07,-5.599367833830579e-06,-5.379596812673441e-09,-2.1931846024228086e-07,-4.5578895555181077e-10,-5.744821858714313e-06,1.3161537189637785e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,5.590048444729743e-05,0.00018291593432999588,1.2427945467213168e-06,3.41015590939805e-05,2.5741021708119104e-07,-3.512429679746023e-08,1.2974763606072486e-07,6.581042666659463e-05,3.559929809633256e-05
474,9.479999999999881,720.888523494177,2.5877633382931317e-06,8.606056215294386e-06,-9.541449884934736e-07,-5.592974332804122e-06,-5.3826893609037695e-09,-2.161067428267905e-07,-4.4076939470157444e-10,-5.737980626994379e-06,1.3132105962868863e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,5.595228359839732e-05,0.0001830882569515921,1.22360141787195e-06,3.398963567231423e-05,2.5730259421945093e-07,-3.947854882814814e-08,1.2973867047722735e-07,6.569559864173761e-05,3.562559173948505e-05
