,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
504,10.07999999999997,771.7118113889916,4.86521457514133e-08,8.087948472441923e-08,-3.6301214949316793e-12,3.6269491326938318e-12,-9.329763224897633e-11,9.329435620524627e-11,-1.070063507669264e-16,-1.4574900603173307e-07,1.6217382111312965e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.171505224097348e-06,1.511327250203174e-05,-7.36504538193845e-09,3.074437046688221e-09,2.8951534109501677e-08,-3.406733713007509e-08,7.060730704676315e-09,2.865551568656839e-07,2.3101425460378997e-06
505,10.09999999999995,771.7235889162399,4.8187502191388565e-08,8.011441665868151e-08,-3.612544534193013e-12,3.6092762896435897e-12,-9.316853649058215e-11,9.316525319045821e-11,-1.0715216826646601e-16,-1.443644131187215e-07,1.6062500927348296e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.172473620576775e-06,1.511488244104557e-05,-7.365117808598524e-09,3.0745094089424442e-09,2.8949669447813953e-08,-3.4065472533981136e-08,7.0607307025350154e-09,2.836540226741823e-07,2.310465344868286e-06
506,10.120000000000001,771.7352728595843,4.772687029432753e-08,7.935582207297013e-08,-3.5965471412327442e-12,3.593232922283601e-12,-9.304531327573796e-11,9.30420224557174e-11,-1.0729663166446173e-16,-1.4299164261804975e-07,1.590895696308838e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.173432764301635e-06,1.511647714343289e-05,-7.3651898995150664e-09,3.074581434034564e-09,2.8947807309316253e-08,-3.406361046122467e-08,7.060730700390328e-09,2.807804621168072e-07,2.310785059447191e-06
507,10.139999999999977,771.7468618143718,4.727035733967138e-08,7.860388204574067e-08,-3.581298797675848e-12,3.5779613821567435e-12,-9.292000195586555e-11,9.291670356868652e-11,-1.0744108049642718e-16,-1.4163101862121028e-07,1.57567859790419e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.174382736577974e-06,1.5118056740474076e-05,-7.365261677974707e-09,3.074653145977608e-09,2.8945947656163992e-08,-3.406175087396442e-08,7.0607306982430995e-09,2.77934235504418e-07,2.3111017168766123e-06
508,10.159999999999997,771.7583553636925,4.6818000504301436e-08,7.785866162831529e-08,-3.5663922255527337e-12,3.5630453556290816e-12,-9.279324069988815e-11,9.278993476235154e-11,-1.0758618850089461e-16,-1.402826557399572e-07,1.5606000367734524e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.175323620156415e-06,1.5119621365910817e-05,-7.365333154885537e-09,3.074724556044986e-09,2.8944090523737736e-08,-3.405989380758111e-08,7.060730696092483e-09,2.751150987608036e-07,2.3114153447400804e-06
509,10.179999999999986,771.7697549554739,4.636970705345433e-08,7.712001078060982e-08,-3.5507174158489746e-12,3.547347821763574e-12,-9.265625751417702e-11,9.265294403594969e-11,-1.0772999000288657e-16,-1.3894628026154005e-07,1.5456569218278106e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.176255497231992e-06,1.5121171152634906e-05,-7.365404325981897e-09,3.07479565997676e-09,2.8942236028755238e-08,-3.405803937879312e-08,7.060730693939325e-09,2.723228094007902e-07,2.3117259704359405e-06
510,10.199999999999955,771.7810629147564,4.5925323249673976e-08,7.638767834957299e-08,-3.5325460700506933e-12,3.529092454092126e-12,-9.24919580352407e-11,9.248863709358479e-11,-1.0787239292205198e-16,-1.376214360029118e-07,1.5308441286095025e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.177178447535022e-06,1.5122706229526206e-05,-7.365475158617444e-09,3.0748664243795184e-09,2.8940384546599476e-08,-3.405618796298183e-08,7.060730691783626e-09,2.695571322381499e-07,2.312033620540984e-06
511,10.219999999999976,771.7922774568995,4.5484979803497164e-08,7.566188404573664e-08,-3.5131852425856946e-12,3.509618849186565e-12,-9.231237804307153e-11,9.230904968739828e-11,-1.0801356711585546e-16,-1.3630851698699333e-07,1.5161660140522413e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.178092550565555e-06,1.512422672515016e-05,-7.365545615930998e-09,3.0749368114925512e-09,2.8938536503239085e-08,-3.405433998611402e-08,7.060730689624539e-09,2.66817832708248e-07,2.3123383215552503e-06
512,10.239999999999972,771.8033985818971,4.504868386293264e-08,7.494264302967937e-08,-3.492722277636339e-12,3.4890089320028203e-12,-9.211734336601116e-11,9.211400750534526e-11,-1.081539203138722e-16,-1.3500754789962688e-07,1.5016228164375098e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.178997887202219e-06,1.5125732770420915e-05,-7.365615675006929e-09,3.075006797770363e-09,2.8936692206025052e-08,-3.405249575554209e-08,7.060730687462911e-09,2.6410467205938235e-07,2.312640100438299e-06
513,10.259999999999934,771.8144300943404,4.461618537520257e-08,7.422954461187784e-08,-3.471968191747352e-12,3.467859936386467e-12,-9.190262479857552e-11,9.189928123363495e-11,-1.0829408440584462e-16,-1.3371778443922898e-07,1.487206201226295e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.179894535894599e-06,1.5127224492297328e-05,-7.3656853219115464e-09,3.075076366459047e-09,2.8934852006343066e-08,-3.4050655622654705e-08,7.060730685298742e-09,2.6141741873599886e-07,2.312938983340065e-06
514,10.279999999999951,771.8253705915548,4.418758587027415e-08,7.352276004633535e-08,-3.450922751348156e-12,3.4462142936909906e-12,-9.166801371750005e-11,9.166466236885772e-11,-1.0843276677177586e-16,-1.3243953327477017e-07,1.4729195526399777e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.180782573607054e-06,1.5128702015343912e-05,-7.365754550820651e-09,3.075145507201348e-09,2.893301629995826e-08,-3.404881998321868e-08,7.060730683131185e-09,2.5875584555885655e-07,2.3132349959154518e-06
515,10.300000000000018,771.8362196572144,4.376292027042634e-08,7.282235031480526e-08,-3.4290433780244522e-12,3.4235476886374434e-12,-9.140945968976447e-11,9.140610046148253e-11,-1.0857014255411071e-16,-1.3117290196881666e-07,1.4587640347072834e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.181662078668464e-06,1.513016546644753e-05,-7.3658233504822566e-09,3.075214204821171e-09,2.8931185525224582e-08,-3.404698927559037e-08,7.060730680961086e-09,2.5611972120641186e-07,2.3135281642741876e-06
516,10.319999999999988,771.8469787341375,4.334210010843226e-08,7.212817174999445e-08,-3.4068883429733185e-12,3.400671980620011e-12,-9.116105249881534e-11,9.115768546795444e-11,-1.0870595867711397e-16,-1.2991762914496446e-07,1.4447366978637015e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.182533128872251e-06,1.5131614971668175e-05,-7.365891709800232e-09,3.0752824470178635e-09,2.8929359820102526e-08,-3.404516363773108e-08,7.060730678788447e-09,2.53508815895278e-07,2.3138185143474442e-06
517,10.339999999999987,771.8576501391663,4.2924978988854276e-08,7.143998432069007e-08,-3.38673803695061e-12,3.3804186234315443e-12,-9.09864434699996e-11,9.098306890920138e-11,-1.0884191684085398e-16,-1.286732801150742e-07,1.4308326608345802e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.1833957996632236e-06,1.513305065322888e-05,-7.365959646064214e-09,3.075350257923904e-09,2.892753834514263e-08,-3.404334223018731e-08,7.060730676613266e-09,2.509229068026777e-07,2.314106071283314e-06
518,10.35999999999997,771.8682320939503,4.251168066904432e-08,7.07579963970751e-08,-3.367109391729079e-12,3.3609246749264464e-12,-9.084571976773393e-11,9.084233780026451e-11,-1.0897657325409023e-16,-1.274402278889455e-07,1.4170560498486804e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.184250166259802e-06,1.5134472633036057e-05,-7.366027184537807e-09,3.0754176713568875e-09,2.8925720023510214e-08,-3.404152397612022e-08,7.0607306744346974e-09,2.483617717226398e-07,2.314390860154382e-06
519,10.379999999999988,771.878724598489,4.2102211555904103e-08,7.008222159578411e-08,-3.348028008378826e-12,3.342199953783488e-12,-9.072535343895553e-11,9.072196418672749e-11,-1.0910936539868853e-16,-1.2621849461037482e-07,1.403407078510275e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.185096305182052e-06,1.5135881035215988e-05,-7.366094335912261e-09,3.0754847026031747e-09,2.8923904312778083e-08,-3.4039708333100344e-08,7.0607306722535876e-09,2.4582518449764416e-07,2.314672906467218e-06
520,10.399999999999986,771.8891313968606,4.169633636345324e-08,6.941227314336805e-08,-3.3310209712983145e-12,3.3255352844863287e-12,-9.056314480729037e-11,9.055974799043603e-11,-1.0924037886049553e-16,-1.2500737956073962e-07,1.3898779045662515e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.185934290661246e-06,1.5137275980163379e-05,-7.366161126401552e-09,3.0755513799555574e-09,2.89220914277953e-08,-3.403789551597857e-08,7.060730670069937e-09,2.433129257559333e-07,2.3149522349655257e-06
521,10.419999999999957,771.8994511086952,4.1294150203612024e-08,6.874831139184269e-08,-3.315482788849423e-12,3.310423029557744e-12,-9.038319658098709e-11,9.037979203939499e-11,-1.0936965464313456e-16,-1.2380717000338787e-07,1.3764716981603118e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.186764195526916e-06,1.5138657586008728e-05,-7.366227591438761e-09,3.0756177395386975e-09,2.8920281964381776e-08,-3.403608612057827e-08,7.060730667883745e-09,2.408247802602956e-07,2.315228869925798e-06
522,10.439999999999964,771.9096833242913,4.089568559464526e-08,6.80903930490789e-08,-3.3012469933030676e-12,3.2967213645543762e-12,-9.019972098251952e-11,9.019630866968223e-11,-1.0949729146468147e-16,-1.2261796602798939e-07,1.3631895431704202e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.1875860938848985e-06,1.5140025973053138e-05,-7.366293758737113e-09,3.0756838109826385e-09,2.891847613520631e-08,-3.403428035957118e-08,7.0607306656950115e-09,2.3836052889998098e-07,2.315502836049931e-06
523,10.459999999999996,771.9198294972774,4.0500856672642807e-08,6.743837869836065e-08,-3.2872630791692104e-12,3.2832642307592393e-12,-9.004395205400888e-11,9.004053202506078e-11,-1.0962314109511934e-16,-1.2143951362015257e-07,1.3500285777649482e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.188400059307573e-06,1.5141381260770614e-05,-7.3663596438379686e-09,3.075749610838592e-09,2.8916673698475728e-08,-3.403247799116423e-08,7.060730663503737e-09,2.359199541034957e-07,2.315774157862025e-06
524,10.479999999999979,771.9298919618562,4.010952167026379e-08,6.679203619624223e-08,-3.271846211086479e-12,3.268190815461747e-12,-8.992987913763655e-11,8.992645160003468e-11,-1.0974755946291138e-16,-1.2027139144203195e-07,1.3369840768206467e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.189206163091001e-06,1.5142723564919559e-05,-7.3664252349303e-09,3.075815125389054e-09,2.8914873960163416e-08,-3.403067832132798e-08,7.060730661309922e-09,2.3350284505287584e-07,2.3160428591274836e-06
525,10.500000000000002,771.9398689263527,3.9721799590387465e-08,6.615156538485946e-08,-3.256332474279255e-12,3.252960982388796e-12,-8.983416503766628e-11,8.983073001135889e-11,-1.0987025253793918e-16,-1.1911395812666337e-07,1.3240600067805031e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.190004476303608e-06,1.5144053000935371e-05,-7.366490516716692e-09,3.0758803369070325e-09,2.891307631972132e-08,-3.402888074951187e-08,7.0607306591135655e-09,2.3110899155718616e-07,2.3163089635358442e-06
526,10.519999999999955,771.9497603907646,3.9337696163313736e-08,6.551697845418194e-08,-3.2406777404146353e-12,3.2375207754716987e-12,-8.975627105262555e-11,8.975282863127221e-11,-1.0999131559086768e-16,-1.17967233494915e-07,1.311256558679703e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.190795071261143e-06,1.5145369686373758e-05,-7.366555486818676e-09,3.075945241724611e-09,2.8911280415360496e-08,-3.4027084913925446e-08,7.060730656914668e-09,2.287381796409759e-07,2.31657249519239e-06
527,10.540000000000067,771.9595700807793,3.8956986740512385e-08,6.488790555328895e-08,-3.224210159455732e-12,3.2211614282587673e-12,-8.959089913426596e-11,8.958744926361567e-11,-1.1011376320814904e-16,-1.1683054812838395e-07,1.2985662443298305e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.191578018090186e-06,1.514667373521384e-05,-7.366620135696968e-09,3.0760098285466485e-09,2.8909486943658813e-08,-3.4025291511146484e-08,7.060730654713229e-09,2.2639020182472982e-07,2.316833477472692e-06
528,10.559999999999985,771.9692966228106,3.857976162094942e-08,6.426449891898873e-08,-3.2067587051509215e-12,3.203740340891886e-12,-8.937640577356422e-11,8.937294845400267e-11,-1.1023486435359392e-16,-1.1570417469024626e-07,1.2859920736226825e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.192353385573797e-06,1.5147965259258558e-05,-7.366684445385998e-09,3.07607407756434e-09,2.8907697270609367e-08,-3.402350190716931e-08,7.060730652510097e-09,2.2406485459655306e-07,2.3170919333044864e-06
529,10.579999999999927,771.9789396091725,3.8206051437852756e-08,6.364681188282705e-08,-3.1879826469851628e-12,3.1849293787214915e-12,-8.912419911530158e-11,8.912073436260083e-11,-1.1035443176029225e-16,-1.1458820736863692e-07,1.2735350676332284e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.193121243704382e-06,1.5149244372366572e-05,-7.366748392799037e-09,3.0761379642615358e-09,2.890591226456069e-08,-3.402171697034115e-08,7.060730650304423e-09,2.2176193077597084e-07,2.317347886018611e-06
530,10.599999999999943,771.9885004502181,3.7835776112615357e-08,6.303471409744687e-08,-3.1694037952018274e-12,3.1662994932413557e-12,-8.888158313755169e-11,8.887811094628722e-11,-1.104726051479109e-16,-1.1348240909257138e-07,1.2611925569474822e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.193881661979888e-06,1.5150511187626377e-05,-7.36681196666377e-09,3.0762014765502554e-09,2.890413220673788e-08,-3.401993698188806e-08,7.060730648096208e-09,2.1948122461135699e-07,2.3176013587810695e-06
531,10.619999999999974,771.9979814106703,3.746880358183369e-08,6.242798885513907e-08,-3.1535025118252093e-12,3.1504176934748307e-12,-8.872478551841987e-11,8.872130584925388e-11,-1.105896108012678e-16,-1.1238638715417511e-07,1.2489601392279075e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.194634707776834e-06,1.5151765814655904e-05,-7.3668751957268005e-09,3.0762646437221228e-09,2.89023561430515e-08,-3.40181609877201e-08,7.060730645885452e-09,2.1722253664888597e-07,2.3178523740506874e-06
532,10.639999999999915,772.0073807521853,3.710524431213741e-08,6.182682184807027e-08,-3.1383708605391334e-12,3.1353134726551715e-12,-8.859740673197183e-11,8.859391957219129e-11,-1.1070557479209717e-16,-1.113004744735279e-07,1.2368414968573235e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.195380448255771e-06,1.5153008362762933e-05,-7.366938114460676e-09,3.0763275010337838e-09,2.890058292112932e-08,-3.401638783546589e-08,7.060730643672155e-09,2.1498566803261554e-07,2.3181009542142953e-06
533,10.659999999999972,772.0166984747647,3.674510342096713e-08,6.123122396752756e-08,-3.124009344086943e-12,3.120987296158808e-12,-8.849897380131902e-11,8.849547913827077e-11,-1.1082062618064875e-16,-1.102246887651344e-07,1.2248368004171662e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.196118951733104e-06,1.5154238943221093e-05,-7.367000738262762e-09,3.076390064041472e-09,2.889881195732413e-08,-3.401461694147878e-08,7.060730641457164e-09,2.1277041640022266e-07,2.318347122044023e-06
534,10.679999999999977,772.0259382632587,3.6388166815882286e-08,6.064084242133907e-08,-3.1065240389784863e-12,3.103465348555659e-12,-8.839781891913565e-11,8.839431675499022e-11,-1.1093609342450021e-16,-1.0915839170242524e-07,1.2129389136994533e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.196850284435472e-06,1.5155457663884981e-05,-7.3670630435974005e-09,3.076452308567919e-09,2.8897042989397074e-08,-3.401284804351985e-08,7.0607306392396314e-09,2.1057658559554653e-07,2.318590899615435e-06
535,10.699999999999958,772.0350987591362,3.603452009875609e-08,6.005582147830665e-08,-3.0873070409359802e-12,3.084166005740781e-12,-8.83009671230194e-11,8.829745745458272e-11,-1.1104966750264689e-16,-1.0810184171562925e-07,1.2011506900319625e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.197574511304618e-06,1.5156664630523977e-05,-7.367124981907581e-09,3.076514184881462e-09,2.8895276001536588e-08,-3.401108112577776e-08,7.060730637019558e-09,2.0840398326136796e-07,2.318832308575808e-06
536,10.720000000000008,772.0441795591737,3.5684192096017907e-08,5.947621123812765e-08,-3.0667626353019065e-12,3.0635028696870105e-12,-8.821249632002862e-11,8.820897914256328e-11,-1.1116147238330395e-16,-1.0705512734875692e-07,1.1894730902715548e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.198291698426568e-06,1.5157859950851144e-05,-7.3671865226035546e-09,3.076575661570216e-09,2.8893510866902027e-08,-3.400931606141178e-08,7.060730634797791e-09,2.0625241357071878e-07,2.319071370953839e-06
537,10.740000000000013,772.0531820517807,3.533710655649829e-08,5.890188740886308e-08,-3.0469178004468137e-12,3.043501933125478e-12,-8.813088226843376e-11,8.812735749594296e-11,-1.1127156360427964e-16,-1.0601802264060389e-07,1.1779035727153817e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.199001911413093e-06,1.5159043731837614e-05,-7.367247659407114e-09,3.0766367316182444e-09,2.88917474331164e-08,-3.4007552698045396e-08,7.060730632573482e-09,2.0412168207082465e-07,2.3193081086201375e-06
538,10.759999999999993,772.062108466422,3.4993137934352034e-08,5.833264378152891e-08,-3.0278968789027886e-12,3.024302010772542e-12,-8.805444841851198e-11,8.805091583424595e-11,-1.1137987650541898e-16,-1.049901540016978e-07,1.1664379524649087e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.199705213858e-06,1.5160216077149517e-05,-7.367308407554688e-09,3.0766974096576835e-09,2.888998557980955e-08,-3.4005790915312094e-08,7.0607306303466325e-09,2.0201160030440374e-07,2.3195425427726553e-06
539,10.779999999999989,772.0709570918148,3.465239070555746e-08,5.7768655908792725e-08,-3.009175604241641e-12,3.0053705140669697e-12,-8.798426238031089e-11,8.798072186757958e-11,-1.11486389500059e-16,-1.0397183627800049e-07,1.1550797120739643e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.200401669144399e-06,1.516137709014642e-05,-7.367368778279628e-09,3.076757706382932e-09,2.8888225192701487e-08,-3.400403059893508e-08,7.060730628118089e-09,1.9992198040160716e-07,2.319774694539109e-06
540,10.799999999999965,772.0797279279628,3.4314869431765305e-08,5.7209933517242895e-08,-2.99149670123778e-12,2.9874422899049248e-12,-8.792189683293851e-11,8.791834827493042e-11,-1.1159109698904422e-16,-1.0296308527062742e-07,1.1438290036179308e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.201091341745772e-06,1.516252687604068e-05,-7.367428785002322e-09,3.0768176345109717e-09,2.8886466131109352e-08,-3.400227160823365e-08,7.060730625887004e-09,1.9785263118612332e-07,2.320004585410678e-06
541,10.819999999999986,772.0884245929299,3.3980371065664747e-08,5.665614136856189e-08,-2.979680104141622e-12,2.9756106733470573e-12,-8.785311485231525e-11,8.784955861947215e-11,-1.116944485050263e-16,-1.0196329527831207e-07,1.1326790581443525e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.201774294150747e-06,1.516366553678954e-05,-7.367488496771204e-09,3.076877265040604e-09,2.888470838099273e-08,-3.4000513929164704e-08,7.060730623654225e-09,1.9580336738063178e-07,2.3202322362168543e-06
542,10.83999999999999,772.0970457528159,3.3648976407615155e-08,5.610741571378018e-08,-2.970092041223758e-12,2.966146257971915e-12,-8.778221392181323e-11,8.777865020537923e-11,-1.1179695720718565e-16,-1.0097271019256376e-07,1.121632569246521e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.20245058762548e-06,1.5164793172360365e-05,-7.367547994493166e-09,3.0769366826099174e-09,2.8882952027704587e-08,-3.399875764707646e-08,7.060730621418905e-09,1.937740073259227e-07,2.3204576673795935e-06
543,10.859999999999928,772.1055910116961,3.332071248528812e-08,5.5563803490745075e-08,-2.962203733529176e-12,2.958486434590253e-12,-8.771036752186823e-11,8.770679642175578e-11,-1.119057625502743e-16,-9.99914129550752e-08,1.1106904379346613e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.203120284514407e-06,1.5165909884552407e-05,-7.367607317450208e-09,3.076995928936843e-09,2.8881197101890578e-08,-3.399700279261019e-08,7.060730619181891e-09,1.9176436609445243e-07,2.320680899680311e-06
544,10.879999999999958,772.1140617298533,3.299550687308425e-08,5.502518651755711e-08,-2.954763728476473e-12,2.9513016241163153e-12,-8.758863642410022e-11,8.758505782946092e-11,-1.1201979444952207e-16,-9.901918874017191e-08,1.0998502502249033e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.203783446707992e-06,1.5167015774452491e-05,-7.36766648712478e-09,3.07705502681743e-09,2.8879444111850938e-08,-3.3995249874067676e-08,7.060730616942336e-09,1.89774260077497e-07,2.3209019537491272e-06
545,10.899999999999945,772.1224600915766,3.267324050526848e-08,5.449136910871123e-08,-2.945761242335448e-12,2.942470703360107e-12,-8.733840916852503e-11,8.73348229128863e-11,-1.1213280506896735e-16,-9.805568300050202e-08,1.0891080375449708e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.204440134181775e-06,1.5168110940008754e-05,-7.36772549237501e-09,3.0771139645407048e-09,2.8877694841394703e-08,-3.3993500675260257e-08,7.060730614701087e-09,1.8780351136009153e-07,2.321120849577904e-06
546,10.920000000000048,772.1307844202627,3.235401199103855e-08,5.3962516864554085e-08,-2.936739016428161e-12,2.9336127995343034e-12,-8.702561496818027e-11,8.702202095209555e-11,-1.122450100041866e-16,-9.710119288981849e-08,1.0784670866703452e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.205090406706741e-06,1.5169195478868493e-05,-7.367784317378323e-09,3.077172725375734e-09,2.8875951201152915e-08,-3.39917571068216e-08,7.060730612457297e-09,1.8585194260117832e-07,2.3213376070903266e-06
547,10.939999999999927,772.1390347159091,3.2037825389273955e-08,5.343863843345601e-08,-2.92850576506768e-12,2.9255465423470375e-12,-8.667321624792983e-11,8.666961430850268e-11,-1.1235626397411615e-16,-9.615573247792713e-08,1.0679275328715771e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.20573432508054e-06,1.5170269490421466e-05,-7.367842969825778e-09,3.0772313169691526e-09,2.8874214212840434e-08,-3.3990020190469005e-08,7.060730610210965e-09,1.8391937334751258e-07,2.3215522465522796e-06
548,10.959999999999956,772.1472145162708,3.172448841224684e-08,5.291941640684843e-08,-2.918252655122512e-12,2.915329327860671e-12,-8.646381576773842e-11,8.646020659914034e-11,-1.12466904772717e-16,-9.521872784314008e-08,1.0574829669007618e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.206371948218556e-06,1.517133307096987e-05,-7.367901437409986e-09,3.0772897257278546e-09,2.887248284252056e-08,-3.3988288892259926e-08,7.06073060796294e-09,1.8200562874429904e-07,2.321764787602257e-06
549,10.979999999999949,772.1553225170517,3.141407723515482e-08,5.2404979071285395e-08,-2.9064301184558885e-12,2.903466141020108e-12,-8.631216019294583e-11,8.630854424013787e-11,-1.1257929066351024e-16,-9.429040889183983e-08,1.0471359277909141e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.20700333387503e-06,1.5172386314924652e-05,-7.36795968423708e-09,3.0773479136825435e-09,2.887075508276079e-08,-3.3986561204751535e-08,7.060730605712373e-09,1.8011053737694997e-07,2.321975249491726e-06
550,11.00000000000001,772.1633583311186,3.110661717542142e-08,5.189537028454291e-08,-2.8933428093358983e-12,2.890275367552142e-12,-8.619654788444652e-11,8.619292550018732e-11,-1.1269213302862336e-16,-9.337085325165564e-08,1.0368872594209378e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.2076285408191375e-06,1.5173429318418213e-05,-7.36801768196703e-09,3.0774058510976293e-09,2.886902999567965e-08,-3.3984836190054126e-08,7.060730603459266e-09,1.7823392475550923e-07,2.322183651810448e-06
551,11.019999999999929,772.1713232864283,3.0802039522180085e-08,5.139047765380784e-08,-2.8797925820957626e-12,2.8765855609994582e-12,-8.610668547010794e-11,8.610305657060747e-11,-1.1280431195437562e-16,-9.245985694087333e-08,1.0267346713610089e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.208247627386111e-06,1.5174462176897593e-05,-7.368075413320365e-09,3.0774635197069144e-09,2.8867306963346282e-08,-3.398311323023343e-08,7.060730601204464e-09,1.7637561765359156e-07,2.3223900140035253e-06
552,11.039999999999939,772.1792195153566,3.0500231479598915e-08,5.089011543927468e-08,-2.867067856576036e-12,2.8637380804870927e-12,-8.601614014542878e-11,8.601250328461597e-11,-1.129150834784914e-16,-9.155708387549916e-08,1.0166744036177395e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.20886065009613e-06,1.5175484982828524e-05,-7.36813288192408e-09,3.0775209229433294e-09,2.8865585735089753e-08,-3.3981392074634876e-08,7.060730598947121e-09,1.745354482454269e-07,2.3225943549110234e-06
553,11.059999999999981,772.18704538115,3.0201286039140227e-08,5.0394439894372684e-08,-2.8545430600705227e-12,2.8510706047174016e-12,-8.594216956084585e-11,8.593852280508952e-11,-1.1302422598172494e-16,-9.066281426131027e-08,1.0067095560032741e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.209467665271318e-06,1.5176497828381862e-05,-7.368190098034049e-09,3.0775780710301814e-09,2.8863866151992283e-08,-3.3979672564373975e-08,7.060730596688084e-09,1.7271324926405497e-07,2.322796693306986e-06
554,11.079999999999945,772.1948008837943,2.990520680712254e-08,4.990345872783114e-08,-2.8427797602387564e-12,2.8391356444385516e-12,-8.588581370069134e-11,8.588215425662364e-11,-1.1313127171043486e-16,-8.97770606058086e-08,9.968402487545795e-09,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.21006873019978e-06,1.5177500807368083e-05,-7.368247071262403e-09,3.0776349730926727e-09,2.8862147872160035e-08,-3.397795435760336e-08,7.060730594426506e-09,1.7090885051538704e-07,2.3229970482874617e-06
555,11.099999999999977,772.2024894370797,2.9611813706492705e-08,4.941687418579442e-08,-2.83056727055189e-12,2.8268637347790597e-12,-8.582402792443063e-11,8.582035888649984e-11,-1.132389712908086e-16,-8.88992851956553e-08,9.870604789180948e-09,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.2106639004049174e-06,1.517849401069722e-05,-7.3683038047329995e-09,3.0776916330864648e-09,2.886043077374393e-08,-3.3976237332471925e-08,7.060730592162387e-09,1.691220870573696e-07,2.3231954383602294e-06
