,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
486,9.719999999999992,786.680771990769,6.365442765736454e-08,1.1501141633245368e-07,-6.532789601783185e-12,6.5326267701539995e-12,-9.993162353389106e-11,9.866499512110513e-11,-7.022302235280635e-19,-1.9988275588725518e-07,2.1218178689383492e-08,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.636875533168866e-06,1.6757171062558e-05,-7.871280218681422e-09,4.755058835662951e-09,2.737167725540204e-08,-3.0693758784258415e-08,8.28181944584405e-09,2.804854904347914e-07,2.581260387821885e-06
487,9.739999999999997,786.7211057746576,6.286400638993953e-08,1.136256657145919e-07,-6.518691295102956e-12,6.518528332387576e-12,-9.963832643843321e-11,9.837878586647875e-11,-7.040790991607393e-19,-1.974431171302918e-07,2.0954704729999404e-08,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.6381407175093394e-06,1.675945743337847e-05,-7.87141073349052e-09,4.7551893472139765e-09,2.7369681555902185e-08,-3.069178834644854e-08,8.281819445830497e-09,2.7651223170461497e-07,2.5816821166560792e-06
488,9.760000000000034,786.7611497244774,6.208123162616297e-08,1.1225245741662457e-07,-6.506444115304781e-12,6.506281027131828e-12,-9.926269879973836e-11,9.801022868393857e-11,-7.059221590894926e-19,-1.9502621601456553e-07,2.0693779605688474e-08,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.6393901698895026e-06,1.6761716214609786e-05,-7.871540984845266e-09,4.755319595307572e-09,2.7367692545650212e-08,-3.068982445630303e-08,8.281819445816945e-09,2.7258753837315914e-07,2.582098601499437e-06
489,9.780000000000019,786.8009028221489,6.130656590125709e-08,1.1089265877215349e-07,-6.491938863867669e-12,6.491775656470075e-12,-9.885639202807454e-11,9.761101984319276e-11,-7.078023193482069e-19,-1.9263353663089035e-07,2.0435557493578985e-08,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.6406240478647755e-06,1.6763947665771673e-05,-7.87167096867482e-09,4.755449575874408e-09,2.7365711354742235e-08,-3.068786824381776e-08,8.281819445803392e-09,2.687109408467074e-07,2.582509894870429e-06
490,9.800000000000006,786.8403650676643,6.05400662597618e-08,1.0954639750532721e-07,-6.475174311741979e-12,6.4750109912046246e-12,-9.842003001130477e-11,9.718178321132222e-11,-7.097200434628166e-19,-1.9026528276277668e-07,2.018005740851794e-08,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.6418425141863845e-06,1.6766152056334448e-05,-7.871800639806914e-09,4.755579243740884e-09,2.736373859052205e-08,-3.068592031578722e-08,8.28181944578984e-09,2.648819526527732e-07,2.5829160510194497e-06
491,9.820000000000004,786.8795382697142,5.97811980392784e-08,1.082127211532861e-07,-6.462627110638711e-12,6.462463688520651e-12,-9.79952427364197e-11,9.676411765245794e-11,-7.116434041336637e-19,-1.8791978903393945e-07,1.9927101130592588e-08,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.643045726829375e-06,1.6768329647521034e-05,-7.871930017821563e-09,4.755708618487681e-09,2.7361774437794463e-08,-3.068398085677858e-08,8.281819445776287e-09,2.6110010193480644e-07,2.5833171226048408e-06
492,9.840000000000009,786.9184222301362,5.90300806315323e-08,1.068918702937698e-07,-6.4596864651063596e-12,6.459522952458029e-12,-9.757840292292936e-11,9.63543992618036e-11,-7.135639282598728e-19,-1.8559745521436384e-07,1.9676728456948084e-08,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.6442338396160835e-06,1.6770480693435506e-05,-7.872059240957932e-09,4.755837838354091e-09,2.7359818701337857e-08,-3.068204967160944e-08,8.281819445762735e-09,2.573649294923225e-07,2.5837131609007164e-06
493,9.859999999999983,786.9570164794592,5.8286922273591674e-08,1.055842479220186e-07,-6.460753239745059e-12,6.4605896461567806e-12,-9.725589028700376e-11,9.603901579865707e-11,-7.155170806372555e-19,-1.832989619565245e-07,1.942900879971135e-08,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.645407009645133e-06,1.6772605454617663e-05,-7.872188445354544e-09,4.755967039480077e-09,2.735787035840569e-08,-3.068012573745884e-08,8.281819445749182e-09,2.536759653206183e-07,2.5841042182732827e-06
494,9.87999999999998,786.9953216398084,5.755160332442004e-08,1.0428965847417126e-07,-6.465261867076718e-12,6.4650981959605884e-12,-9.695608787171695e-11,9.574631410347401e-11,-7.174812101327481e-19,-1.8102395414000357e-07,1.918390227956873e-08,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.646565394901113e-06,1.6774704193681623e-05,-7.872317705506253e-09,4.7560962963584985e-09,2.735592823862374e-08,-3.067820788415982e-08,8.28181944573563e-09,2.5003273615965374e-07,2.5844903473840755e-06
495,9.900000000000025,787.0333398299656,5.6823583546103445e-08,1.0300713775903415e-07,-6.4704408885265644e-12,6.470277121975793e-12,-9.655853877185821e-11,9.535571400753383e-11,-7.194333834749402e-19,-1.7877074713661693e-07,1.8941228820729567e-08,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.64770914676982e-06,1.677677716164396e-05,-7.87244706253312e-09,4.756225650111678e-09,2.735399309235732e-08,-3.0676296863878703e-08,8.281819445722077e-09,2.464347891468793e-07,2.584871598695079e-06
496,9.92000000000001,787.0710696561056,5.610330557957653e-08,1.0173751604590267e-07,-6.476823451353371e-12,6.476659585482078e-12,-9.612592294314851e-11,9.492997646171867e-11,-7.213764388888551e-19,-1.7654076148227335e-07,1.8701135967862296e-08,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.648838415661077e-06,1.677882460818201e-05,-7.872576535176596e-09,4.756355119478753e-09,2.7352066247740534e-08,-3.067439400697401e-08,8.28181944570683e-09,2.42881674060693e-07,2.5852480223429647e-06
497,9.939999999999959,787.1085111182239,5.539082184404061e-08,1.0048091126537899e-07,-6.485783891303041e-12,6.4856199222156114e-12,-9.565822952754492e-11,9.446909055167448e-11,-7.233103002647719e-19,-1.7433418499978736e-07,1.8463641194035482e-08,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.64995335693531e-06,1.6780846792455117e-05,-7.872706161249926e-09,4.75648474227383e-09,2.735014840621577e-08,-3.067250001630388e-08,8.281819445691584e-09,2.393729245958815e-07,2.5856196701145827e-06
498,9.959999999999999,787.1456666299143,5.4685616104143555e-08,9.923640223426063e-08,-6.494252462957895e-12,6.494088398283336e-12,-9.518520249523168e-11,9.400299834669667e-11,-7.252362290714578e-19,-1.7214940838461576e-07,1.8228572415149724e-08,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.651054121314794e-06,1.678284396559012e-05,-7.872835961613838e-09,4.756614539357035e-09,2.734823997189567e-08,-3.0670615295414893e-08,8.281819445676337e-09,2.3590808866203047e-07,2.585986592250675e-06
499,9.979999999999968,787.1825359267405,5.3987800679222706e-08,9.800421538431283e-08,-6.501975270124801e-12,6.5018111162457105e-12,-9.470766259731499e-11,9.353249890456066e-11,-7.27154279206817e-19,-1.6998680780656466e-07,1.7995967071602826e-08,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.652140855482626e-06,1.67848163717663e-05,-7.872965923891485e-09,4.75674449835218e-09,2.7346341043244425e-08,-3.0668739940442385e-08,8.28181944566109e-09,2.324867265001239e-07,2.586348837645542e-06
500,10.000000000000021,787.2191183822191,5.3297573264080426e-08,9.678473335562231e-08,-6.509520365785427e-12,6.509356126099982e-12,-9.423648924567875e-11,9.306842020055766e-11,-7.290872256292381e-19,-1.678470294488175e-07,1.7765891063128833e-08,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.653213709222062e-06,1.6786764261253704e-05,-7.873096038848516e-09,4.756874610024603e-09,2.7344451601726414e-08,-3.066687393125133e-08,8.281819445645844e-09,2.2910838812756114e-07,2.5867064562268903e-06
501,10.020000000000046,787.255414811107,5.261481667274287e-08,9.557776343446588e-08,-6.51559170128363e-12,6.515427381027129e-12,-9.370767528104871e-11,9.254673268245325e-11,-7.310124237142396e-19,-1.657297243279333e-07,1.7538305328374546e-08,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.654272833121431e-06,1.6788687886221606e-05,-7.87322628996948e-09,4.757004857859675e-09,2.734257216008117e-08,-3.06650177797225e-08,8.281819445630598e-09,2.2577262058978956e-07,2.5870594981908056e-06
502,10.040000000000003,787.2914279882264,5.193901005255876e-08,9.438237460488997e-08,-6.5158403893417375e-12,6.5156760041756704e-12,-9.271370863534363e-11,9.155984802317962e-11,-7.329294635060947e-19,-1.6363326688368e-07,1.7313036251962605e-08,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.655318371388682e-06,1.6790587487601996e-05,-7.873356604290961e-09,4.7571351688935266e-09,2.734070794624179e-08,-3.066317671391545e-08,8.281819445615351e-09,2.2247899067768052e-07,2.587408011606608e-06
503,10.060000000000016,787.3271560881743,5.127057584120241e-08,9.319935942457396e-08,-6.513599841950947e-12,6.5134354010535804e-12,-9.150988484413307e-11,9.036311187427793e-11,-7.348380450326479e-19,-1.615590129726528e-07,1.709022464502262e-08,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.656350467247621e-06,1.679246330494229e-05,-7.873486898693616e-09,4.757265460007579e-09,2.7338865710306997e-08,-3.0661357484316476e-08,8.281819445600104e-09,2.1922706787911494e-07,2.587752044215578e-06
504,10.079999999999991,787.3625991109534,5.060956196307456e-08,9.202882621578003e-08,-6.508556513321001e-12,6.508392024737737e-12,-9.008400273168081e-11,8.894432303302958e-11,-7.367453386322575e-19,-1.595071348162856e-07,1.6869886482355556e-08,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.657369268625662e-06,1.6794315586798693e-05,-7.873617120256519e-09,4.757395678281837e-09,2.7337049771431625e-08,-3.0659564409967405e-08,8.281819445584858e-09,2.1601640640122962e-07,2.5880916453268513e-06
505,10.100000000000012,787.3977601709862,4.9955465841356555e-08,9.086987668004116e-08,-6.4909014863749994e-12,6.490736922779899e-12,-8.902593890433217e-11,8.789338137198956e-11,-7.386452962147505e-19,-1.574760640362552e-07,1.6651854237691963e-08,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.658374918903707e-06,1.6796144573827654e-05,-7.873747114836615e-09,4.757525669571312e-09,2.7335258672015118e-08,-3.0657796032923354e-08,8.281819445569611e-09,2.128465744127009e-07,2.588426862734052e-06
506,10.11999999999998,787.4326389270572,4.930839338183789e-08,8.972272420928325e-08,-6.461847810257098e-12,6.461683148744411e-12,-8.828782732866768e-11,8.716241828839916e-11,-7.405384057224341e-19,-1.554661552297136e-07,1.643616321303494e-08,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.6593675574959375e-06,1.6797950499836545e-05,-7.873876642328862e-09,4.757655193772027e-09,2.7333485534352386e-08,-3.065604547492675e-08,8.281819445554365e-09,2.097171522200463e-07,2.588757742908559e-06
507,10.13999999999999,787.4672345707727,4.8668533137544754e-08,8.858773349838677e-08,-6.425314940272895e-12,6.4251501677150705e-12,-8.775531223370476e-11,8.663707191817526e-11,-7.424406736733232e-19,-1.5347802448966726e-07,1.622287625956645e-08,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.660347326761132e-06,1.6799733604413622e-05,-7.874005513956722e-09,4.757784062105191e-09,2.7331725102956356e-08,-3.065430748002469e-08,8.281819445539118e-09,2.066277104228509e-07,2.589084333303285e-06
508,10.160000000000018,787.5015481031676,4.8035774986725245e-08,8.746472309179194e-08,-6.385793048076624e-12,6.3856281591704925e-12,-8.741432479318633e-11,8.630326872511795e-11,-7.443353279041771e-19,-1.5151134352698622e-07,1.601195667016993e-08,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.661314369842376e-06,1.6801494128979525e-05,-7.874133625037087e-09,4.757912169888461e-09,2.73299734065859e-08,-3.0652578076618254e-08,8.281819445523871e-09,2.035778167426801e-07,2.589406681632583e-06
509,10.179999999999989,787.535582933491,4.740963287410737e-08,8.635282340136894e-08,-6.362745939225672e-12,6.362580955306997e-12,-8.70291667568635e-11,8.592529438687049e-11,-7.462224586912632e-19,-1.4956459466425521e-07,1.580324242687845e-08,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.662268823920983e-06,1.6803232304444454e-05,-7.874261110427767e-09,4.758039651979605e-09,2.732822897167051e-08,-3.065085579098714e-08,8.281819445508625e-09,2.0056705736077203e-07,2.589724833623553e-06
510,10.200000000000028,787.5693368189919,4.67904991817849e-08,8.525277116381589e-08,-6.343453985879842e-12,6.343288910552787e-12,-8.668822429617932e-11,8.559154560758771e-11,-7.481083456907812e-19,-1.4763903782451195e-07,1.55968643234233e-08,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.663210825241544e-06,1.680494836039011e-05,-7.874388172427333e-09,4.758166710678264e-09,2.7326491797759555e-08,-3.0649140622587186e-08,8.281819445493378e-09,1.975950210358786e-07,2.5900388346910567e-06
511,10.219999999999974,787.6028097596661,4.617841750914321e-08,8.416466537451149e-08,-6.328672246037674e-12,6.3285070830848286e-12,-8.640226693731181e-11,8.53127918886413e-11,-7.500051778930144e-19,-1.457348301356273e-07,1.539283689293371e-08,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.6641405144084505e-06,1.680664253475549e-05,-7.874514893689262e-09,4.7582934286382e-09,2.7324760892847018e-08,-3.064743157921223e-08,8.281819445478132e-09,1.946612823562851e-07,2.5903487317032193e-06
512,10.240000000000048,787.6360056290758,4.557289329646611e-08,8.308762014534082e-08,-6.317492056389335e-12,6.3173268364661154e-12,-8.568708884980044e-11,8.460486088847455e-11,-7.519578248059663e-19,-1.4385042632908886e-07,1.5190995281215106e-08,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.66505802751651e-06,1.6808315057610692e-05,-7.874641355332205e-09,4.758419886977396e-09,2.7323039999288782e-08,-3.0645732402684455e-08,8.281819445462885e-09,1.917654297916272e-07,2.590654570024962e-06
513,10.259999999999971,787.6689240028331,4.4974026836355685e-08,8.202183727451906e-08,-6.310721221592389e-12,6.310555972488602e-12,-8.460027440322369e-11,8.352533329193379e-11,-7.539383338090171e-19,-1.4198616192300043e-07,1.499137291924006e-08,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.665963496717835e-06,1.6809966152184885e-05,-7.874767637465149e-09,4.758546165805486e-09,2.7321337125656003e-08,-3.064405110074266e-08,8.281819445447638e-09,1.8890706390911726e-07,2.5909563937069654e-06
514,10.279999999999998,787.701563875498,4.4381999217727135e-08,8.09676665856298e-08,-6.307542930974615e-12,6.307377673586957e-12,-8.32477061812604e-11,8.218008296743417e-11,-7.55914695011762e-19,-1.4014262818435883e-07,1.4794030170228903e-08,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.666857056978377e-06,1.681159604722349e-05,-7.874893820107297e-09,4.758672345141946e-09,2.7319658645850432e-08,-3.064239404658006e-08,8.281819445432392e-09,1.8608577600803998e-07,2.5912542477378604e-06
515,10.300000000000068,787.7339264659585,4.3796702120187274e-08,7.992492827095295e-08,-6.304067339695611e-12,6.303902073809657e-12,-8.185175469750847e-11,8.079145849763469e-11,-7.578851694518318e-19,-1.3831950085692568e-07,1.4598930928008822e-08,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.667738843991759e-06,1.681320497317206e-05,-7.875019936209925e-09,4.758798457939421e-09,2.731800765124163e-08,-3.0640764331165405e-08,8.281819445417145e-09,1.833011547176173e-07,2.5915481773488436e-06
516,10.32000000000001,787.7660159254367,4.3217665917381885e-08,7.889278067204254e-08,-6.292833365553514e-12,6.292668018855642e-12,-8.119311377336327e-11,8.014007904131177e-11,-7.598503986142062e-19,-1.365153120411764e-07,1.440591865259032e-08,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.668608987672133e-06,1.6814793150261488e-05,-7.875145905216811e-09,4.758924423640348e-09,2.7316377202557072e-08,-3.063915501579002e-08,8.281819445401899e-09,1.805528065886444e-07,2.5918382258446485e-06
517,10.339999999999996,787.7978295230798,4.264526524488983e-08,7.787192708163732e-08,-6.279364709589191e-12,6.279199254278447e-12,-8.075273798103719e-11,7.970694822972139e-11,-7.61828428631279e-19,-1.3473126459165955e-07,1.4215118221100654e-08,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.6694676169837544e-06,1.6816360797339023e-05,-7.875271627198397e-09,4.759050142313079e-09,2.7314757744039454e-08,-3.0637556545517306e-08,8.281819445386652e-09,1.778403408223178e-07,2.5921244362133852e-06
518,10.360000000000001,787.8293672588832,4.207953952391078e-08,7.686245740036077e-08,-6.2633616125843355e-12,6.2631960228043916e-12,-8.049133439359959e-11,7.94527731044109e-11,-7.638535999629039e-19,-1.329675009705691e-07,1.40265427739405e-08,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.670314865031443e-06,1.6817908141183844e-05,-7.875397054461645e-09,4.75917556626585e-09,2.731314530331601e-08,-3.063596494830397e-08,8.281819445371405e-09,1.7516335316669484e-07,2.5924068528233357e-06
519,10.380000000000006,787.860633635934,4.1520029592109855e-08,7.586354837045319e-08,-6.256448834690503e-12,6.2562831209973266e-12,-8.022384059539195e-11,7.919251083460447e-11,-7.658736392153633e-19,-1.312225857227611e-07,1.3840039256438471e-08,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.671150860722603e-06,1.6819435401241553e-05,-7.875522252566905e-09,4.7593007610572886e-09,2.731153815156624e-08,-3.0634378495464573e-08,8.281819445356159e-09,1.725214522997609e-07,2.5926855186436395e-06
520,10.400000000000034,787.8916281608634,4.0966827377744434e-08,7.487538515542564e-08,-6.2565393217956375e-12,6.256373490668075e-12,-8.000570283492895e-11,7.898160550627606e-11,-7.678883866384689e-19,-1.2949682658065145e-07,1.3655638311408768e-08,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.671975729292303e-06,1.6820942790576814e-05,-7.875647382448743e-09,4.759425887623405e-09,2.7309935856131643e-08,-3.0632796754301165e-08,8.281819445340912e-09,1.6991425817672313e-07,2.5929604754193184e-06
521,10.420000000000023,787.922349664838,4.04200996510005e-08,7.3898290126272e-08,-6.2616601411745345e-12,6.261494191255448e-12,-7.98561906647663e-11,7.883932155794643e-11,-7.69897542557303e-19,-1.277907682705048e-07,1.3473395529059081e-08,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.67278959856259e-06,1.682243052732963e-05,-7.875772564443437e-09,4.759551066300224e-09,2.7308337237196966e-08,-3.0631218545030525e-08,8.281819445325666e-09,1.67341382228213e-07,2.593231765757723e-06
522,10.439999999999971,787.9527995954394,3.9879738024085904e-08,7.293208166706798e-08,-6.269338955592343e-12,6.2691728944399776e-12,-7.974749297198694e-11,7.873784971102687e-11,-7.719016868892926e-19,-1.2610408466113292e-07,1.3293274780073001e-08,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.673592596939339e-06,1.682389883104756e-05,-7.875897874434973e-09,4.759676372971081e-09,2.7306741200360913e-08,-3.0629642773317836e-08,8.281819445310419e-09,1.648024336989032e-07,2.5934994324608138e-06
523,10.459999999999953,787.982982882752,3.9345282427584266e-08,7.197593334844395e-08,-6.270394045251613e-12,6.27022791006384e-12,-7.961513243312664e-11,7.86127189442662e-11,-7.739015946826648e-19,-1.244353359034289e-07,1.3115122707798094e-08,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.6743848471438544e-06,1.6825347911197714e-05,-7.876023271765771e-09,4.759801766979126e-09,2.7305147574106937e-08,-3.062806926763128e-08,8.281819445295173e-09,1.6229703949325987e-07,2.5937635164356924e-06
524,10.479999999999983,788.0128962835482,3.8817094604648355e-08,7.103052397884929e-08,-6.27030600614387e-12,6.270139815388734e-12,-7.95037447648176e-11,7.850856076234748e-11,-7.758957250598141e-19,-1.227856831259342e-07,1.2939059893405695e-08,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.6751664709141775e-06,1.6826777975770988e-05,-7.876148678766297e-09,4.759927170656381e-09,2.730355638533511e-08,-3.062649805483421e-08,8.281819445279926e-09,1.5982482930296257e-07,2.5940240582617047e-06
525,10.500000000000012,788.0425397978311,3.8295210004008835e-08,7.009593474134943e-08,-6.269073142515761e-12,6.268906914659527e-12,-7.941117044871161e-11,7.842321564573715e-11,-7.778840191783113e-19,-1.2115525477668842e-07,1.2765098153138844e-08,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.675937593960265e-06,1.682818924035819e-05,-7.87627407255819e-09,4.760052561123681e-09,2.7301967236183042e-08,-3.0624928737070126e-08,8.28181944526468e-09,1.573854199239327e-07,2.5942810998421706e-06
526,10.519999999999992,788.0719186137534,3.77791916272198e-08,6.917138082444918e-08,-6.272773042740144e-12,6.272606740041935e-12,-7.931678082427622e-11,7.833605709826896e-11,-7.798729529478074e-19,-1.1954268338164834e-07,1.2593091820787982e-08,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.676698337976576e-06,1.682958191351385e-05,-7.876399491020766e-09,4.760177976260228e-09,2.7300379956670706e-08,-3.062336114434269e-08,8.281819445249433e-09,1.5497844054235174e-07,2.5945346817419096e-06
527,10.539999999999983,788.1010321628992,3.726912468639363e-08,6.825703375649942e-08,-6.280407510027155e-12,6.280241100608015e-12,-7.923939570138311e-11,7.826590466612159e-11,-7.819051946453822e-19,-1.1794825408506425e-07,1.2423069300397806e-08,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.6774488211397124e-06,1.683095619765966e-05,-7.876525022826515e-09,4.760303504738634e-09,2.7298794394905612e-08,-3.0621795124725044e-08,8.281819445234186e-09,1.526035311676857e-07,2.594784843353121e-06
528,10.559999999999986,788.1298790986053,3.676516536316059e-08,6.735319571595023e-08,-6.290306178207792e-12,6.290139643966266e-12,-7.918108996117637e-11,7.821419370586604e-11,-7.839341453694665e-19,-1.1637247668626906e-07,1.2255082670732276e-08,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.678189164040208e-06,1.6832312299954385e-05,-7.876650729963001e-09,4.76042920854608e-09,2.7297210190049183e-08,-3.0620230323741326e-08,8.28181944521894e-09,1.5026032385997201e-07,2.5950316248728324e-06
529,10.579999999999988,788.158461054841,3.626721031320902e-08,6.645969270907923e-08,-6.29911043704485e-12,6.29894376363007e-12,-7.912636978891906e-11,7.816538867071119e-11,-7.859573154123892e-19,-1.1481503935858492e-07,1.2089097484874613e-08,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.678919487796972e-06,1.6833650428838633e-05,-7.876776624129444e-09,4.7605550993801556e-09,2.7295627115451496e-08,-3.0618666527917556e-08,8.281819445203693e-09,1.4794844869952333e-07,2.5952750666743885e-06
530,10.600000000000017,788.1867835964637,3.5774825933387415e-08,6.557574419150996e-08,-6.294758678304469e-12,6.294591878486021e-12,-7.906826429828254e-11,7.811319998610814e-11,-7.879747342560138e-19,-1.1327458408202531e-07,1.1924969189028004e-08,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.679639908159439e-06,1.683497078320764e-05,-7.876902562821021e-09,4.760681034736577e-09,2.7294045169111012e-08,-3.061710374203098e-08,8.281819445188446e-09,1.4566755246511383e-07,2.595515207341128e-06
531,10.620000000000024,788.2148430626618,3.528835030322179e-08,6.470198468893704e-08,-6.285433342367211e-12,6.285266413070535e-12,-7.901136421129821e-11,7.806221784913867e-11,-7.899862853669965e-19,-1.1175219615446146e-07,1.1762810476383282e-08,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.680350539921805e-06,1.6836273560496446e-05,-7.877028364740494e-09,4.760806833319493e-09,2.7292464372826124e-08,-3.061554198785263e-08,8.2818194451732e-09,1.4341728466274822e-07,2.595752085137782e-06
532,10.639999999999992,788.2426394534383,3.480781512998575e-08,6.383848711134008e-08,-6.2787438628628824e-12,6.278576798103439e-12,-7.895567291943184e-11,7.801244563780943e-11,-7.919919102138988e-19,-1.1024799076221922e-07,1.1602631916031865e-08,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.681051501576136e-06,1.6837558965214448e-05,-7.877154006513142e-09,4.760932471751605e-09,2.72908847024547e-08,-3.061398124121776e-08,8.281819445157953e-09,1.4119728279358502e-07,2.595985739561706e-06
533,10.659999999999995,788.2701786947856,3.433279620678108e-08,6.298448793352017e-08,-6.269883462721889e-12,6.2697162694767486e-12,-7.889975733288978e-11,7.796245047296682e-11,-7.939910389348677e-19,-1.0876063877112167e-07,1.1444292105667625e-08,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.681742907689504e-06,1.6838827194964897e-05,-7.877279492785787e-09,4.7610579546822805e-09,2.728930614815252e-08,-3.061242149225665e-08,8.281819445142707e-09,1.3900719649825127e-07,2.596216208801923e-06
534,10.68000000000002,788.2974601374419,3.3863373294216577e-08,6.21401473804048e-08,-6.2586205868340956e-12,6.258453270755167e-12,-7.884361327306274e-11,7.791222813381761e-11,-7.9599436249491e-19,-1.0729040675353142e-07,1.1287817632161369e-08,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.682424869384515e-06,1.6840078441318038e-05,-7.877404777827121e-09,4.761183236377683e-09,2.728772871444613e-08,-3.0610862745470584e-08,8.28181944512746e-09,1.368466860430021e-07,2.5964435298993017e-06
535,10.700000000000006,788.3244822432328,3.339969458893815e-08,6.130575133399773e-08,-6.244601803047427e-12,6.244434367267121e-12,-7.878827926359784e-11,7.786281706905289e-11,-7.980344871779791e-19,-1.05837778186905e-07,1.113325789439711e-08,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.683097500063345e-06,1.684131290030518e-05,-7.877529810051143e-09,4.761308265254063e-09,2.728615239552065e-08,-3.0609304995018554e-08,8.281819445112213e-09,1.347154041935991e-07,2.596667740654567e-06
536,10.719999999999997,788.3512468291589,3.2941660988106214e-08,6.048113193302104e-08,-6.2275370364361805e-12,6.227369486616841e-12,-7.873305264497601e-11,7.781351461488214e-11,-8.000747336589244e-19,-1.0440245307284216e-07,1.0980579858094852e-08,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.683760913619116e-06,1.684253076913785e-05,-7.877654531439484e-09,4.761432983292601e-09,2.7284577182201866e-08,-3.060774823170172e-08,8.281819445096967e-09,1.3261300188100262e-07,2.596888879032092e-06
537,10.739999999999961,788.3777600834135,3.2488862223817044e-08,5.966554981376498e-08,-6.206323835352222e-12,6.20615618438694e-12,-7.867747483968263e-11,7.776386222491056e-11,-8.021139531585307e-19,-1.0298314502379952e-07,1.0829646767285182e-08,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.684415218851234e-06,1.684373223595532e-05,-7.877778870048554e-09,4.761557318549311e-09,2.728300307692669e-08,-3.060619245793332e-08,8.28181944508172e-09,1.3053914590003992e-07,2.5971069812983457e-06
538,10.760000000000023,788.4040179351291,3.204161521360753e-08,5.885959978813026e-08,-6.183663956995837e-12,6.18349621308199e-12,-7.862125200786568e-11,7.771356600880027e-11,-8.041469683945367e-19,-1.0158087140833904e-07,1.0680564261148804e-08,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.68506052362561e-06,1.6844917487451342e-05,-7.877902769926745e-09,4.761681215073286e-09,2.7281430089657924e-08,-3.060463768365098e-08,8.281819445066474e-09,1.2849350573571221e-07,2.5973220834086306e-06
