,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
459,9.179999999999962,766.0253264647588,5.298590827130495e-08,8.488769852898015e-08,-2.679090546442826e-12,2.6767587047040514e-12,-1.783963267621025e-11,1.777114352040114e-11,-1.1593952036425103e-16,-1.5553550778392225e-07,1.7661971920574217e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.8697134460874287e-06,1.0544725929951963e-05,-5.361705264466007e-09,9.63313006806117e-10,-2.1437690175024585e-09,1.1826984993018622e-09,5.170145676841988e-09,3.5666527560076483e-07,1.5947594468314476e-06
460,9.199999999999969,766.0364130300499,5.254945575686596e-08,8.419538166998792e-08,-2.6658376452029738e-12,2.663504291164226e-12,-1.7849264610433116e-11,1.778091436348656e-11,-1.161454111646884e-16,-1.5426125437121537e-07,1.7516487744107683e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.8707687997277107e-06,1.0546416760753953e-05,-5.3617587137476155e-09,9.633664094360757e-10,-2.144125906475416e-09,1.1830540198807012e-09,5.170145674521118e-09,3.535673079792124e-07,1.5951112314280944e-06
461,9.219999999999981,766.0474234321697,5.211639921243492e-08,8.350834691703918e-08,-2.6525757961454122e-12,2.650240464226202e-12,-1.7858581474999095e-11,1.779037041617986e-11,-1.1635118995247055e-16,-1.529968110243798e-07,1.737213555764769e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.8718154582774043e-06,1.0548093798039824e-05,-5.361811897881653e-09,9.634195468836295e-10,-2.14448298493642e-09,1.183409732728498e-09,5.170145672196012e-09,3.504947273252546e-07,1.5954601176611123e-06
462,9.239999999999984,766.0583599290696,5.1686566792195993e-08,8.282632248332917e-08,-2.6394019424324434e-12,2.6370676709535355e-12,-1.785857644453863e-11,1.7790496996332036e-11,-1.165568624071859e-16,-1.5174167682468827e-07,1.722885807943929e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.8728534879374507e-06,1.0549757144733828e-05,-5.361864817659249e-09,9.634724199649813e-10,-2.144840156515991e-09,1.1837655414026232e-09,5.170145669866672e-09,3.4744734244676345e-07,1.5958061275974832e-06
463,9.259999999999964,766.0692211376995,5.1260072479921476e-08,8.214949265128386e-08,-2.6262564857025734e-12,2.623924349387359e-12,-1.785476064304835e-11,1.778680620469511e-11,-1.1676242303490075e-16,-1.5049618803196082e-07,1.708669330409208e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.873882954330171e-06,1.0551406902885173e-05,-5.36191747424338e-09,9.635250298851847e-10,-2.145197289886753e-09,1.184121314434633e-09,5.170145667533096e-09,3.444249637982e-07,1.5961492831113181e-06
464,9.279999999999976,766.0800070580613,5.083692165851314e-08,8.147786841070245e-08,-2.6137719968446214e-12,2.6114428849100285e-12,-1.7847154368777306e-11,1.7779317927042692e-11,-1.1696787058190295e-16,-1.4926036281262024e-07,1.6945643025926097e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.874903924271556e-06,1.0553043176495794e-05,-5.361969874528046e-09,9.635773835575276e-10,-2.145554309036816e-09,1.1844769756759506e-09,5.170145665196132e-09,3.414273982897524e-07,1.5964896064746185e-06
465,9.299999999999947,766.0907193887335,5.0416989653147225e-08,8.081125313419657e-08,-2.6016288313465883e-12,2.5993015363108274e-12,-1.766781567398447e-11,1.7600092691008138e-11,-1.1717320409375556e-16,-1.4803383830652808e-07,1.680566568663589e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.875916463384671e-06,1.055466606771124e-05,-5.362022028536188e-09,9.636294910017398e-10,-2.1459094587368834e-09,1.1848307697821306e-09,5.170145662854933e-09,3.384544562785652e-07,1.5968271195617437e-06
466,9.32000000000001,766.101358331343,5.000026617725194e-08,8.014963269430538e-08,-2.5894327434341293e-12,2.587105592401178e-12,-1.729706996546392e-11,1.7229459321456367e-11,-1.1737842237547753e-16,-1.4681658667363929e-07,1.6666757857255465e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.876920635942978e-06,1.0556275676569531e-05,-5.362073939151955e-09,9.63681355073027e-10,-2.146259107593233e-09,1.1851790653022562e-09,5.170145660509499e-09,3.3550595202875444e-07,1.5971618437971837e-06
467,9.339999999999959,766.1119232222279,4.958680717293296e-08,7.949309868092364e-08,-2.5772110462359262e-12,2.574883362505261e-12,-1.7007192025908436e-11,1.6939693078156505e-11,-1.175835240753398e-16,-1.4560877409475098e-07,1.6528938185109312e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.8779165066764773e-06,1.055787210388328e-05,-5.362125605590145e-09,9.63732974962576e-10,-2.1466021502134695e-09,1.1855207568262514e-09,5.170145658159829e-09,3.3258169842107786e-07,1.5974938007576065e-06
468,9.35999999999997,766.1224144354726,4.917658980508636e-08,7.884161692415693e-08,-2.5649783659609985e-12,2.562649987783511e-12,-1.690649203225287e-11,1.683910456972392e-11,-1.177885082349073e-16,-1.4441033595408108e-07,1.639219905846688e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.878904140646258e-06,1.0559455451039332e-05,-5.3621770274839945e-09,9.637843502960789e-10,-2.146941287053825e-09,1.1858585448027304e-09,5.170145655805925e-09,3.2968150732058803e-07,1.5978230121300424e-06
469,9.379999999999983,766.1328342953365,4.8769445332321265e-08,7.819492024165745e-08,-2.552825364027548e-12,2.550498670787511e-12,-1.6868607169308665e-11,1.680133366753677e-11,-1.1799337536793752e-16,-1.43220780085824e-07,1.6256484230033266e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.879883600997633e-06,1.0561025816410991e-05,-5.3622282055212935e-09,9.638354817826646e-10,-2.1472790380457874e-09,1.1861949491851032e-09,5.170145653447785e-09,3.26805196160187e-07,1.5981494989629276e-06
470,9.399999999999975,766.1431813781544,4.83654850712309e-08,7.755318855026883e-08,-2.5406965973295055e-12,2.538372412170863e-12,-1.683886059801064e-11,1.6771701887131025e-11,-1.181981231977129e-16,-1.420404348258461e-07,1.612183080544039e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.880854950301668e-06,1.056258329749891e-05,-5.362279140740505e-09,9.638863704934941e-10,-2.147616112723446e-09,1.1865306795406498e-09,5.170145651086257e-09,3.2395258401107134e-07,1.5984732821132823e-06
471,9.419999999999973,766.1534556839293,4.7964713932671516e-08,7.691643188755983e-08,-2.5285921190594952e-12,2.5262712459563027e-12,-1.6816634202412956e-11,1.674959111252984e-11,-1.18402750503979e-16,-1.4086931675950652e-07,1.598824042164065e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.881818252291707e-06,1.0564127993703287e-05,-5.362329833627825e-09,9.639370169300753e-10,-2.147952667671853e-09,1.1868658924706464e-09,5.170145648720494e-09,3.2112348649521813e-07,1.598794382825553e-06
472,9.439999999999953,766.1636589187235,4.7567012742958216e-08,7.628446211563623e-08,-2.516387693462811e-12,2.5140674124778953e-12,-1.6761468366697828e-11,1.6694541344041348e-11,-1.1860726048551573e-16,-1.397070788468654e-07,1.5855673354182014e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.8827735695584623e-06,1.0565660002643317e-05,-5.362380283426006e-09,9.639874203166596e-10,-2.1482884486972672e-09,1.1872003337952118e-09,5.170145646350496e-09,3.183177225391572e-07,1.599112821963311e-06
473,9.459999999999974,766.1737912850446,4.717237146981453e-08,7.56572653122842e-08,-2.5040726991298777e-12,2.5017498261432264e-12,-1.6671603121296583e-11,1.6604792566322317e-11,-1.1881166678452256e-16,-1.3855369378884547e-07,1.572412625898649e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.883720963400591e-06,1.0567179419917599e-05,-5.362430488030172e-09,9.64037578489046e-10,-2.1486227794125404e-09,1.1875333271343158e-09,5.1701456439762626e-09,3.155351148127972e-07,1.599428619959443e-06
474,9.479999999999967,766.1838521163193,4.6780843268890305e-08,7.503492846800308e-08,-2.491699300374573e-12,2.4893721252131884e-12,-1.6559788225762032e-11,1.6493091352039897e-11,-1.1901595476289087e-16,-1.374093194485056e-07,1.5593616854677086e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.884660495547978e-06,1.05686863418554e-05,-5.362480445750492e-09,9.640874897085596e-10,-2.1489550933262726e-09,1.1878643059734993e-09,5.170145641597794e-09,3.127754846804247e-07,1.5997417973905794e-06
475,9.49999999999998,766.1938417881671,4.6392406099843525e-08,7.441741847090977e-08,-2.479547094169491e-12,2.4772141196328027e-12,-1.6422080233407717e-11,1.635549297317817e-11,-1.19220121306014e-16,-1.3627389332581125e-07,1.54641377945128e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.8855922280416657e-06,1.0570180865324791e-05,-5.362530158214117e-09,9.641371555710081e-10,-2.149284912010538e-09,1.1881927918167517e-09,5.17014563921509e-09,3.1003865255267965e-07,1.6000523749370715e-06
476,9.519999999999994,766.2037626344189,4.600689853159865e-08,7.380447949994313e-08,-2.4675374898392413e-12,2.4652002969376063e-12,-1.6236302894300576e-11,1.6169811341479665e-11,-1.1942417017492346e-16,-1.351469443517728e-07,1.533563526840075e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.8865162210879806e-06,1.0571663084304501e-05,-5.362579629059899e-09,9.641865797151738e-10,-2.149611495842097e-09,1.1885180448598986e-09,5.1701456368289986e-09,3.0732444417590196e-07,1.6003603726677008e-06
477,9.539999999999988,766.2136132255572,4.562442669475586e-08,7.319628308134776e-08,-2.4555061978295465e-12,2.4531649169375324e-12,-1.601901190293363e-11,1.5952609934658426e-11,-1.1962809716651024e-16,-1.340287855661973e-07,1.520814465297078e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.887432534340244e-06,1.0573133091930313e-05,-5.362628859496554e-09,9.642357633673126e-10,-2.149934048990296e-09,1.1888392690726599e-09,5.170145634438672e-09,3.0463268687672304e-07,1.6006658104669145e-06
478,9.55999999999998,766.2233935615727,4.5244995062293596e-08,7.259283836427732e-08,-2.443453257262987e-12,2.4411078237532537e-12,-1.576730020051852e-11,1.57009882576019e-11,-1.1983190109909482e-16,-1.3291943208835068e-07,1.5081667438987873e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.888341228557814e-06,1.0574590983144768e-05,-5.36267784909125e-09,9.642847060947194e-10,-2.150251912111137e-09,1.1891558050545824e-09,5.1701456320441094e-09,3.019632047001788e-07,1.6009687085878339e-06
479,9.57999999999998,766.2331053524625,4.486848952823819e-08,7.199396502086963e-08,-2.43147992548328e-12,2.4291332625337803e-12,-1.558358000090894e-11,1.5517357577842835e-11,-1.2003566351132347e-16,-1.318185514510664e-07,1.4956165591080037e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.8892423634037195e-06,1.057603685117862e-05,-5.362726598423356e-09,9.643334085055822e-10,-2.150565420913423e-09,1.1894679885129368e-09,5.170145629645312e-09,2.9931582486478443e-07,1.6012690869181345e-06
480,9.599999999999998,766.2427488012104,4.4494900292382496e-08,7.139964930909146e-08,-2.4195982772981975e-12,2.417253672523969e-12,-1.548254455989665e-11,1.5416411317407806e-11,-1.2023934108782881e-16,-1.3072611684588286e-07,1.4831635842495601e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.8901359973019263e-06,1.057747078732192e-05,-5.362775109205573e-09,9.64381872374933e-10,-2.150876082158653e-09,1.1897773262018897e-09,5.17014562724228e-09,2.9669037818181264e-07,1.6015669649324705e-06
481,9.619999999999978,766.2523232396912,4.4124277939650234e-08,7.08099739718761e-08,-2.407768821499943e-12,2.405428315574797e-12,-1.5423843150936495e-11,1.535779939982331e-11,-1.2044289615332757e-16,-1.296422784617132e-07,1.470809505488669e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.8910221890842457e-06,1.0578892883554729e-05,-5.362823382876163e-09,9.644300991948139e-10,-2.1511851460361166e-09,1.1900850683090616e-09,5.170145624835859e-09,2.9408669422873927e-07,1.601862362241444e-06
482,9.639999999999997,766.261829039976,4.375660145389418e-08,7.022490733568627e-08,-2.395976543100157e-12,2.3936409159470365e-12,-1.539881517281291e-11,1.5332861218840102e-11,-1.2064632832962521e-16,-1.2856697660225846e-07,1.4585536222905296e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.891900997878182e-06,1.0580303232367806e-05,-5.362871420329593e-09,9.64478089887129e-10,-2.1514933726189708e-09,1.1903919749152486e-09,5.170145622425203e-09,2.915046016780971e-07,1.602155298554222e-06
483,9.659999999999982,766.2712685137869,4.339171796411333e-08,6.964420695442756e-08,-2.3841320421602764e-12,2.3817989645366657e-12,-1.5388370491296846e-11,1.5322506609877433e-11,-1.2084964134255574e-16,-1.2749976499036864e-07,1.4463908389636534e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.8927724810723617e-06,1.0581701923510707e-05,-5.362919221415091e-09,9.645258442859338e-10,-2.151801244475438e-09,1.1906985285935356e-09,5.170145620010312e-09,2.889439342621727e-07,1.6024457930003472e-06
484,9.679999999999982,766.2806402451358,4.302972770479647e-08,6.906803484238441e-08,-2.372300313713687e-12,2.3699697541265748e-12,-1.5400263654216788e-11,1.5334490139066555e-11,-1.2105283107384317e-16,-1.2644093928856724e-07,1.434324496651365e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.8936366955290508e-06,1.0583089045928675e-05,-5.362966785738787e-09,9.645733619731204e-10,-2.1521091308170158e-09,1.1910050985610251e-09,5.170145617591186e-09,2.864045272193834e-07,1.6027338645339087e-06
485,9.69999999999996,766.2899442340304,4.267063474624544e-08,6.849639933761337e-08,-2.3604696247762542e-12,2.3581415455597045e-12,-1.542504423323095e-11,1.5359361377884508e-11,-1.212558963810991e-16,-1.253905132619726e-07,1.4223547310304217e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.8944936991535604e-06,1.0584464690270473e-05,-5.363014113437899e-09,9.646206430861173e-10,-2.1524173838959076e-09,1.1913120370761943e-09,5.170145615167825e-09,2.8388621269388077e-07,1.6030195324566766e-06
486,9.719999999999999,766.2991822152625,4.2314327880148626e-08,6.79291244841585e-08,-2.348600633959499e-12,2.3462734603291536e-12,-1.5441591799018597e-11,1.5375997225215747e-11,-1.2145884229617303e-16,-1.2434816267280844e-07,1.4104778351707345e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.895343548779826e-06,1.0585828945508692e-05,-5.363061204140581e-09,9.646676872361764e-10,-2.152726050256574e-09,1.191619390662226e-09,5.170145612741076e-09,2.8138882593452815e-07,1.6033028157132974e-06
487,9.73999999999997,766.3083543947699,4.196079730844669e-08,6.736619637171561e-08,-2.3368796306154103e-12,2.3345516050155584e-12,-1.5447526307831916e-11,1.5382009668139817e-11,-1.2166167856886039e-16,-1.2331386053882655e-07,1.3986934824991072e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.8961863000317106e-06,1.0587181898717248e-05,-5.363108058942893e-09,9.647144954868296e-10,-2.153034941437572e-09,1.191926970731159e-09,5.170145610310091e-09,2.7891220570241536e-07,1.6035837328450639e-06
488,9.759999999999977,766.3174600947356,4.161009193693667e-08,6.680769492186724e-08,-2.3253156294437463e-12,2.3229856103808447e-12,-1.54517650772086e-11,1.5386326360372003e-11,-1.218643999620011e-16,-1.2228775199990798e-07,1.3870033031704332e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.897022008924165e-06,1.0588523637630185e-05,-5.363154680895848e-09,9.647610708589835e-10,-2.1533439343514625e-09,1.1922346540914441e-09,5.170145607874871e-09,2.764561895770272e-07,1.603862302523631e-06
489,9.779999999999987,766.3264996883514,4.1262191366794145e-08,6.625358926150177e-08,-2.313725960352198e-12,2.311393013171693e-12,-1.5450978526121083e-11,1.538561756701379e-11,-1.2206702450367117e-16,-1.2126977898456141e-07,1.3754066172238669e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.8978507317572025e-06,1.058985425047202e-05,-5.3632010713115e-09,9.64807414645219e-10,-2.1536529617878746e-09,1.1925423735307182e-09,5.1701456054354164e-09,2.7402061426718126e-07,1.6041385435156705e-06
490,9.799999999999963,766.335475494365,4.0916948593819136e-08,6.570364603616151e-08,-2.3021219702013175e-12,2.2997865633659412e-12,-1.5429461507036025e-11,1.5364178686520715e-11,-1.2226953811549637e-16,-1.202595121346206e-07,1.3638985245136693e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.8986725231568077e-06,1.0591173822824994e-05,-5.363247229790896e-09,9.648535264409843e-10,-2.1539617661878063e-09,1.1928498714932532e-09,5.170145602991726e-09,2.716053213559923e-07,1.604412474029844e-06
491,9.81999999999997,766.3443860924936,4.0574459652422814e-08,6.515802046233513e-08,-2.2907192633164763e-12,2.288381020814995e-12,-1.5397163439582596e-11,1.5331959076711137e-11,-1.2247197464466952e-16,-1.1925723471157408e-07,1.3524822261893867e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.8994874372392703e-06,1.0592482439489978e-05,-5.363293158203438e-09,9.64899408116826e-10,-2.1542700324372134e-09,1.1931568328708856e-09,5.170145600544648e-09,2.692101538875295e-07,1.6046841121049144e-06
492,9.839999999999971,766.353231482732,4.023472823864771e-08,6.461672011928264e-08,-2.279503718063023e-12,2.2771622721427546e-12,-1.535387435299384e-11,1.5288748766691034e-11,-1.2267441905278848e-16,-1.1826295922274816e-07,1.341157845452419e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.900295529118181e-06,1.0593780186895794e-05,-5.363338860433619e-09,9.649450635497556e-10,-2.154577542814747e-09,1.1934630399493197e-09,5.170145598093335e-09,2.668349519481861e-07,1.6049534761120786e-06
493,9.859999999999976,766.362013378126,3.989764902078619e-08,6.407957819598485e-08,-2.269164134172309e-12,2.26682276295556e-12,-1.5339599735068914e-11,1.5274552929723298e-11,-1.2287673613933993e-16,-1.1727637841808769e-07,1.3299218712370488e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.901096852890776e-06,1.0595067149878947e-05,-5.36338434711255e-09,9.649905034001066e-10,-2.1548844775554662e-09,1.193768672966284e-09,5.170145595637786e-09,2.644795585717772e-07,1.6052205840837477e-06
494,9.879999999999997,766.370731982014,3.956321258318549e-08,6.354658122390008e-08,-2.2589574106520083e-12,2.2566198213123376e-12,-1.5359374156596615e-11,1.5294406099024315e-11,-1.2307892488656712e-16,-1.1629746627523123e-07,1.3187739896871676e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.9018914615068166e-06,1.0596343411473147e-05,-5.363429628328393e-09,9.650357378259494e-10,-2.1551914672940346e-09,1.1940743625565716e-09,5.170145593178003e-09,2.6214382012484157e-07,1.6054854536698404e-06
495,9.899999999999956,766.3793866250894,3.9231465032999406e-08,6.301780453778248e-08,-2.248829829430807e-12,2.2464982693182018e-12,-1.5400213456323148e-11,1.533532423595366e-11,-1.2328100163056242e-16,-1.1532635960383477e-07,1.307715737711421e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.9026794082829768e-06,1.0597609055330762e-05,-5.363474706200424e-09,9.650807690068556e-10,-2.155499063170227e-09,1.1943806598599207e-09,5.170145590713984e-09,2.598275818660557e-07,1.6057481026425797e-06
496,9.919999999999954,766.3879776696122,3.890238725482649e-08,6.249321914729289e-08,-2.2387211256821205e-12,2.236395514615478e-12,-1.5410407231441614e-11,1.5345597127548806e-11,-1.2348295430958312e-16,-1.1436300392427593e-07,1.2967464781354186e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.903460746805855e-06,1.0598864165567612e-05,-5.363519581710355e-09,9.651255979446948e-10,-2.155807169376994e-09,1.1946874690735557e-09,5.170145588246577e-09,2.575306882307748e-07,1.6060085488641642e-06
497,9.93999999999997,766.3965073664095,3.857584209214345e-08,6.197260719353747e-08,-2.2282565810403193e-12,2.2259283242482833e-12,-1.4854379916115424e-11,1.4789650388874918e-11,-1.2368478031368674e-16,-1.134069984951518e-07,1.2858616390939616e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.9042355290993253e-06,1.0600108823831021e-05,-5.363564251487842e-09,9.651702211830836e-10,-2.1561098172483915e-09,1.19498882154872e-09,5.170145585774935e-09,2.552529882065788e-07,1.6062668096758874e-06
498,9.959999999999992,766.404974336793,3.8251918993900855e-08,6.145611327847421e-08,-2.21766572150885e-12,2.215331313252677e-12,-1.416503694566812e-11,1.4100388732079515e-11,-1.23886475793462e-16,-1.1245860718794125e-07,1.2750642022074904e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.9050038067101865e-06,1.0601343111035742e-05,-5.363608710710725e-09,9.652146337794587e-10,-2.1564000114171353e-09,1.19527772193993e-09,5.170145583299057e-09,2.529943321497453e-07,1.6065229022600178e-06
499,9.979999999999999,766.4133785807653,3.79306213140775e-08,6.094374428696099e-08,-2.2069485565746403e-12,2.2046043253460804e-12,-1.378016009027358e-11,1.3715593927374455e-11,-1.2408803968231784e-16,-1.115178413593142e-07,1.2643542792757604e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.9057656321132666e-06,1.0602567109611397e-05,-5.363652956853154e-09,9.652588331358448e-10,-2.156679463387834e-09,1.1955558817665246e-09,5.170145580818945e-09,2.5075456766427197e-07,1.6067768441081662e-06
500,9.999999999999996,766.4217218148295,3.7611846974710727e-08,6.043533837939191e-08,-2.1962784963325905e-12,2.1939264212807125e-12,-1.3461482507690144e-11,1.3396998391540325e-11,-1.2428947451283822e-16,-1.105844030704951e-07,1.2537284676872845e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.9065210567961544e-06,1.060378090043806e-05,-5.363696989123998e-09,9.653028184433111e-10,-2.1569518798139346e-09,1.1958270076897138e-09,5.170145578335444e-09,2.4853354521997415e-07,1.6070286523828625e-06
501,10.020000000000001,766.4300042427318,3.729558665706793e-08,5.993088208940677e-08,-2.1856761647277422e-12,2.1833191958548356e-12,-1.3166216849075678e-11,1.310181468751055e-11,-1.244908013588492e-16,-1.0965826643100668e-07,1.2431864568153268e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.9072701311324724e-06,1.0604984562642749e-05,-5.363740808670988e-09,9.653465908994825e-10,-2.157218156807167e-09,1.1960919958205045e-09,5.1701455758477086e-09,2.463311185249586e-07,1.6072783438753128e-06
502,10.039999999999992,766.4382251938123,3.698188473520116e-08,5.9430447871064824e-08,-2.1750738473211576e-12,2.1727127356297013e-12,-1.2896898357010249e-11,1.2832578347176018e-11,-1.2469201329340937e-16,-1.0873956305845113e-07,1.2327297257998874e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.9080129058463948e-06,1.0606178175942353e-05,-5.363784416170903e-09,9.653901512187972e-10,-2.1574787879590407e-09,1.1963513397508512e-09,5.170145573355738e-09,2.4414714023006503e-07,1.6075259354935742e-06
503,10.060000000000008,766.4463525906493,3.667211639503414e-08,5.8936233347733975e-08,-2.164778540305391e-12,2.1624149905517624e-12,-1.265974724074728e-11,1.2595509762770457e-11,-1.2489295987627323e-16,-1.0783232415853327e-07,1.2224041141685738e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.908749445857698e-06,1.0607361842754543e-05,-5.363827814695084e-09,9.65433502496059e-10,-2.1577343544146256e-09,1.1966056206319509e-09,5.1701455708595315e-09,2.419814213578935e-07,1.6077714488775713e-06
504,10.079999999999979,766.4542862115662,3.637053562213917e-08,5.8455034650996205e-08,-2.1556415807764825e-12,2.1532817008881485e-12,-1.2603310551624208e-11,1.2539156657353719e-11,-1.2509320816844542e-16,-1.0694901784853017e-07,1.212351421426181e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.9094798723778687e-06,1.0608535755434527e-05,-5.363871018896355e-09,9.654766594629733e-10,-2.157986984992182e-09,1.1968569672961518e-09,5.170145568359937e-09,2.39833607937826e-07,1.6080149244311305e-06
505,10.099999999999968,766.462219832482,3.6068829226176185e-08,5.797357678067621e-08,-2.146803728214759e-12,2.14444734241103e-12,-1.2546869391511273e-11,1.2482792949991386e-11,-1.2529356277798984e-16,-1.060652848614361e-07,1.2022945412704234e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.9102042660263513e-06,1.0609700041548844e-05,-5.363914043349611e-09,9.655196367534063e-10,-2.15823848679161e-09,1.1971071867922251e-09,5.170145565856108e-09,2.377034649107275e-07,1.6082563890274e-06
506,10.11999999999998,766.4701534533997,3.576699716604555e-08,5.749185962186051e-08,-2.1394311194828682e-12,2.1370781769676722e-12,-1.2492567420945258e-11,1.2428566336719797e-11,-1.254940507380622e-16,-1.0518112503155212e-07,1.192233472316665e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.910922624290274e-06,1.061085469591287e-05,-5.3639569056977015e-09,9.655624520086002e-10,-2.158488881159834e-09,1.1973563003850924e-09,5.170145563348043e-09,2.3559100081179636e-07,1.6084958418287588e-06
507,10.139999999999949,766.477950580227,3.547086624319407e-08,5.701919254121654e-08,-2.1318208248292383e-12,2.1294687790136794e-12,-1.231179469653573e-11,1.2247867329470661e-11,-1.256940836155493e-16,-1.0431361679215436e-07,1.1823624412850686e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.9116350029243653e-06,1.0611999806434499e-05,-5.363999618217522e-09,9.6560511747816e-10,-2.158736924781236e-09,1.197603064721754e-09,5.170145560835744e-09,2.334960533935625e-07,1.6087333014201185e-06
508,10.159999999999979,766.485677502135,3.5177612214070386e-08,5.655106586208441e-08,-2.1240872288036084e-12,2.1217347837865795e-12,-1.2090414672384663e-11,1.2026561103973832e-11,-1.258939192318615e-16,-1.0345448481139129e-07,1.1725873067143587e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.912341487708939e-06,1.0613135509018533e-05,-5.3640421772981715e-09,9.65647629513788e-10,-2.158980946874858e-09,1.1978458090060888e-09,5.170145558320056e-09,2.3141837237752395e-07,1.6089687963949188e-06
509,10.179999999999984,766.4934044240424,3.488423919269691e-08,5.608269358715021e-08,-2.116351518779423e-12,2.1139986743176904e-12,-1.1956237398738982e-11,1.1892457643975055e-11,-1.2609384023420762e-16,-1.0259494857850688e-07,1.1628082057352897e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.913042106223007e-06,1.0614261846613025e-05,-5.364084581686041e-09,9.65689986848369e-10,-2.159221413395218e-09,1.1980849991935684e-09,5.170145555800133e-09,2.2935787804362446e-07,1.6092023359461638e-06
510,10.19999999999996,766.5010997675878,3.4592089408002795e-08,5.5616220765234854e-08,-2.1086219626881976e-12,2.1062686495115996e-12,-1.1873071831454444e-11,1.1809363097954809e-11,-1.2629371981643833e-16,-1.017389427781204e-07,1.1530698793223264e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.913736869509013e-06,1.0615378835756548e-05,-5.36412683142094e-09,9.657321895216073e-10,-2.1594597064874806e-09,1.1983220174009875e-09,5.1701455532759746e-09,2.273145391300606e-07,1.6094339237546694e-06
