,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
578,11.559999999999883,731.1184175916532,1.6299638516867175e-06,4.247144177662771e-06,-1.5202069040808948e-10,-2.643313287144891e-06,-7.597623094364477e-11,-4.951814273217335e-11,-1.777353099773042e-15,-3.931096370571852e-06,6.975791452087e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.02108345756616e-05,0.00013609505874806848,-7.863511608733448e-08,6.749619117342504e-06,1.709683238771095e-07,-2.150787415618371e-07,6.943274072147333e-08,3.315853082376256e-05,2.5177859431437607e-05
579,11.579999999999947,731.2055031479855,1.627721867782305e-06,4.233377920547397e-06,-1.4289282004753565e-10,-2.62964227368808e-06,-7.616324366351297e-11,-4.346322187907786e-11,-1.6459283795137507e-15,-3.9271527008093216e-06,6.959577070992229e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.024341143285639e-05,0.00013617986396905084,-7.863806522243836e-08,6.6968895617340065e-06,1.709668024823643e-07,-2.150796713754832e-07,6.943274068723965e-08,3.3079948333048496e-05,2.519179479996073e-05
580,11.599999999999936,731.2925451700082,1.625481487079332e-06,4.219633595099381e-06,-1.3412630788497624e-10,-2.6159962614524777e-06,-7.634323439040552e-11,-3.761507138942987e-11,-1.5205668230954063e-15,-3.9232097579657816e-06,6.943390233737885e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.0275943466404994e-05,0.00013626439408420725,-7.864083541371416e-08,6.64443317638263e-06,1.7096527741758118e-07,-2.150804821584159e-07,6.943274065558094e-08,3.300144470846079e-05,2.5205697767265452e-05
581,11.619999999999933,731.3795426836219,1.623243180900295e-06,4.205923513749959e-06,-1.2589868335523834e-10,-2.6023881093385987e-06,-7.65362187753173e-11,-3.202114981352823e-11,-1.404929488036213e-15,-3.9192679055843535e-06,6.927237777296047e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.030843071308479e-05,0.00013634864965529574,-7.864343566363135e-08,6.592249332674724e-06,1.7096374862304772e-07,-2.1508117852062793e-07,6.943274062632104e-08,3.29230199318253e-05,2.5219568395276484e-05
582,11.63999999999971,731.4664956490484,1.6210070616122688e-06,4.192250567240884e-06,-1.182271446707962e-10,-2.588820856440255e-06,-7.672734667091258e-11,-2.670272235231571e-11,-1.299241967967187e-15,-3.915327243338742e-06,6.911121294387668e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.034087321550955e-05,0.0001364326313961047,-7.864587692191357e-08,6.540337243017518e-06,1.7096221598739603e-07,-2.150817657593496e-07,6.943274059928374e-08,3.2844673980336946e-05,2.523340675434801e-05
583,11.659999999999805,731.5534048381189,1.6187729158485404e-06,4.178609090017164e-06,-1.1100101359886673e-10,-2.5752886060295425e-06,-7.693035374236794e-11,-2.160332894153752e-11,-1.2012494377931715e-15,-3.9113876265043185e-06,6.895037625656801e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.037327101528431e-05,0.00013651633999267767,-7.864816920349893e-08,6.488696148392574e-06,1.709606794103916e-07,-2.1508224881986253e-07,6.943274057427933e-08,3.276640683163814e-05,2.5247212913268122e-05
584,11.68000000000002,731.6402709421313,1.6165405592268275e-06,4.164994131067844e-06,-1.0411985799663677e-10,-2.5617862087440335e-06,-7.716679497601525e-11,-1.6662773784041113e-11,-1.1089172012337366e-15,-3.9074489337126304e-06,6.878984026976949e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.040562415003541e-05,0.00013659977602488942,-7.865032041222127e-08,6.437325400244287e-06,1.7095913843890573e-07,-2.1508263148088978e-07,6.943274055117227e-08,3.268821846603513e-05,2.5260986934920906e-05
585,11.699999999999752,731.7270933185973,1.6143103453472753e-06,4.151414908437366e-06,-9.769289808971682e-11,-2.548323314556931e-06,-7.741624110241346e-11,-1.1943341084404462e-11,-1.024244181486267e-15,-3.903511446588641e-06,6.862965608654742e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.043793265908072e-05,0.00013668294011528337,-7.865233853977544e-08,6.386224305011959e-06,1.7095759260854748e-07,-2.1508291754203847e-07,6.94327405298406e-08,3.261010886223316e-05,2.5274728884556355e-05
586,11.719999999999843,731.8138719675281,1.612082370450921e-06,4.137873896947282e-06,-9.173042475006973e-11,-2.5349025290428267e-06,-7.76772242286095e-11,-7.44980543538885e-12,-9.47291863850687e-16,-3.899575252912946e-06,6.84698372959333e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.047019658623885e-05,0.0001367658330033376,-7.86542327729995e-08,6.335392046575732e-06,1.7095604167389415e-07,-2.1508311147350367e-07,6.943274051012167e-08,3.253207799523779e-05,2.5288438833894664e-05
587,11.740000000000094,731.9006085885947,1.6098560156459755e-06,4.124354802995364e-06,-8.601140065569364e-11,-2.5215068074857447e-06,-7.791018845164097e-11,-3.1309657308763758e-12,-8.739099237599559e-16,-3.895639891571956e-06,6.83102933845077e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.050241597010022e-05,0.00013684845529033805,-7.865601019125927e-08,6.28482795320981e-06,1.709544857997648e-07,-2.1508321728121535e-07,6.943274049190707e-08,3.245412584379196e-05,2.530211684696288e-05
588,11.759999999999934,731.9873022988484,1.6076317443227768e-06,4.1108696819510235e-06,-8.065998957252622e-11,-2.5081487911935557e-06,-7.814093969791813e-11,9.8777101827854e-13,-8.063212666081365e-16,-3.891705734095692e-06,6.815109129800516e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.053459084769965e-05,0.00013693080753518686,-7.865767690515887e-08,6.23453139722342e-06,1.7095292528848243e-07,-2.1508323871316247e-07,6.943274047510194e-08,3.237625238753591e-05,2.531576298543102e-05
589,11.779999999999186,732.073953062225,1.605409666475173e-06,4.097421362593058e-06,-7.568737700185635e-11,-2.4948314600511515e-06,-7.837279545087087e-11,4.904900793849527e-12,-7.446624231796889e-16,-3.887772879198286e-06,6.799224661975297e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.056672126180643e-05,0.00013701289044562923,-7.865924037882038e-08,6.184501594712845e-06,1.70951360151133e-07,-2.1508317978644434e-07,6.943274045959785e-08,3.229845760140588e-05,2.5329377319222288e-05
590,11.799999999999775,732.1605615758709,1.6031895711016189e-06,4.084004292118098e-06,-7.101492517875603e-11,-2.481549004957923e-06,-7.862079572155452e-11,8.667837745112127e-12,-6.875697017919345e-16,-3.883841173339659e-06,6.783372836486279e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.059880725418314e-05,0.00013709470470217876,-7.866070740184309e-08,6.134737790061288e-06,1.7094979021521997e-07,-2.1508304405905894e-07,6.943274044527283e-08,3.222074146087821e-05,2.534295991672115e-05
591,11.819999999999837,732.2471284641615,1.6009712758270376e-06,4.070613618151975e-06,-6.657108805453642e-11,-2.4682963522904616e-06,-7.88832766405723e-11,1.2304207111234703e-11,-6.338123764073632e-16,-3.879910487117293e-06,6.767550962201508e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.063084886265253e-05,0.0001371762508812817,-7.866208326197583e-08,6.085239336488651e-06,1.7094821517449685e-07,-2.1508283433861037e-07,6.943274043205911e-08,3.21431039442734e-05,2.5356510840519878e-05
592,11.839999999999828,732.3336531468103,1.5987551284576245e-06,4.057258368831514e-06,-6.243279227520527e-11,-2.455082983576691e-06,-7.915086079374151e-11,1.577300182725007e-11,-5.845987529029087e-16,-3.875981107023432e-06,6.751764045468613e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.066284612669536e-05,0.0001372575296011515,-7.866337330078457e-08,6.036005543130002e-06,1.7094663483312286e-07,-2.1508255356652098e-07,6.943274041987539e-08,3.206554502833203e-05,2.5370030155527543e-05
593,11.859999999999822,732.4201356238098,1.5965412231588606e-06,4.043940966726876e-06,-5.860684241942655e-11,-2.441911452867836e-06,-7.942439422073047e-11,1.9072610191706832e-11,-5.39965657903645e-16,-3.872053119480815e-06,6.736013416293551e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.0694799090211515e-05,0.00013733854159450707,-7.866458369713749e-08,5.9870355987655714e-06,1.7094504908057037e-07,-2.150822051104008e-07,6.943274040862679e-08,3.198806468606701e-05,2.53835179329893e-05
594,11.879999999999878,732.5065774243335,1.5943289486471886e-06,4.0306454427732025e-06,-5.4933671522319887e-11,-2.4287649991786004e-06,-7.957668395801908e-11,2.2144274895170412e-11,-4.97414457093582e-16,-3.868126045339887e-06,6.720290196761316e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.072670779192966e-05,0.00013741928745860228,-7.866571910227545e-08,5.938328834244969e-06,1.7094345906978675e-07,-2.1508179294154992e-07,6.943274039825911e-08,3.191066289441858e-05,2.5396974236602394e-05
595,11.900000000000015,732.5929777539989,1.5921187613539386e-06,4.017383608658273e-06,-5.1501249380796214e-11,-2.4156560415383188e-06,-7.967322710481785e-11,2.5014936601795556e-11,-4.582829664231579e-16,-3.864200263433931e-06,6.704600949582296e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.075857226902989e-05,0.00013749976774911715,-7.866678345148643e-08,5.88988462383747e-06,1.7094186657067782e-07,-2.1508132134943494e-07,6.943274038870458e-08,3.1833339631330314e-05,2.541039912774883e-05
596,11.919999999999773,732.6793365803668,1.5899107690600163e-06,4.0041582347413745e-06,-4.831762959659274e-11,-2.4025875013542715e-06,-7.971652597018211e-11,2.768350182730839e-11,-4.2265310970606674e-16,-3.860275871461621e-06,6.688947200909222e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.079039256433365e-05,0.00013757998316755017,-7.866778164028205e-08,5.841702188409127e-06,1.709402726731446e-07,-2.1508079436505065e-07,6.943274037989544e-08,3.175609486998229e-05,2.542379267589916e-05
597,11.939999999999877,732.7656545279136,1.5877047626051447e-06,3.990963875196678e-06,-4.5323957296465074e-11,-2.389553664413676e-06,-7.981680315921766e-11,3.028452020651763e-11,-3.8970756711795833e-16,-3.856352707559402e-06,6.673325908012019e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.0822168719650464e-05,0.00013765993438864997,-7.866871805615745e-08,5.793780776751198e-06,1.7093867733985666e-07,-2.150802146848303e-07,6.943274037177747e-08,3.167892858419168e-05,2.543715494900815e-05
598,11.95999999999985,732.8519321559518,1.585500561154011e-06,3.977795771276066e-06,-4.2468372476069384e-11,-2.376549537745533e-06,-8.005824316010109e-11,3.2924192342010314e-11,-3.5870860513612857e-16,-3.852430634728871e-06,6.657734428263525e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.085390077288801e-05,0.0001377396219851146,-7.866959597946116e-08,5.74611974472967e-06,1.7093707858939386e-07,-2.150795825977048e-07,6.943274036429648e-08,3.16018407507689e-05,2.5450486009344408e-05
599,11.979999999999634,732.9381689446654,1.583298507375407e-06,3.964662771616064e-06,-3.980967399648279e-11,-2.363584430246068e-06,-8.03100600039309e-11,3.544802612337395e-11,-3.303800812984438e-16,-3.848509943868102e-06,6.6421776716096e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.088558876357296e-05,0.00013781904657054266,-7.867041875993068e-08,5.6987184050502645e-06,1.7093547490636005e-07,-2.1507889887552016e-07,6.943274035741179e-08,3.1524831344983765e-05,2.546378592144414e-05
600,11.999999999999904,733.0243648940447,1.5810986934776544e-06,3.951567249557852e-06,-3.735188928535026e-11,-2.3506608468770893e-06,-8.056550294322528e-11,3.784745829219772e-11,-3.0474387068500573e-16,-3.84459072001396e-06,6.62665694094205e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.091723273558192e-05,0.00013789820887075548,-7.867119037555798e-08,5.651575952278398e-06,1.7093386615073052e-07,-2.15078165920676e-07,6.943274035105566e-08,3.144790033834391e-05,2.547705475605687e-05
601,12.01999999999971,733.1105213675,1.5789005145119639e-06,3.938493541618949e-06,-3.502143377824869e-11,-2.337762268170767e-06,-8.045304760863595e-11,3.980213176680999e-11,-2.803094096989481e-16,-3.84067246711209e-06,6.611163517818913e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.094883272766151e-05,0.00013797710947866649,-7.867191410879223e-08,5.6046917211283744e-06,1.7093225596522807e-07,-2.1507738942477543e-07,6.943274034520097e-08,3.1371047706473397e-05,2.5490292576515503e-05
602,12.039999999999834,733.1966376567556,1.5767044207743571e-06,3.925453229844035e-06,-3.2858504517042114e-11,-2.324900916039292e-06,-8.041514803926923e-11,4.1725716763697076e-11,-2.578745290605933e-16,-3.836755570669814e-06,6.595703842844089e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.098038877701457e-05,0.0001380557489463816,-7.867259290817547e-08,5.558065089285985e-06,1.7093064728327008e-07,-2.150765741462901e-07,6.943274033982061e-08,3.12942734260951e-05,2.5503499443876247e-05
603,12.059999999999823,733.2827137328867,1.5745105179710564e-06,3.91244902941959e-06,-3.086793794623295e-11,-2.3120796568448046e-06,-8.0359219874682e-11,4.352296898077687e-11,-2.3748795070006945e-16,-3.832840127318713e-06,6.580279411992395e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.101190092640201e-05,0.0001381341279689742,-7.867323017260019e-08,5.511695283557169e-06,1.709290395395942e-07,-2.1507572165943268e-07,6.943274033486039e-08,3.121757746911526e-05,2.5516675427131076e-05
604,12.079999999999812,733.3687501495725,1.5723185983820772e-06,3.899475596878163e-06,-2.9006861523532312e-11,-2.299292871022476e-06,-8.029096895118573e-11,4.521771408471759e-11,-2.186643300667055e-16,-3.828925967321597e-06,6.564887234188629e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.1043369217565524e-05,0.00013821224721523713,-7.867382892059365e-08,5.465581558278521e-06,1.7092743303770929e-07,-2.1507483425260203e-07,6.943274033029319e-08,3.11409598081689e-05,2.552982059377725e-05
605,12.09999999999985,733.4547474027145,1.57012848235487e-06,3.8865282631016614e-06,-2.7236309159957117e-11,-2.2865356495939442e-06,-8.023478473094024e-11,4.6850745738073714e-11,-2.0096551814494212e-16,-3.825012946484774e-06,6.54952471171323e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.107479368837295e-05,0.00013829010725383708,-7.867439135230022e-08,5.419723273072269e-06,1.7092582778016998e-07,-2.150739135680038e-07,6.94327403260919e-08,3.106442041903069e-05,2.5542935005723176e-05
606,12.119999999999786,733.5407050314224,1.5679405079490724e-06,3.873615706222481e-06,-2.5596946407345163e-11,-2.273817137590558e-06,-8.034827239906415e-11,4.8562055087972095e-11,-1.8482117950359505e-16,-3.821101359688793e-06,6.534196664563323e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.1106174378275893e-05,0.00013836770869353007,-7.867491968485912e-08,5.3741197452005705e-06,1.7092422194959594e-07,-2.1507295943999555e-07,6.943274032222943e-08,3.09879592759692e-05,2.555601872709941e-05
607,12.139999999999803,733.626623035704,1.5657547655417966e-06,3.860740253393419e-06,-2.4091329556513968e-11,-2.2611397925907027e-06,-8.060177021734214e-11,5.032045205902121e-11,-1.7024419666924571e-16,-3.817191290558327e-06,6.518904370318009e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.113751133101083e-05,0.0001384450522531263,-7.867541656761325e-08,5.3287701758987185e-06,1.7092261244916696e-07,-2.150719706149241e-07,6.943274031867867e-08,3.091157634946666e-05,2.5569071828134303e-05
608,12.159999999999926,733.7125026167797,1.5635706555864737e-06,3.847886534703564e-06,-2.265278390517813e-11,-2.2484874047802446e-06,-8.086861580477914e-11,5.2037223691003305e-11,-1.5635366168695506e-16,-3.8132822271479805e-06,6.503639259705505e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.11688045852223e-05,0.00013852213852100776,-7.867588400874896e-08,5.283673903924734e-06,1.7092099774530616e-07,-2.150709470381666e-07,6.943274031541251e-08,3.083527161428914e-05,2.5582094371764408e-05
609,12.179999999999742,733.7983431506252,1.5613886228629004e-06,3.835065913004194e-06,-2.1318913037975464e-11,-2.235871964061982e-06,-8.114582706037413e-11,5.3688258696141226e-11,-1.4362094586316969e-16,-3.80937456107342e-06,6.488407658933203e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.120005417800651e-05,0.00013859896804548414,-7.867632372572382e-08,5.238830310236723e-06,1.709193776008782e-07,-2.1506988978334274e-07,6.94327403124174e-08,3.0759045046407625e-05,2.5595086418682928e-05
610,12.19999999999982,733.8841446117708,1.5592087711276906e-06,3.8222810515603765e-06,-2.0098291750036633e-11,-2.2232962781861315e-06,-8.142589493522395e-11,5.5264097150129564e-11,-1.3207476340214944e-16,-3.8054683878515765e-06,6.473211035712617e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.123126015194653e-05,0.00013867554151513007,-7.867673789777063e-08,5.194238627814068e-06,1.7091775188365785e-07,-2.1506880025978428e-07,6.943274030966624e-08,3.0682896616918076e-05,2.5608048037377623e-05
611,12.219999999999944,733.9699074846064,1.5570308937571374e-06,3.8095267033183214e-06,-1.8959628261583277e-11,-2.210754820994244e-06,-8.168276927208541e-11,5.675205255240196e-11,-1.2142964010886135e-16,-3.8015635302731065e-06,6.458046446583118e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.126242254859557e-05,0.00013875185959267932,-7.86771284769683e-08,5.1498981168219895e-06,1.7091612079701433e-07,-2.1506768009828725e-07,6.943274030713192e-08,3.060682629773636e-05,2.562097929486e-05
612,12.239999999999869,734.0556322029983,1.5548548120204922e-06,3.796798283940242e-06,-1.7876827737509314e-11,-2.198242762572637e-06,-8.190274917061367e-11,5.815005856157068e-11,-1.1142782189405574e-16,-3.7976598373066395e-06,6.442911335483099e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.129354140565323e-05,0.00013882792284255162,-7.867749684152753e-08,5.1058081409864865e-06,1.7091448494183282e-07,-2.150665310771761e-07,6.943274030480088e-08,3.0530834064060846e-05,2.5633880252642017e-05
613,12.25999999999991,734.1413183637266,1.5526808597892758e-06,3.7841043108047203e-06,-1.687626152645866e-11,-2.185769090437183e-06,-8.209864916288098e-11,5.945844442171649e-11,-1.0232193727556165e-16,-3.793757607434792e-06,6.427810438465812e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.132461676237139e-05,0.00013890373186849922,-7.867784437242374e-08,5.0619680224562994e-06,1.709128449278483e-07,-2.1506535499214628e-07,6.943274030265958e-08,3.0454919889613277e-05,2.5646750974415992e-05
614,12.280000000000118,734.2269659667743,1.5505091256665952e-06,3.7714470673047664e-06,-1.59595721153399e-11,-2.1733362171511077e-06,-8.2272747993045e-11,6.067852761481697e-11,-9.411950414590082e-17,-3.7898569228453018e-06,6.41274500911642e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.1355648662226274e-05,0.0001389792873822811,-7.867817273076306e-08,5.01837696937996e-06,1.7091120121387476e-07,-2.150641536224259e-07,6.943274030069447e-08,3.0379083744309683e-05,2.565959152986371e-05
615,12.299999999999914,734.3125760546143,1.5483390146845796e-06,3.758811460911701e-06,-1.5076194632356968e-11,-2.1609282174858963e-06,-8.250949370665081e-11,6.192260317724523e-11,-8.630492437171878e-17,-3.785957256616135e-06,6.397706616772371e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.138663714362947e-05,0.0001390545899675625,-7.867848308843253e-08,4.9750343250340335e-06,1.709095533914594e-07,-2.15062927611118e-07,6.943274029889198e-08,3.0303325602515843e-05,2.5672401981489468e-05
616,12.319999999999911,734.398148085698,1.546170966712525e-06,3.746208648285666e-06,-1.4254203030609029e-11,-2.148556869056873e-06,-8.276674047795457e-11,6.313290537763171e-11,-7.915401972334655e-17,-3.782059005959237e-06,6.382701481352134e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.1417582243443434e-05,0.00013912964016865446,-7.867877639241498e-08,4.93193947416861e-06,1.709079006291208e-07,-2.1506167705603244e-07,6.943274029723857e-08,3.02276454398901e-05,2.568518238958759e-05
617,12.339999999999879,734.4836820379094,1.544005083668688e-06,3.7336412438433534e-06,-1.3496126504676004e-11,-2.1362249340167145e-06,-8.304496264806275e-11,6.430849035669189e-11,-7.268354953931825e-17,-3.7781622652326443e-06,6.367731044088167e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.14484840039472e-05,0.00013920443866757563,-7.86790538957093e-08,4.889091656137944e-06,1.7090624251209062e-07,-2.1506040264207509e-07,6.943274029572069e-08,3.0152043227178302e-05,2.569793282211301e-05
618,12.359999999999653,734.5691783277654,1.5418411597646991e-06,3.7211040922451464e-06,-1.2796433525259333e-11,-2.123926960957635e-06,-8.323915742167986e-11,6.535413168973375e-11,-6.672724613307879e-17,-3.7742668501150388e-06,6.352792405887981e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.147934246638118e-05,0.00013927898612093567,-7.867931682130911e-08,4.846490137188682e-06,1.7090457967088664e-07,-2.1505910601585464e-07,6.943274029432478e-08,3.007651893602568e-05,2.571065334556284e-05
619,12.379999999999933,734.6546373283211,1.5396790168684834e-06,3.708592689041994e-06,-1.2137927418340695e-11,-2.1116581991162037e-06,-8.3261727633596e-11,6.619108930026709e-11,-6.113495999186614e-17,-3.770372603057423e-06,6.337883048900044e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.151015766814795e-05,0.0001393532830887496,-7.867956616491856e-08,4.80413428558735e-06,1.7090291466203726e-07,-2.1505779056364473e-07,6.943274029305084e-08,3.0001072541492896e-05,2.5723344021017807e-05
620,12.399999999999993,734.7400586928627,1.5375189851398844e-06,3.6961154005620767e-06,-1.153077171560732e-11,-2.099427489439075e-06,-8.31928626932558e-11,6.68900924850284e-11,-5.605377933553271e-17,-3.7664798258007996e-06,6.323007631359012e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.1540929648168124e-05,0.00013942733016964585,-7.867980285190422e-08,4.76202342870167e-06,1.7090125011613543e-07,-2.1505645975182688e-07,6.943274029188532e-08,2.9925704017204088e-05,2.5736004911698102e-05
621,12.419999999999831,734.8254424213886,1.5353611515202414e-06,3.683674469482662e-06,-1.0974264598700667e-11,-2.0872372039587613e-06,-8.312751883634186e-11,6.754540703439615e-11,-5.148805152885863e-17,-3.7625885990722655e-06,6.308167384559962e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.157165844953448e-05,0.0001395011280683457,-7.868002790226993e-08,4.720156781768031e-06,1.7089958691232003e-07,-2.150551153968317e-07,6.943274029081467e-08,2.9850413332955967e-05,2.574863608671392e-05
622,12.43999999999975,734.9107894004611,1.533204924954101e-06,3.6712550658425317e-06,-1.045276204264964e-11,-2.075071668478012e-06,-8.326959865729303e-11,6.838115703658347e-11,-4.713899783748155e-17,-3.7586983817876924e-06,6.293354007198894e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.16023441102991e-05,0.00013957467736369864,-7.868024217253541e-08,4.678533693043831e-06,1.70897922941147e-07,-2.1505375613119098e-07,6.943274028982534e-08,2.977520046314767e-05,2.5761237608105625e-05
623,12.459999999999837,734.996099169527,1.5310507408465883e-06,3.658868151066469e-06,-9.97482289636345e-12,-2.0629424696255164e-06,-8.343004911918368e-11,6.919696117300974e-11,-4.316640766286541e-17,-3.7548095762963396e-06,6.278573619628105e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.163298666695724e-05,0.00013964797859586804,-7.868044644838133e-08,4.637153551662616e-06,1.7089625594467043e-07,-2.1505238035000888e-07,6.943274028891732e-08,2.9700065383566505e-05,2.5773809535732505e-05
624,12.479999999999892,735.0813717097751,1.5288986993820764e-06,3.6465162938898296e-06,-9.541623426762317e-12,-2.0508523226161896e-06,-8.360501674147251e-11,6.998794445220007e-11,-3.957996978348982e-17,-3.7509222757559726e-06,6.263827638355837e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.166358616135961e-05,0.0001397210324403178,-7.868064161284968e-08,4.596015603740086e-06,1.7089458559401116e-07,-2.1505098850095262e-07,6.943274028809062e-08,2.9625008065045778e-05,2.5786351936990523e-05
625,12.499999999999707,735.1666073707871,1.5267485954451678e-06,3.6341944276330158e-06,-9.138981275861367e-12,-2.038795882119119e-06,-8.367022548276416e-11,7.06366933899189e-11,-3.6283827621581735e-17,-3.747036289045162e-06,6.249113206357771e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.1694142634307595e-05,0.00013979383954753236,-7.868082841889178e-08,4.555119121693112e-06,1.7089291284158657e-07,-2.1504958225457422e-07,6.943274028733167e-08,2.955002847939846e-05,2.579886487783512e-05
626,12.519999999999719,735.2518064656748,1.5246002514100882e-06,3.6218981256474642e-06,-8.754015550678513e-12,-2.026768478602598e-06,-8.361431999883545e-11,7.11380512897054e-11,-3.3191400724433166e-17,-3.7431514523743175e-06,6.234427842368345e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.172465612277617e-05,0.0001398664004730652,-7.868100734885562e-08,4.51446347808587e-06,1.7089123999613066e-07,-2.1504816450712743e-07,6.94327402866405e-08,2.9475126601984218e-05,2.5811348418883853e-05
627,12.539999999999871,735.3369687034267,1.522453993978535e-06,3.609635610267003e-06,-8.399797475480193e-12,-2.0147787950593156e-06,-8.374279556365077e-11,7.17907617707926e-11,-3.0387462868636267e-17,-3.7392680704406167e-06,6.21977613116111e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.175512666523029e-05,0.00013993871581042492,-7.868117888698654e-08,4.474048005348943e-06,1.7088956642497758e-07,-2.1504673521899682e-07,6.943274028600353e-08,2.94003024067555e-05,2.582380262285748e-05
628,12.559999999999826,735.4220940840589,1.520309908548019e-06,3.5974090862355406e-06,-8.076968778840782e-12,-2.0028291620034333e-06,-8.395199678566252e-11,7.24903603182082e-11,-2.7874503229979076e-17,-3.735386222487469e-06,6.205159283404495e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.1785554304255484e-05,0.00014001078625738977,-7.868134365465436e-08,4.433871925778406e-06,1.708878894770565e-07,-2.1504529240777593e-07,6.943274028542077e-08,2.9325555863826388e-05,2.5836227558272018e-05
629,12.580000000000085,735.5071833401721,1.5181674071951714e-06,3.5852039711089218e-06,-7.764405230008362e-12,-1.9909041831750803e-06,-8.419839057554363e-11,7.32099269368537e-11,-2.548116850420889e-17,-3.7315053539777746e-06,6.19056911743126e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.181593907741331e-05,0.00014008261238796416,-7.868150206839601e-08,4.393934592326104e-06,1.7088620797318238e-07,-2.1504383540490336e-07,6.943274028489222e-08,2.925088694806077e-05,2.5848623286673014e-05
630,12.599999999999858,735.5922360911774,1.5160269213686007e-06,3.5730310429883863e-06,-7.477392002340407e-12,-1.97901523955511e-06,-8.446630069630663e-11,7.392479081469136e-11,-2.329907692234214e-17,-3.7276258719946022e-06,6.176011661179218e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.18462810206986e-05,0.0001401541947381043,-7.868165448636413e-08,4.354235398099254e-06,1.708845213262665e-07,-2.1504236405772588e-07,6.943274028440433e-08,2.9176295635801894e-05,2.5860989867451485e-05
